Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Richmond,L,82.0,91.0,33.0,60.0,0.55,9.0,21.0,0.429,7.0,14.0,0.5,8.0,24.0,15.0,4.0,2.0,11.0,18.0,,30.0,57.0,0.526,11.0,25.0,0.44,20.0,23.0,0.87,10.0,31.0,20.0,5.0,4.0,10.0,17.0,10.0,-9.0,0,11,86.5,1,0,0,1,71.4375,67.3,71.90665327038464,68.17079503921946,70.66666666666667,73.33333333333333,67.0,79.0,73.1875,68.4,73.50791666996201,67.62358272488086,71.66666666666667,66.0,79.0,67.0,8.25,0.08320669287382321,8.23360381492096,0.08558600946894884,10.333333333333334,0.06829381971429327,11.0,0.142171840427757,7.4375,-0.06352436210388857,7.871568183740975,-0.06527936203224452,5.666666666666667,-0.010494059073585527,4.0,0.1342368319259622,0.45725,0.42989999999999995,0.4658141288058856,0.441170035547844,0.4456666666666667,0.5013333333333333,0.4220000000000003,0.5659999999999998,0.4575000000000001,0.4445,0.4569015791824468,0.446642268055861,0.4336666666666664,0.465,0.44400000000000006,0.45300000000000024,72.3125,67.85,72.70728497017333,67.89718888205016,71.16666666666667,69.66666666666667,73.0,73.0,0.125,0.44000000000000006,0.06392750363601335,0.5694667852290322,0.3333333333333333,1.222222222222222,0.0,11.0,-1.1000000000000085,0.5472123143385943,7.333333333333329,12.0,-0.016212232866617667,0.008059425189004543,0.10526315789473677,0.1643835616438356,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-03,,Appalachian State,W,79.0,73.0,28.0,54.0,0.519,9.0,22.0,0.409,14.0,25.0,0.56,7.0,32.0,21.0,7.0,2.0,18.0,18.0,,27.0,55.0,0.491,6.0,21.0,0.286,13.0,16.0,0.813,4.0,22.0,16.0,6.0,5.0,15.0,23.0,5.0,6.0,1,12,76.0,1,0,0,1,71.4375,68.63636363636364,71.90665327038464,69.85622766660637,70.66666666666667,80.66666666666667,67.0,82.0,73.1875,70.45454545454545,73.50791666996201,70.47258066067204,71.66666666666667,72.66666666666667,79.0,91.0,8.25,0.07587961140604516,8.23360381492096,0.07559429385623001,10.333333333333334,0.08316985277214445,11.0,0.01574393057903828,7.4375,-0.050298555652275645,7.871568183740975,-0.04727687817172299,5.666666666666667,0.016750867253909563,4.0,0.04911300053347406,0.45725,0.4408181818181818,0.4658141288058856,0.45443367387305617,0.4456666666666667,0.5500000000000002,0.4220000000000003,0.5499999999999999,0.4575000000000001,0.4519090909090909,0.4569015791824468,0.45631398172511356,0.4336666666666664,0.48233333333333334,0.44400000000000006,0.5260000000000002,72.3125,69.54545454545455,72.70728497017333,70.16440416363922,71.16666666666667,76.66666666666667,73.0,86.5,0.125,0.8925619834710743,0.06392750363601335,1.2416923563786755,0.3333333333333333,12.0,0.0,12.0,-1.818181818181813,-0.6163529940656645,8.0,-9.0,-0.026143790849673127,-0.008784411432158537,0.10434782608695652,-0.10404624277456648,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-05,,Coastal Carolina,W (2 OT),84.0,77.0,28.0,65.0,0.431,10.0,32.0,0.313,18.0,29.0,0.621,7.0,36.0,15.0,9.0,8.0,13.0,19.0,,31.0,74.0,0.419,6.0,15.0,0.4,9.0,18.0,0.5,15.0,48.0,11.0,5.0,3.0,20.0,25.0,2.0,7.0,1,13,80.5,1,0,0,1,71.4375,69.5,71.90665327038464,70.90628783599088,70.66666666666667,80.0,67.0,79.0,73.1875,70.66666666666667,73.50791666996201,70.76282655512284,71.66666666666667,77.0,79.0,73.0,8.25,0.07136772422704668,8.23360381492096,0.06953643653398833,10.333333333333334,0.061475637896111435,11.0,0.0282477897948456,7.4375,-0.051731909273699916,7.871568183740975,-0.0496074264712526,5.666666666666667,0.03712498854546209,4.0,-0.06694901963813515,0.45725,0.4473333333333333,0.4658141288058856,0.46184839559592644,0.4456666666666667,0.5450000000000002,0.4220000000000003,0.5189999999999999,0.4575000000000001,0.45516666666666666,0.4569015791824468,0.46029728368157025,0.4336666666666664,0.49000000000000005,0.44400000000000006,0.4910000000000003,72.3125,70.08333333333333,72.70728497017333,70.83455719555688,71.16666666666667,78.5,73.0,76.0,0.125,1.4444444444444444,0.06392750363601335,2.0755557974884016,0.3333333333333333,13.0,0.0,13.0,-1.1666666666666714,0.14346128086803844,3.0,6.0,-0.016646848989298524,0.0020253007366443604,0.03821656050955414,0.07894736842105263,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-10,@,Arkansas State,L,65.0,66.0,25.0,64.0,0.391,8.0,26.0,0.308,7.0,13.0,0.538,10.0,28.0,10.0,11.0,4.0,10.0,22.0,,22.0,49.0,0.449,2.0,13.0,0.154,20.0,26.0,0.769,11.0,40.0,9.0,6.0,3.0,16.0,17.0,5.0,-1.0,0,14,65.5,0,1,0,-1,71.4375,70.61538461538461,71.90665327038464,72.33260154614838,70.66666666666667,81.66666666666667,67.0,84.0,73.1875,71.15384615384616,73.50791666996201,71.44224931053606,71.66666666666667,80.33333333333333,79.0,77.0,8.25,0.06882857907258205,8.23360381492096,0.06625776452535709,10.333333333333334,0.029332780753254295,11.0,0.043618495038968585,7.4375,-0.05406490264442909,7.871568183740975,-0.0531472800555538,5.666666666666667,-0.027217308161979814,4.0,-0.0797581283376548,0.45725,0.44607692307692304,0.4658141288058856,0.4584880430065535,0.4456666666666667,0.5000000000000001,0.4220000000000003,0.43099999999999994,0.4575000000000001,0.45238461538461533,0.4569015791824468,0.45579872122888443,0.4336666666666664,0.47866666666666674,0.44400000000000006,0.41900000000000037,72.3125,70.88461538461539,72.70728497017333,71.88742542834224,71.16666666666667,81.0,73.0,80.5,0.125,2.0710059171597632,0.06392750363601335,3.0268601211934896,0.3333333333333333,14.0,0.0,14.0,-0.5384615384615472,0.8903522356123261,1.3333333333333428,7.0,-0.007596310363537834,0.012385368238007548,0.016460905349794355,0.08695652173913043,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-12,@,Little Rock,L,62.0,91.0,22.0,55.0,0.4,7.0,24.0,0.292,11.0,16.0,0.688,10.0,23.0,14.0,3.0,1.0,19.0,30.0,,30.0,49.0,0.612,7.0,15.0,0.467,24.0,33.0,0.727,7.0,28.0,21.0,5.0,1.0,17.0,21.0,2.0,-29.0,0,15,76.5,0,1,0,-1,71.4375,70.21428571428571,71.90665327038464,71.5706728073985,70.66666666666667,76.0,67.0,65.0,73.1875,70.78571428571429,73.50791666996201,70.87674658588341,71.66666666666667,72.0,79.0,66.0,8.25,0.06796088713314097,8.23360381492096,0.0652620316197397,10.333333333333334,0.04173879579084827,11.0,0.055706407126880686,7.4375,-0.06529025514122463,7.871568183740975,-0.06954502441524027,5.666666666666667,-0.11907991765944412,4.0,-0.22261527119479765,0.45725,0.4421428571428571,0.4658141288058856,0.4514753778337553,0.4456666666666667,0.4470000000000001,0.4220000000000003,0.39099999999999996,0.4575000000000001,0.45214285714285707,0.4569015791824468,0.4550922678564443,0.4336666666666664,0.45300000000000007,0.44400000000000006,0.44900000000000034,72.3125,70.5,72.70728497017333,71.22370969664098,71.16666666666667,74.0,73.0,65.5,0.125,1.2244897959183672,0.06392750363601335,1.467209792658634,0.3333333333333333,1.6666666666666665,0.0,15.0,-0.5714285714285836,0.6939262215150848,4.0,-1.0,-0.00810536980749764,0.0097429103941747,0.05405405405405406,-0.015267175572519083,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-17,,Georgia State,L,66.0,69.0,24.0,59.0,0.407,10.0,32.0,0.313,8.0,19.0,0.421,5.0,34.0,18.0,1.0,5.0,10.0,19.0,,23.0,59.0,0.39,8.0,20.0,0.4,15.0,27.0,0.556,10.0,43.0,9.0,2.0,6.0,13.0,23.0,5.0,-3.0,0,16,67.5,1,0,0,1,71.4375,69.66666666666667,71.90665327038464,70.61746410651592,70.66666666666667,70.33333333333333,67.0,62.0,73.1875,72.13333333333334,73.50791666996201,72.88095889471636,71.66666666666667,78.0,79.0,91.0,8.25,0.06542300631716408,8.23360381492096,0.06175760290196591,10.333333333333334,0.041925874862936086,11.0,0.02518531531546625,7.4375,-0.06675911256599579,7.871568183740975,-0.0711878035406174,5.666666666666667,-0.12121666979619625,4.0,-0.08275513133465778,0.45725,0.4393333333333333,0.4658141288058856,0.4463485932262591,0.4456666666666667,0.4073333333333335,0.4220000000000003,0.3999999999999999,0.4575000000000001,0.46279999999999993,0.4569015791824468,0.4707197810443749,0.4336666666666664,0.49333333333333335,0.44400000000000006,0.6120000000000003,72.3125,70.9,72.70728497017333,71.74921150061617,71.16666666666667,74.16666666666667,73.0,76.5,0.125,0.6400000000000001,0.06392750363601335,0.5300207320372498,0.3333333333333333,1.7777777777777777,0.0,16.0,-2.4666666666666686,-2.2634947882004326,-7.666666666666671,-29.0,-0.034790785143394475,-0.03154731237960704,-0.103370786516854,-0.3790849673202614,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-19,,Georgia Southern,L (1 OT),86.0,88.0,36.0,70.0,0.514,4.0,19.0,0.211,10.0,12.0,0.833,10.0,35.0,8.0,6.0,4.0,13.0,20.0,,32.0,69.0,0.464,7.0,17.0,0.412,17.0,23.0,0.739,10.0,35.0,11.0,6.0,7.0,15.0,17.0,2.0,-2.0,0,17,87.0,1,0,0,1,71.4375,69.4375,71.90665327038464,70.17483765251947,70.66666666666667,64.33333333333333,67.0,66.0,73.1875,71.9375,73.50791666996201,72.5089332472944,71.66666666666667,75.33333333333333,79.0,69.0,8.25,0.0699139817304949,8.23360381492096,0.06890371040442006,10.333333333333334,0.07507667416554153,11.0,0.14102109244156597,7.4375,-0.06070073047921437,7.871568183740975,-0.06156501895401972,5.666666666666667,-0.08786064528972926,4.0,0.034301724852633164,0.45725,0.4373125,0.4658141288058856,0.4425766682285292,0.4456666666666667,0.3993333333333335,0.4220000000000003,0.4069999999999999,0.4575000000000001,0.45824999999999994,0.4569015791824468,0.462982046732456,0.4336666666666664,0.4836666666666667,0.44400000000000006,0.39000000000000024,72.3125,70.6875,72.70728497017333,71.34188544990695,71.16666666666667,69.83333333333333,73.0,67.5,0.125,1.0625,0.06392750363601335,1.1529028254285285,0.3333333333333333,1.8888888888888888,0.0,17.0,-2.5,-2.3340955947749222,-11.0,-3.0,-0.03536693191865606,-0.03271704385236382,-0.15751789976133654,-0.044444444444444446,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-24,@,Louisiana,L,84.0,88.0,30.0,60.0,0.5,6.0,21.0,0.286,18.0,24.0,0.75,10.0,35.0,8.0,6.0,1.0,11.0,21.0,,28.0,58.0,0.483,12.0,27.0,0.444,20.0,28.0,0.714,7.0,28.0,18.0,7.0,3.0,9.0,19.0,5.0,-4.0,0,18,86.0,0,1,0,-1,71.4375,70.41176470588235,71.90665327038464,71.6401676913097,70.66666666666667,71.33333333333333,67.0,86.0,73.1875,72.88235294117646,73.50791666996201,73.94332772282773,71.66666666666667,82.66666666666667,79.0,88.0,8.25,0.052390424863530016,8.23360381492096,0.041904909735365536,10.333333333333334,-0.01913183873940255,11.0,-0.17398947838295833,7.4375,-0.061708381474348595,7.871568183740975,-0.06303317534253933,5.666666666666667,-0.047395329845824063,4.0,-0.07488799846752492,0.45725,0.4418235294117647,0.4658141288058856,0.4491901077128881,0.4456666666666667,0.44033333333333347,0.4220000000000003,0.514,0.4575000000000001,0.45858823529411763,0.4569015791824468,0.46307630405938033,0.4336666666666664,0.48866666666666664,0.44400000000000006,0.4640000000000003,72.3125,71.6470588235294,72.70728497017333,72.79174770706874,71.16666666666667,77.0,73.0,87.0,0.125,1.5570934256055364,0.06392750363601335,1.9471542531002302,0.3333333333333333,2.0,0.0,18.0,-2.470588235294116,-2.3031600315180327,-11.333333333333343,-2.0,-0.034482758620689634,-0.031640400238588794,-0.1471861471861473,-0.022988505747126436,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-01-26,@,Louisiana-Monroe,W,78.0,72.0,29.0,55.0,0.527,4.0,15.0,0.267,16.0,20.0,0.8,8.0,31.0,9.0,6.0,2.0,7.0,19.0,,23.0,56.0,0.411,11.0,33.0,0.333,15.0,20.0,0.75,8.0,24.0,14.0,5.0,2.0,10.0,17.0,2.0,6.0,1,19,75.0,0,1,0,-1,71.4375,71.16666666666667,71.90665327038464,72.74915056048913,70.66666666666667,78.66666666666667,67.0,84.0,73.1875,73.72222222222223,73.50791666996201,75.20455913468862,71.66666666666667,81.66666666666667,79.0,88.0,8.25,0.042447534851614954,8.23360381492096,0.027282307110572945,10.333333333333334,-0.059287073968295356,11.0,-0.09923864781817429,7.4375,-0.05127869518602873,7.871568183740975,-0.04638168215247351,5.666666666666667,0.017087882794070586,4.0,0.09556654698702055,0.45725,0.44505555555555554,0.4658141288058856,0.45374901261741823,0.4456666666666667,0.47366666666666674,0.4220000000000003,0.5,0.4575000000000001,0.45994444444444443,0.4569015791824468,0.46486395270517555,0.4336666666666664,0.4456666666666666,0.44400000000000006,0.48300000000000026,72.3125,72.44444444444444,72.70728497017333,73.97685484758888,71.16666666666667,80.16666666666667,73.0,86.0,0.125,0.9382716049382716,0.06392750363601335,0.8352273625767389,0.3333333333333333,2.111111111111111,0.0,19.0,-2.555555555555557,-2.4554085741994953,-3.0,-4.0,-0.03527607361963193,-0.033191578355936606,-0.03742203742203742,-0.046511627906976744,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-02,,Troy,W,81.0,75.0,27.0,55.0,0.491,12.0,17.0,0.706,15.0,21.0,0.714,7.0,26.0,16.0,7.0,4.0,8.0,12.0,,30.0,53.0,0.566,10.0,19.0,0.526,5.0,11.0,0.455,3.0,28.0,13.0,1.0,5.0,13.0,18.0,7.0,6.0,1,20,78.0,1,0,0,1,71.4375,71.52631578947368,71.90665327038464,73.2069511622422,70.66666666666667,82.66666666666667,67.0,78.0,73.1875,73.63157894736842,73.50791666996201,74.92516641602205,71.66666666666667,82.66666666666667,79.0,72.0,8.25,0.03084649882326379,8.23360381492096,0.009914740529130606,10.333333333333334,-0.14416952339421116,11.0,-0.1596782082577347,7.4375,-0.041186978258284546,7.871568183740975,-0.030363315468823093,5.666666666666667,0.049378863702563,4.0,0.14480897122944475,0.45725,0.4493684210526315,0.4658141288058856,0.4601354737965217,0.4456666666666667,0.5136666666666668,0.4220000000000003,0.5270000000000001,0.4575000000000001,0.45736842105263154,0.4569015791824468,0.4601677696884471,0.4336666666666664,0.45266666666666655,0.44400000000000006,0.41100000000000025,72.3125,72.57894736842105,72.70728497017333,74.06605878913214,71.16666666666667,82.66666666666667,73.0,75.0,0.125,0.4986149584487534,0.06392750363601335,0.217148503356593,0.3333333333333333,2.2222222222222223,0.0,20.0,-2.10526315789474,-1.7182152537798459,0.0,6.0,-0.029006526468455442,-0.023198416141888233,0.0,0.08,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-07,,Arkansas State,W,70.0,62.0,23.0,47.0,0.489,6.0,15.0,0.4,18.0,24.0,0.75,7.0,30.0,8.0,3.0,6.0,11.0,17.0,,19.0,54.0,0.352,11.0,24.0,0.458,13.0,16.0,0.813,10.0,29.0,13.0,3.0,5.0,10.0,22.0,5.0,8.0,1,21,66.0,1,0,0,1,71.4375,72.0,71.90665327038464,73.86880396847985,70.66666666666667,81.0,67.0,81.0,73.1875,73.7,73.50791666996201,74.93152192829815,71.66666666666667,78.33333333333333,79.0,75.0,8.25,0.03647563789611147,8.23360381492096,0.021183666115557553,10.333333333333334,-0.04191942383228364,11.0,0.13092008234055585,7.4375,-0.03469125491257247,7.871568183740975,-0.020431277196199082,5.666666666666667,0.10775223364079234,4.0,0.08647563789611146,0.45725,0.4514499999999999,0.4658141288058856,0.4627567551083997,0.4456666666666667,0.5060000000000001,0.4220000000000003,0.4910000000000002,0.4575000000000001,0.4628,0.4569015791824468,0.4691559539126644,0.4336666666666664,0.4866666666666665,0.44400000000000006,0.5660000000000003,72.3125,72.85,72.70728497017333,74.40016294838901,71.16666666666667,79.66666666666667,73.0,78.0,0.125,0.8400000000000002,0.06392750363601335,0.6825041026005483,0.3333333333333333,2.333333333333333,0.0,21.0,-1.7000000000000028,-1.0627179598183005,2.6666666666666714,6.0,-0.023335621139327425,-0.01428381226201752,0.033472803347280394,0.07692307692307693,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-09,,Little Rock,L,68.0,73.0,21.0,53.0,0.396,5.0,20.0,0.25,21.0,29.0,0.724,6.0,30.0,11.0,2.0,1.0,13.0,26.0,,21.0,50.0,0.42,4.0,24.0,0.167,27.0,36.0,0.75,7.0,35.0,10.0,2.0,2.0,13.0,20.0,2.0,-5.0,0,22,70.5,1,0,0,1,71.4375,71.9047619047619,71.90665327038464,73.54803377362553,70.66666666666667,76.33333333333333,67.0,70.0,73.1875,73.14285714285714,73.50791666996201,73.85934384884563,71.66666666666667,69.66666666666667,79.0,62.0,8.25,0.03217100213452212,8.23360381492096,0.015062826339998059,10.333333333333334,-0.025314755116988996,11.0,-0.05638150496103145,7.4375,-0.024461862103888565,7.871568183740975,-0.003785613545666089,5.666666666666667,0.14580578143678125,4.0,0.21873370241224044,0.45725,0.45323809523809516,0.4658141288058856,0.4649326344876787,0.4456666666666667,0.5023333333333335,0.4220000000000003,0.4890000000000002,0.4575000000000001,0.45752380952380955,0.4569015791824468,0.45944232187778133,0.4336666666666664,0.4429999999999998,0.44400000000000006,0.3520000000000003,72.3125,72.52380952380952,72.70728497017333,73.70368881123558,71.16666666666667,73.0,73.0,66.0,0.125,1.2471655328798186,0.06392750363601335,1.35573949963737,0.3333333333333333,2.444444444444444,0.0,22.0,-1.2380952380952408,-0.31131007522009213,6.666666666666657,8.0,-0.01707156927117535,-0.0042238058941309765,0.09132420091324188,0.12121212121212122,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-13,@,Georgia Southern,L,65.0,75.0,24.0,52.0,0.462,7.0,23.0,0.304,10.0,13.0,0.769,3.0,22.0,12.0,7.0,3.0,13.0,20.0,,29.0,52.0,0.558,7.0,15.0,0.467,10.0,14.0,0.714,4.0,28.0,15.0,6.0,4.0,16.0,13.0,4.0,-10.0,0,23,70.0,0,1,0,-1,71.4375,71.72727272727273,71.90665327038464,73.09807211989398,70.66666666666667,73.0,67.0,68.0,73.1875,73.13636363636364,73.50791666996201,73.78964856667399,71.66666666666667,70.0,79.0,73.0,8.25,0.026779820405617105,8.23360381492096,0.006914677687607784,10.333333333333334,0.0015441310467963487,11.0,-0.09293612680977092,7.4375,-0.030118519965914692,7.871568183740975,-0.015448186143087572,5.666666666666667,0.043618495038968585,4.0,-0.14914080046005296,0.45725,0.4506363636363636,0.4658141288058856,0.4593419976105929,0.4456666666666667,0.4586666666666668,0.4220000000000003,0.39600000000000024,0.4575000000000001,0.45581818181818184,0.4569015791824468,0.4562434350102378,0.4336666666666664,0.44599999999999973,0.44400000000000006,0.42000000000000026,72.3125,72.43181818181819,72.70728497017333,73.44386034328399,71.16666666666667,71.5,73.0,70.5,0.125,1.7107438016528922,0.06392750363601335,2.1990853266061885,0.3333333333333333,23.0,0.0,23.0,-1.4090909090909065,-0.6915764467800045,3.0,-5.0,-0.01945403200502036,-0.00941639564624608,0.04195804195804196,-0.07092198581560284,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-15,@,Georgia State,L,81.0,90.0,24.0,55.0,0.436,14.0,32.0,0.438,19.0,25.0,0.76,5.0,31.0,21.0,5.0,5.0,18.0,20.0,,29.0,60.0,0.483,13.0,29.0,0.448,19.0,28.0,0.679,8.0,34.0,23.0,10.0,5.0,11.0,14.0,2.0,-9.0,0,24,85.5,0,1,0,-1,71.4375,71.43478260869566,71.90665327038464,72.4544864250664,70.66666666666667,67.66666666666667,67.0,65.0,73.1875,73.21739130434783,73.50791666996201,73.88583996342496,71.66666666666667,70.0,79.0,75.0,8.25,0.026098279405545377,8.23360381492096,0.007102751527848061,10.333333333333334,-0.04751450988713979,11.0,0.00955256097303453,7.4375,-0.030270205334292366,7.871568183740975,-0.016906434013596205,5.666666666666667,0.0007613521818257141,4.0,-0.03352436210388854,0.45725,0.45113043478260867,0.4658141288058856,0.45955323953204197,0.4456666666666667,0.4490000000000001,0.4220000000000003,0.4620000000000003,0.4575000000000001,0.4602608695652174,0.4569015791824468,0.46433043011384034,0.4336666666666664,0.4433333333333331,0.44400000000000006,0.5580000000000003,72.3125,72.32608695652173,72.70728497017333,73.17016319424569,71.16666666666667,68.83333333333333,73.0,70.0,0.125,1.1342155009451795,0.06392750363601335,1.0102171375011153,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.782608695652172,-1.4313535383585503,-2.3333333333333286,-10.0,-0.024646828975052576,-0.019561983681226996,-0.03389830508474569,-0.14285714285714285,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-23,@,Troy,W,68.0,52.0,24.0,50.0,0.48,5.0,16.0,0.313,15.0,20.0,0.75,7.0,33.0,10.0,7.0,3.0,9.0,16.0,,18.0,54.0,0.333,6.0,22.0,0.273,10.0,13.0,0.769,9.0,27.0,8.0,7.0,3.0,14.0,16.0,8.0,16.0,1,25,60.0,0,1,0,-1,71.4375,71.83333333333333,71.90665327038464,73.1210553139223,70.66666666666667,71.33333333333333,67.0,81.0,73.1875,73.91666666666667,73.50791666996201,75.1427799537765,71.66666666666667,79.33333333333333,79.0,90.0,8.25,0.03450348012348964,8.23360381492096,0.024201974330428533,10.333333333333334,0.05096161920452269,11.0,0.20499415641462992,7.4375,-0.022656267402648422,7.871568183740975,-0.004133826211866087,5.666666666666667,-0.011003353700527185,4.0,0.11980897122944478,0.45725,0.45049999999999996,0.4658141288058856,0.4577160349490568,0.4456666666666667,0.4313333333333335,0.4220000000000003,0.43600000000000033,0.4575000000000001,0.4612083333333334,0.4569015791824468,0.4657866977032966,0.4336666666666664,0.4869999999999998,0.44400000000000006,0.4830000000000003,72.3125,72.875,72.70728497017333,74.13191763384941,71.16666666666667,75.33333333333333,73.0,85.5,0.125,0.6944444444444444,0.06392750363601335,0.3089070160421573,0.3333333333333333,2.7777777777777777,0.0,25.0,-2.083333333333343,-2.021724639854199,-8.0,-9.0,-0.02858776443682117,-0.027271986269663935,-0.10619469026548674,-0.10526315789473684,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
2019-02-28,,Texas-Arlington,L,57.0,75.0,21.0,57.0,0.368,7.0,22.0,0.318,8.0,11.0,0.727,11.0,24.0,11.0,5.0,5.0,9.0,10.0,,28.0,50.0,0.56,15.0,26.0,0.577,4.0,8.0,0.5,8.0,31.0,13.0,3.0,8.0,12.0,14.0,5.0,-18.0,0,26,66.0,1,0,0,1,71.4375,71.68,71.90665327038464,72.72843184910401,70.66666666666667,71.33333333333333,67.0,68.0,73.1875,73.04,73.50791666996201,73.36845847236692,71.66666666666667,72.33333333333333,79.0,52.0,8.25,0.02966760218182568,8.23360381492096,0.015805061334036807,10.333333333333334,0.05096161920452269,11.0,-0.09293612680977092,7.4375,-0.021081864842114217,7.871568183740975,-0.002136148872264876,5.666666666666667,0.045922642504406364,4.0,0.03262948404995758,0.45725,0.45167999999999997,0.4658141288058856,0.4594245124076785,0.4456666666666667,0.45933333333333354,0.4220000000000003,0.48000000000000037,0.4575000000000001,0.45608000000000004,0.4569015791824468,0.4556061450362886,0.4336666666666664,0.4579999999999998,0.44400000000000006,0.3330000000000003,72.3125,72.36,72.70728497017333,73.04844516073547,71.16666666666667,71.83333333333333,73.0,60.0,0.125,0.3744,0.06392750363601335,0.017532715112946236,0.3333333333333333,26.0,0.0,26.0,-1.3599999999999994,-0.6400266232629122,-1.0,16.0,-0.018794914317302368,-0.008761673460052442,-0.013921113689095129,0.26666666666666666,-1.75,-0.024200518582541054,-1.6012633995773768,-0.022023424478499812,-1.0,-0.014051522248243558,-12.0,-0.1643835616438356,Sun Belt
