Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,College of Charleston,L,79.0,83.0,27.0,64.0,0.422,6.0,27.0,0.222,19.0,30.0,0.633,11.0,29.0,13.0,12.0,5.0,16.0,24.0,,26.0,51.0,0.51,6.0,16.0,0.375,25.0,33.0,0.758,5.0,33.0,10.0,10.0,0.0,22.0,24.0,6.0,-4.0,0,11,81.0,1,0,0,1,71.03030303030303,66.5,71.4730177752841,65.72840889907991,67.66666666666667,63.666666666666664,58.0,49.0,61.93939393939394,61.1,61.734848763682024,60.962538093800916,70.33333333333333,56.333333333333336,73.0,57.0,7.121212121212121,0.02031022436227692,7.171964745947135,0.024531225538284518,8.0,0.04773218239872923,6.0,0.05382257667162166,5.212121212121212,-0.08275513133465778,5.399458335473312,-0.08281625681262114,7.333333333333333,-0.08275513133465781,9.0,-0.050366467367046475,0.4402121212121213,0.3853,0.44543103706812615,0.37836713047421167,0.38866666666666655,0.33333333333333326,0.3109999999999997,0.29500000000000004,0.3875757575757575,0.35750000000000004,0.3966723515302651,0.3579136536964886,0.438,0.36100000000000004,0.4910000000000004,0.295,66.48484848484848,63.8,66.60393326948306,63.34547349644043,69.0,60.0,65.5,53.0,0.15151515151515152,0.44000000000000006,0.09055436109057248,0.10220832188730919,0.3333333333333333,1.222222222222222,0.0,11.0,5.399999999999999,4.765870805278993,7.333333333333329,-8.0,0.08463949843260186,0.07523616988271153,0.12222222222222215,-0.1509433962264151,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2018-12-22,,Wichita State,W,70.0,54.0,28.0,56.0,0.5,5.0,25.0,0.2,9.0,12.0,0.75,8.0,29.0,16.0,10.0,3.0,9.0,16.0,,21.0,59.0,0.356,6.0,26.0,0.231,6.0,10.0,0.6,14.0,35.0,10.0,3.0,1.0,16.0,18.0,7.0,16.0,1,12,62.0,1,0,0,1,71.03030303030303,67.63636363636364,71.4730177752841,67.33248032996744,67.66666666666667,60.666666666666664,58.0,79.0,61.93939393939394,63.09090909090909,61.734848763682024,63.62609687768748,70.33333333333333,64.33333333333333,73.0,83.0,7.121212121212121,0.009056283057401693,7.171964745947135,0.008902833864225024,8.0,-0.01682106540059186,6.0,-0.08567626083806579,5.212121212121212,-0.08441773386181364,5.399458335473312,-0.08499848192914916,7.333333333333333,-0.08036374034223051,9.0,-0.09665689222437049,0.4402121212121213,0.3886363636363636,0.44543103706812615,0.3836408191315655,0.38866666666666655,0.3326666666666666,0.3109999999999997,0.4220000000000001,0.3875757575757575,0.37136363636363634,0.3966723515302651,0.3762955765027615,0.438,0.40666666666666673,0.4910000000000004,0.51,66.48484848484848,65.36363636363636,66.60393326948306,65.47928860382747,69.0,62.5,65.5,81.0,0.15151515151515152,0.8925619834710743,0.09055436109057248,0.5072945655209037,0.3333333333333333,1.3333333333333333,0.0,12.0,4.545454545454547,3.706383452279958,-3.6666666666666643,-4.0,0.06954102920723229,0.0566039053158453,-0.05866666666666663,-0.04938271604938271,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2018-12-30,,Rider,W,90.0,79.0,33.0,62.0,0.532,14.0,29.0,0.483,10.0,14.0,0.714,9.0,34.0,24.0,8.0,1.0,12.0,18.0,,30.0,63.0,0.476,10.0,24.0,0.417,9.0,17.0,0.529,10.0,32.0,20.0,10.0,1.0,14.0,17.0,8.0,11.0,1,13,84.5,1,0,0,1,71.03030303030303,67.83333333333333,71.4730177752841,67.63605592076756,67.66666666666667,66.0,58.0,70.0,61.93939393939394,62.333333333333336,61.734848763682024,62.530604282235466,70.33333333333333,64.66666666666667,73.0,54.0,7.121212121212121,-0.00025654883607528767,7.171964745947135,-0.0038342878680663883,8.0,-0.055948604528130996,6.0,-0.09923864781817429,5.212121212121212,-0.07689334606110781,5.399458335473312,-0.07469811916524402,7.333333333333333,-0.05063776416574428,9.0,0.01980897122944475,0.4402121212121213,0.39791666666666664,0.44543103706812615,0.3968830109226846,0.38866666666666655,0.40566666666666656,0.3109999999999997,0.5000000000000002,0.3875757575757575,0.3700833333333333,0.3966723515302651,0.3739858497192361,0.438,0.387,0.4910000000000004,0.356,66.48484848484848,65.08333333333333,66.60393326948306,65.08333010150153,69.0,65.33333333333333,65.5,62.0,0.15151515151515152,1.4444444444444444,0.09055436109057248,1.1391089604923672,0.3333333333333333,1.4444444444444444,0.0,13.0,5.499999999999993,5.105451638532095,1.3333333333333286,16.0,0.08450704225352103,0.07844484341182026,0.02040816326530605,0.25806451612903225,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-05,@,Fordham,W,76.0,51.0,30.0,45.0,0.667,7.0,16.0,0.438,9.0,10.0,0.9,2.0,26.0,17.0,8.0,1.0,19.0,20.0,,17.0,52.0,0.327,6.0,21.0,0.286,11.0,17.0,0.647,10.0,22.0,11.0,6.0,1.0,17.0,11.0,6.0,25.0,1,14,63.5,0,1,0,-1,71.03030303030303,69.53846153846153,71.4730177752841,70.04853198609852,67.66666666666667,79.66666666666667,58.0,90.0,61.93939393939394,63.61538461538461,61.734848763682024,64.30721501059385,70.33333333333333,72.0,73.0,79.0,7.121212121212121,0.015015460904961031,7.171964745947135,0.017922410177769466,8.0,0.00028316927686455884,6.0,0.1531423045627781,5.212121212121212,-0.06322206464318725,5.399458335473312,-0.05602329739222894,7.333333333333333,-0.007968806548332985,9.0,0.06622247333914943,0.4402121212121213,0.4082307692307692,0.44543103706812615,0.4114585482703793,0.38866666666666655,0.4846666666666666,0.3109999999999997,0.5320000000000003,0.3875757575757575,0.3782307692307692,0.3966723515302651,0.3849904692534961,0.438,0.44733333333333336,0.4910000000000004,0.476,66.48484848484848,66.57692307692308,66.60393326948306,67.1778734983462,69.0,75.83333333333333,65.5,84.5,0.15151515151515152,2.0710059171597632,0.09055436109057248,1.9369033529049924,0.3333333333333333,14.0,0.0,14.0,5.92307692307692,5.741316975504674,7.666666666666671,11.0,0.0889659156556903,0.08546440481844092,0.10109890109890117,0.1301775147928994,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-09,,La Salle,W,69.0,63.0,20.0,53.0,0.377,5.0,17.0,0.294,24.0,34.0,0.706,12.0,39.0,13.0,6.0,9.0,18.0,19.0,,21.0,59.0,0.356,5.0,20.0,0.25,16.0,20.0,0.8,11.0,38.0,10.0,10.0,2.0,19.0,27.0,4.0,6.0,1,15,66.0,1,0,0,1,71.03030303030303,70.0,71.4730177752841,70.66051949703908,67.66666666666667,78.66666666666667,58.0,76.0,61.93939393939394,62.714285714285715,61.734848763682024,62.938838439828196,70.33333333333333,61.333333333333336,73.0,51.0,7.121212121212121,0.010965433814478787,7.171964745947135,0.01182492214739328,8.0,0.01698411247238263,6.0,-0.03720857263020433,5.212121212121212,-0.057260125201838485,5.399458335473312,-0.04807084922134636,7.333333333333333,0.04517129007002446,9.0,0.03941681436669969,0.4402121212121213,0.42671428571428566,0.44543103706812615,0.4377357922412537,0.38866666666666655,0.5663333333333332,0.3109999999999997,0.6670000000000003,0.3875757575757575,0.37457142857142856,0.3966723515302651,0.37902732825133917,0.438,0.38633333333333336,0.4910000000000004,0.32699999999999996,66.48484848484848,66.35714285714286,66.60393326948306,66.79967896843364,69.0,70.0,65.5,63.5,0.15151515151515152,1.2244897959183672,0.09055436109057248,0.7995626635227098,0.3333333333333333,1.6666666666666665,0.0,15.0,7.285714285714285,7.72168105721088,17.333333333333336,25.0,0.10979547900968781,0.11559458333414716,0.24761904761904766,0.3937007874015748,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-12,@,Davidson,L,57.0,64.0,19.0,51.0,0.373,4.0,24.0,0.167,15.0,20.0,0.75,5.0,32.0,6.0,5.0,4.0,13.0,19.0,,21.0,55.0,0.382,7.0,20.0,0.35,15.0,19.0,0.789,6.0,29.0,11.0,3.0,1.0,9.0,15.0,3.0,-7.0,0,16,60.5,0,1,0,-1,71.03030303030303,69.93333333333334,71.4730177752841,70.49696617099649,67.66666666666667,78.33333333333333,58.0,69.0,61.93939393939394,62.733333333333334,61.734848763682024,62.94486256457343,70.33333333333333,64.33333333333333,73.0,63.0,7.121212121212121,0.003920823787436523,7.171964745947135,0.0014173647705669201,8.0,0.018390531513132746,6.0,-0.09613305775606248,5.212121212121212,-0.05847654063736357,5.399458335473312,-0.05076787047135417,7.333333333333333,0.012900508362432728,9.0,-0.07542912400865048,0.4402121212121213,0.42339999999999994,0.44543103706812615,0.4317536036258221,0.38866666666666655,0.5253333333333332,0.3109999999999997,0.3770000000000002,0.3875757575757575,0.3733333333333333,0.3966723515302651,0.37675924520136783,0.438,0.3863333333333334,0.4910000000000004,0.3559999999999999,66.48484848484848,66.33333333333333,66.60393326948306,66.72091436778496,69.0,71.33333333333333,65.5,66.0,0.15151515151515152,1.7777777777777777,0.09055436109057248,1.504370537740767,0.3333333333333333,1.7777777777777777,0.0,16.0,7.200000000000003,7.55210360642306,14.0,6.0,0.10854271356783925,0.113189450084477,0.19626168224299068,0.09090909090909091,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-16,,Dayton,W,76.0,71.0,27.0,59.0,0.458,9.0,19.0,0.474,13.0,22.0,0.591,12.0,38.0,12.0,5.0,4.0,9.0,19.0,,26.0,55.0,0.473,4.0,16.0,0.25,15.0,23.0,0.652,7.0,30.0,16.0,3.0,3.0,12.0,21.0,4.0,5.0,1,17,73.5,1,0,0,1,71.03030303030303,69.125,71.4730177752841,69.21830546713264,67.66666666666667,67.33333333333333,58.0,57.0,61.93939393939394,62.8125,61.734848763682024,63.04482301188897,70.33333333333333,59.333333333333336,73.0,64.0,7.121212121212121,-0.001589461561393113,7.171964745947135,-0.006728508595435556,8.0,-0.07590059972765092,6.0,-0.10299804631441489,5.212121212121212,-0.053822869566575116,5.399458335473312,-0.04448123500520257,7.333333333333333,-0.010153575587034669,9.0,0.014600637896111435,0.4402121212121213,0.42024999999999996,0.44543103706812615,0.42618746948760594,0.38866666666666655,0.4723333333333332,0.3109999999999997,0.3730000000000002,0.3875757575757575,0.37387499999999996,0.3966723515302651,0.37725573805277596,0.438,0.35500000000000015,0.4910000000000004,0.382,66.48484848484848,65.96875,66.60393326948306,66.1315642395108,69.0,63.333333333333336,65.5,60.5,0.15151515151515152,1.0625,0.09055436109057248,0.5683533576606897,0.3333333333333333,1.8888888888888888,0.0,17.0,6.3125,6.173482455243665,7.999999999999993,-7.0,0.09568924680246328,0.09335152625280368,0.1263157894736841,-0.11570247933884298,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-19,,UMass,W,68.0,50.0,19.0,42.0,0.452,6.0,13.0,0.462,24.0,32.0,0.75,7.0,34.0,12.0,7.0,7.0,19.0,21.0,,17.0,58.0,0.293,5.0,21.0,0.238,11.0,17.0,0.647,12.0,29.0,10.0,8.0,4.0,18.0,29.0,3.0,18.0,1,18,59.0,1,0,0,1,71.03030303030303,69.52941176470588,71.4730177752841,69.83850858553178,67.66666666666667,67.33333333333333,58.0,76.0,61.93939393939394,63.294117647058826,61.734848763682024,63.77234406898346,70.33333333333333,66.0,73.0,71.0,7.121212121212121,0.0011964500788525512,7.171964745947135,-0.0019049981466046084,8.0,-0.04619762943062122,6.0,0.04173879579084827,5.212121212121212,-0.059806889984929446,5.399458335473312,-0.05466592470528625,7.333333333333333,-0.07110011967964613,9.0,-0.14451027759684631,0.4402121212121213,0.4224705882352941,0.44543103706812615,0.4290968058684076,0.38866666666666655,0.4026666666666665,0.3109999999999997,0.4580000000000002,0.3875757575757575,0.3797058823529411,0.3966723515302651,0.38601179297986005,0.438,0.4036666666666668,0.4910000000000004,0.473,66.48484848484848,66.41176470588235,66.60393326948306,66.8054263272576,69.0,66.66666666666667,65.5,73.5,0.15151515151515152,1.5570934256055364,0.09055436109057248,1.1942220265934933,0.3333333333333333,2.0,0.0,18.0,6.235294117647058,6.0661645165483264,1.3333333333333286,5.0,0.09388839681133745,0.09080346986833375,0.019999999999999928,0.06802721088435375,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-23,@,Rhode Island,L,65.0,71.0,22.0,51.0,0.431,2.0,12.0,0.167,19.0,25.0,0.76,8.0,32.0,7.0,8.0,9.0,18.0,22.0,,25.0,61.0,0.41,1.0,9.0,0.111,20.0,26.0,0.769,13.0,36.0,9.0,6.0,4.0,13.0,20.0,4.0,-6.0,0,19,68.0,0,1,0,-1,71.03030303030303,69.44444444444444,71.4730177752841,69.67568509286336,67.66666666666667,67.0,58.0,68.0,61.93939393939394,62.55555555555556,61.734848763682024,62.55262653206774,70.33333333333333,61.666666666666664,73.0,50.0,7.121212121212121,-0.0015243621038885657,7.171964745947135,-0.005959866265642266,8.0,-0.029942272551649773,6.0,-0.048818479750947386,5.212121212121212,-0.05775171556747649,5.399458335473312,-0.05175348702614474,7.333333333333333,-0.05406490264442909,9.0,-0.013524362103888576,0.4402121212121213,0.4241111111111111,0.44543103706812615,0.4311251771749741,0.38866666666666655,0.4276666666666665,0.3109999999999997,0.4520000000000001,0.3875757575757575,0.3748888888888888,0.3966723515302651,0.3777744069205759,0.438,0.3826666666666667,0.4910000000000004,0.29300000000000004,66.48484848484848,66.0,66.60393326948306,66.11415581246554,69.0,64.33333333333333,65.5,59.0,0.15151515151515152,2.111111111111111,0.09055436109057248,1.986274493140882,0.3333333333333333,2.111111111111111,0.0,19.0,6.888888888888886,7.12305856079562,5.333333333333336,18.0,0.10437710437710433,0.10773878110158971,0.08290155440414512,0.3050847457627119,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-01-26,@,Duquesne,W,80.0,74.0,27.0,56.0,0.482,3.0,13.0,0.231,23.0,32.0,0.719,13.0,42.0,14.0,10.0,4.0,13.0,20.0,,25.0,57.0,0.439,10.0,27.0,0.37,14.0,25.0,0.56,8.0,26.0,16.0,6.0,8.0,17.0,25.0,3.0,6.0,1,20,77.0,0,1,0,-1,71.03030303030303,69.21052631578948,71.4730177752841,69.27355240496688,67.66666666666667,69.66666666666667,58.0,65.0,61.93939393939394,63.0,61.734848763682024,63.27914359445716,70.33333333333333,64.0,73.0,71.0,7.121212121212121,-0.012383677693242168,7.171964745947135,-0.023330949744307827,8.0,-0.06950522334790771,6.0,-0.22121666979619625,5.212121212121212,-0.07041659268032963,5.399458335473312,-0.0729366466060993,7.333333333333333,-0.15727436210388857,9.0,-0.271270840977128,0.4402121212121213,0.4244736842105263,0.44543103706812615,0.4311144113015597,0.38866666666666655,0.44699999999999984,0.3109999999999997,0.4310000000000001,0.3875757575757575,0.37673684210526315,0.3966723515302651,0.38054597175154947,0.438,0.39200000000000007,0.4910000000000004,0.4100000000000001,66.48484848484848,66.10526315789474,66.60393326948306,66.276347999712,69.0,66.83333333333333,65.5,68.0,0.15151515151515152,1.3850415512465373,0.09055436109057248,0.8779284881269338,0.3333333333333333,2.2222222222222223,0.0,20.0,6.21052631578948,5.994408810509718,5.666666666666671,-6.0,0.09394904458598735,0.09044567166760253,0.08478802992518711,-0.08823529411764706,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-02-02,,George Mason,W,79.0,63.0,26.0,55.0,0.473,11.0,32.0,0.344,16.0,23.0,0.696,3.0,31.0,21.0,7.0,6.0,11.0,18.0,,25.0,58.0,0.431,2.0,19.0,0.105,11.0,19.0,0.579,6.0,35.0,10.0,8.0,0.0,14.0,23.0,7.0,16.0,1,21,71.0,1,0,0,1,71.03030303030303,69.75,71.4730177752841,70.17166921755592,67.66666666666667,71.0,58.0,80.0,61.93939393939394,63.55,61.734848763682024,64.17679226125617,70.33333333333333,65.0,73.0,74.0,7.121212121212121,-0.023201781458727255,7.171964745947135,-0.04029292471569407,8.0,-0.15859478463909985,6.0,-0.20102436210388858,5.212121212121212,-0.06096732040443936,5.399458335473312,-0.057024292034293766,7.333333333333333,-0.0673705159500424,9.0,0.09188104330151686,0.4402121212121213,0.42734999999999995,0.44543103706812615,0.4353750206341147,0.38866666666666655,0.45499999999999985,0.3109999999999997,0.48200000000000004,0.3875757575757575,0.37984999999999997,0.3966723515302651,0.38544028042815154,0.438,0.38066666666666676,0.4910000000000004,0.4390000000000001,66.48484848484848,66.65,66.60393326948306,67.17423073940603,69.0,68.0,65.5,77.0,0.15151515151515152,0.8400000000000002,0.09055436109057248,0.24604767664130012,0.3333333333333333,2.333333333333333,0.0,21.0,6.200000000000003,5.994876956299748,6.0,6.0,0.09302325581395353,0.08924370090006864,0.08823529411764706,0.07792207792207792,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-02-06,@,George Washington,W,60.0,50.0,23.0,54.0,0.426,3.0,20.0,0.15,11.0,18.0,0.611,13.0,38.0,12.0,6.0,2.0,14.0,20.0,,15.0,44.0,0.341,3.0,14.0,0.214,17.0,22.0,0.773,6.0,28.0,10.0,6.0,1.0,16.0,18.0,4.0,10.0,1,22,55.0,0,1,0,-1,71.03030303030303,70.19047619047619,71.4730177752841,70.89289561629215,67.66666666666667,74.66666666666667,58.0,79.0,61.93939393939394,63.523809523809526,61.734848763682024,64.08065476193022,70.33333333333333,69.33333333333333,73.0,63.0,7.121212121212121,-0.016373751520442126,7.171964745947135,-0.027138997642777996,8.0,-0.09923864781817429,6.0,0.10419715688345321,5.212121212121212,-0.06839692582202947,5.399458335473312,-0.06997634465918173,7.333333333333333,-0.12602436210388857,9.0,-0.21828626686579333,0.4402121212121213,0.42952380952380953,0.44543103706812615,0.43844877591575243,0.38866666666666655,0.4619999999999999,0.3109999999999997,0.4730000000000001,0.3875757575757575,0.38228571428571423,0.3966723515302651,0.3891622606398106,0.438,0.4266666666666668,0.4910000000000004,0.4310000000000001,66.48484848484848,66.85714285714286,66.60393326948306,67.48677518911117,69.0,72.0,65.5,71.0,0.15151515151515152,1.2471655328798186,0.09055436109057248,0.7214964967136148,0.3333333333333333,2.444444444444444,0.0,22.0,6.666666666666664,6.8122408543619315,5.333333333333343,16.0,0.09971509971509968,0.10094186357657034,0.07407407407407421,0.22535211267605634,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-02-09,@,St. Bonaventure,W,85.0,55.0,31.0,61.0,0.508,6.0,22.0,0.273,17.0,23.0,0.739,12.0,47.0,13.0,9.0,6.0,16.0,22.0,,17.0,64.0,0.266,1.0,18.0,0.056,20.0,27.0,0.741,14.0,33.0,5.0,6.0,3.0,13.0,19.0,3.0,30.0,1,23,70.0,0,1,0,-1,71.03030303030303,69.72727272727273,71.4730177752841,70.02290315317053,67.66666666666667,73.0,58.0,60.0,61.93939393939394,62.90909090909091,61.734848763682024,62.9560627388161,70.33333333333333,62.333333333333336,73.0,50.0,7.121212121212121,-0.02212931647155486,7.171964745947135,-0.036472637827505594,8.0,-0.08064764977512145,6.0,-0.16352436210388857,5.212121212121212,-0.07074979562990011,5.399458335473312,-0.07400728712335966,7.333333333333333,-0.07288265087394205,9.0,-0.13352436210388857,0.4402121212121213,0.42936363636363634,0.44543103706812615,0.4374545185939806,0.38866666666666655,0.4603333333333332,0.3109999999999997,0.42600000000000005,0.3875757575757575,0.3804090909090908,0.3966723515302651,0.38531564306083876,0.438,0.40366666666666684,0.4910000000000004,0.34100000000000014,66.48484848484848,66.31818181818181,66.60393326948306,66.4894829459933,69.0,67.66666666666667,65.5,55.0,0.15151515151515152,0.7603305785123967,0.09055436109057248,0.17314055463352093,0.3333333333333333,2.5555555555555554,0.0,23.0,6.818181818181827,7.066840414354431,10.666666666666664,10.0,0.10281014393420165,0.1062850860202137,0.1576354679802955,0.18181818181818182,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-02-13,,Richmond,W,81.0,60.0,27.0,47.0,0.574,10.0,22.0,0.455,17.0,23.0,0.739,7.0,28.0,19.0,9.0,5.0,15.0,23.0,,20.0,43.0,0.465,6.0,14.0,0.429,14.0,27.0,0.519,7.0,19.0,12.0,11.0,1.0,15.0,20.0,4.0,21.0,1,24,70.5,1,0,0,1,71.03030303030303,70.3913043478261,71.4730177752841,71.1944379172709,67.66666666666667,74.66666666666667,58.0,85.0,61.93939393939394,62.56521739130435,61.734848763682024,62.33372556765334,70.33333333333333,56.0,73.0,55.0,7.121212121212121,-0.0263100322706582,7.171964745947135,-0.04256979285426882,8.0,-0.045667219246745716,6.0,-0.10175965622153563,5.212121212121212,-0.07794409803161617,5.399458335473312,-0.08677379884579639,7.333333333333333,-0.20638150496103141,9.0,-0.258978907558434,0.4402121212121213,0.4327826086956522,0.44543103706812615,0.44297270978701164,0.38866666666666655,0.46899999999999986,0.3109999999999997,0.508,0.3875757575757575,0.37543478260869556,0.3966723515302651,0.37598256434896854,0.438,0.34600000000000014,0.4910000000000004,0.2660000000000002,66.48484848484848,66.47826086956522,66.60393326948306,66.76408174246211,69.0,65.33333333333333,65.5,70.0,0.15151515151515152,0.40831758034026466,0.09055436109057248,7.389226821253095e-05,0.3333333333333333,2.6666666666666665,0.0,24.0,7.826086956521742,8.860712349617565,18.66666666666667,30.0,0.117724002616089,0.13271675605151223,0.2857142857142858,0.42857142857142855,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
2019-02-16,@,Dayton,W,69.0,68.0,27.0,57.0,0.474,8.0,23.0,0.348,7.0,9.0,0.778,13.0,34.0,15.0,6.0,4.0,14.0,17.0,,25.0,50.0,0.5,7.0,15.0,0.467,11.0,18.0,0.611,5.0,22.0,16.0,5.0,2.0,14.0,13.0,3.0,1.0,1,25,68.5,0,1,0,-1,71.03030303030303,70.83333333333333,71.4730177752841,71.94685069749788,67.66666666666667,75.33333333333333,58.0,81.0,61.93939393939394,62.458333333333336,61.734848763682024,62.154651188456086,70.33333333333333,55.0,73.0,60.0,7.121212121212121,-0.02234789151565325,7.171964745947135,-0.03398139179280901,8.0,-0.06131197272335759,6.0,0.056846008266481785,5.212121212121212,-0.07536558958887857,5.399458335473312,-0.08134797641868177,7.333333333333333,-0.13170618028570674,9.0,-0.013524362103888576,0.4402121212121213,0.4386666666666667,0.44543103706812615,0.4530268613882142,0.38866666666666655,0.5026666666666665,0.3109999999999997,0.5739999999999998,0.3875757575757575,0.3791666666666666,0.3966723515302651,0.3828131627054706,0.438,0.3573333333333335,0.4910000000000004,0.4650000000000002,66.48484848484848,66.64583333333333,66.60393326948306,67.05075094297698,69.0,65.16666666666667,65.5,70.5,0.15151515151515152,0.6944444444444444,0.09055436109057248,0.15348093644467972,0.3333333333333333,2.7777777777777777,0.0,25.0,8.374999999999993,9.792199509041794,20.33333333333333,21.0,0.12566427008440129,0.14604160835379051,0.3120204603580562,0.2978723404255319,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10
