Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,N,Alabama A&M,W,80.0,57.0,28.0,53.0,0.528,9.0,25.0,0.36,15.0,17.0,0.882,5.0,35.0,19.0,7.0,5.0,19.0,16.0,,21.0,66.0,0.318,5.0,22.0,0.227,10.0,19.0,0.526,14.0,31.0,9.0,15.0,2.0,15.0,16.0,13.0,23.0,1,11,68.5,0,0,1,0,67.45161290322581,71.1,65.8159548032976,71.19878973505543,56.0,74.0,57.0,65.0,72.35483870967742,84.1,70.29505949523663,84.6272216808344,67.66666666666667,86.66666666666667,76.0,83.0,8.35483870967742,0.0029313340986431013,8.572219526108512,-0.004804863806275761,7.333333333333333,-0.002713551293077765,7.0,-0.08275513133465778,6.225806451612903,-0.06382162726441173,6.292834005947538,-0.05614226076633455,6.333333333333333,0.03262948404995758,6.0,-0.0605123139111175,0.402967741935484,0.4112,0.39570028965559145,0.41167119534447844,0.3446666666666669,0.4393333333333334,0.3110000000000001,0.39999999999999997,0.46148387096774196,0.512,0.45674927720346,0.5197451869622006,0.4333333333333331,0.561,0.45500000000000007,0.5739999999999998,69.90322580645162,77.6,68.05550714926709,77.9130057079449,61.833333333333336,80.33333333333333,66.5,74.0,0.0967741935483871,0.99,0.05462534977132374,1.5937381384943603,0.0,11.0,0.0,11.0,-13.0,-13.428431945778968,-12.666666666666671,-18.0,-0.1675257731958763,-0.17235160964159352,-0.15767634854771792,-0.24324324324324326,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2018-12-22,N,Towson,W,57.0,51.0,17.0,57.0,0.298,5.0,24.0,0.208,18.0,22.0,0.818,9.0,27.0,7.0,10.0,0.0,8.0,15.0,,21.0,51.0,0.412,1.0,10.0,0.1,8.0,11.0,0.727,11.0,39.0,3.0,2.0,4.0,18.0,18.0,1.0,6.0,1,12,54.0,0,0,1,0,67.45161290322581,71.9090909090909,65.8159548032976,72.28093774455243,56.0,74.66666666666667,57.0,80.0,72.35483870967742,81.63636363636364,70.29505949523663,81.23033170208603,67.66666666666667,77.33333333333333,76.0,57.0,8.35483870967742,0.005059708692571663,8.572219526108512,-0.0008882672535207026,7.333333333333333,-0.045667219246745716,7.0,0.023975637896111457,6.225806451612903,-0.06296756923083735,6.292834005947538,-0.05564393591322303,6.333333333333333,-0.016110569000440278,6.0,-0.050366467367046475,0.402967741935484,0.42181818181818187,0.39570028965559145,0.4259743400956658,0.3446666666666669,0.42200000000000015,0.3110000000000001,0.5279999999999999,0.46148387096774196,0.49436363636363634,0.45674927720346,0.4949397174955396,0.4333333333333331,0.4833333333333332,0.45500000000000007,0.31799999999999995,69.90322580645162,76.77272727272727,68.05550714926709,76.75563472331923,61.833333333333336,76.0,66.5,68.5,0.0967741935483871,0.8925619834710743,0.05462534977132374,1.337364591171268,0.0,5.333333333333333,0.0,0.0,-9.727272727272734,-8.949393957533601,-2.666666666666657,23.0,-0.12670219064535237,-0.1165959214563654,-0.03508771929824549,0.3357664233576642,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-05,@,UMass,W,69.0,60.0,21.0,55.0,0.382,9.0,22.0,0.409,18.0,21.0,0.857,3.0,29.0,15.0,11.0,3.0,15.0,19.0,,19.0,52.0,0.365,7.0,24.0,0.292,15.0,19.0,0.789,5.0,33.0,8.0,9.0,7.0,18.0,21.0,14.0,9.0,1,13,64.5,0,1,0,-1,67.45161290322581,70.66666666666667,65.8159548032976,70.5091885096953,56.0,67.33333333333333,57.0,57.0,72.35483870967742,79.08333333333333,70.29505949523663,77.72527409645954,67.66666666666667,63.666666666666664,76.0,51.0,8.35483870967742,0.0013341284621491423,8.572219526108512,-0.00552588852668634,7.333333333333333,-0.03134614428210636,7.0,-0.050366467367046475,6.225806451612903,-0.0732714643167442,6.292834005947538,-0.07078782396900996,6.333333333333333,-0.10933588042849587,6.0,-0.25470083269212385,0.402967741935484,0.41150000000000003,0.39570028965559145,0.4111363476284382,0.3446666666666669,0.4086666666666668,0.3110000000000001,0.2979999999999998,0.46148387096774196,0.4875,0.45674927720346,0.48532326702185224,0.4333333333333331,0.43466666666666653,0.45500000000000007,0.412,69.90322580645162,74.875,68.05550714926709,74.11723130307742,61.833333333333336,65.5,66.5,54.0,0.0967741935483871,0.8125,0.05462534977132374,1.1323232838890156,0.0,1.4444444444444444,0.0,0.0,-8.416666666666657,-7.216085586764237,3.6666666666666643,6.0,-0.11240957150806888,-0.09736043103467383,0.055979643765903274,0.1111111111111111,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-09,@,VCU,L,63.0,69.0,21.0,59.0,0.356,5.0,20.0,0.25,16.0,20.0,0.8,11.0,38.0,10.0,10.0,2.0,19.0,27.0,,20.0,53.0,0.377,5.0,17.0,0.294,24.0,34.0,0.706,12.0,39.0,13.0,6.0,9.0,18.0,19.0,4.0,-6.0,0,14,66.0,0,1,0,-1,67.45161290322581,70.53846153846153,65.8159548032976,70.34308307318089,56.0,68.66666666666667,57.0,69.0,72.35483870967742,77.61538461538461,70.29505949523663,75.77438169818363,67.66666666666667,56.0,76.0,60.0,8.35483870967742,0.007086324919012177,8.572219526108512,0.003467920774961386,7.333333333333333,0.02142709420679101,7.0,0.07777998572219841,6.225806451612903,-0.06674537300577163,6.292834005947538,-0.06143977421201152,6.333333333333333,-0.08138150496103141,6.0,0.03647563789611141,0.402967741935484,0.40923076923076923,0.39570028965559145,0.40792952110533254,0.3446666666666669,0.4026666666666669,0.3110000000000001,0.38199999999999984,0.46148387096774196,0.47807692307692307,0.45674927720346,0.4720801574546191,0.4333333333333331,0.36499999999999994,0.45500000000000007,0.36499999999999994,69.90322580645162,74.07692307692308,68.05550714926709,73.05873238568226,61.833333333333336,62.333333333333336,66.5,64.5,0.0967741935483871,0.33136094674556216,0.05462534977132374,0.3259486003289623,0.0,1.5555555555555554,0.0,14.0,-7.07692307692308,-5.431298625002739,12.666666666666671,9.0,-0.0955347871235722,-0.07434153930197593,0.20320855614973268,0.13953488372093023,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-12,,Saint Louis,L,64.0,71.0,23.0,55.0,0.418,9.0,20.0,0.45,9.0,14.0,0.643,5.0,27.0,15.0,8.0,1.0,15.0,20.0,,27.0,58.0,0.466,5.0,12.0,0.417,12.0,22.0,0.545,11.0,34.0,12.0,9.0,3.0,14.0,17.0,3.0,-7.0,0,15,67.5,1,0,0,1,67.45161290322581,70.0,65.8159548032976,69.57157806158357,56.0,63.0,57.0,63.0,72.35483870967742,77.0,70.29505949523663,75.06262760544969,67.66666666666667,60.0,76.0,69.0,8.35483870967742,0.001781760345090977,8.572219526108512,-0.004038445316004169,7.333333333333333,-0.011937060516586995,7.0,-0.07542912400865048,6.225806451612903,-0.0686264029202151,6.292834005947538,-0.0647904394755052,6.333333333333333,-0.09685769543722189,6.0,-0.09613305775606248,0.402967741935484,0.4054285714285714,0.39570028965559145,0.4024735177640469,0.3446666666666669,0.3453333333333335,0.3110000000000001,0.35599999999999976,0.46148387096774196,0.4708571428571428,0.45674927720346,0.4620905090673341,0.4333333333333331,0.38466666666666655,0.45500000000000007,0.377,69.90322580645162,73.5,68.05550714926709,72.31710283351663,61.833333333333336,61.5,66.5,66.0,0.0967741935483871,0.07653061224489795,0.05462534977132374,0.014872055363383565,0.0,6.666666666666666,0.0,15.0,-7.0,-5.491049543866126,3.0,-6.0,-0.09523809523809523,-0.07593016490866947,0.04878048780487805,-0.09090909090909091,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-16,,George Washington,L,56.0,59.0,22.0,64.0,0.344,5.0,32.0,0.156,7.0,10.0,0.7,11.0,31.0,9.0,12.0,4.0,11.0,11.0,,23.0,53.0,0.434,5.0,18.0,0.278,8.0,12.0,0.667,6.0,33.0,9.0,3.0,1.0,18.0,13.0,4.0,-3.0,0,16,57.5,1,0,0,1,67.45161290322581,69.6,65.8159548032976,69.01009693536608,56.0,65.33333333333333,57.0,64.0,72.35483870967742,76.6,70.29505949523663,74.6532124095937,67.66666666666667,66.66666666666667,76.0,71.0,8.35483870967742,0.008314718355881545,8.572219526108512,0.006465402183504887,7.333333333333333,0.03851645422264205,7.0,0.10835063789611143,6.225806451612903,-0.07070451876185196,6.292834005947538,-0.06838137654326357,6.333333333333333,-0.05852436210388856,6.0,-0.10225675647008575,0.402967741935484,0.40626666666666666,0.39570028965559145,0.4040382139121901,0.3446666666666669,0.38533333333333347,0.3110000000000001,0.4179999999999998,0.46148387096774196,0.4705333333333333,0.45674927720346,0.4624844917680246,0.4333333333333331,0.40266666666666656,0.45500000000000007,0.46599999999999997,69.90322580645162,73.1,68.05550714926709,71.8316546724799,61.833333333333336,66.0,66.5,67.5,0.0967741935483871,0.28444444444444444,0.05462534977132374,0.2666292467630779,0.0,1.7777777777777777,0.0,16.0,-7.0,-5.643115474227628,-1.3333333333333428,-7.0,-0.0957592339261286,-0.0785602879393173,-0.020202020202020346,-0.1037037037037037,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-19,,Rhode Island,L,67.0,78.0,23.0,65.0,0.354,10.0,22.0,0.455,11.0,16.0,0.688,12.0,33.0,13.0,11.0,3.0,11.0,24.0,,28.0,49.0,0.571,3.0,8.0,0.375,19.0,34.0,0.559,6.0,40.0,11.0,6.0,4.0,18.0,15.0,3.0,-11.0,0,17,72.5,1,0,0,1,67.45161290322581,68.75,65.8159548032976,67.74732571135719,56.0,61.0,57.0,56.0,72.35483870967742,75.5,70.29505949523663,73.1338981191366,67.66666666666667,66.33333333333333,76.0,59.0,8.35483870967742,0.005566546987020526,8.572219526108512,0.0022827709289434117,7.333333333333333,-0.002048952267822979,7.0,-0.045667219246745716,6.225806451612903,-0.07014687866017996,6.292834005947538,-0.06766926695583053,6.333333333333333,-0.0873937088375569,6.0,-0.059287073968295356,0.402967741935484,0.40237500000000004,0.39570028965559145,0.3982108531134313,0.3446666666666669,0.37266666666666676,0.3110000000000001,0.3439999999999998,0.46148387096774196,0.46825,0.45674927720346,0.45971976244172713,0.4333333333333331,0.4256666666666666,0.45500000000000007,0.4339999999999999,69.90322580645162,72.125,68.05550714926709,70.4406119152469,61.833333333333336,63.666666666666664,66.5,57.5,0.0967741935483871,0.59765625,0.05462534977132374,0.7757813736238589,0.0,1.8888888888888888,0.0,17.0,-6.75,-5.386572407779411,-5.333333333333329,-3.0,-0.09358752166377816,-0.07646969924481144,-0.08376963350785332,-0.05217391304347826,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-23,@,Fordham,W,73.0,71.0,27.0,52.0,0.519,14.0,26.0,0.538,5.0,8.0,0.625,4.0,28.0,18.0,5.0,3.0,15.0,18.0,,26.0,62.0,0.419,8.0,25.0,0.32,11.0,14.0,0.786,9.0,30.0,10.0,5.0,1.0,8.0,13.0,4.0,2.0,1,18,72.0,0,1,0,-1,67.45161290322581,68.6470588235294,65.8159548032976,67.6772127963583,56.0,62.333333333333336,57.0,67.0,72.35483870967742,75.6470588235294,70.29505949523663,73.59042809310112,67.66666666666667,69.33333333333333,76.0,78.0,8.35483870967742,0.012953786996368566,8.572219526108512,0.014538614189648025,7.333333333333333,0.07150237586402586,7.0,0.1342368319259622,6.225806451612903,-0.07791005417231778,6.292834005947538,-0.0806432591456695,6.333333333333333,-0.12602436210388857,6.0,-0.19813974671927317,0.402967741935484,0.3995294117647059,0.39570028965559145,0.39406306087336357,0.3446666666666669,0.37200000000000016,0.3110000000000001,0.35399999999999976,0.46148387096774196,0.47429411764705887,0.45674927720346,0.4701598981394676,0.4333333333333331,0.49033333333333323,0.45500000000000007,0.571,69.90322580645162,72.1470588235294,68.05550714926709,70.63382044472972,61.833333333333336,65.83333333333333,66.5,72.5,0.0967741935483871,0.9965397923875433,0.05462534977132374,1.4867611113719814,0.0,18.0,0.0,18.0,-7.0,-5.91321529674282,-6.999999999999993,-11.0,-0.09702405218100286,-0.08371648679784853,-0.10632911392405053,-0.15172413793103448,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-01-30,,UMass,W,60.0,51.0,18.0,53.0,0.34,10.0,28.0,0.357,14.0,19.0,0.737,10.0,37.0,12.0,3.0,10.0,12.0,17.0,,16.0,71.0,0.225,4.0,23.0,0.174,15.0,17.0,0.882,21.0,47.0,9.0,8.0,0.0,8.0,18.0,7.0,9.0,1,19,55.5,1,0,0,1,67.45161290322581,68.88888888888889,65.8159548032976,68.16142355008031,56.0,65.33333333333333,57.0,73.0,72.35483870967742,75.38888888888889,70.29505949523663,73.35477840592877,67.66666666666667,69.33333333333333,76.0,71.0,8.35483870967742,0.027604670154175948,8.572219526108512,0.038630324349132605,7.333333333333333,0.13035318891651965,7.0,0.26181810364953606,6.225806451612903,-0.07255162813189153,6.292834005947538,-0.07138514727227147,6.333333333333333,-0.08275513133465778,6.0,0.024503806910195935,0.402967741935484,0.40616666666666673,0.39570028965559145,0.4054284991574341,0.3446666666666669,0.4056666666666669,0.3110000000000001,0.5189999999999998,0.46148387096774196,0.47122222222222226,0.45674927720346,0.4655059129451121,0.4333333333333331,0.47466666666666657,0.45500000000000007,0.41900000000000004,69.90322580645162,72.13888888888889,68.05550714926709,70.75810097800455,61.833333333333336,67.33333333333333,66.5,72.0,0.0967741935483871,0.5277777777777778,0.05462534977132374,0.5509396655086577,0.0,2.111111111111111,0.0,19.0,-6.5,-5.193354855848455,-4.0,2.0,-0.09010396611474779,-0.07339590497860918,-0.05940594059405941,0.027777777777777776,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-02-02,@,Richmond,W,66.0,58.0,24.0,55.0,0.436,7.0,25.0,0.28,11.0,21.0,0.524,11.0,39.0,12.0,5.0,5.0,11.0,19.0,,22.0,50.0,0.44,5.0,19.0,0.263,9.0,17.0,0.529,3.0,26.0,9.0,6.0,5.0,11.0,16.0,3.0,8.0,1,20,62.0,0,1,0,-1,67.45161290322581,68.42105263157895,65.8159548032976,67.43953547331512,56.0,66.66666666666667,57.0,60.0,72.35483870967742,74.10526315789474,70.29505949523663,71.37747041658795,67.66666666666667,66.66666666666667,76.0,51.0,8.35483870967742,0.034937176357649924,8.572219526108512,0.05026483696198719,7.333333333333333,0.19647563789611144,7.0,0.18647563789611143,6.225806451612903,-0.0727573166493431,6.292834005947538,-0.0718177533272798,6.333333333333333,-0.08852436210388859,6.0,-0.07823024445682975,0.402967741935484,0.4026842105263158,0.39570028965559145,0.3996412669261246,0.3446666666666669,0.40433333333333366,0.3110000000000001,0.33999999999999975,0.46148387096774196,0.45826315789473687,0.45674927720346,0.44423286543308876,0.4333333333333331,0.40499999999999997,0.45500000000000007,0.22500000000000003,69.90322580645162,71.26315789473684,68.05550714926709,69.40850294495154,61.833333333333336,66.66666666666667,66.5,55.5,0.0967741935483871,0.8864265927977838,0.05462534977132374,1.1875394449078989,0.0,2.2222222222222223,0.0,20.0,-5.684210526315795,-3.937934943272836,0.0,9.0,-0.07976366322008871,-0.05673562713773045,0.0,0.16216216216216217,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-02-05,,St. Joseph's,W,83.0,69.0,29.0,54.0,0.537,15.0,31.0,0.484,10.0,12.0,0.833,3.0,29.0,20.0,5.0,3.0,9.0,12.0,,26.0,59.0,0.441,14.0,26.0,0.538,3.0,5.0,0.6,4.0,20.0,16.0,7.0,4.0,7.0,11.0,3.0,14.0,1,21,76.0,1,0,0,1,67.45161290322581,68.3,65.8159548032976,67.31542752383278,56.0,66.33333333333333,57.0,66.0,72.35483870967742,73.3,70.29505949523663,70.22414668581541,67.66666666666667,60.0,76.0,58.0,8.35483870967742,0.033474173767268134,8.572219526108512,0.04640968334065193,7.333333333333333,0.1538123213131969,7.0,0.0046574560779296115,6.225806451612903,-0.07205096510525277,6.292834005947538,-0.07061336328891793,6.333333333333333,-0.03019102877055524,6.0,-0.054903672448716134,0.402967741935484,0.4043500000000001,0.39570028965559145,0.4027758946523745,0.3446666666666669,0.4316666666666669,0.3110000000000001,0.4359999999999998,0.46148387096774196,0.45735000000000003,0.45674927720346,0.4438679336484448,0.4333333333333331,0.3613333333333333,0.45500000000000007,0.44000000000000006,69.90322580645162,70.8,68.05550714926709,68.76978710482409,61.833333333333336,63.166666666666664,66.5,62.0,0.0967741935483871,0.4725,0.05462534977132374,0.39100178917147643,0.0,2.333333333333333,0.0,21.0,-5.0,-2.9087191619826314,6.333333333333329,8.0,-0.07062146892655367,-0.04229646890645368,0.10026385224274399,0.12903225806451613,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-02-10,@,George Mason,L,76.0,84.0,28.0,57.0,0.491,11.0,27.0,0.407,9.0,11.0,0.818,3.0,23.0,13.0,8.0,2.0,11.0,20.0,,29.0,57.0,0.509,5.0,10.0,0.5,21.0,24.0,0.875,9.0,35.0,10.0,7.0,2.0,13.0,10.0,5.0,-8.0,0,22,80.0,0,1,0,-1,67.45161290322581,69.0,65.8159548032976,68.63633171863859,56.0,69.66666666666667,57.0,83.0,72.35483870967742,73.0952380952381,70.29505949523663,70.12105299328358,67.66666666666667,59.333333333333336,76.0,69.0,8.35483870967742,0.04465369172633915,8.572219526108512,0.06496864050763906,7.333333333333333,0.14580578143678125,7.0,0.22864431259490658,6.225806451612903,-0.05554390607782994,6.292834005947538,-0.040300652491185196,6.333333333333333,0.07411608733431369,6.0,0.2951712900700245,0.402967741935484,0.4106666666666668,0.39570028965559145,0.4140798166475158,0.3446666666666669,0.43766666666666687,0.3110000000000001,0.5369999999999999,0.46148387096774196,0.45657142857142863,0.45674927720346,0.44362640551037075,0.4333333333333331,0.36866666666666664,0.45500000000000007,0.441,69.90322580645162,71.04761904761905,68.05550714926709,69.37869235596108,61.833333333333336,64.5,66.5,76.0,0.0967741935483871,0.7981859410430838,0.05462534977132374,0.9626120402546847,0.0,2.444444444444444,0.0,22.0,-4.095238095238102,-1.484721274644997,10.333333333333336,14.0,-0.05764075067024138,-0.02140024875400276,0.16020671834625327,0.18421052631578946,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-02-13,,Duquesne,W,73.0,72.0,29.0,63.0,0.46,8.0,23.0,0.348,7.0,11.0,0.636,16.0,36.0,12.0,8.0,4.0,17.0,21.0,,27.0,60.0,0.45,5.0,21.0,0.238,13.0,19.0,0.684,8.0,27.0,12.0,11.0,3.0,15.0,18.0,3.0,1.0,1,23,72.5,1,0,0,1,67.45161290322581,69.31818181818181,65.8159548032976,69.24329486734855,56.0,75.0,57.0,76.0,72.35483870967742,73.5909090909091,70.29505949523663,71.26504930790546,67.66666666666667,70.33333333333333,76.0,84.0,8.35483870967742,0.04844285101086554,8.572219526108512,0.0700093977354545,7.333333333333333,0.12647563789611144,7.0,0.12068616421190093,6.225806451612903,-0.05966395444483974,6.292834005947538,-0.049496714446606194,6.333333333333333,0.02770786538426312,6.0,-0.13495293353246,0.402967741935484,0.4143181818181819,0.39570028965559145,0.4204200963699397,0.3446666666666669,0.4880000000000002,0.3110000000000001,0.491,0.46148387096774196,0.4589545454545455,0.45674927720346,0.4490149375894636,0.4333333333333331,0.4633333333333332,0.45500000000000007,0.5089999999999999,69.90322580645162,71.45454545454545,68.05550714926709,70.254172087627,61.833333333333336,72.66666666666667,66.5,80.0,0.0967741935483871,0.42768595041322305,0.05462534977132374,0.2758193260145964,0.0,2.5555555555555554,0.0,23.0,-4.2727272727272805,-2.0217544405569043,4.666666666666671,-8.0,-0.05979643765903319,-0.028777713557498048,0.06422018348623859,-0.1,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-02-16,@,Saint Louis,L,49.0,62.0,19.0,63.0,0.302,5.0,27.0,0.185,6.0,9.0,0.667,11.0,34.0,12.0,7.0,4.0,13.0,26.0,,22.0,50.0,0.44,5.0,15.0,0.333,13.0,27.0,0.481,6.0,39.0,12.0,6.0,6.0,10.0,13.0,3.0,-13.0,0,24,55.5,0,1,0,-1,67.45161290322581,69.47826086956522,65.8159548032976,69.54689799362032,56.0,77.33333333333333,57.0,73.0,72.35483870967742,73.52173913043478,70.29505949523663,71.32444532646335,67.66666666666667,75.0,76.0,72.0,8.35483870967742,0.046926201100116416,8.572219526108512,0.06536360000803804,7.333333333333333,0.12613081030990458,7.0,0.01524276118378265,6.225806451612903,-0.06160242242322622,6.292834005947538,-0.05404035624488096,6.333333333333333,0.006475637896111441,6.0,-0.10519102877055522,0.402967741935484,0.4163043478260871,0.39570028965559145,0.4236187989711045,0.3446666666666669,0.4960000000000002,0.3110000000000001,0.4600000000000001,0.46148387096774196,0.45856521739130435,0.45674927720346,0.44909454671949944,0.4333333333333331,0.46666666666666656,0.45500000000000007,0.44999999999999984,69.90322580645162,71.5,68.05550714926709,70.43567166004182,61.833333333333336,76.16666666666667,66.5,72.5,0.0967741935483871,0.7258979206049149,0.05462534977132374,0.7903952973932382,0.0,2.6666666666666665,0.0,24.0,-4.043478260869563,-1.777547332843028,2.3333333333333286,1.0,-0.05655214350866521,-0.025236464577527856,0.030634573304157486,0.013793103448275862,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
2019-02-20,@,St. Bonaventure,L,60.0,62.0,23.0,61.0,0.377,10.0,28.0,0.357,4.0,4.0,1.0,10.0,27.0,12.0,12.0,0.0,14.0,16.0,,24.0,51.0,0.471,3.0,15.0,0.2,11.0,17.0,0.647,10.0,32.0,12.0,8.0,6.0,17.0,9.0,4.0,-2.0,0,25,61.0,0,1,0,-1,67.45161290322581,68.625,65.8159548032976,67.91624073834156,56.0,66.0,57.0,49.0,72.35483870967742,73.04166666666667,70.29505949523663,70.58443219028247,67.66666666666667,72.66666666666667,76.0,62.0,8.35483870967742,0.04530988197625713,8.572219526108512,0.06119716646011303,7.333333333333333,0.05011200153247508,7.0,-0.007401913124296722,6.225806451612903,-0.061955622799838406,6.292834005947538,-0.05526367527160142,6.333333333333333,-0.10710234375526473,6.0,-0.07158887823292082,0.402967741935484,0.41154166666666675,0.39570028965559145,0.41396680298698574,0.3446666666666669,0.41766666666666685,0.3110000000000001,0.302,0.46148387096774196,0.45779166666666665,0.45674927720346,0.44837277895697747,0.4333333333333331,0.4663333333333332,0.45500000000000007,0.4399999999999999,69.90322580645162,70.83333333333333,68.05550714926709,69.250336464312,61.833333333333336,69.33333333333333,66.5,55.5,0.0967741935483871,0.390625,0.05462534977132374,0.19232548716354372,0.0,2.7777777777777777,0.0,25.0,-4.416666666666671,-2.6681914519409133,-6.666666666666671,-13.0,-0.06235294117647066,-0.03852965325758323,-0.09615384615384623,-0.23423423423423423,-4.903225806451616,-0.07014305491462855,-4.479104691939028,-0.06581546269451707,-11.666666666666671,-0.18867924528301894,-19.0,-0.2857142857142857,A-10
