Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Louisiana,L,72.0,73.0,23.0,50.0,0.46,9.0,21.0,0.429,17.0,32.0,0.531,9.0,35.0,13.0,11.0,6.0,15.0,19.0,,27.0,66.0,0.409,6.0,22.0,0.273,13.0,18.0,0.722,12.0,37.0,7.0,8.0,7.0,18.0,22.0,7.0,-1.0,0,11,72.5,1,0,0,1,66.45161290322581,55.5,69.7560326210612,56.15154422209753,69.33333333333333,60.0,66.0,60.0,67.74193548387096,70.1,66.7148743189256,69.2037371424576,67.66666666666667,68.33333333333333,69.0,63.0,7.161290322580645,-0.01622706480659125,7.555902337088342,-0.009590908134940734,8.0,0.053142304562778075,5.0,0.23647563789611148,6.096774193548387,-0.06958712957892418,6.559732300352058,-0.06724492170657032,9.0,-0.05010972795754709,7.0,-0.07542912400865048,0.4357741935483871,0.3752000000000001,0.4558033418221138,0.38055775962526894,0.45766666666666683,0.4073333333333333,0.48900000000000055,0.4260000000000002,0.4444838709677419,0.45649999999999996,0.4376264127732269,0.4525387734494107,0.38866666666666666,0.438,0.3920000000000001,0.34000000000000014,67.09677419354838,62.8,68.23545346999339,62.67764068227758,68.5,64.16666666666667,67.5,61.5,-0.12903225806451613,2.75,-0.05509510153534872,2.557816905914307,-0.3333333333333333,1.222222222222222,0.0,11.0,-14.599999999999994,-13.05219292036007,-8.333333333333329,-3.0,-0.23248407643312094,-0.20824320727902965,-0.12987012987012977,-0.04878048780487805,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-02,@,Stephen F. Austin,L,60.0,65.0,23.0,51.0,0.451,9.0,25.0,0.36,5.0,9.0,0.556,7.0,26.0,14.0,11.0,3.0,23.0,20.0,,20.0,52.0,0.385,6.0,16.0,0.375,19.0,27.0,0.704,13.0,31.0,8.0,12.0,4.0,17.0,15.0,4.0,-5.0,0,12,62.5,0,1,0,-1,66.45161290322581,57.0,69.7560326210612,58.10018246131433,69.33333333333333,66.66666666666667,66.0,72.0,67.74193548387096,70.36363636363636,66.7148743189256,69.67050457229388,67.66666666666667,68.33333333333333,69.0,73.0,7.161290322580645,-0.007304266410108673,7.555902337088342,0.001237496520490211,8.0,0.061475637896111435,5.0,0.061475637896111435,6.096774193548387,-0.06933831559226061,6.559732300352058,-0.06720680054076003,9.0,-0.07937802064047392,7.0,-0.06694901963813515,0.4357741935483871,0.382909090909091,0.4558033418221138,0.39032553697674427,0.45766666666666683,0.4363333333333333,0.48900000000000055,0.46000000000000024,0.4444838709677419,0.45218181818181813,0.4376264127732269,0.44718548729831364,0.38866666666666666,0.39333333333333337,0.3920000000000001,0.4090000000000001,67.09677419354838,63.68181818181818,68.23545346999339,63.88534351680412,68.5,67.5,67.5,72.5,-0.12903225806451613,1.5867768595041323,-0.05509510153534872,1.079768117881824,-0.3333333333333333,1.3333333333333333,0.0,12.0,-13.36363636363636,-11.570322110979546,-1.6666666666666572,-1.0,-0.2098501070663811,-0.18111074424975332,-0.024691358024691218,-0.013793103448275862,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-05,,Central Arkansas,L,71.0,73.0,25.0,56.0,0.446,9.0,32.0,0.281,12.0,13.0,0.923,9.0,30.0,16.0,9.0,3.0,20.0,17.0,,26.0,48.0,0.542,6.0,13.0,0.462,15.0,19.0,0.789,2.0,20.0,8.0,10.0,1.0,17.0,17.0,3.0,-2.0,0,13,72.0,1,0,0,1,66.45161290322581,57.25,69.7560326210612,58.32045691873331,69.33333333333333,64.0,66.0,60.0,67.74193548387096,69.91666666666667,66.7148743189256,69.12898264211597,67.66666666666667,67.0,69.0,65.0,7.161290322580645,0.00525293047253067,7.555902337088342,0.01736925731255401,8.0,0.13960063789611143,5.0,0.13647563789611145,6.096774193548387,-0.06680207366527119,6.559732300352058,-0.06387019293425539,9.0,-0.059793018820306465,7.0,-0.03660128518081163,0.4357741935483871,0.38858333333333334,0.4558033418221138,0.3973604411975369,0.45766666666666683,0.44566666666666666,0.48900000000000055,0.45100000000000023,0.4444838709677419,0.4465833333333333,0.4376264127732269,0.4399753872781573,0.38866666666666666,0.37800000000000006,0.3920000000000001,0.38500000000000006,67.09677419354838,63.583333333333336,68.23545346999339,63.72471978042466,68.5,65.5,67.5,62.5,-0.12903225806451613,2.2569444444444446,-0.05509510153534872,1.8884114050532297,-0.3333333333333333,1.4444444444444444,0.0,13.0,-12.666666666666671,-10.808525723382658,-3.0,-5.0,-0.19921363040629103,-0.16961276190190303,-0.04580152671755725,-0.08,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-12,,Abilene Christian,L,72.0,75.0,19.0,50.0,0.38,3.0,8.0,0.375,31.0,33.0,0.939,10.0,33.0,7.0,3.0,5.0,13.0,17.0,,27.0,56.0,0.482,6.0,13.0,0.462,15.0,20.0,0.75,8.0,25.0,10.0,7.0,3.0,8.0,26.0,7.0,-3.0,0,14,73.5,1,0,0,1,66.45161290322581,58.30769230769231,69.7560326210612,59.71600228949832,69.33333333333333,67.66666666666667,66.0,71.0,67.74193548387096,70.15384615384616,66.7148743189256,69.55503745492129,67.66666666666667,70.33333333333333,69.0,73.0,7.161290322580645,0.011013896471309348,7.555902337088342,0.023832196074942802,8.0,0.08549041622123454,5.0,0.0667573280369565,6.096774193548387,-0.06681383578809913,6.559732300352058,-0.06422584052649724,9.0,-0.05760019148777479,7.0,-0.06694901963813515,0.4357741935483871,0.393,0.4558033418221138,0.4027138447616698,0.45766666666666683,0.4523333333333333,0.48900000000000055,0.44600000000000023,0.4444838709677419,0.4539230769230768,0.4376264127732269,0.451204496645546,0.38866666666666666,0.44533333333333336,0.3920000000000001,0.542,67.09677419354838,64.23076923076923,68.23545346999339,64.63551987220981,68.5,69.0,67.5,72.0,-0.12903225806451613,1.3254437869822486,-0.05509510153534872,0.7349549695477114,-0.3333333333333333,1.5555555555555554,0.0,14.0,-11.846153846153854,-9.83903516542297,-2.666666666666657,-2.0,-0.18443113772455103,-0.15222334692867978,-0.03864734299516894,-0.027777777777777776,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-16,,Lamar,W,76.0,69.0,26.0,50.0,0.52,6.0,16.0,0.375,18.0,22.0,0.818,9.0,35.0,17.0,5.0,2.0,16.0,20.0,,25.0,58.0,0.431,4.0,16.0,0.25,15.0,22.0,0.682,11.0,25.0,9.0,5.0,3.0,10.0,23.0,4.0,7.0,1,15,72.5,1,0,0,1,66.45161290322581,59.285714285714285,69.7560326210612,61.006627181202944,69.33333333333333,67.66666666666667,66.0,72.0,67.74193548387096,70.5,66.7148743189256,70.1271154022389,67.66666666666667,71.0,69.0,75.0,7.161290322580645,-0.006295446441237917,7.555902337088342,-0.002499659783667174,8.0,-0.0031795345176817147,5.0,-0.18852436210388857,6.096774193548387,-0.067323754201153,6.559732300352058,-0.06527067983141494,9.0,-0.06000323534332519,7.0,-0.07352436210388857,0.4357741935483871,0.39207142857142857,0.4558033418221138,0.4003274023243952,0.45766666666666683,0.4256666666666667,0.48900000000000055,0.3800000000000003,0.4444838709677419,0.45592857142857135,0.4376264127732269,0.45444004293255424,0.38866666666666666,0.4696666666666667,0.3920000000000001,0.482,67.09677419354838,64.89285714285714,68.23545346999339,65.56687129172091,68.5,69.33333333333333,67.5,73.5,-0.12903225806451613,0.6887755102040816,-0.05509510153534872,0.14995026355877772,-0.3333333333333333,1.6666666666666665,0.0,15.0,-11.214285714285715,-9.120488221035956,-3.3333333333333286,-3.0,-0.17281232801320862,-0.1391020806903683,-0.04807692307692301,-0.04081632653061224,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-19,@,McNeese State,W,74.0,71.0,23.0,51.0,0.451,9.0,23.0,0.391,19.0,22.0,0.864,11.0,32.0,13.0,4.0,1.0,16.0,15.0,,29.0,57.0,0.509,3.0,15.0,0.2,10.0,12.0,0.833,8.0,23.0,16.0,6.0,2.0,10.0,19.0,3.0,3.0,1,16,72.5,0,1,0,-1,66.45161290322581,60.4,69.7560326210612,62.51759871620539,69.33333333333333,73.0,66.0,76.0,67.74193548387096,70.4,66.7148743189256,70.01352926588198,67.66666666666667,72.33333333333333,69.0,69.0,7.161290322580645,-0.012199858792630303,7.555902337088342,-0.01158770083061389,8.0,-0.06694901963813515,5.0,-0.07668225684073068,6.096774193548387,-0.07204708937661586,6.559732300352058,-0.07265397705355728,9.0,-0.0923262054218609,7.0,-0.1396113186256277,0.4357741935483871,0.4006,0.4558033418221138,0.4123875232053317,0.45766666666666683,0.4486666666666667,0.48900000000000055,0.5200000000000004,0.4444838709677419,0.4542666666666666,0.4376264127732269,0.4520778501105414,0.38866666666666666,0.48500000000000004,0.3920000000000001,0.43100000000000005,67.09677419354838,65.4,68.23545346999339,66.26556399104369,68.5,72.66666666666667,67.5,72.5,-0.12903225806451613,0.28444444444444444,-0.05509510153534872,0.0018899764954440634,-0.3333333333333333,16.0,0.0,16.0,-10.000000000000007,-7.495930549676594,0.6666666666666714,7.0,-0.1529051987767585,-0.11311954653686683,0.00917431192660557,0.09655172413793103,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-23,@,Houston Baptist,W,70.0,67.0,23.0,47.0,0.489,8.0,18.0,0.444,16.0,23.0,0.696,9.0,27.0,19.0,10.0,2.0,20.0,18.0,,22.0,47.0,0.468,5.0,15.0,0.333,18.0,24.0,0.75,7.0,21.0,9.0,11.0,3.0,21.0,23.0,4.0,3.0,1,17,68.5,0,1,0,-1,66.45161290322581,61.25,69.7560326210612,63.63209048331002,69.33333333333333,74.0,66.0,74.0,67.74193548387096,70.4375,66.7148743189256,70.10927696573079,67.66666666666667,71.66666666666667,69.0,71.0,7.161290322580645,-0.007401913124296722,7.555902337088342,-0.00448464862052278,8.0,-0.07028111886064531,5.0,0.05134050276097629,6.096774193548387,-0.079274140276027,6.559732300352058,-0.08387028776074221,9.0,-0.13212901326667928,7.0,-0.18676379872360688,0.4357741935483871,0.40375,0.4558033418221138,0.41613528348922885,0.45766666666666683,0.4503333333333334,0.48900000000000055,0.4510000000000003,0.4444838709677419,0.45768749999999997,0.4376264127732269,0.457602763049025,0.38866666666666666,0.474,0.3920000000000001,0.5090000000000001,67.09677419354838,65.84375,68.23545346999339,66.8706837245204,68.5,72.83333333333333,67.5,72.5,-0.12903225806451613,0.59765625,-0.05509510153534872,0.1294055520679074,-0.3333333333333333,1.8888888888888888,0.0,17.0,-9.1875,-6.477186482420763,2.3333333333333286,3.0,-0.13953488372093023,-0.09686137664008485,0.03203661327231115,0.041379310344827586,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-26,@,Northwestern State,W,69.0,53.0,21.0,51.0,0.412,9.0,22.0,0.409,18.0,21.0,0.857,8.0,38.0,12.0,8.0,3.0,14.0,15.0,,18.0,52.0,0.346,5.0,24.0,0.208,12.0,18.0,0.667,6.0,30.0,10.0,8.0,4.0,16.0,18.0,3.0,16.0,1,18,61.0,0,1,0,-1,66.45161290322581,61.76470588235294,69.7560326210612,64.22951767185609,69.33333333333333,73.33333333333333,66.0,70.0,67.74193548387096,70.23529411764706,66.7148743189256,69.81756952372349,67.66666666666667,69.0,69.0,67.0,7.161290322580645,-0.004952933532460013,7.555902337088342,-0.0010269107190027937,8.0,0.00011200153247509226,5.0,0.029332780753254295,6.096774193548387,-0.07985602039534581,6.559732300352058,-0.08439008700135428,9.0,-0.1396113186256277,7.0,-0.08964376508896318,0.4357741935483871,0.4087647058823529,0.4558033418221138,0.4229713358255791,0.45766666666666683,0.4866666666666668,0.48900000000000055,0.48900000000000027,0.4444838709677419,0.4582941176470588,0.4376264127732269,0.4585782153578224,0.38866666666666666,0.4693333333333333,0.3920000000000001,0.4680000000000001,67.09677419354838,66.0,68.23545346999339,67.02354359778978,68.5,71.16666666666667,67.5,68.5,-0.12903225806451613,0.9965397923875433,-0.05509510153534872,0.5379768462521778,-0.3333333333333333,2.0,0.0,18.0,-8.470588235294116,-5.588051851867405,4.333333333333329,3.0,-0.1283422459893048,-0.0833744614489718,0.06088992974238869,0.043795620437956206,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-01-30,,Sam Houston State,L,52.0,62.0,19.0,44.0,0.432,7.0,22.0,0.318,7.0,11.0,0.636,3.0,31.0,14.0,3.0,3.0,19.0,17.0,,21.0,54.0,0.389,7.0,26.0,0.269,13.0,17.0,0.765,7.0,28.0,8.0,8.0,1.0,11.0,17.0,4.0,-10.0,0,19,57.0,1,0,0,1,66.45161290322581,62.166666666666664,69.7560326210612,64.66348558290609,69.33333333333333,71.0,66.0,69.0,67.74193548387096,69.27777777777777,66.7148743189256,68.2876853289762,67.66666666666667,63.666666666666664,69.0,53.0,7.161290322580645,0.00014856014812214546,7.555902337088342,0.006622879588394359,8.0,0.052672820994702996,5.0,0.07777998572219841,6.096774193548387,-0.07775852409266157,6.559732300352058,-0.08058562361281513,9.0,-0.10933588042849587,7.0,-0.03050549417936027,0.4357741935483871,0.40894444444444444,0.4558033418221138,0.4219732799976463,0.45766666666666683,0.45066666666666677,0.48900000000000055,0.41200000000000025,0.4444838709677419,0.4520555555555555,0.4376264127732269,0.4483370427492696,0.38866666666666666,0.441,0.3920000000000001,0.34600000000000003,67.09677419354838,65.72222222222223,68.23545346999339,66.47558545594114,68.5,67.33333333333333,67.5,61.0,-0.12903225806451613,1.4660493827160495,-0.05509510153534872,1.1697344382357144,-0.3333333333333333,19.0,0.0,19.0,-7.111111111111107,-3.6241997460701043,7.333333333333336,16.0,-0.10819949281487735,-0.054519260284998323,0.10891089108910895,0.26229508196721313,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-02-02,,Nicholls State,W,91.0,70.0,34.0,64.0,0.531,10.0,28.0,0.357,13.0,18.0,0.722,14.0,35.0,25.0,6.0,1.0,13.0,17.0,,25.0,50.0,0.5,8.0,24.0,0.333,12.0,17.0,0.706,5.0,22.0,12.0,4.0,2.0,16.0,18.0,3.0,21.0,1,20,80.5,1,0,0,1,66.45161290322581,61.63157894736842,69.7560326210612,63.54338451273214,69.33333333333333,63.666666666666664,66.0,52.0,67.74193548387096,68.89473684210526,66.7148743189256,67.73153173131189,67.66666666666667,60.666666666666664,69.0,62.0,7.161290322580645,0.004152836871346266,7.555902337088342,0.012681263158408451,8.0,0.06343898868145176,5.0,0.09032179174226529,6.096774193548387,-0.07288265087394205,6.559732300352058,-0.0720217331490795,9.0,-0.03330458188410834,7.0,0.02518531531546625,0.4357741935483871,0.4101578947368421,0.4558033418221138,0.4228601558685464,0.45766666666666683,0.4443333333333334,0.48900000000000055,0.43200000000000033,0.4444838709677419,0.44873684210526305,0.4376264127732269,0.44308860742320655,0.38866666666666666,0.40099999999999997,0.3920000000000001,0.3890000000000001,67.09677419354838,65.26315789473684,68.23545346999339,65.63745812202201,68.5,62.166666666666664,67.5,57.0,-0.12903225806451613,0.8864265927977838,-0.05509510153534872,0.37936279365616976,-0.3333333333333333,2.2222222222222223,0.0,20.0,-7.2631578947368425,-4.188147218579751,3.0,-10.0,-0.11129032258064518,-0.06380727313958226,0.0482573726541555,-0.17543859649122806,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-02-06,@,Texas A&M-Corpus Christi,W,64.0,58.0,19.0,46.0,0.413,8.0,24.0,0.333,18.0,22.0,0.818,4.0,22.0,9.0,3.0,1.0,11.0,21.0,,20.0,46.0,0.435,3.0,12.0,0.25,15.0,21.0,0.714,11.0,31.0,11.0,3.0,2.0,12.0,22.0,4.0,6.0,1,21,61.0,0,1,0,-1,66.45161290322581,63.1,69.7560326210612,65.91052607403186,69.33333333333333,70.66666666666667,66.0,91.0,67.74193548387096,68.95,66.7148743189256,67.92710519963654,67.66666666666667,61.666666666666664,69.0,70.0,7.161290322580645,0.005017634726539322,7.555902337088342,0.013093673960284657,8.0,0.0544001661979982,5.0,0.0161459675664411,6.096774193548387,-0.06769405028372899,6.559732300352058,-0.06301690856536363,9.0,0.010799962220435777,7.0,0.029332780753254295,0.4357741935483871,0.4162,0.4558033418221138,0.4321833122348051,0.45766666666666683,0.4583333333333335,0.48900000000000055,0.5310000000000004,0.4444838709677419,0.4512999999999999,0.4376264127732269,0.4479951598255754,0.38866666666666666,0.4116666666666666,0.3920000000000001,0.5000000000000001,67.09677419354838,66.025,68.23545346999339,66.9188156368342,68.5,66.16666666666667,67.5,80.5,-0.12903225806451613,0.4725,-0.05509510153534872,0.03299323596599835,-0.3333333333333333,2.333333333333333,0.0,21.0,-5.850000000000001,-2.016579125604679,9.000000000000007,21.0,-0.08860280196895116,-0.030134710341387018,0.13602015113350135,0.2608695652173913,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-02-09,@,Central Arkansas,W,75.0,67.0,20.0,45.0,0.444,9.0,25.0,0.36,26.0,32.0,0.813,12.0,37.0,13.0,1.0,1.0,20.0,22.0,,18.0,53.0,0.34,6.0,24.0,0.25,25.0,31.0,0.806,7.0,19.0,9.0,7.0,0.0,11.0,26.0,3.0,8.0,1,22,71.0,0,1,0,-1,66.45161290322581,63.142857142857146,69.7560326210612,65.7496277193391,69.33333333333333,69.0,66.0,64.0,67.74193548387096,68.42857142857143,66.7148743189256,67.09107636171933,67.66666666666667,63.333333333333336,69.0,58.0,7.161290322580645,0.007742606221903259,7.555902337088342,0.017059820928494618,8.0,0.04879447847582158,5.0,0.061475637896111435,6.096774193548387,-0.07135317212476544,6.559732300352058,-0.06995778671274314,9.0,-0.029313835788099096,7.0,-0.1583519483107851,0.4357741935483871,0.41604761904761905,0.4558033418221138,0.43056775544231196,0.45766666666666683,0.45866666666666683,0.48900000000000055,0.41300000000000037,0.4444838709677419,0.45052380952380944,0.4376264127732269,0.446900749305183,0.38866666666666666,0.4413333333333333,0.3920000000000001,0.43500000000000005,67.09677419354838,65.78571428571429,68.23545346999339,66.42035204052921,68.5,66.16666666666667,67.5,61.0,-0.12903225806451613,0.7981859410430838,-0.05509510153534872,0.319529540577296,-0.3333333333333333,2.444444444444444,0.0,22.0,-5.285714285714285,-1.3414486423802288,5.666666666666664,6.0,-0.0803474484256243,-0.020196349479775215,0.0856423173803526,0.09836065573770492,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-02-13,,Incarnate Word,W,70.0,64.0,26.0,52.0,0.5,8.0,24.0,0.333,10.0,19.0,0.526,10.0,27.0,18.0,8.0,5.0,15.0,16.0,,24.0,46.0,0.522,2.0,10.0,0.2,14.0,15.0,0.933,4.0,23.0,7.0,9.0,3.0,17.0,16.0,4.0,6.0,1,23,67.0,1,0,0,1,66.45161290322581,63.68181818181818,69.7560326210612,66.51210572237747,69.33333333333333,76.66666666666667,66.0,75.0,67.74193548387096,68.36363636363636,66.7148743189256,67.08356923440589,67.66666666666667,65.0,69.0,67.0,7.161290322580645,0.009816108988188521,7.555902337088342,0.019793890669112912,8.0,0.03864955093958966,5.0,0.04647563789611142,6.096774193548387,-0.07017329827410132,6.559732300352058,-0.0678922645871767,9.0,-0.05198590056542701,7.0,-0.04486764568597812,0.4357741935483871,0.41731818181818187,0.4558033418221138,0.431674931531655,0.45766666666666683,0.46266666666666684,0.48900000000000055,0.44400000000000045,0.4444838709677419,0.44549999999999995,0.4376264127732269,0.4380892693581621,0.38866666666666666,0.425,0.3920000000000001,0.34000000000000014,67.09677419354838,66.02272727272727,68.23545346999339,66.79783747839167,68.5,70.83333333333333,67.5,71.0,-0.12903225806451613,1.1880165289256197,-0.05509510153534872,0.856805646977903,-0.3333333333333333,2.5555555555555554,0.0,23.0,-4.68181818181818,-0.5714635120284157,11.666666666666671,8.0,-0.07091222030981065,-0.008555119950002537,0.16470588235294126,0.11267605633802817,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-02-16,,McNeese State,W,88.0,52.0,30.0,51.0,0.588,16.0,27.0,0.593,12.0,15.0,0.8,7.0,34.0,22.0,5.0,3.0,17.0,21.0,,16.0,50.0,0.32,5.0,19.0,0.263,15.0,23.0,0.652,7.0,20.0,9.0,2.0,3.0,14.0,19.0,3.0,36.0,1,24,70.0,1,0,0,1,66.45161290322581,63.95652173913044,69.7560326210612,66.79398454155543,69.33333333333333,69.66666666666667,66.0,70.0,67.74193548387096,68.17391304347827,66.7148743189256,66.83436648183843,67.66666666666667,63.0,69.0,64.0,7.161290322580645,0.010744842518817077,7.555902337088342,0.02060179077271962,8.0,0.045327312537259745,5.0,0.029332780753254295,6.096774193548387,-0.0762794641447049,6.559732300352058,-0.07964626916362894,9.0,-0.13892118750071397,7.0,-0.21977436210388857,0.4357741935483871,0.4209130434782609,0.4558033418221138,0.43719671289517686,0.45766666666666683,0.45233333333333353,0.48900000000000055,0.5000000000000004,0.4444838709677419,0.44882608695652165,0.4376264127732269,0.4448706267580785,0.38866666666666666,0.4323333333333333,0.3920000000000001,0.522,67.09677419354838,66.06521739130434,68.23545346999339,66.81417551169693,68.5,66.33333333333333,67.5,67.0,-0.12903225806451613,0.7258979206049149,-0.05509510153534872,0.22393082272935438,-0.3333333333333333,2.6666666666666665,0.0,24.0,-4.217391304347828,-0.04038194028299813,6.666666666666671,6.0,-0.06383678841724255,-0.0006043918071836209,0.10050251256281414,0.08955223880597014,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
2019-02-20,@,New Orleans,L,68.0,89.0,25.0,65.0,0.385,4.0,21.0,0.19,14.0,22.0,0.636,19.0,32.0,9.0,9.0,3.0,11.0,15.0,,29.0,48.0,0.604,14.0,23.0,0.609,17.0,26.0,0.654,9.0,30.0,20.0,5.0,7.0,15.0,21.0,4.0,-21.0,0,25,78.5,0,1,0,-1,66.45161290322581,64.95833333333333,69.7560326210612,68.47695113698035,69.33333333333333,77.66666666666667,66.0,88.0,67.74193548387096,67.5,66.7148743189256,65.65707113834742,67.66666666666667,61.0,69.0,52.0,7.161290322580645,0.023229967594636136,7.555902337088342,0.04215502896537565,8.0,0.11136834175877236,5.0,0.23193018335065685,6.096774193548387,-0.07463547321499966,6.559732300352058,-0.07621543910159728,9.0,-0.10040960800552792,7.0,-0.02506282364235013,0.4357741935483871,0.427875,0.4558033418221138,0.44916486859019805,0.45766666666666683,0.5106666666666669,0.48900000000000055,0.5880000000000005,0.4444838709677419,0.4434583333333333,0.4376264127732269,0.4349605569481495,0.38866666666666666,0.39399999999999996,0.3920000000000001,0.32000000000000006,67.09677419354838,66.22916666666667,68.23545346999339,67.06701113766388,68.5,69.33333333333333,67.5,70.0,-0.12903225806451613,0.390625,-0.05509510153534872,0.002287508315661556,-0.3333333333333333,2.7777777777777777,0.0,25.0,-2.5416666666666714,2.8198799986329277,16.66666666666667,36.0,-0.03837684806542945,0.04204570847573261,0.24038461538461547,0.5142857142857142,-1.290322580645153,-0.019230769230769107,3.0411583021355995,0.04456859517278583,1.6666666666666572,0.024330900243308865,-3.0,-0.044444444444444446,Southland
