Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,,Abilene Christian,W,71.0,68.0,27.0,49.0,0.551,8.0,16.0,0.5,9.0,13.0,0.692,6.0,23.0,14.0,10.0,5.0,18.0,14.0,,22.0,50.0,0.44,10.0,14.0,0.714,14.0,16.0,0.875,9.0,27.0,14.0,11.0,2.0,18.0,17.0,14.0,3.0,1,11,69.5,1,0,0,1,73.76666666666667,66.9,76.41562601966855,67.49688430345027,71.0,74.0,69.0,79.0,71.1,73.5,72.70521579316544,73.52496047931547,72.66666666666667,71.0,82.0,85.0,9.466666666666667,0.07212586211135802,9.80634389337272,0.0720268744400786,8.333333333333334,0.09188104330151686,6.0,0.0282477897948456,7.1,-0.015565178430419213,7.336892641075368,-0.01735128982926404,8.333333333333334,-0.06000323534332519,6.0,-0.06646553857447679,0.43820000000000003,0.3948999999999999,0.44942494127604776,0.39756671304025193,0.4176666666666667,0.4163333333333334,0.4770000000000001,0.456,0.4471333333333333,0.4659000000000001,0.45426318334728755,0.46721104498733257,0.47933333333333317,0.46099999999999985,0.5420000000000006,0.5480000000000005,72.43333333333334,70.2,74.56042090641702,70.51092239138286,71.83333333333333,72.5,75.5,82.0,-0.2,2.75,-0.168781047124779,2.3287627127091723,-0.6666666666666666,1.222222222222222,-1.0,11.0,-6.599999999999994,-6.028076175865195,3.0,-6.0,-0.09401709401709393,-0.08549138163879538,0.041379310344827586,-0.07317073170731707,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-09,@,Central Arkansas,W,78.0,69.0,27.0,59.0,0.458,9.0,25.0,0.36,15.0,20.0,0.75,5.0,28.0,13.0,7.0,3.0,10.0,21.0,,20.0,55.0,0.364,8.0,26.0,0.308,21.0,26.0,0.808,11.0,37.0,8.0,4.0,3.0,18.0,22.0,4.0,9.0,1,12,73.5,0,1,0,-1,73.76666666666667,67.27272727272727,76.41562601966855,67.93166017608021,71.0,76.0,69.0,71.0,71.1,73.0,72.70521579316544,72.83925103614574,72.66666666666667,70.0,82.0,68.0,9.466666666666667,0.06755671897719251,9.80634389337272,0.06586232215169469,8.333333333333334,0.05489669052769036,6.0,0.024503806910195935,7.1,-0.003437189003016816,7.336892641075368,-0.0005503886943643566,8.333333333333334,0.015047066467540005,6.0,0.12765210848434672,0.43820000000000003,0.409090909090909,0.44942494127604776,0.4166095015196925,0.4176666666666667,0.4786666666666668,0.4770000000000001,0.5510000000000002,0.4471333333333333,0.46354545454545465,0.45426318334728755,0.4638338496976674,0.47933333333333317,0.4666666666666665,0.5420000000000006,0.4400000000000004,72.43333333333334,70.13636363636364,74.56042090641702,70.38545560611297,71.83333333333333,73.0,75.5,69.5,-0.2,1.5867768595041323,-0.168781047124779,0.9334109867291256,-0.6666666666666666,1.3333333333333333,-1.0,12.0,-5.727272727272734,-4.907590860065525,6.0,3.0,-0.08165910563836691,-0.06972450228253267,0.0821917808219178,0.04316546762589928,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-12,,Incarnate Word,W,66.0,52.0,22.0,53.0,0.415,7.0,24.0,0.292,15.0,19.0,0.789,9.0,28.0,19.0,14.0,4.0,13.0,14.0,,20.0,47.0,0.426,5.0,18.0,0.278,7.0,8.0,0.875,5.0,29.0,7.0,3.0,0.0,23.0,18.0,3.0,14.0,1,13,59.0,1,0,0,1,73.76666666666667,68.16666666666667,76.41562601966855,69.11097265168182,71.0,76.0,69.0,78.0,71.1,72.66666666666667,72.70521579316544,72.38955657578035,72.66666666666667,74.0,82.0,69.0,9.466666666666667,0.06422624914305519,9.80634389337272,0.06146907074381114,8.333333333333334,0.02858090105400618,6.0,0.03262948404995758,7.1,-0.0004509676084757386,7.336892641075368,0.003340719638186773,8.333333333333334,0.024313475733949264,6.0,0.034301724852633164,0.43820000000000003,0.4131666666666666,0.44942494127604776,0.421457602803802,0.4176666666666667,0.48833333333333345,0.4770000000000001,0.4580000000000001,0.4471333333333333,0.4552500000000001,0.45426318334728755,0.45214023322317326,0.47933333333333317,0.4506666666666665,0.5420000000000006,0.3640000000000004,72.43333333333334,70.41666666666667,74.56042090641702,70.75026461373108,71.83333333333333,75.0,75.5,73.5,-0.2,2.2569444444444446,-0.168781047124779,1.7164103726132747,-0.6666666666666666,1.4444444444444444,-1.0,13.0,-4.5,-3.278583924098527,2.0,9.0,-0.06390532544378698,-0.04634023550298108,0.02666666666666667,0.12244897959183673,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-16,,Texas A&M-Corpus Christi,W,72.0,50.0,26.0,59.0,0.441,11.0,28.0,0.393,9.0,10.0,0.9,7.0,34.0,20.0,11.0,3.0,12.0,15.0,,19.0,56.0,0.339,5.0,21.0,0.238,7.0,9.0,0.778,6.0,31.0,10.0,4.0,1.0,16.0,15.0,4.0,22.0,1,14,61.0,1,0,0,1,73.76666666666667,68.0,76.41562601966855,68.76479596957711,71.0,71.66666666666667,69.0,66.0,71.1,71.07692307692308,72.70521579316544,70.12068769286867,72.66666666666667,63.0,82.0,52.0,9.466666666666667,0.05977880531692592,9.80634389337272,0.05540147654561356,8.333333333333334,0.021359358826343988,6.0,0.0046574560779296115,7.1,-0.0018360504155768842,7.336892641075368,0.0009968615375277046,8.333333333333334,0.051555002975476494,6.0,-0.02506282364235013,0.43820000000000003,0.41330769230769226,0.44942494127604776,0.4207390264088081,0.4176666666666667,0.4746666666666668,0.4770000000000001,0.415,0.4471333333333333,0.45300000000000007,0.45426318334728755,0.4492314518805441,0.47933333333333317,0.40999999999999975,0.5420000000000006,0.4260000000000004,72.43333333333334,69.53846153846153,74.56042090641702,69.44274183122289,71.83333333333333,67.33333333333333,75.5,59.0,-0.2,1.3254437869822486,-0.168781047124779,0.627152152510541,-0.6666666666666666,1.5555555555555554,-1.0,14.0,-3.07692307692308,-1.3558917232915633,8.666666666666671,14.0,-0.04424778761061952,-0.019525319529966,0.1287128712871288,0.23728813559322035,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-19,@,Houston Baptist,W,71.0,65.0,24.0,57.0,0.421,4.0,16.0,0.25,19.0,24.0,0.792,5.0,30.0,15.0,13.0,5.0,14.0,22.0,,22.0,61.0,0.361,5.0,20.0,0.25,16.0,23.0,0.696,12.0,37.0,11.0,6.0,2.0,21.0,24.0,3.0,6.0,1,15,68.0,0,1,0,-1,73.76666666666667,68.28571428571429,76.41562601966855,69.10871500648616,71.0,72.0,69.0,72.0,71.1,69.57142857142857,72.70521579316544,67.9817538054827,72.66666666666667,57.0,82.0,50.0,9.466666666666667,0.06618275086682268,9.80634389337272,0.06530359563410287,8.333333333333334,0.061475637896111435,6.0,0.14480897122944475,7.1,-0.0024360664160035794,7.336892641075368,-0.00013850318249253313,8.333333333333334,0.0022651115803219435,6.0,-0.013524362103888576,0.43820000000000003,0.4152857142857142,0.44942494127604776,0.42289287341777454,0.4176666666666667,0.43800000000000017,0.4770000000000001,0.441,0.4471333333333333,0.44485714285714295,0.45426318334728755,0.43751327447616944,0.47933333333333317,0.37633333333333313,0.5420000000000006,0.33900000000000036,72.43333333333334,68.92857142857143,74.56042090641702,68.54523440598443,71.83333333333333,64.5,75.5,61.0,-0.2,0.6887755102040816,-0.168781047124779,0.10295465502282274,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-1.2857142857142776,1.1269612010034677,15.0,22.0,-0.018652849740932523,0.01644113133129904,0.23255813953488372,0.36065573770491804,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-23,@,Northwestern State,W,78.0,64.0,27.0,60.0,0.45,14.0,29.0,0.483,10.0,14.0,0.714,11.0,33.0,13.0,6.0,1.0,10.0,20.0,,25.0,62.0,0.403,3.0,28.0,0.107,11.0,15.0,0.733,16.0,36.0,6.0,3.0,5.0,12.0,14.0,4.0,14.0,1,16,71.0,0,1,0,-1,73.76666666666667,68.46666666666667,76.41562601966855,69.30170363387374,71.0,69.66666666666667,69.0,71.0,71.1,69.26666666666667,72.70521579316544,67.67749264119423,72.66666666666667,55.666666666666664,82.0,65.0,9.466666666666667,0.05161682582210947,9.80634389337272,0.0433693158193833,8.333333333333334,0.0022651115803219435,6.0,-0.14451027759684631,7.1,-0.007460839485986748,7.336892641075368,-0.008235263866189335,8.333333333333334,-0.04406328425957717,6.0,-0.08275513133465778,0.43820000000000003,0.41566666666666663,0.44942494127604776,0.42269972270597406,0.4176666666666667,0.42566666666666686,0.4770000000000001,0.421,0.4471333333333333,0.43926666666666675,0.45426318334728755,0.4297057828137673,0.47933333333333317,0.37533333333333313,0.5420000000000006,0.3610000000000004,72.43333333333334,68.86666666666666,74.56042090641702,68.48959813753399,71.83333333333333,62.666666666666664,75.5,68.0,-0.2,1.1377777777777778,-0.168781047124779,0.4980650839758032,-0.6666666666666666,1.7777777777777777,-1.0,16.0,-0.7999999999999972,1.624210992679508,14.000000000000007,6.0,-0.011616650532429777,0.02371471050856408,0.22340425531914906,0.08823529411764706,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-26,,Lamar,W,69.0,59.0,24.0,56.0,0.429,13.0,27.0,0.481,8.0,13.0,0.615,6.0,30.0,20.0,4.0,6.0,8.0,19.0,,19.0,59.0,0.322,4.0,21.0,0.19,17.0,21.0,0.81,13.0,39.0,10.0,2.0,3.0,10.0,17.0,3.0,10.0,1,17,64.0,1,0,0,1,73.76666666666667,69.0625,76.41562601966855,70.15718473899804,71.0,73.66666666666667,69.0,78.0,71.1,68.9375,72.70521579316544,67.31580969359695,72.66666666666667,59.666666666666664,82.0,64.0,9.466666666666667,0.06385120350697115,9.80634389337272,0.06322284170958842,8.333333333333334,0.08014079626715215,6.0,0.22493717635764987,7.1,-0.017060173527279343,7.336892641075368,-0.023632332340334128,8.333333333333334,-0.0956472671318215,6.0,-0.17289936210388857,0.43820000000000003,0.4178125,0.44942494127604776,0.42538471645723824,0.4176666666666667,0.4373333333333335,0.4770000000000001,0.45,0.4471333333333333,0.43700000000000006,0.45426318334728755,0.4270792578446134,0.47933333333333317,0.36766666666666653,0.5420000000000006,0.40300000000000047,72.43333333333334,69.0,74.56042090641702,68.7364972162975,71.83333333333333,66.66666666666667,75.5,71.0,-0.2,1.66015625,-0.168781047124779,1.1266140260428925,-0.6666666666666666,1.8888888888888888,-1.0,17.0,0.125,2.8413750454010938,14.000000000000007,14.0,0.0018115942028985507,0.04133721036816815,0.2100000000000001,0.19718309859154928,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-01-30,@,Southeastern Louisiana,W,62.0,52.0,21.0,54.0,0.389,7.0,26.0,0.269,13.0,17.0,0.765,7.0,28.0,8.0,8.0,1.0,11.0,17.0,,19.0,44.0,0.432,7.0,22.0,0.318,7.0,11.0,0.636,3.0,31.0,14.0,3.0,3.0,19.0,17.0,4.0,10.0,1,18,57.0,0,1,0,-1,73.76666666666667,69.05882352941177,76.41562601966855,70.04709977992701,71.0,72.66666666666667,69.0,69.0,71.1,68.3529411764706,72.70521579316544,66.5247125256938,72.66666666666667,62.666666666666664,82.0,59.0,9.466666666666667,0.07489131080922895,9.80634389337272,0.08088431311723626,8.333333333333334,0.1130811424832674,6.0,0.2516930292004592,7.1,-0.02178598000406068,7.336892641075368,-0.030930627817434775,8.333333333333334,-0.1220350004017609,6.0,-0.11013453159541398,0.43820000000000003,0.4184705882352941,0.44942494127604776,0.42572864455049997,0.4176666666666667,0.4333333333333335,0.4770000000000001,0.429,0.4471333333333333,0.4302352941176471,0.45426318334728755,0.41708288871771454,0.47933333333333317,0.3619999999999999,0.5420000000000006,0.3220000000000005,72.43333333333334,68.70588235294117,74.56042090641702,68.2859061528104,71.83333333333333,67.66666666666667,75.5,64.0,-0.2,0.9965397923875433,-0.168781047124779,0.34185201371452695,-0.6666666666666666,2.0,-1.0,18.0,0.705882352941174,3.522387254233209,10.000000000000007,10.0,0.01027397260273969,0.0515829320087047,0.1477832512315272,0.15625,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-02,,Stephen F. Austin,W,94.0,72.0,33.0,65.0,0.508,12.0,26.0,0.462,16.0,18.0,0.889,13.0,44.0,27.0,5.0,6.0,12.0,22.0,,24.0,56.0,0.429,7.0,20.0,0.35,17.0,25.0,0.68,3.0,21.0,10.0,7.0,5.0,11.0,18.0,3.0,22.0,1,19,83.0,1,0,0,1,73.76666666666667,68.66666666666667,76.41562601966855,69.30430649026684,71.0,69.66666666666667,69.0,62.0,71.1,67.44444444444444,72.70521579316544,65.18399856745005,72.66666666666667,58.333333333333336,82.0,52.0,9.466666666666667,0.07239796799319881,9.80634389337272,0.0762848468958699,8.333333333333334,0.17451391540807315,6.0,0.02518531531546625,7.1,-0.016983999665667826,7.336892641075368,-0.022002069393694312,8.333333333333334,-0.07352436210388857,6.0,0.09032179174226529,0.43820000000000003,0.41683333333333333,0.44942494127604776,0.4223383807962866,0.4176666666666667,0.4226666666666668,0.4770000000000001,0.38900000000000007,0.4471333333333333,0.4303333333333334,0.45426318334728755,0.41845982332330195,0.47933333333333317,0.38566666666666655,0.5420000000000006,0.43200000000000044,72.43333333333334,68.05555555555556,74.56042090641702,67.24415252885845,71.83333333333333,64.0,75.5,57.0,-0.2,1.4660493827160495,-0.168781047124779,0.8979566218901935,-0.6666666666666666,2.111111111111111,-1.0,19.0,1.2222222222222285,4.120307922816792,11.333333333333336,10.0,0.01795918367346948,0.06127384713560817,0.17708333333333337,0.17543859649122806,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-06,,McNeese State,W,77.0,62.0,28.0,59.0,0.475,13.0,31.0,0.419,8.0,12.0,0.667,8.0,27.0,22.0,10.0,1.0,13.0,16.0,,24.0,51.0,0.471,4.0,12.0,0.333,10.0,22.0,0.455,10.0,33.0,11.0,6.0,2.0,17.0,13.0,4.0,15.0,1,20,69.5,1,0,0,1,73.76666666666667,70.0,76.41562601966855,71.52222507229423,71.0,75.0,69.0,94.0,71.1,67.6842105263158,72.70521579316544,65.79614320013346,72.66666666666667,61.0,82.0,72.0,9.466666666666667,0.07218992361039717,9.80634389337272,0.07547860977650866,8.333333333333334,0.11314230456277813,6.0,0.06945436130036675,7.1,-0.01725686599191345,7.336892641075368,-0.021987880606002264,8.333333333333334,-0.018442394890773817,6.0,-0.02185769543722188,0.43820000000000003,0.42163157894736836,0.44942494127604776,0.43003164508641845,0.4176666666666667,0.44200000000000017,0.4770000000000001,0.508,0.4471333333333333,0.4302631578947369,0.45426318334728755,0.41940643588552406,0.47933333333333317,0.3943333333333332,0.5420000000000006,0.42900000000000044,72.43333333333334,68.84210526315789,74.56042090641702,68.65918413621385,71.83333333333333,68.0,75.5,83.0,-0.2,0.8864265927977838,-0.168781047124779,0.23354550099995353,-0.6666666666666666,2.2222222222222223,-1.0,20.0,2.3157894736842053,5.726081872160776,14.0,22.0,0.03363914373088678,0.08339862968369574,0.20588235294117646,0.26506024096385544,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-09,@,Abilene Christian,W (2 OT),90.0,85.0,31.0,59.0,0.525,6.0,22.0,0.273,22.0,25.0,0.88,8.0,30.0,11.0,10.0,3.0,19.0,22.0,,32.0,58.0,0.552,7.0,18.0,0.389,14.0,20.0,0.7,4.0,24.0,11.0,6.0,1.0,20.0,23.0,3.0,5.0,1,21,87.5,0,1,0,-1,73.76666666666667,70.35,76.41562601966855,72.0020471465665,71.0,77.66666666666667,69.0,77.0,71.1,67.4,72.70521579316544,65.46362254556807,72.66666666666667,62.0,82.0,62.0,9.466666666666667,0.07879973171274257,9.80634389337272,0.08648449047272216,8.333333333333334,0.09849280527808568,6.0,0.19296914438961787,7.1,-0.021981335397657176,7.336892641075368,-0.030116953301363547,8.333333333333334,-0.023201781458727255,6.0,-0.11997597500711438,0.43820000000000003,0.42429999999999995,0.44942494127604776,0.4339706184133643,0.4176666666666667,0.45733333333333354,0.4770000000000001,0.475,0.4471333333333333,0.4323,0.45426318334728755,0.42392574003350875,0.47933333333333317,0.4439999999999998,0.5420000000000006,0.47100000000000036,72.43333333333334,68.875,74.56042090641702,68.73283484606729,71.83333333333333,69.83333333333333,75.5,69.5,-0.2,0.4725,-0.168781047124779,0.0025417076142474552,-0.6666666666666666,2.333333333333333,-1.0,21.0,2.9499999999999886,6.538424600998425,15.666666666666671,15.0,0.04283121597096172,0.0951281089400976,0.22434367541766118,0.2158273381294964,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-13,@,Texas A&M-Corpus Christi,W,70.0,69.0,24.0,52.0,0.462,11.0,27.0,0.407,11.0,14.0,0.786,4.0,22.0,12.0,4.0,1.0,6.0,10.0,,27.0,52.0,0.519,9.0,17.0,0.529,6.0,9.0,0.667,5.0,26.0,17.0,3.0,2.0,8.0,15.0,4.0,1.0,1,22,69.5,0,1,0,-1,73.76666666666667,71.28571428571429,76.41562601966855,73.54300341858792,71.0,87.0,69.0,90.0,71.1,68.23809523809524,72.70521579316544,67.13629629997463,72.66666666666667,73.0,82.0,85.0,9.466666666666667,0.06723716094220356,9.80634389337272,0.06552804745627977,8.333333333333334,0.042797476976571214,6.0,-0.11352436210388855,7.1,-0.024619965732639415,7.336892641075368,-0.03405713513313907,8.333333333333334,-0.06694901963813515,6.0,-0.06646553857447679,0.43820000000000003,0.4290952380952381,0.44942494127604776,0.44176441016493,0.4176666666666667,0.5026666666666669,0.4770000000000001,0.525,0.4471333333333333,0.438,0.45426318334728755,0.4348912557111552,0.47933333333333317,0.4839999999999998,0.5420000000000006,0.5520000000000004,72.43333333333334,69.76190476190476,74.56042090641702,70.33964985928128,71.83333333333333,80.0,75.5,87.5,-0.2,0.7981859410430838,-0.168781047124779,0.20139422453523048,-0.6666666666666666,2.444444444444444,-1.0,22.0,3.047619047619051,6.406707118613284,14.0,5.0,0.043686006825938616,0.09108244256874022,0.175,0.05714285714285714,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-16,@,Lamar,L,72.0,75.0,27.0,58.0,0.466,7.0,25.0,0.28,11.0,16.0,0.688,10.0,32.0,15.0,7.0,5.0,17.0,26.0,,20.0,48.0,0.417,5.0,18.0,0.278,30.0,38.0,0.789,8.0,30.0,14.0,11.0,2.0,16.0,18.0,3.0,-3.0,0,23,73.5,0,1,0,-1,73.76666666666667,71.22727272727273,76.41562601966855,73.24592607891493,71.0,79.0,69.0,70.0,71.1,68.27272727272727,72.70521579316544,67.29256601572978,72.66666666666667,72.0,82.0,69.0,9.466666666666667,0.07128738007862578,9.80634389337272,0.0729304454978636,8.333333333333334,0.06622247333914943,6.0,0.15790420932468285,7.1,-0.019915840133182816,7.336892641075368,-0.02444176660024705,8.333333333333334,-0.035746584326110775,6.0,0.07777998572219841,0.43820000000000003,0.430590909090909,0.44942494127604776,0.44346114439989504,0.4176666666666667,0.48733333333333356,0.4770000000000001,0.4620000000000001,0.4471333333333333,0.44168181818181823,0.45426318334728755,0.44194369090370267,0.47933333333333317,0.5139999999999999,0.5420000000000006,0.5190000000000003,72.43333333333334,69.75,74.56042090641702,70.26924604732237,71.83333333333333,75.5,75.5,69.5,-0.2,1.1880165289256197,-0.168781047124779,0.676517429919702,-0.6666666666666666,2.5555555555555554,-1.0,23.0,2.9545454545454675,5.953360063185158,7.0,1.0,0.042359074617139315,0.08472212807258393,0.09271523178807947,0.014388489208633094,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-20,,Nicholls State,W (1 OT),84.0,74.0,30.0,65.0,0.462,9.0,24.0,0.375,15.0,21.0,0.714,11.0,46.0,18.0,8.0,5.0,12.0,10.0,,25.0,65.0,0.385,11.0,32.0,0.344,13.0,15.0,0.867,6.0,31.0,18.0,8.0,4.0,13.0,21.0,4.0,10.0,1,24,79.0,1,0,0,1,73.76666666666667,71.26086956521739,76.41562601966855,73.14343780092351,71.0,77.33333333333333,69.0,72.0,71.1,68.56521739130434,72.70521579316544,67.92656962970698,72.66666666666667,76.33333333333333,82.0,75.0,9.466666666666667,0.06719558908586126,9.80634389337272,0.06525518625634885,8.333333333333334,-0.003179534517681659,6.0,-0.02185769543722188,7.1,-0.02436773559786448,7.336892641075368,-0.03253265782743919,8.333333333333334,-0.03841519179821168,6.0,-0.11352436210388855,0.43820000000000003,0.4321304347826086,0.44942494127604776,0.4453151616946965,0.4176666666666667,0.48433333333333356,0.4770000000000001,0.46600000000000014,0.4471333333333333,0.4406086956521739,0.45426318334728755,0.43989185494751376,0.47933333333333317,0.49599999999999983,0.5420000000000006,0.41700000000000037,72.43333333333334,69.91304347826087,74.56042090641702,70.53500371531524,71.83333333333333,76.83333333333333,75.5,73.5,-0.2,1.6332703213610587,-0.168781047124779,1.378434160791195,-0.6666666666666666,24.0,-1.0,24.0,2.6956521739130466,5.216868171216532,1.0,-3.0,0.0385572139303483,0.07396140776106311,0.013015184381778743,-0.04081632653061224,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
2019-02-23,,Houston Baptist,W (2 OT),119.0,113.0,41.0,70.0,0.586,18.0,30.0,0.6,19.0,25.0,0.76,5.0,37.0,31.0,9.0,4.0,19.0,29.0,,41.0,85.0,0.482,7.0,24.0,0.292,24.0,40.0,0.6,17.0,43.0,22.0,12.0,0.0,16.0,24.0,3.0,6.0,1,25,116.0,1,0,0,1,73.76666666666667,71.79166666666667,76.41562601966855,74.02091592374506,71.0,75.33333333333333,69.0,84.0,71.1,68.79166666666667,72.70521579316544,68.41745267193424,72.66666666666667,72.66666666666667,82.0,74.0,9.466666666666667,0.06430500527858385,9.80634389337272,0.05999489702284888,8.333333333333334,0.044882717542129136,6.0,0.007904209324682887,7.1,-0.017340231274088458,7.336892641075368,-0.01811242476778252,8.333333333333334,0.030512335143817848,6.0,0.13242158384205738,0.43820000000000003,0.4333749999999999,0.44942494127604776,0.4466637083457684,0.4176666666666667,0.46333333333333354,0.4770000000000001,0.46200000000000013,0.4471333333333333,0.4382916666666667,0.45426318334728755,0.4354552385532711,0.47933333333333317,0.4403333333333332,0.5420000000000006,0.3850000000000004,72.43333333333334,70.29166666666667,74.56042090641702,71.21918429783966,71.83333333333333,74.0,75.5,79.0,-0.2,1.0850694444444446,-0.168781047124779,0.48623246393304165,-0.6666666666666666,2.7777777777777777,-1.0,25.0,3.0,5.6034632518108225,2.666666666666657,10.0,0.04267931238885595,0.07867912707869636,0.03603603603603591,0.12658227848101267,2.6666666666666714,0.03681546249424765,3.7104102265031145,0.04976380472905537,-1.6666666666666714,-0.023201856148491948,-13.0,-0.17218543046357615,Southland
