Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-31,@,Gonzaga,L,54.0,89.0,22.0,60.0,0.367,3.0,19.0,0.158,7.0,10.0,0.7,10.0,33.0,4.0,6.0,2.0,19.0,23.0,,30.0,58.0,0.517,10.0,26.0,0.385,19.0,28.0,0.679,9.0,31.0,16.0,8.0,5.0,11.0,17.0,11.0,-35.0,0,11,71.5,0,1,0,-1,69.45161290322581,69.7,68.64457446419992,70.74346614317622,67.0,78.66666666666667,65.0,76.0,71.93548387096774,69.4,72.16112052536661,69.19083537722301,68.33333333333333,65.66666666666667,80.0,71.0,6.161290322580645,0.009287689546039701,5.371811375003767,-0.006381013601911012,3.0,-0.0847108027818547,4.0,-0.07668225684073068,7.451612903225806,-0.01957623530273589,7.509545871367751,-0.010274393690837436,6.666666666666667,0.006272592210832206,11.0,0.0667573280369565,0.4173225806451613,0.42069999999999996,0.41286008050877526,0.4288294478703624,0.38933333333333325,0.49499999999999994,0.41499999999999987,0.4729999999999999,0.4415806451612903,0.45100000000000007,0.43462317629381186,0.44494708871242833,0.3916666666666668,0.3840000000000001,0.45799999999999996,0.3859999999999998,70.69354838709677,69.55,70.40284749478327,69.96715076019962,67.66666666666667,72.16666666666667,72.5,73.5,-0.22580645161290322,0.99,-0.3304760363227833,0.8092041225905082,-1.0,1.222222222222222,-1.0,11.0,0.29999999999999716,1.5526307659532108,13.0,5.0,0.004313443565779973,0.022190853122983183,0.18013856812933024,0.06802721088435375,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-03,,Seattle,W,83.0,71.0,32.0,61.0,0.525,8.0,22.0,0.364,11.0,18.0,0.611,10.0,31.0,16.0,9.0,7.0,10.0,22.0,,20.0,51.0,0.392,8.0,20.0,0.4,23.0,27.0,0.852,6.0,25.0,10.0,3.0,2.0,14.0,18.0,3.0,12.0,1,12,77.0,1,0,0,1,69.45161290322581,68.27272727272727,68.64457446419992,68.68478239247813,67.0,68.0,65.0,54.0,71.93548387096774,71.18181818181819,72.16112052536661,71.62646041298865,68.33333333333333,73.66666666666667,80.0,89.0,6.161290322580645,-0.0019398081757926455,5.371811375003767,-0.01996044989039264,3.0,-0.12234789151565328,4.0,-0.1468576954372219,7.451612903225806,-0.014673787391244919,7.509545871367751,-0.00510611554003515,6.666666666666667,0.06656613563366798,11.0,0.023554289581504684,0.4173225806451613,0.4158181818181818,0.41286008050877526,0.4212272418183482,0.38933333333333325,0.43166666666666664,0.41499999999999987,0.3669999999999999,0.4415806451612903,0.4570000000000001,0.43462317629381186,0.45380631513483,0.3916666666666668,0.4286666666666668,0.45799999999999996,0.5169999999999998,70.69354838709677,69.72727272727273,70.40284749478327,70.15562140273339,67.66666666666667,70.83333333333333,72.5,71.5,-0.22580645161290322,1.5867768595041323,-0.3304760363227833,1.562403425470396,-1.0,1.3333333333333333,-1.0,12.0,-2.9090909090909207,-2.9416780205105226,-5.666666666666671,-35.0,-0.04172099087353341,-0.04193075282768302,-0.08000000000000007,-0.48951048951048953,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-05,,Utah Valley,W,73.0,71.0,28.0,63.0,0.444,10.0,23.0,0.435,7.0,9.0,0.778,15.0,30.0,11.0,8.0,1.0,9.0,18.0,,22.0,42.0,0.524,11.0,23.0,0.478,16.0,19.0,0.842,3.0,24.0,15.0,5.0,0.0,16.0,14.0,2.0,2.0,1,13,72.0,1,0,0,1,69.45161290322581,69.5,68.64457446419992,70.34456114865964,67.0,71.0,65.0,83.0,71.93548387096774,71.16666666666667,72.16112052536661,71.55382542317747,68.33333333333333,77.0,80.0,71.0,6.161290322580645,-0.004171844118277035,5.371811375003767,-0.020563385619574104,3.0,-0.07408774238557872,4.0,-0.02436773559786448,7.451612903225806,-0.011416633766652029,7.509545871367751,-0.0016995636465458874,6.666666666666667,0.03712498854546209,11.0,0.024503806910195935,0.4173225806451613,0.42491666666666666,0.41286008050877526,0.43325918043238393,0.38933333333333325,0.4549999999999999,0.41499999999999987,0.5249999999999999,0.4415806451612903,0.45158333333333345,0.43462317629381186,0.44664017825370095,0.3916666666666668,0.4316666666666668,0.45799999999999996,0.3919999999999998,70.69354838709677,70.33333333333333,70.40284749478327,70.94919328591855,67.66666666666667,74.0,72.5,77.0,-0.22580645161290322,0.8125,-0.3304760363227833,0.5359858455016172,-1.0,1.4444444444444444,-1.0,13.0,-1.6666666666666714,-1.2092642745178352,-6.0,12.0,-0.023696682464455044,-0.017044087726897954,-0.08108108108108109,0.15584415584415584,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-10,@,Texas-Rio Grande Valley,W,75.0,69.0,25.0,60.0,0.417,5.0,21.0,0.238,20.0,30.0,0.667,15.0,43.0,17.0,6.0,5.0,18.0,25.0,,22.0,58.0,0.379,6.0,19.0,0.316,19.0,26.0,0.731,7.0,33.0,15.0,9.0,3.0,15.0,27.0,5.0,6.0,1,14,72.0,0,1,0,-1,69.45161290322581,69.76923076923077,68.64457446419992,70.63682604910488,67.0,70.0,65.0,73.0,71.93548387096774,71.15384615384616,72.16112052536661,71.49286987449771,68.33333333333333,77.0,80.0,71.0,6.161290322580645,0.004005957631502799,5.371811375003767,-0.007141719834035998,3.0,-0.013524362103888576,4.0,0.09743454200570045,7.451612903225806,0.0010702324907060357,7.509545871367751,0.015020003081909983,6.666666666666667,0.06309901451948807,11.0,0.15126437029047762,0.4173225806451613,0.4263846153846154,0.41286008050877526,0.4344413445631999,0.38933333333333325,0.4453333333333333,0.41499999999999987,0.44399999999999984,0.4415806451612903,0.45715384615384624,0.43462317629381186,0.4551546129166311,0.3916666666666668,0.47766666666666674,0.45799999999999996,0.5239999999999998,70.69354838709677,70.46153846153847,70.40284749478327,71.0648479618013,67.66666666666667,73.5,72.5,72.0,-0.22580645161290322,0.33136094674556216,-0.3304760363227833,0.06985981338824006,-1.0,1.5555555555555554,-1.0,14.0,-1.3846153846153868,-0.8560438253928311,-7.0,2.0,-0.01965065502183409,-0.012045953096993477,-0.09523809523809523,0.027777777777777776,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-12,@,New Mexico State,L,62.0,73.0,23.0,68.0,0.338,7.0,24.0,0.292,9.0,11.0,0.818,17.0,37.0,7.0,1.0,1.0,7.0,23.0,,21.0,47.0,0.447,8.0,26.0,0.308,23.0,31.0,0.742,9.0,36.0,14.0,2.0,4.0,9.0,15.0,2.0,-11.0,0,15,67.5,0,1,0,-1,69.45161290322581,70.14285714285714,68.64457446419992,71.09524529018373,67.0,77.0,65.0,75.0,71.93548387096774,71.0,72.16112052536661,71.23095514709128,68.33333333333333,70.33333333333333,80.0,69.0,6.161290322580645,-0.004970390617126841,5.371811375003767,-0.01893275105690778,3.0,-0.014823063402589876,4.0,-0.11352436210388855,7.451612903225806,-0.0026591709570072952,7.509545871367751,0.008132407898284122,6.666666666666667,0.041925874862936086,11.0,-0.05265479688649727,0.4173225806451613,0.4257142857142857,0.41286008050877526,0.43260886022312073,0.38933333333333325,0.46199999999999997,0.41499999999999987,0.41699999999999976,0.4415806451612903,0.4515714285714286,0.43462317629381186,0.4471533871459435,0.3916666666666668,0.4316666666666668,0.45799999999999996,0.3789999999999998,70.69354838709677,70.57142857142857,70.40284749478327,71.16310021863751,67.66666666666667,73.66666666666667,72.5,72.0,-0.22580645161290322,0.6887755102040816,-0.3304760363227833,0.4247903886342587,-1.0,1.6666666666666665,-1.0,15.0,-0.8571428571428612,-0.13570985690755322,6.666666666666671,6.0,-0.012145748987854308,-0.001907025642370918,0.09049773755656114,0.08333333333333333,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-17,,UMKC,W,74.0,73.0,27.0,57.0,0.474,6.0,13.0,0.462,14.0,16.0,0.875,9.0,30.0,11.0,3.0,4.0,11.0,21.0,,24.0,55.0,0.436,10.0,23.0,0.435,15.0,22.0,0.682,11.0,30.0,12.0,3.0,5.0,11.0,17.0,5.0,1.0,1,16,73.5,1,0,0,1,69.45161290322581,69.6,68.64457446419992,70.17866321732926,67.0,70.0,65.0,62.0,71.93548387096774,71.13333333333334,72.16112052536661,71.4092323399012,68.33333333333333,71.0,80.0,73.0,6.161290322580645,-0.0031795345176816037,5.371811375003767,-0.01500485478393676,3.0,0.0007613521818257141,4.0,0.02518531531546625,7.451612903225806,-0.0014343902201022218,7.509545871367751,0.00886492305979436,6.666666666666667,0.03858831395244944,11.0,0.01524276118378265,0.4173225806451613,0.41986666666666667,0.41286008050877526,0.4230745615377079,0.38933333333333325,0.3996666666666666,0.41499999999999987,0.3379999999999998,0.4415806451612903,0.45126666666666676,0.43462317629381186,0.44713792940910485,0.3916666666666668,0.4500000000000002,0.45799999999999996,0.44699999999999984,70.69354838709677,70.36666666666666,70.40284749478327,70.79394777861525,67.66666666666667,70.5,72.5,67.5,-0.22580645161290322,1.1377777777777778,-0.3304760363227833,1.0168753163587798,-1.0,1.7777777777777777,-1.0,16.0,-1.5333333333333456,-1.2305691225719357,-1.0,-11.0,-0.021790620558976966,-0.017382405716660065,-0.014184397163120567,-0.16296296296296298,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-19,,Chicago State,W,86.0,73.0,32.0,71.0,0.451,10.0,27.0,0.37,12.0,18.0,0.667,11.0,31.0,12.0,7.0,2.0,6.0,20.0,,22.0,46.0,0.478,6.0,16.0,0.375,23.0,27.0,0.852,3.0,27.0,14.0,1.0,2.0,14.0,19.0,2.0,13.0,1,17,79.5,1,0,0,1,69.45161290322581,69.875,68.64457446419992,70.54956545967043,67.0,70.33333333333333,65.0,74.0,71.93548387096774,71.25,72.16112052536661,71.56363362032488,68.33333333333333,71.66666666666667,80.0,73.0,6.161290322580645,-0.007620963177233819,5.371811375003767,-0.020632415687666772,3.0,-0.05760019148777479,4.0,-0.07028111886064531,7.451612903225806,0.004896690527690373,7.509545871367751,0.017634111384206064,6.666666666666667,0.021359358826343988,11.0,0.09743454200570045,0.4173225806451613,0.42325,0.41286008050877526,0.4280174284955557,0.38933333333333325,0.4096666666666666,0.41499999999999987,0.4739999999999998,0.4415806451612903,0.45031250000000006,0.43462317629381186,0.4460568723791124,0.3916666666666668,0.4206666666666668,0.45799999999999996,0.4359999999999998,70.69354838709677,70.5625,70.40284749478327,71.05659953999768,67.66666666666667,71.0,72.5,73.5,-0.22580645161290322,0.59765625,-0.3304760363227833,0.28982770671846736,-1.0,1.8888888888888888,-1.0,17.0,-1.375,-1.0140681606544462,-1.3333333333333428,1.0,-0.01948627103631532,-0.014271273424555427,-0.018779342723004827,0.013605442176870748,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-01-24,@,California Baptist,W,88.0,84.0,35.0,77.0,0.455,6.0,19.0,0.316,12.0,16.0,0.75,17.0,39.0,16.0,11.0,3.0,12.0,16.0,,30.0,61.0,0.492,11.0,32.0,0.344,13.0,16.0,0.813,8.0,27.0,11.0,7.0,3.0,15.0,16.0,5.0,4.0,1,18,86.0,0,1,0,-1,69.45161290322581,70.82352941176471,68.64457446419992,71.99910076557441,67.0,74.0,65.0,86.0,71.93548387096774,71.3529411764706,72.16112052536661,71.6983912398674,68.33333333333333,73.0,80.0,73.0,6.161290322580645,-0.004554262436114509,5.371811375003767,-0.014363061626525009,3.0,-0.002713551293077765,4.0,0.035312847198437025,7.451612903225806,0.0005729173684939637,7.509545871367751,0.009554596118618697,6.666666666666667,0.01524276118378265,11.0,-0.06694901963813515,0.4173225806451613,0.4248823529411765,0.41286008050877526,0.43017361696580203,0.38933333333333325,0.421,0.41499999999999987,0.45099999999999985,0.4415806451612903,0.4519411764705883,0.43462317629381186,0.4490537260369568,0.3916666666666668,0.45366666666666683,0.45799999999999996,0.4779999999999997,70.69354838709677,71.08823529411765,70.40284749478327,71.84874600272093,67.66666666666667,73.5,72.5,79.5,-0.22580645161290322,0.24913494809688583,-0.3304760363227833,0.010806511751185759,-1.0,2.0,-1.0,18.0,-0.529411764705884,0.30070952570700626,1.0,13.0,-0.007447248655357904,0.004185313487525841,0.013605442176870748,0.16352201257861634,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-02-02,,Grand Canyon,L,59.0,72.0,24.0,64.0,0.375,6.0,24.0,0.25,5.0,12.0,0.417,12.0,35.0,10.0,7.0,3.0,9.0,21.0,,19.0,45.0,0.422,7.0,16.0,0.438,27.0,31.0,0.871,2.0,28.0,11.0,6.0,3.0,12.0,13.0,9.0,-13.0,0,19,65.5,1,0,0,1,69.45161290322581,71.77777777777777,68.64457446419992,73.4546929548001,67.0,82.66666666666667,65.0,88.0,71.93548387096774,72.05555555555556,72.16112052536661,72.81746119736296,68.33333333333333,76.66666666666667,80.0,84.0,6.161290322580645,-0.011666776964569636,5.371811375003767,-0.02467457305122006,3.0,-0.047395329845824063,4.0,-0.10897890755843401,7.451612903225806,0.005673787472055936,7.509545871367751,0.01687708541933447,6.666666666666667,0.03864955093958966,11.0,0.07933278075325428,0.4173225806451613,0.4265555555555556,0.41286008050877526,0.43243205811350677,0.38933333333333325,0.45999999999999996,0.41499999999999987,0.4549999999999999,0.4415806451612903,0.4541666666666667,0.43462317629381186,0.45296052277513377,0.3916666666666668,0.4686666666666668,0.45799999999999996,0.49199999999999977,70.69354838709677,71.91666666666667,70.40284749478327,73.13607707608155,67.66666666666667,79.66666666666667,72.5,86.0,-0.22580645161290322,0.5277777777777778,-0.3304760363227833,0.24365436840864094,-1.0,2.111111111111111,-1.0,19.0,-0.2777777777777857,0.6372317574371351,6.0,4.0,-0.003862495171881145,0.008712960592270209,0.07531380753138076,0.046511627906976744,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-02-07,,New Mexico State,L (1 OT),70.0,71.0,26.0,60.0,0.433,5.0,16.0,0.313,13.0,16.0,0.813,11.0,32.0,4.0,8.0,0.0,18.0,25.0,,22.0,54.0,0.407,5.0,23.0,0.217,22.0,33.0,0.667,16.0,36.0,10.0,12.0,2.0,17.0,18.0,5.0,-1.0,0,20,70.5,1,0,0,1,69.45161290322581,71.10526315789474,68.64457446419992,72.17615736191699,67.0,77.66666666666667,65.0,59.0,71.93548387096774,72.05263157894737,72.16112052536661,72.74515573643774,68.33333333333333,76.33333333333333,80.0,72.0,6.161290322580645,-0.011525842488788685,5.371811375003767,-0.02350072105768225,3.0,-0.030262559528781263,4.0,-0.008439616341176681,7.451612903225806,0.00422582051115894,7.509545871367751,0.013486041039153296,6.666666666666667,0.0008861182454564243,11.0,-0.02185769543722188,0.4173225806451613,0.42384210526315796,0.41286008050877526,0.42735212105083364,0.38933333333333325,0.427,0.41499999999999987,0.37499999999999983,0.4415806451612903,0.45247368421052636,0.43462317629381186,0.45022202597924493,0.3916666666666668,0.46400000000000013,0.45799999999999996,0.4219999999999997,70.69354838709677,71.57894736842105,70.40284749478327,72.46065654917739,67.66666666666667,77.0,72.5,65.5,-0.22580645161290322,0.22160664819944595,-0.3304760363227833,0.0043660225681621525,-1.0,2.2222222222222223,-1.0,20.0,-0.9473684210526301,-0.5689983745207456,1.3333333333333428,-13.0,-0.013235294117647038,-0.00785251475239642,0.017316017316017437,-0.1984732824427481,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-02-09,,Texas-Rio Grande Valley,L (1 OT),74.0,79.0,22.0,61.0,0.361,4.0,24.0,0.167,26.0,39.0,0.667,19.0,43.0,10.0,6.0,3.0,20.0,32.0,,23.0,57.0,0.404,5.0,15.0,0.333,28.0,38.0,0.737,13.0,36.0,11.0,10.0,2.0,15.0,30.0,2.0,-5.0,0,21,76.5,1,0,0,1,69.45161290322581,71.05,68.64457446419992,71.98854237573231,67.0,72.33333333333333,65.0,70.0,71.93548387096774,72.0,72.16112052536661,72.59469907594446,68.33333333333333,75.66666666666667,80.0,71.0,6.161290322580645,-0.015846670337526847,5.371811375003767,-0.02985001307295254,3.0,-0.07850132062923418,4.0,-0.09923864781817429,7.451612903225806,-0.0010243621038885653,7.509545871367751,0.0037266067699498473,6.666666666666667,-0.009559604394637489,11.0,-0.10225675647008575,0.4173225806451613,0.4243,0.41286008050877526,0.4278390466516952,0.38933333333333325,0.421,0.41499999999999987,0.43299999999999983,0.4415806451612903,0.45020000000000004,0.43462317629381186,0.4464956870899346,0.3916666666666668,0.44033333333333347,0.45799999999999996,0.40699999999999975,70.69354838709677,71.525,70.40284749478327,72.2916207258384,67.66666666666667,74.0,72.5,70.5,-0.22580645161290322,0.05250000000000001,-0.3304760363227833,0.11102981725280213,-1.0,2.333333333333333,-1.0,21.0,-0.9500000000000028,-0.6061567002121535,-3.333333333333343,-1.0,-0.013282069206571167,-0.008384881873252864,-0.045045045045045175,-0.014184397163120567,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-02-14,@,Chicago State,W,75.0,62.0,29.0,55.0,0.527,6.0,15.0,0.4,11.0,17.0,0.647,10.0,35.0,14.0,3.0,2.0,10.0,18.0,,20.0,54.0,0.37,7.0,13.0,0.538,15.0,20.0,0.75,8.0,26.0,14.0,3.0,2.0,11.0,18.0,5.0,13.0,1,22,68.5,0,1,0,-1,69.45161290322581,71.19047619047619,68.64457446419992,72.1579408606197,67.0,67.66666666666667,65.0,74.0,71.93548387096774,72.33333333333333,72.16112052536661,73.13413289681748,68.33333333333333,74.0,80.0,79.0,6.161290322580645,-0.022554462438336698,5.371811375003767,-0.040344617159434215,3.0,-0.09184948525659795,4.0,-0.1513621999417264,7.451612903225806,-0.007401913124296666,7.509545871367751,-0.007861126874304347,6.666666666666667,-0.08379463237415882,11.0,-0.12365094438236957,0.4173225806451613,0.4212857142857144,0.41286008050877526,0.4222100773423182,0.38933333333333325,0.3896666666666666,0.41499999999999987,0.3609999999999998,0.4415806451612903,0.44800000000000006,0.43462317629381186,0.4429168371452808,0.3916666666666668,0.4110000000000002,0.45799999999999996,0.40399999999999975,70.69354838709677,71.76190476190476,70.40284749478327,72.6460368787186,67.66666666666667,70.83333333333333,72.5,76.5,-0.22580645161290322,0.0,-0.3304760363227833,0.5003327942233385,-1.0,22.0,-1.0,22.0,-1.1428571428571388,-0.976192036197773,-6.333333333333329,-5.0,-0.015925680159256744,-0.013437650257886881,-0.08941176470588229,-0.06535947712418301,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-02-16,@,UMKC,L,67.0,75.0,25.0,64.0,0.391,5.0,15.0,0.333,12.0,15.0,0.8,15.0,36.0,9.0,4.0,4.0,12.0,18.0,,24.0,51.0,0.471,7.0,18.0,0.389,20.0,23.0,0.87,6.0,25.0,11.0,6.0,8.0,6.0,17.0,2.0,-8.0,0,23,71.0,0,1,0,-1,69.45161290322581,71.36363636363636,68.64457446419992,72.39220252181165,67.0,73.0,65.0,75.0,71.93548387096774,71.86363636363636,72.16112052536661,72.21638265291891,68.33333333333333,70.66666666666667,80.0,62.0,6.161290322580645,-0.024989330256754816,5.371811375003767,-0.043178035001408044,3.0,-0.10804491004909406,4.0,-0.07352436210388857,7.451612903225806,-0.006123982597247168,7.509545871367751,-0.0055225654769633925,6.666666666666667,-0.07295832436803953,11.0,0.02518531531546625,0.4173225806451613,0.42609090909090913,0.41286008050877526,0.43084756873643376,0.38933333333333325,0.44033333333333324,0.41499999999999987,0.5269999999999999,0.4415806451612903,0.4444545454545455,0.43462317629381186,0.43690654018775826,0.3916666666666668,0.3936666666666669,0.45799999999999996,0.3699999999999998,70.69354838709677,71.61363636363636,70.40284749478327,72.3042925873653,67.66666666666667,71.83333333333333,72.5,68.5,-0.22580645161290322,0.047520661157024795,-0.3304760363227833,0.07199582090085353,-1.0,2.5555555555555554,-1.0,23.0,-0.5,0.17581986889274503,2.3333333333333286,13.0,-0.006981910504601714,0.0024316657089245683,0.03248259860788857,0.1897810218978102,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-02-23,,California Baptist,L,58.0,72.0,22.0,53.0,0.415,8.0,22.0,0.364,6.0,13.0,0.462,11.0,26.0,5.0,5.0,1.0,9.0,13.0,,25.0,52.0,0.481,11.0,25.0,0.44,11.0,13.0,0.846,9.0,27.0,13.0,4.0,1.0,8.0,15.0,7.0,-14.0,0,24,65.0,1,0,0,1,69.45161290322581,71.17391304347827,68.64457446419992,71.95642449683872,67.0,72.0,65.0,67.0,71.93548387096774,72.0,72.16112052536661,72.44134439441223,68.33333333333333,72.0,80.0,75.0,6.161290322580645,-0.027635541089838456,5.371811375003767,-0.04667456391538727,3.0,-0.10519102877055522,4.0,-0.08964376508896318,7.451612903225806,-0.007364941814033521,7.509545871367751,-0.007865498048506947,6.666666666666667,-0.04963547321499967,11.0,-0.03352436210388854,0.4173225806451613,0.4245652173913044,0.41286008050877526,0.42762723442337797,0.38933333333333325,0.42633333333333323,0.41499999999999987,0.3909999999999999,0.4415806451612903,0.4456086956521739,0.43462317629381186,0.4396618485281581,0.3916666666666668,0.4150000000000002,0.45799999999999996,0.47099999999999975,70.69354838709677,71.58695652173913,70.40284749478327,72.1988844456255,67.66666666666667,72.0,72.5,71.0,-0.22580645161290322,0.18147448015122872,-0.3304760363227833,0.020729447437087538,-1.0,2.6666666666666665,-1.0,24.0,-0.8260869565217348,-0.48491989757350495,0.0,-8.0,-0.011539629517157547,-0.006716445846732,0.0,-0.11267605633802817,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
2019-03-02,@,Grand Canyon,L,69.0,73.0,28.0,63.0,0.444,7.0,21.0,0.333,6.0,12.0,0.5,11.0,34.0,6.0,4.0,4.0,10.0,24.0,,21.0,49.0,0.429,6.0,20.0,0.3,25.0,34.0,0.735,3.0,29.0,13.0,4.0,1.0,10.0,16.0,7.0,-4.0,0,25,71.0,0,1,0,-1,69.45161290322581,70.625,68.64457446419992,70.84880499775002,67.0,66.66666666666667,65.0,58.0,71.93548387096774,72.0,72.16112052536661,72.40631811263245,68.33333333333333,69.66666666666667,80.0,72.0,6.161290322580645,-0.023258875378224853,5.371811375003767,-0.03712767892378954,3.0,-0.02852436210388859,4.0,0.10026874134438729,7.451612903225806,-0.0010243621038885653,7.509545871367751,0.004183165403521483,6.666666666666667,0.045327312537259745,11.0,0.14480897122944475,0.4173225806451613,0.42416666666666664,0.41286008050877526,0.4266251030343488,0.38933333333333325,0.44433333333333325,0.41499999999999987,0.4149999999999998,0.4415806451612903,0.44708333333333333,0.43462317629381186,0.4429425557491849,0.3916666666666668,0.4406666666666668,0.45799999999999996,0.48099999999999976,70.69354838709677,71.3125,70.40284749478327,71.62756155519126,67.66666666666667,68.16666666666667,72.5,65.0,-0.22580645161290322,0.043402777777777776,-0.3304760363227833,0.06839761188090089,-1.0,2.7777777777777777,-1.0,25.0,-1.375,-1.5575131148824255,-3.0,-14.0,-0.019281332164767746,-0.021744606141342857,-0.04400977995110024,-0.2153846153846154,-2.483870967741936,-0.03513575176819531,-3.516546061166693,-0.04994891806652086,-1.3333333333333286,-0.019704433497536873,-15.0,-0.20689655172413793,WAC
