Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-23,N,Bucknell,W,82.0,65.0,29.0,65.0,0.446,9.0,28.0,0.321,15.0,20.0,0.75,11.0,37.0,15.0,8.0,0.0,9.0,16.0,,20.0,53.0,0.377,8.0,27.0,0.296,17.0,20.0,0.85,7.0,30.0,8.0,2.0,0.0,15.0,18.0,0.0,17.0,1,11,73.5,0,0,1,0,73.78378378378379,79.7,71.62413654747975,80.56645638065999,67.66666666666667,89.33333333333333,44.0,82.0,69.56756756756756,64.3,69.88804649179718,64.09252878124462,62.666666666666664,62.666666666666664,58.0,57.0,7.594594594594595,-0.01615924290689985,7.465434439387582,-0.012433560463765425,7.0,-0.011285556133739272,4.0,-0.057426801128278804,6.54054054054054,-0.047583460082115614,6.795229262646204,-0.053647788358146986,7.0,-0.05820521316771832,5.0,-0.050366467367046475,0.4573513513513513,0.4966000000000001,0.448160592005236,0.49586650383137487,0.41866666666666696,0.48733333333333356,0.28299999999999964,0.4770000000000002,0.43029729729729727,0.3896,0.43617526163498593,0.3910604974118984,0.40633333333333344,0.3986666666666668,0.42599999999999993,0.4470000000000001,71.67567567567568,72.0,70.75609151963843,72.3294925809523,65.16666666666667,76.0,51.0,69.5,0.2702702702702703,3.96,0.26178115539446434,3.286159856492795,0.6666666666666666,1.222222222222222,0.0,0.0,15.400000000000006,16.47392759941536,26.666666666666664,25.0,0.21388888888888896,0.22776224485437227,0.3508771929824561,0.3597122302158273,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2018-12-25,N,Indiana State,W,83.0,69.0,31.0,60.0,0.517,4.0,15.0,0.267,17.0,21.0,0.81,8.0,30.0,14.0,7.0,3.0,12.0,20.0,,28.0,56.0,0.5,5.0,13.0,0.385,8.0,15.0,0.533,6.0,24.0,8.0,2.0,0.0,19.0,17.0,2.0,14.0,1,12,76.0,0,0,1,0,73.78378378378379,79.9090909090909,71.62413654747975,80.7347604739158,67.66666666666667,84.66666666666667,44.0,82.0,69.56756756756756,64.36363636363636,69.88804649179718,64.19906974628249,62.666666666666664,64.0,58.0,65.0,7.594594594594595,-0.013183065175560893,7.465434439387582,-0.009073559685266963,7.0,-0.03005979517475471,4.0,0.01574393057903828,6.54054054054054,-0.038100633290329255,6.795229262646204,-0.04064897111816035,7.0,-0.06352436210388857,5.0,0.055706407126880686,0.4573513513513513,0.49200000000000005,0.448160592005236,0.49001196505212186,0.41866666666666696,0.46933333333333355,0.28299999999999964,0.4460000000000003,0.43029729729729727,0.38845454545454544,0.43617526163498593,0.3894097354569014,0.40633333333333344,0.4190000000000001,0.42599999999999993,0.37700000000000006,71.67567567567568,72.13636363636364,70.75609151963843,72.46691511009915,65.16666666666667,74.33333333333333,51.0,73.5,0.2702702702702703,3.570247933884297,0.26178115539446434,2.7925497857126804,0.6666666666666666,1.3333333333333333,0.0,0.0,15.545454545454547,16.53569072763331,20.66666666666667,17.0,0.21550094517958412,0.2281826224079029,0.2780269058295965,0.23129251700680273,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-05,,Baylor,W,85.0,81.0,30.0,53.0,0.566,6.0,14.0,0.429,19.0,34.0,0.559,7.0,27.0,22.0,6.0,3.0,10.0,20.0,,29.0,59.0,0.492,4.0,16.0,0.25,19.0,27.0,0.704,8.0,27.0,19.0,6.0,1.0,11.0,22.0,11.0,4.0,1,13,83.0,1,0,0,1,73.78378378378379,80.16666666666667,71.62413654747975,80.98453089575266,67.66666666666667,82.33333333333333,44.0,83.0,69.56756756756756,64.75,69.88804649179718,64.72843114973335,62.666666666666664,63.666666666666664,58.0,69.0,7.594594594594595,-0.026622075201601703,7.465434439387582,-0.027140168230073924,7.0,-0.07060938234680353,4.0,-0.16894604885087652,6.54054054054054,-0.04325409183361828,6.795229262646204,-0.04717049857815786,7.0,-0.03080184901488331,5.0,-0.09613305775606248,0.4573513513513513,0.49408333333333343,0.448160592005236,0.49298772668609425,0.41866666666666696,0.48000000000000026,0.28299999999999964,0.5170000000000003,0.43029729729729727,0.39775,0.43617526163498593,0.40160366758103644,0.40633333333333344,0.4413333333333334,0.42599999999999993,0.5,71.67567567567568,72.45833333333333,70.75609151963843,72.85648102274301,65.16666666666667,73.0,51.0,76.0,0.2702702702702703,3.25,0.26178115539446434,2.394898207463367,0.6666666666666666,0.0,0.0,0.0,15.416666666666671,16.256099746019302,18.666666666666664,14.0,0.2127659574468086,0.22312496455798858,0.2557077625570776,0.18421052631578946,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-09,@,Kansas,L,68.0,77.0,25.0,54.0,0.463,9.0,21.0,0.429,9.0,13.0,0.692,7.0,34.0,12.0,6.0,3.0,18.0,18.0,,26.0,60.0,0.433,5.0,21.0,0.238,20.0,27.0,0.741,10.0,33.0,13.0,10.0,2.0,12.0,13.0,4.0,-9.0,0,14,72.5,0,1,0,-1,73.78378378378379,80.53846153846153,71.62413654747975,81.40315971772218,67.66666666666667,83.33333333333333,44.0,85.0,69.56756756756756,66.0,69.88804649179718,66.4248077180845,62.666666666666664,71.66666666666667,58.0,81.0,7.594594594594595,-0.032722069840278256,7.465434439387582,-0.03526328627951009,7.0,-0.08552436210388856,4.0,-0.10175965622153563,6.54054054054054,-0.054783103362629815,6.795229262646204,-0.06219797397044924,7.0,-0.07631505977830719,5.0,-0.16537621395574043,0.4573513513513513,0.4996153846153847,0.448160592005236,0.500599550155085,0.41866666666666696,0.5096666666666669,0.28299999999999964,0.5660000000000002,0.43029729729729727,0.40499999999999997,0.43617526163498593,0.411027849206762,0.40633333333333344,0.4563333333333334,0.42599999999999993,0.492,71.67567567567568,73.26923076923077,70.75609151963843,73.91398371790335,65.16666666666667,77.5,51.0,83.0,0.2702702702702703,4.059171597633136,0.26178115539446434,3.343846903902661,0.6666666666666666,1.5555555555555554,0.0,14.0,14.538461538461533,14.978351999637681,11.666666666666657,4.0,0.19842519685039361,0.20264571392611389,0.15053763440860202,0.04819277108433735,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-12,@,Oklahoma,L,74.0,76.0,25.0,72.0,0.347,12.0,27.0,0.444,12.0,16.0,0.75,14.0,38.0,15.0,5.0,2.0,12.0,19.0,,27.0,55.0,0.491,5.0,15.0,0.333,17.0,25.0,0.68,4.0,34.0,14.0,8.0,9.0,9.0,10.0,3.0,-2.0,0,15,75.0,0,1,0,-1,73.78378378378379,79.64285714285714,71.62413654747975,80.07441918889437,67.66666666666667,78.66666666666667,44.0,68.0,69.56756756756756,66.78571428571429,69.88804649179718,67.47319383606447,62.666666666666664,75.66666666666667,58.0,77.0,7.594594594594595,-0.025631985422274184,7.465434439387582,-0.025261989576786825,7.0,-0.07199893837507501,4.0,0.08353446142552318,6.54054054054054,-0.06004842627501156,6.795229262646204,-0.06859243240675245,7.0,-0.1285023356721705,5.0,-0.11871916729869375,0.4573513513513513,0.49700000000000005,0.448160592005236,0.496872067441386,0.41866666666666696,0.5153333333333336,0.28299999999999964,0.4630000000000002,0.43029729729729727,0.407,0.43617526163498593,0.4132060883592723,0.40633333333333344,0.4750000000000001,0.42599999999999993,0.43300000000000005,71.67567567567568,73.21428571428571,70.75609151963843,73.77380651247942,65.16666666666667,77.16666666666667,51.0,72.5,0.2702702702702703,2.7551020408163263,0.26178115539446434,1.7455734099771976,0.6666666666666666,0.0,0.0,15.0,12.857142857142847,12.6012253528299,3.0,-9.0,0.17560975609756085,0.1708089354274854,0.038876889848812095,-0.12413793103448276,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-15,,West Virginia,W,98.0,67.0,29.0,61.0,0.475,12.0,28.0,0.429,28.0,37.0,0.757,13.0,37.0,20.0,11.0,6.0,13.0,21.0,,23.0,60.0,0.383,3.0,18.0,0.167,18.0,24.0,0.75,16.0,34.0,15.0,5.0,4.0,16.0,25.0,3.0,31.0,1,16,82.5,1,0,0,1,73.78378378378379,79.26666666666667,71.62413654747975,79.49898385041719,67.66666666666667,75.66666666666667,44.0,74.0,69.56756756756756,67.4,69.88804649179718,68.28094605705773,62.666666666666664,78.0,58.0,76.0,7.594594594594595,-0.013272049235932282,7.465434439387582,-0.007782916511603122,7.0,0.04330383172871055,4.0,0.17296212438259795,6.54054054054054,-0.0642662018664999,6.795229262646204,-0.07360753378832136,7.0,-0.13403718261670908,5.0,-0.11615594105125698,0.4573513513513513,0.4870000000000001,0.448160592005236,0.4826745481108003,0.41866666666666696,0.45866666666666694,0.28299999999999964,0.34700000000000014,0.43029729729729727,0.41259999999999997,0.43617526163498593,0.42057557743870366,0.40633333333333344,0.47200000000000014,0.42599999999999993,0.49100000000000005,71.67567567567568,73.33333333333333,70.75609151963843,73.88996495373748,65.16666666666667,76.83333333333333,51.0,75.0,0.2702702702702703,1.7777777777777777,0.26178115539446434,0.7333251579208663,0.6666666666666666,1.7777777777777777,0.0,16.0,11.86666666666666,11.218037793359457,-2.3333333333333286,-2.0,0.16181818181818175,0.15182085686984792,-0.03036876355748367,-0.02666666666666667,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-19,@,Kansas State,L,55.0,65.0,20.0,47.0,0.426,6.0,24.0,0.25,9.0,13.0,0.692,9.0,29.0,10.0,4.0,2.0,17.0,17.0,,22.0,48.0,0.458,3.0,15.0,0.2,18.0,24.0,0.75,3.0,20.0,15.0,9.0,3.0,7.0,14.0,4.0,-10.0,0,17,60.0,0,1,0,-1,73.78378378378379,80.4375,71.62413654747975,81.18079888263583,67.66666666666667,80.0,44.0,98.0,69.56756756756756,67.375,69.88804649179718,68.16450302945303,62.666666666666664,73.33333333333333,58.0,67.0,7.594594594594595,-0.008163056742583219,7.465434439387582,-0.0010224784023687428,7.0,0.09897563789611141,4.0,0.05382257667162166,6.54054054054054,-0.07140933427457502,6.795229262646204,-0.08304196397249777,7.0,-0.1362516348311613,5.0,-0.17919600389493334,0.4573513513513513,0.48625000000000007,0.448160592005236,0.48197690154512657,0.41866666666666696,0.4283333333333337,0.28299999999999964,0.4750000000000001,0.43029729729729727,0.41074999999999995,0.43617526163498593,0.417159809868438,0.40633333333333344,0.4356666666666668,0.42599999999999993,0.3830000000000001,71.67567567567568,73.90625,70.75609151963843,74.67265095604444,65.16666666666667,76.66666666666667,51.0,82.5,0.2702702702702703,2.390625,0.26178115539446434,1.385952701006691,0.6666666666666666,1.8888888888888888,0.0,17.0,13.0625,13.016295853182797,6.666666666666671,31.0,0.17674418604651163,0.17431142040001704,0.08695652173913049,0.37575757575757573,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-23,,Texas,W,65.0,61.0,24.0,59.0,0.407,5.0,20.0,0.25,12.0,18.0,0.667,13.0,39.0,13.0,8.0,3.0,12.0,12.0,,24.0,58.0,0.414,9.0,26.0,0.346,4.0,7.0,0.571,7.0,33.0,13.0,10.0,5.0,17.0,20.0,4.0,4.0,1,18,63.0,1,0,0,1,73.78378378378379,78.94117647058823,71.62413654747975,78.88858966725157,67.66666666666667,75.66666666666667,44.0,55.0,69.56756756756756,67.23529411764706,69.88804649179718,67.88744108651001,62.666666666666664,69.33333333333333,58.0,65.0,7.594594594594595,-0.007265047647852796,7.465434439387582,-0.00012085504082814946,7.0,0.08295140882122154,4.0,0.013748365168838705,6.54054054054054,-0.07730388966294369,6.795229262646204,-0.09075599823686187,7.0,-0.1548705159500424,5.0,-0.1750628236423501,0.4573513513513513,0.48270588235294126,0.448160592005236,0.4770759521835126,0.41866666666666696,0.4160000000000003,0.28299999999999964,0.42600000000000005,0.43029729729729727,0.41352941176470587,0.43617526163498593,0.42073549373497193,0.40633333333333344,0.4440000000000001,0.42599999999999993,0.4580000000000002,71.67567567567568,73.08823529411765,70.75609151963843,73.38801537688079,65.16666666666667,72.5,51.0,60.0,0.2702702702702703,1.5570934256055364,0.26178115539446434,0.5385769364660639,0.6666666666666666,2.0,0.0,18.0,11.705882352941174,11.001148580741557,6.333333333333343,-10.0,0.16016096579476857,0.149903884500019,0.0873563218390806,-0.16666666666666666,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-26,,Florida,W,55.0,50.0,18.0,50.0,0.36,5.0,20.0,0.25,14.0,19.0,0.737,9.0,35.0,10.0,5.0,6.0,14.0,10.0,,19.0,62.0,0.306,8.0,27.0,0.296,4.0,5.0,0.8,10.0,26.0,14.0,7.0,8.0,9.0,15.0,3.0,5.0,1,19,52.5,1,0,0,1,73.78378378378379,78.16666666666667,71.62413654747975,77.71363231599835,67.66666666666667,72.66666666666667,44.0,65.0,69.56756756756756,66.88888888888889,69.88804649179718,67.30477216692923,62.666666666666664,64.33333333333333,58.0,61.0,7.594594594594595,-0.010752507093227615,7.465434439387582,-0.005967952491720219,7.0,0.0029893993640013328,4.0,-0.08275513133465778,6.54054054054054,-0.06684662124010118,6.795229262646204,-0.07389887494189293,7.0,-0.08036374034223051,5.0,0.12909858871578356,0.4573513513513513,0.4785000000000001,0.448160592005236,0.47114761409183215,0.41866666666666696,0.43600000000000033,0.28299999999999964,0.407,0.43029729729729727,0.4135555555555555,0.43617526163498593,0.4201656793716831,0.40633333333333344,0.41833333333333345,0.42599999999999993,0.4140000000000001,71.67567567567568,72.52777777777777,70.75609151963843,72.50920224146378,65.16666666666667,68.5,51.0,63.0,0.2702702702702703,2.111111111111111,0.26178115539446434,1.1213940582587851,0.6666666666666666,2.111111111111111,0.0,19.0,11.277777777777786,10.408860149069127,8.333333333333343,4.0,0.15549597855227895,0.14355226408927318,0.12165450121654516,0.06349206349206349,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-01-28,@,Texas Tech,L,65.0,84.0,21.0,46.0,0.457,6.0,18.0,0.333,17.0,24.0,0.708,7.0,27.0,9.0,5.0,4.0,13.0,16.0,,32.0,59.0,0.542,9.0,21.0,0.429,11.0,14.0,0.786,8.0,30.0,20.0,3.0,2.0,7.0,17.0,2.0,-19.0,0,20,74.5,0,1,0,-1,73.78378378378379,76.94736842105263,71.62413654747975,75.85161093097743,67.66666666666667,58.333333333333336,44.0,55.0,69.56756756756756,66.0,69.88804649179718,65.88615908957297,62.666666666666664,58.666666666666664,58.0,50.0,7.594594594594595,-0.011882775236583487,7.465434439387582,-0.008038278157848078,7.0,-0.039238647818174266,4.0,-0.04079708937661586,6.54054054054054,-0.05754350085986942,6.795229262646204,-0.058944705263925035,7.0,0.027384728805202374,5.0,0.16647563789611142,0.4573513513513513,0.4722631578947369,0.448160592005236,0.4620359391534617,0.41866666666666696,0.397666666666667,0.28299999999999964,0.35999999999999993,0.43029729729729727,0.4078947368421052,0.43617526163498593,0.4108065890479489,0.40633333333333344,0.3926666666666668,0.42599999999999993,0.3060000000000001,71.67567567567568,71.47368421052632,70.75609151963843,70.86888501027519,65.16666666666667,58.5,51.0,52.5,0.2702702702702703,2.714681440443213,0.26178115539446434,1.8605496053381785,0.6666666666666666,2.2222222222222223,0.0,20.0,10.94736842105263,9.965451841404459,-0.3333333333333286,5.0,0.1531664212076583,0.14061815477920359,-0.005698005698005617,0.09523809523809523,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-02,@,Baylor,L,64.0,90.0,24.0,57.0,0.421,4.0,14.0,0.286,12.0,17.0,0.706,10.0,24.0,9.0,2.0,6.0,9.0,14.0,,35.0,63.0,0.556,15.0,28.0,0.536,5.0,8.0,0.625,15.0,40.0,21.0,1.0,10.0,10.0,15.0,5.0,-26.0,0,21,77.0,0,1,0,-1,73.78378378378379,76.35,71.62413654747975,74.98737828279286,67.66666666666667,61.666666666666664,44.0,65.0,69.56756756756756,66.9,69.88804649179718,67.32876266229452,62.666666666666664,65.0,58.0,84.0,7.594594594594595,-0.012934971141216611,7.465434439387582,-0.010010090440651653,7.0,-0.05406490264442909,4.0,-0.03660128518081163,6.54054054054054,-0.05343467600523388,6.795229262646204,-0.05230254321010297,7.0,0.08647563789611146,5.0,0.007904209324682887,0.4573513513513513,0.4715000000000001,0.448160592005236,0.461634872154435,0.41866666666666696,0.40800000000000036,0.28299999999999964,0.45699999999999996,0.43029729729729727,0.41459999999999997,0.43617526163498593,0.4212549574692488,0.40633333333333344,0.4206666666666668,0.42599999999999993,0.542,71.67567567567568,71.625,70.75609151963843,71.15807047254368,65.16666666666667,63.333333333333336,51.0,74.5,0.2702702702702703,1.89,0.26178115539446434,0.8490314414643394,0.6666666666666666,2.333333333333333,0.0,21.0,9.449999999999989,7.658615620498338,-3.3333333333333357,-19.0,0.13193717277486894,0.10762820815178528,-0.05263157894736846,-0.2550335570469799,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-06,,Oklahoma State,W,70.0,68.0,23.0,58.0,0.397,11.0,30.0,0.367,13.0,17.0,0.765,8.0,30.0,14.0,5.0,5.0,10.0,14.0,,25.0,52.0,0.481,5.0,16.0,0.313,13.0,15.0,0.867,4.0,26.0,16.0,6.0,3.0,10.0,14.0,4.0,2.0,1,22,69.0,1,0,0,1,73.78378378378379,75.76190476190476,71.62413654747975,74.1353458566226,67.66666666666667,61.333333333333336,44.0,64.0,69.56756756756756,68.0,69.88804649179718,69.08683714157027,62.666666666666664,74.66666666666667,58.0,90.0,7.594594594594595,-0.01748413583110414,7.465434439387582,-0.017776640039178337,7.0,-0.06895914471258421,4.0,-0.12602436210388857,6.54054054054054,-0.0383142780702751,6.795229262646204,-0.028181066897324858,7.0,0.11504706646753998,5.0,0.18647563789611143,0.4573513513513513,0.4690952380952381,0.448160592005236,0.4584837811645961,0.41866666666666696,0.412666666666667,0.28299999999999964,0.4209999999999999,0.43029729729729727,0.4213333333333333,0.43617526163498593,0.43170396018372587,0.40633333333333344,0.4680000000000002,0.42599999999999993,0.556,71.67567567567568,71.88095238095238,70.75609151963843,71.61109149909643,65.16666666666667,68.0,51.0,77.0,0.2702702702702703,1.2471655328798186,0.26178115539446434,0.25629150696204844,0.6666666666666666,2.444444444444444,0.0,22.0,7.761904761904759,5.048508715052336,-13.333333333333336,-26.0,0.10798277575356074,0.07049897731437366,-0.19607843137254904,-0.33766233766233766,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-09,@,Iowa State,W,92.0,83.0,33.0,62.0,0.532,8.0,18.0,0.444,18.0,26.0,0.692,9.0,30.0,19.0,10.0,7.0,10.0,16.0,,28.0,62.0,0.452,7.0,24.0,0.292,20.0,24.0,0.833,10.0,32.0,15.0,5.0,7.0,15.0,20.0,3.0,9.0,1,23,87.5,0,1,0,-1,73.78378378378379,75.5,71.62413654747975,73.82245989391468,67.66666666666667,66.33333333333333,44.0,70.0,69.56756756756756,68.0,69.88804649179718,69.0046055466476,62.666666666666664,80.66666666666667,58.0,68.0,7.594594594594595,-0.010092694433810279,7.465434439387582,-0.005172645915069052,7.0,0.003058552468975795,4.0,0.15790420932468285,6.54054054054054,-0.0407970893766158,6.795229262646204,-0.03300919502422173,7.0,0.04597977012751636,5.0,-0.09293612680977092,0.4573513513513513,0.46581818181818185,0.448160592005236,0.4538318336062558,0.41866666666666696,0.42500000000000043,0.28299999999999964,0.39699999999999985,0.43029729729729727,0.4240454545454545,0.43617526163498593,0.435433766446702,0.40633333333333344,0.5263333333333335,0.42599999999999993,0.48099999999999987,71.67567567567568,71.75,70.75609151963843,71.41353272028113,65.16666666666667,73.5,51.0,69.0,0.2702702702702703,1.7107438016528922,0.26178115539446434,0.7078275715969772,0.6666666666666666,2.5555555555555554,0.0,23.0,7.5,4.817854347267087,-14.333333333333343,2.0,0.10452961672473868,0.06746416489628215,-0.19501133786848085,0.028985507246376812,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-11,,Kansas,L (1 OT),77.0,82.0,27.0,71.0,0.38,8.0,26.0,0.308,15.0,24.0,0.625,9.0,37.0,13.0,8.0,4.0,12.0,18.0,,28.0,68.0,0.412,9.0,30.0,0.3,17.0,23.0,0.739,12.0,46.0,13.0,5.0,5.0,15.0,22.0,2.0,-5.0,0,24,79.5,1,0,0,1,73.78378378378379,76.21739130434783,71.62413654747975,75.16683688163664,67.66666666666667,75.33333333333333,44.0,92.0,69.56756756756756,68.65217391304348,69.88804649179718,70.03967883639815,62.666666666666664,80.33333333333333,58.0,83.0,7.594594594594595,-0.012326415726250206,7.465434439387582,-0.009470759569199405,7.0,-0.008214627590614199,4.0,-0.05265479688649727,6.54054054054054,-0.04183341846867644,6.795229262646204,-0.035419665690918145,7.0,0.022575222958352126,5.0,-0.0605123139111175,0.4573513513513513,0.46869565217391307,0.448160592005236,0.4596130055062419,0.41866666666666696,0.4500000000000004,0.28299999999999964,0.5319999999999998,0.43029729729729727,0.42526086956521736,0.43617526163498593,0.43665897420486427,0.40633333333333344,0.4963333333333335,0.42599999999999993,0.45199999999999985,71.67567567567568,72.43478260869566,70.75609151963843,72.60325785901739,65.16666666666667,77.83333333333333,51.0,87.5,0.2702702702702703,1.1342155009451795,0.26178115539446434,0.18795647877263125,0.6666666666666666,2.6666666666666665,0.0,24.0,7.565217391304344,5.127158045238488,-5.0,9.0,0.10444177671068422,0.07061884268601992,-0.06423982869379015,0.10285714285714286,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-16,,Oklahoma,L,62.0,71.0,23.0,65.0,0.354,9.0,32.0,0.281,7.0,8.0,0.875,12.0,31.0,14.0,9.0,4.0,13.0,15.0,,27.0,54.0,0.5,7.0,16.0,0.438,10.0,13.0,0.769,5.0,30.0,18.0,5.0,3.0,11.0,9.0,5.0,-9.0,0,25,66.5,1,0,0,1,73.78378378378379,76.25,71.62413654747975,75.2995831875997,67.66666666666667,79.66666666666667,44.0,77.0,69.56756756756756,69.20833333333333,69.88804649179718,70.90577113156569,62.666666666666664,77.66666666666667,58.0,82.0,7.594594594594595,-0.01188501784159346,7.465434439387582,-0.00890541661559896,7.0,0.02538777178732482,4.0,-0.0018360504155768842,6.54054054054054,-0.03899094849762724,6.795229262646204,-0.031135022468271878,7.0,-0.043138096009468,5.0,0.01574393057903828,0.4573513513513513,0.4650000000000001,0.448160592005236,0.45384792531141194,0.41866666666666696,0.43633333333333374,0.28299999999999964,0.3799999999999998,0.43029729729729727,0.4247083333333333,0.43617526163498593,0.4348733241981937,0.40633333333333344,0.4483333333333335,0.42599999999999993,0.41199999999999987,71.67567567567568,72.72916666666667,70.75609151963843,73.10267715958268,65.16666666666667,78.66666666666667,51.0,79.5,0.2702702702702703,1.5625,0.26178115539446434,0.59676669409217,0.6666666666666666,2.7777777777777777,0.0,25.0,7.041666666666671,4.393812056034008,2.0,-5.0,0.09682039530220574,0.060104666843354373,0.02542372881355932,-0.06289308176100629,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
