Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Norfolk State,W,85.0,82.0,26.0,54.0,0.481,12.0,25.0,0.48,21.0,34.0,0.618,8.0,29.0,15.0,6.0,6.0,14.0,17.0,,27.0,61.0,0.443,12.0,21.0,0.571,16.0,19.0,0.842,9.0,36.0,17.0,6.0,2.0,17.0,27.0,6.0,3.0,1,11,83.5,0,1,0,-1,83.27272727272727,83.7,83.00226660153982,83.92079489594349,80.66666666666667,84.0,65.0,87.0,83.9090909090909,88.7,82.90980368157295,88.32592200064035,83.0,89.66666666666667,83.0,93.0,8.242424242424242,0.023393200620125787,7.7511164206835845,0.025708508289338572,5.333333333333333,0.01980897122944475,3.0,-0.003179534517681659,8.757575757575758,0.0010190426311734724,8.816355719129529,0.00344559895336366,9.666666666666666,0.032200544959308464,7.0,-0.055459845974856314,0.44606060606060616,0.4434,0.44808749080926563,0.44447778676569477,0.4346666666666665,0.4646666666666668,0.35099999999999965,0.44099999999999995,0.4603030303030303,0.5009,0.45265657118682756,0.5010233393596765,0.45433333333333353,0.5073333333333334,0.4740000000000001,0.524,83.5909090909091,86.2,82.95603514155637,86.12335844829191,81.83333333333333,86.83333333333333,74.0,90.0,-0.09090909090909091,0.11000000000000001,-0.07894910511974146,0.00014005095897187122,0.0,1.222222222222222,-1.0,11.0,-5.0,-4.405127104696859,-5.666666666666671,-6.0,-0.058004640371229696,-0.051149039982476746,-0.06525911708253365,-0.06666666666666667,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2017-12-19,,Cleveland State,W,79.0,77.0,25.0,61.0,0.41,9.0,28.0,0.321,20.0,25.0,0.8,13.0,39.0,10.0,7.0,5.0,15.0,13.0,,32.0,64.0,0.5,5.0,23.0,0.217,8.0,12.0,0.667,7.0,30.0,19.0,7.0,2.0,12.0,19.0,3.0,2.0,1,12,78.0,1,0,0,1,83.27272727272727,83.81818181818181,83.00226660153982,84.05123306739718,80.66666666666667,83.33333333333333,65.0,85.0,83.9090909090909,88.0909090909091,82.90980368157295,87.56133916516202,83.0,81.66666666666667,83.0,82.0,8.242424242424242,0.03137802401324813,7.7511164206835845,0.03601202083355931,5.333333333333333,0.07047563789611144,3.0,0.11000504966081731,8.757575757575758,0.011553037276916367,8.816355719129529,0.01726075238878283,9.666666666666666,0.06606747463080531,7.0,0.12550002814001388,0.44606060606060616,0.44681818181818184,0.44808749080926563,0.44889204564365776,0.4346666666666665,0.47400000000000014,0.35099999999999965,0.4809999999999999,0.4603030303030303,0.49563636363636365,0.45265657118682756,0.49401034594511156,0.45433333333333353,0.4616666666666667,0.4740000000000001,0.44300000000000006,83.5909090909091,85.95454545454545,82.95603514155637,85.8062861162796,81.83333333333333,82.5,74.0,83.5,-0.09090909090909091,0.39669421487603307,-0.07894910511974146,0.1845178166900088,0.0,1.3333333333333333,-1.0,12.0,-4.2727272727272805,-3.5101060977648473,1.6666666666666572,3.0,-0.04970914859862516,-0.04090733041409297,0.020202020202020086,0.03592814371257485,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2017-12-23,@,Cornell,W,89.0,86.0,34.0,76.0,0.447,8.0,20.0,0.4,13.0,18.0,0.722,12.0,41.0,13.0,8.0,6.0,10.0,20.0,,31.0,71.0,0.437,8.0,29.0,0.276,16.0,25.0,0.64,12.0,43.0,18.0,2.0,6.0,13.0,19.0,4.0,3.0,1,13,87.5,0,1,0,-1,83.27272727272727,83.41666666666667,83.00226660153982,83.47638030063743,80.66666666666667,83.66666666666667,65.0,79.0,83.9090909090909,87.16666666666667,82.90980368157295,86.35941184191739,83.0,84.0,83.0,77.0,8.242424242424242,0.031130982551456077,7.7511164206835845,0.03517579967754442,5.333333333333333,0.04504137494790422,3.0,0.0282477897948456,8.757575757575758,0.0019632095978322495,8.816355719129529,0.003462787103178877,9.666666666666666,-0.01590531448484095,7.0,-0.11871916729869375,0.44606060606060616,0.44375000000000003,0.44808749080926563,0.4444659580438783,0.4346666666666665,0.4440000000000001,0.35099999999999965,0.4099999999999999,0.4603030303030303,0.496,0.45265657118682756,0.49469199518984946,0.45433333333333353,0.4890000000000001,0.4740000000000001,0.5,83.5909090909091,85.29166666666667,82.95603514155637,84.91789607127741,81.83333333333333,83.83333333333333,74.0,78.0,-0.09090909090909091,0.09027777777777778,-0.07894910511974146,0.00019919917423466584,0.0,1.4444444444444444,-1.0,13.0,-3.75,-2.883031541279962,-0.3333333333333286,2.0,-0.04396678065461651,-0.033950812192285545,-0.003976143141153026,0.02564102564102564,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2017-12-29,,Iona,L (1 OT),93.0,98.0,36.0,92.0,0.391,4.0,24.0,0.167,17.0,24.0,0.708,20.0,52.0,10.0,6.0,4.0,13.0,25.0,,32.0,81.0,0.395,8.0,27.0,0.296,26.0,32.0,0.813,15.0,52.0,14.0,6.0,6.0,15.0,24.0,6.0,-5.0,0,14,95.5,1,0,0,1,83.27272727272727,83.84615384615384,83.00226660153982,84.072232278781,80.66666666666667,84.33333333333333,65.0,89.0,83.9090909090909,87.07692307692308,82.90980368157295,86.32064084234995,83.0,81.66666666666667,83.0,86.0,8.242424242424242,0.0250077479878546,7.7511164206835845,0.02615003903856883,5.333333333333333,0.030349155682672713,3.0,-0.043861440755573966,8.757575757575758,-0.0008035140473514613,8.816355719129529,-0.0006122986509227712,9.666666666666666,-0.007401913124296722,7.0,-0.034454594662028104,0.44606060606060616,0.444,0.44808749080926563,0.4447393139218052,0.4346666666666665,0.4460000000000001,0.35099999999999965,0.447,0.4603030303030303,0.4914615384615385,0.45265657118682756,0.4884685599557243,0.45433333333333353,0.46000000000000013,0.4740000000000001,0.43700000000000006,83.5909090909091,85.46153846153847,82.95603514155637,85.19643656056547,81.83333333333333,83.0,74.0,87.5,-0.09090909090909091,0.33136094674556216,-0.07894910511974146,0.1525362822777565,0.0,1.5555555555555554,-1.0,14.0,-3.2307692307692406,-2.248408563568944,2.666666666666657,3.0,-0.037803780378037916,-0.026390875655586465,0.032128514056224786,0.03428571428571429,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2017-12-31,,Rider,L,76.0,99.0,22.0,62.0,0.355,8.0,25.0,0.32,24.0,30.0,0.8,8.0,30.0,13.0,5.0,3.0,13.0,22.0,,39.0,75.0,0.52,7.0,20.0,0.35,14.0,25.0,0.56,18.0,47.0,20.0,9.0,4.0,12.0,19.0,2.0,-23.0,0,15,87.5,1,0,0,1,83.27272727272727,84.5,83.00226660153982,84.99027171597567,80.66666666666667,87.0,65.0,93.0,83.9090909090909,87.85714285714286,82.90980368157295,87.52162552773773,83.0,87.0,83.0,98.0,8.242424242424242,0.008538190727895023,7.7511164206835845,0.002448450683743275,5.333333333333333,-0.07214505175906097,3.0,-0.18449210403937244,8.757575757575758,-0.006207288933156863,8.816355719129529,-0.008443495468274831,9.666666666666666,-0.07214505175906097,7.0,-0.0686264029202151,0.44606060606060616,0.4402142857142857,0.44808749080926563,0.4392133178331362,0.4346666666666665,0.4160000000000001,0.35099999999999965,0.39100000000000007,0.4603030303030303,0.4845714285714286,0.45265657118682756,0.47885721848083296,0.45433333333333353,0.4440000000000001,0.4740000000000001,0.3950000000000001,83.5909090909091,86.17857142857143,82.95603514155637,86.2559486218567,81.83333333333333,87.0,74.0,95.5,-0.09090909090909091,0.07653061224489795,-0.07894910511974146,0.0012646088984663271,0.0,1.6666666666666665,-1.0,15.0,-3.357142857142861,-2.5313538117620595,0.0,-5.0,-0.038955656858682186,-0.02934700565243834,0.0,-0.05235602094240838,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-05,@,Siena,W,84.0,76.0,30.0,63.0,0.476,7.0,20.0,0.35,17.0,25.0,0.68,7.0,39.0,15.0,6.0,7.0,8.0,14.0,,31.0,71.0,0.437,8.0,19.0,0.421,6.0,12.0,0.5,10.0,37.0,14.0,4.0,5.0,9.0,18.0,5.0,8.0,1,16,80.0,0,1,0,-1,83.27272727272727,83.93333333333334,83.00226660153982,84.10477242265426,80.66666666666667,86.0,65.0,76.0,83.9090909090909,88.6,82.90980368157295,88.65219118857367,83.0,94.33333333333333,83.0,99.0,8.242424242424242,0.008159513988248046,7.7511164206835845,0.002432132814203569,5.333333333333333,-0.08096622256900485,3.0,0.0022651115803219435,8.757575757575758,-0.013298628469577023,8.816355719129529,-0.01866831431562266,9.666666666666666,-0.06970810768692742,7.0,-0.10140314998267644,0.44606060606060616,0.4345333333333334,0.44808749080926563,0.430918703856455,0.4346666666666665,0.3976666666666668,0.35099999999999965,0.355,0.4603030303030303,0.48693333333333333,0.45265657118682756,0.48290958809895707,0.45433333333333353,0.45066666666666677,0.4740000000000001,0.52,83.5909090909091,86.26666666666667,82.95603514155637,86.37848180561397,81.83333333333333,90.16666666666667,74.0,87.5,-0.09090909090909091,0.0,-0.07894910511974146,0.18240689582443811,0.0,1.7777777777777777,-1.0,16.0,-4.666666666666657,-4.547418765919403,-8.333333333333329,-23.0,-0.054095826893353835,-0.05264527311504396,-0.09242144177449163,-0.26285714285714284,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-07,@,Marist,W,86.0,70.0,29.0,70.0,0.414,6.0,23.0,0.261,22.0,28.0,0.786,16.0,44.0,8.0,5.0,4.0,7.0,17.0,,24.0,65.0,0.369,6.0,19.0,0.316,16.0,19.0,0.842,11.0,35.0,9.0,3.0,4.0,15.0,21.0,2.0,16.0,1,17,78.0,0,1,0,-1,83.27272727272727,83.9375,83.00226660153982,84.0948466083639,80.66666666666667,84.33333333333333,65.0,84.0,83.9090909090909,87.8125,82.90980368157295,87.45356184582803,83.0,91.0,83.0,76.0,8.242424242424242,0.0036759357367666667,7.7511164206835845,-0.003809333496059608,5.333333333333333,-0.08822791941614153,3.0,-0.06352436210388857,8.757575757575758,-0.01245674644552558,8.816355719129529,-0.016944876736043613,9.666666666666666,-0.06077710935663583,7.0,0.0022651115803219435,0.44606060606060616,0.43712500000000004,0.44808749080926563,0.4351895659989318,0.4346666666666665,0.4073333333333334,0.35099999999999965,0.476,0.4603030303030303,0.48381250000000003,0.45265657118682756,0.4785602561462063,0.45433333333333353,0.45066666666666677,0.4740000000000001,0.43700000000000006,83.5909090909091,85.875,82.95603514155637,85.77420422709596,81.83333333333333,87.66666666666667,74.0,80.0,-0.09090909090909091,0.06640625,-0.07894910511974146,6.270661252318868e-05,0.0,1.8888888888888888,-1.0,17.0,-3.875,-3.358715237464139,-6.666666666666671,8.0,-0.04512372634643377,-0.03915763798369493,-0.07604562737642591,0.1,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-12,,Monmouth,W,78.0,77.0,26.0,59.0,0.441,9.0,23.0,0.391,17.0,33.0,0.515,12.0,32.0,15.0,7.0,5.0,13.0,21.0,,26.0,60.0,0.433,6.0,13.0,0.462,19.0,27.0,0.704,15.0,44.0,13.0,5.0,2.0,17.0,24.0,5.0,1.0,1,18,77.5,1,0,0,1,83.27272727272727,84.05882352941177,83.00226660153982,84.26907770485384,80.66666666666667,82.0,65.0,86.0,83.9090909090909,86.76470588235294,82.90980368157295,85.85738946863044,83.0,81.66666666666667,83.0,70.0,8.242424242424242,-0.0028175741402776677,7.7511164206835845,-0.013180951761001536,5.333333333333333,-0.057426801128278804,3.0,-0.1042220365224932,8.757575757575758,-0.014541311256430989,8.816355719129529,-0.019885340679958008,9.666666666666666,-0.05638150496103145,7.0,-0.05638150496103145,0.44606060606060616,0.43576470588235294,0.44808749080926563,0.43325172659222155,0.4346666666666665,0.41500000000000004,0.35099999999999965,0.4139999999999999,0.4603030303030303,0.4770588235294118,0.45265657118682756,0.4685406936039582,0.45433333333333353,0.4420000000000001,0.4740000000000001,0.36900000000000005,83.5909090909091,85.41176470588235,82.95603514155637,85.06323358674214,81.83333333333333,81.83333333333333,74.0,78.0,-0.09090909090909091,0.24913494809688583,-0.07894910511974146,0.14485413723869908,0.0,2.0,-1.0,18.0,-2.705882352941174,-1.588311763776602,0.3333333333333286,16.0,-0.031680440771349835,-0.01867213009433672,0.004073319755600757,0.20512820512820512,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-14,,St. Peter's,W,73.0,70.0,26.0,53.0,0.491,8.0,17.0,0.471,13.0,18.0,0.722,5.0,29.0,12.0,5.0,4.0,14.0,11.0,,27.0,58.0,0.466,9.0,22.0,0.409,7.0,10.0,0.7,4.0,26.0,13.0,9.0,2.0,13.0,13.0,2.0,3.0,1,19,71.5,1,0,0,1,83.27272727272727,83.72222222222223,83.00226660153982,83.71387054631951,80.66666666666667,82.66666666666667,65.0,78.0,83.9090909090909,86.22222222222223,82.90980368157295,85.07295413851757,83.0,74.33333333333333,83.0,77.0,8.242424242424242,-0.0009828889784738726,7.7511164206835845,-0.009400767165399948,5.333333333333333,-0.047395329845824063,3.0,0.03262948404995758,8.757575757575758,-0.01777693942347619,8.816355719129529,-0.024684664953340707,9.666666666666666,-0.044466066139763005,7.0,-0.0797581283376548,0.44606060606060616,0.4360555555555556,0.44808749080926563,0.43393793548367443,0.4346666666666665,0.4436666666666667,0.35099999999999965,0.441,0.4603030303030303,0.47461111111111115,0.45265657118682756,0.4653931097906462,0.45433333333333353,0.4130000000000001,0.4740000000000001,0.43300000000000005,83.5909090909091,84.97222222222223,82.95603514155637,84.39341234241854,81.83333333333333,78.5,74.0,77.5,-0.09090909090909091,0.05864197530864197,-0.07894910511974146,0.0008785543213039692,0.0,2.111111111111111,-1.0,19.0,-2.5,-1.3590835921980613,8.333333333333343,1.0,-0.02942137953579601,-0.016104143137188293,0.1061571125265394,0.012903225806451613,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-18,@,Quinnipiac,W,81.0,73.0,33.0,66.0,0.5,7.0,20.0,0.35,8.0,16.0,0.5,11.0,43.0,17.0,1.0,8.0,10.0,13.0,,28.0,74.0,0.378,9.0,26.0,0.346,8.0,14.0,0.571,14.0,38.0,18.0,5.0,3.0,8.0,18.0,4.0,8.0,1,20,77.0,0,1,0,-1,83.27272727272727,83.15789473684211,83.00226660153982,82.79242321293461,80.66666666666667,79.0,65.0,73.0,83.9090909090909,85.36842105263158,82.90980368157295,83.77660345580925,83.0,72.33333333333333,83.0,70.0,8.242424242424242,-0.00023322286338223197,7.7511164206835845,-0.007531982432641193,5.333333333333333,-0.022385121597559454,3.0,0.01524276118378265,8.757575757575758,-0.013894275790694965,8.816355719129529,-0.017723061439013532,9.666666666666666,-0.023201781458727255,7.0,0.07218992361039717,0.44606060606060616,0.43894736842105264,0.44808749080926563,0.4388455631200815,0.4346666666666665,0.4486666666666667,0.35099999999999965,0.49099999999999994,0.4603030303030303,0.4741578947368421,0.45265657118682756,0.46544530543391527,0.45433333333333353,0.42266666666666675,0.4740000000000001,0.466,83.5909090909091,84.26315789473684,82.95603514155637,83.28451333437194,81.83333333333333,75.66666666666667,74.0,71.5,-0.09090909090909091,0.0,-0.07894910511974146,0.17009141300224798,0.0,2.2222222222222223,-1.0,20.0,-2.2105263157894655,-0.9841802428746433,6.666666666666671,3.0,-0.026233603997501465,-0.011817085835914553,0.08810572687224676,0.04195804195804196,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-20,@,Fairfield,L,85.0,104.0,28.0,58.0,0.483,6.0,14.0,0.429,23.0,29.0,0.793,5.0,32.0,11.0,2.0,1.0,14.0,20.0,,37.0,69.0,0.536,12.0,34.0,0.353,18.0,23.0,0.783,8.0,33.0,25.0,7.0,4.0,8.0,22.0,2.0,-19.0,0,21,94.5,0,1,0,-1,83.27272727272727,83.05,83.00226660153982,82.642345061846,80.66666666666667,77.33333333333333,65.0,81.0,83.9090909090909,84.75,82.90980368157295,82.8742871334185,83.0,73.33333333333333,83.0,73.0,8.242424242424242,-0.002868130917856093,7.7511164206835845,-0.011367147650032883,5.333333333333333,-0.003179534517681659,3.0,-0.05426510284462932,8.757575757575758,-0.01086949484725136,8.816355719129529,-0.012260784459447893,9.666666666666666,0.013748365168838705,7.0,0.05633865159474155,0.44606060606060616,0.442,0.44808749080926563,0.44396597483511213,0.4346666666666665,0.4773333333333334,0.35099999999999965,0.4999999999999999,0.4603030303030303,0.46935000000000004,0.45265657118682756,0.458123580482912,0.45433333333333353,0.4256666666666668,0.4740000000000001,0.37800000000000006,83.5909090909091,83.9,82.95603514155637,82.75831609763226,81.83333333333333,75.33333333333333,74.0,77.0,-0.09090909090909091,0.05250000000000001,-0.07894910511974146,1.2435043001889366e-05,0.0,2.333333333333333,-1.0,21.0,-1.7000000000000028,-0.23194207157250446,4.0,8.0,-0.02026221692491064,-0.0028026436799279,0.05309734513274337,0.1038961038961039,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-24,,Manhattan,W,72.0,63.0,22.0,53.0,0.415,7.0,20.0,0.35,21.0,28.0,0.75,8.0,29.0,10.0,4.0,4.0,11.0,21.0,,21.0,59.0,0.356,5.0,19.0,0.263,16.0,19.0,0.842,14.0,36.0,14.0,4.0,6.0,16.0,25.0,4.0,9.0,1,22,67.5,1,0,0,1,83.27272727272727,83.14285714285714,83.00226660153982,82.83495259122051,80.66666666666667,79.66666666666667,65.0,85.0,83.9090909090909,85.66666666666667,82.90980368157295,84.60014247198367,83.0,82.33333333333333,83.0,104.0,8.242424242424242,-0.007682437705263112,7.7511164206835845,-0.018944731562635153,5.333333333333333,-0.04992603574405596,3.0,-0.10175965622153563,8.757575757575758,-0.008354823471314998,8.816355719129529,-0.0077525399174493415,9.666666666666666,0.05084810753173896,7.0,0.03262948404995758,0.44606060606060616,0.443952380952381,0.44808749080926563,0.44715484146138706,0.4346666666666665,0.49133333333333334,0.35099999999999965,0.4829999999999999,0.4603030303030303,0.4725238095238095,0.45265657118682756,0.4644856585448798,0.45433333333333353,0.46000000000000013,0.4740000000000001,0.5360000000000001,83.5909090909091,84.4047619047619,82.95603514155637,83.7175475316021,81.83333333333333,81.0,74.0,94.5,-0.09090909090909091,0.19954648526077096,-0.07894910511974146,0.14429885223708735,0.0,2.444444444444444,-1.0,22.0,-2.5238095238095326,-1.7651898807631596,-2.666666666666657,-19.0,-0.029901269393512096,-0.021085064395810538,-0.03292181069958836,-0.20105820105820105,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-01-27,@,Canisius,W,105.0,89.0,31.0,59.0,0.525,15.0,26.0,0.577,28.0,32.0,0.875,14.0,44.0,11.0,2.0,6.0,18.0,20.0,,32.0,72.0,0.444,9.0,25.0,0.36,16.0,24.0,0.667,13.0,26.0,21.0,6.0,1.0,8.0,25.0,3.0,16.0,1,23,97.0,0,1,0,-1,83.27272727272727,82.63636363636364,83.00226660153982,81.96958791458272,80.66666666666667,79.33333333333333,65.0,72.0,83.9090909090909,84.63636363636364,82.90980368157295,82.87498491838768,83.0,80.0,83.0,63.0,8.242424242424242,-0.00824383405108331,7.7511164206835845,-0.01914908737365484,5.333333333333333,-0.06142352176775412,3.0,-0.02185769543722188,8.757575757575758,-0.010624254692502999,8.816355719129529,-0.01186145972559055,9.666666666666666,0.011475637896111446,7.0,-0.07542912400865048,0.44606060606060616,0.4426363636363636,0.44808749080926563,0.4445867024917602,0.4346666666666665,0.466,0.35099999999999965,0.4149999999999999,0.4603030303030303,0.4672272727272727,0.45265657118682756,0.4558211391539414,0.45433333333333353,0.4233333333333334,0.4740000000000001,0.3560000000000001,83.5909090909091,83.63636363636364,82.95603514155637,82.4222864164852,81.83333333333333,79.66666666666667,74.0,67.5,-0.09090909090909091,0.047520661157024795,-0.07894910511974146,0.0006579033971706812,0.0,2.5555555555555554,-1.0,23.0,-2.0,-0.9053970038049641,-0.6666666666666714,9.0,-0.023913043478260867,-0.01098485668342096,-0.008368200836820142,0.13333333333333333,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-02-02,@,St. Peter's,L,52.0,58.0,16.0,59.0,0.271,5.0,28.0,0.179,15.0,20.0,0.75,15.0,38.0,6.0,7.0,3.0,11.0,15.0,,20.0,52.0,0.385,6.0,21.0,0.286,12.0,16.0,0.75,9.0,36.0,9.0,4.0,4.0,10.0,16.0,6.0,-6.0,0,24,55.0,0,1,0,-1,83.27272727272727,83.6086956521739,83.00226660153982,83.77106711082196,80.66666666666667,87.33333333333333,65.0,105.0,83.9090909090909,84.82608695652173,82.90980368157295,83.35409433272433,83.0,85.33333333333333,83.0,89.0,8.242424242424242,-0.0015118816046685857,7.7511164206835845,-0.005991905972082434,5.333333333333333,0.007086324919012232,3.0,0.11504706646753998,8.757575757575758,-0.010602783426287343,8.816355719129529,-0.01171881720090806,9.666666666666666,-0.008836862103888565,7.0,-0.010153575587034613,0.44606060606060616,0.44621739130434784,0.44808749080926563,0.45087677155456335,0.4346666666666665,0.47433333333333333,0.35099999999999965,0.5249999999999999,0.4603030303030303,0.46621739130434786,0.45265657118682756,0.45489646893168517,0.45433333333333353,0.4453333333333334,0.4740000000000001,0.44400000000000006,83.5909090909091,84.21739130434783,82.95603514155637,83.56258072177316,81.83333333333333,86.33333333333333,74.0,97.0,-0.09090909090909091,0.18147448015122872,-0.07894910511974146,0.12892047644230575,0.0,2.6666666666666665,-1.0,24.0,-1.217391304347828,0.4169727780976302,2.0,16.0,-0.014455343314403738,0.004989946151686808,0.02316602316602317,0.16494845360824742,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
2018-02-04,@,Monmouth,W,96.0,91.0,31.0,70.0,0.443,9.0,28.0,0.321,25.0,30.0,0.833,14.0,39.0,13.0,5.0,7.0,7.0,19.0,,31.0,73.0,0.425,12.0,25.0,0.48,17.0,22.0,0.773,16.0,42.0,15.0,4.0,1.0,12.0,21.0,2.0,5.0,1,25,93.5,0,1,0,-1,83.27272727272727,82.29166666666667,83.00226660153982,81.33316944274883,80.66666666666667,76.33333333333333,65.0,52.0,83.9090909090909,83.70833333333333,82.90980368157295,81.4085919284692,83.0,70.0,83.0,58.0,8.242424242424242,-0.002131957040597432,7.7511164206835845,-0.006927507469970007,5.333333333333333,0.04018742828912458,3.0,-0.02506282364235013,8.757575757575758,-0.010388473602146397,8.816355719129529,-0.011251982843548392,9.666666666666666,-0.027810076389602867,7.0,-0.003179534517681659,0.44606060606060616,0.4389166666666667,0.44808749080926563,0.437074239823924,0.4346666666666665,0.4036666666666666,0.35099999999999965,0.2709999999999999,0.4603030303030303,0.4628333333333334,0.45265657118682756,0.4495330847551096,0.45433333333333353,0.3950000000000001,0.4740000000000001,0.38500000000000006,83.5909090909091,83.0,82.95603514155637,81.37088068560904,81.83333333333333,73.16666666666667,74.0,55.0,-0.09090909090909091,0.390625,-0.07894910511974146,0.521292199129735,0.0,2.7777777777777777,-1.0,25.0,-1.4166666666666572,-0.0754224857203809,6.333333333333329,-6.0,-0.017068273092369364,-0.0009268977438229921,0.08656036446469241,-0.10909090909090909,-0.6363636363636402,-0.0076128330614464845,0.09246291996686296,0.0011146014851009215,-2.3333333333333286,-0.028513238289205645,-18.0,-0.24324324324324326,MAAC
