Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,UNLV,L,76.0,81.0,29.0,68.0,0.426,5.0,15.0,0.333,13.0,18.0,0.722,12.0,29.0,13.0,8.0,3.0,11.0,23.0,,25.0,49.0,0.51,6.0,13.0,0.462,25.0,32.0,0.781,9.0,36.0,12.0,4.0,1.0,18.0,18.0,7.0,-5.0,0,11,78.5,1,0,0,1,70.16129032258064,72.7,69.48672272450989,72.33689886203808,71.66666666666667,65.33333333333333,70.0,72.0,72.51612903225806,73.5,71.05976617614378,73.06979163742724,76.33333333333333,70.66666666666667,71.0,86.0,4.612903225806452,-0.12782972661558045,4.853984891062603,-0.12232512121749178,5.333333333333333,-0.08393252536919468,6.0,-0.06352436210388857,8.129032258064516,0.037496046059376675,8.026644334206347,0.037004611869979886,9.666666666666666,-0.002203607386907447,10.0,0.10508028905890215,0.44522580645161297,0.45099999999999996,0.44369858495689357,0.44876493054310784,0.4606666666666663,0.39766666666666656,0.42899999999999994,0.4169999999999999,0.4598064516129032,0.4524,0.45874473281660166,0.4556048279159002,0.4723333333333331,0.465,0.4670000000000003,0.5160000000000001,71.33870967741936,73.1,70.27324445032684,72.70334524973266,74.0,68.0,70.5,79.0,0.0,0.0,-0.007107912257859908,0.047673505131465156,0.0,11.0,0.0,11.0,-0.7999999999999972,-0.7328927753891605,-5.333333333333343,-14.0,-0.010943912448700372,-0.010080592204825066,-0.07843137254901975,-0.17721518987341772,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2017-12-22,@,Arizona State,L,65.0,104.0,24.0,67.0,0.358,3.0,17.0,0.176,14.0,23.0,0.609,16.0,35.0,10.0,4.0,5.0,14.0,22.0,,36.0,67.0,0.537,12.0,26.0,0.462,20.0,26.0,0.769,10.0,37.0,18.0,3.0,10.0,9.0,18.0,6.0,-39.0,0,12,84.5,0,1,0,-1,70.16129032258064,73.0,69.48672272450989,72.7872934652463,71.66666666666667,71.66666666666667,70.0,76.0,72.51612903225806,74.18181818181819,71.05976617614378,74.04484608290907,76.33333333333333,79.33333333333333,71.0,81.0,4.612903225806452,-0.12672486023589355,4.853984891062603,-0.12153311289816954,5.333333333333333,-0.10422203652249323,6.0,-0.11615594105125698,8.129032258064516,0.024710932013758458,8.026644334206347,0.019746870234143676,9.666666666666666,-0.02360839571733392,10.0,-0.09130213988166636,0.44522580645161297,0.4487272727272727,0.44369858495689357,0.4459658809201619,0.4606666666666663,0.40133333333333315,0.42899999999999994,0.426,0.4598064516129032,0.4576363636363636,0.45874473281660166,0.4622929566419586,0.4723333333333331,0.5203333333333333,0.4670000000000003,0.5100000000000002,71.33870967741936,73.5909090909091,70.27324445032684,73.41606977407768,74.0,75.5,70.5,78.5,0.0,0.09917355371900827,-0.007107912257859908,0.0510376885236057,0.0,1.3333333333333333,0.0,12.0,-1.181818181818187,-1.2575526176627818,-7.666666666666657,-5.0,-0.01605929586164306,-0.01712911929952982,-0.10154525386313454,-0.06369426751592357,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2017-12-28,@,Gonzaga,L,48.0,81.0,19.0,57.0,0.333,3.0,12.0,0.25,7.0,11.0,0.636,10.0,29.0,9.0,6.0,3.0,10.0,15.0,,30.0,66.0,0.455,11.0,34.0,0.324,10.0,14.0,0.714,12.0,39.0,14.0,6.0,8.0,7.0,14.0,6.0,-33.0,0,13,64.5,0,1,0,-1,70.16129032258064,72.33333333333333,69.48672272450989,71.8843952616608,71.66666666666667,71.0,70.0,65.0,72.51612903225806,76.66666666666667,71.05976617614378,77.51799818390195,76.33333333333333,90.33333333333333,71.0,104.0,4.612903225806452,-0.1303446386015844,4.853984891062603,-0.12714521905265366,5.333333333333333,-0.11634126351233928,6.0,-0.1750628236423501,8.129032258064516,0.025606072678720115,8.026644334206347,0.021750820900815204,9.666666666666666,0.018578958929321765,10.0,0.03262948404995758,0.44522580645161297,0.44116666666666665,0.44369858495689357,0.4357666716295284,0.4606666666666663,0.40033333333333315,0.42899999999999994,0.35800000000000004,0.4598064516129032,0.46425,0.45874473281660166,0.4709548692235497,0.4723333333333331,0.5209999999999999,0.4670000000000003,0.5370000000000001,71.33870967741936,74.5,70.27324445032684,74.70119672278139,74.0,80.66666666666667,70.5,84.5,0.0,0.0,-0.007107912257859908,0.04417107583834454,0.0,1.4444444444444444,0.0,13.0,-4.333333333333343,-5.6336029222411526,-19.33333333333333,-39.0,-0.05816554809843413,-0.07541516293437224,-0.23966942148760323,-0.46153846153846156,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2017-12-30,,Loyola Marymount,W (1 OT),88.0,82.0,28.0,53.0,0.528,3.0,13.0,0.231,29.0,36.0,0.806,12.0,32.0,12.0,5.0,11.0,10.0,21.0,,31.0,64.0,0.484,5.0,15.0,0.333,15.0,24.0,0.625,13.0,30.0,16.0,3.0,2.0,9.0,26.0,2.0,6.0,1,14,85.0,1,0,0,1,70.16129032258064,70.46153846153847,69.48672272450989,69.25561305497558,71.66666666666667,63.0,70.0,48.0,72.51612903225806,77.0,71.05976617614378,77.9012368766771,76.33333333333333,88.66666666666667,71.0,81.0,4.612903225806452,-0.13011824856677068,4.853984891062603,-0.12705971694807205,5.333333333333333,-0.13892118750071397,6.0,-0.12602436210388857,8.129032258064516,0.031130982551456132,8.026644334206347,0.030005692978531673,9.666666666666666,0.013543307069043775,10.0,0.09388304530351882,0.44522580645161297,0.4328461538461538,0.44369858495689357,0.42445588921865396,0.4606666666666663,0.3723333333333331,0.42899999999999994,0.3330000000000001,0.4598064516129032,0.4635384615384615,0.45874473281660166,0.4691988324528728,0.4723333333333331,0.5006666666666666,0.4670000000000003,0.4550000000000002,71.33870967741936,73.73076923076923,70.27324445032684,73.57842496582636,74.0,75.83333333333333,70.5,64.5,0.0,0.08284023668639054,-0.007107912257859908,0.36713292034361333,0.0,1.5555555555555554,0.0,14.0,-6.538461538461533,-8.64562382170152,-25.66666666666667,-33.0,-0.08868022952529987,-0.11750215944031144,-0.33846153846153854,-0.5116279069767442,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-04,@,Saint Mary's,L,56.0,74.0,23.0,57.0,0.404,4.0,15.0,0.267,6.0,9.0,0.667,10.0,27.0,12.0,6.0,2.0,10.0,15.0,,25.0,50.0,0.5,10.0,23.0,0.435,14.0,16.0,0.875,6.0,30.0,18.0,5.0,1.0,11.0,13.0,5.0,-18.0,0,15,65.0,0,1,0,-1,70.16129032258064,71.71428571428571,69.48672272450989,71.22500225066956,71.66666666666667,67.0,70.0,88.0,72.51612903225806,77.35714285714286,71.05976617614378,78.33187565053808,76.33333333333333,89.0,71.0,82.0,4.612903225806452,-0.13722954138675708,4.853984891062603,-0.13798872921440325,5.333333333333333,-0.17919600389493334,6.0,-0.21125163483116127,8.129032258064516,0.0188856101952804,8.026644334206347,0.012341658622550988,9.666666666666666,0.0010823794691451338,10.0,-0.1305975328355959,0.44522580645161297,0.4396428571428571,0.44369858495689357,0.4353348074595438,0.4606666666666663,0.40633333333333316,0.42899999999999994,0.528,0.4598064516129032,0.46499999999999997,0.45874473281660166,0.4707539251607037,0.4723333333333331,0.49199999999999994,0.4670000000000003,0.48400000000000015,71.33870967741936,74.53571428571429,70.27324445032684,74.77843895060383,74.0,78.0,70.5,85.0,0.0,0.0,-0.007107912257859908,0.023829875684725537,0.0,1.6666666666666665,0.0,15.0,-5.642857142857153,-7.106873399868519,-22.0,6.0,-0.07570675610924786,-0.09503907141687037,-0.28205128205128205,0.07058823529411765,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-06,,BYU,W,67.0,66.0,26.0,50.0,0.52,2.0,13.0,0.154,13.0,23.0,0.565,5.0,28.0,10.0,3.0,5.0,8.0,19.0,,22.0,47.0,0.468,6.0,16.0,0.375,16.0,23.0,0.696,4.0,28.0,11.0,5.0,4.0,10.0,21.0,2.0,1.0,1,16,66.5,1,0,0,1,70.16129032258064,70.66666666666667,69.48672272450989,69.69068803737466,71.66666666666667,64.0,70.0,56.0,72.51612903225806,77.13333333333334,71.05976617614378,77.8953267245401,76.33333333333333,79.0,71.0,74.0,4.612903225806452,-0.13522247531143572,4.853984891062603,-0.1348508022105177,5.333333333333333,-0.15727436210388857,6.0,-0.09923864781817429,8.129032258064516,0.023554289581504684,8.026644334206347,0.019956475890913317,9.666666666666666,0.015589561946744324,10.0,0.09188104330151686,0.44522580645161297,0.43726666666666664,0.44369858495689357,0.43217701216569265,0.4606666666666663,0.4216666666666664,0.42899999999999994,0.404,0.4598064516129032,0.4673333333333333,0.45874473281660166,0.473701226420186,0.4723333333333331,0.4796666666666665,0.4670000000000003,0.5000000000000002,71.33870967741936,73.9,70.27324445032684,73.79300738095738,74.0,71.5,70.5,65.0,0.0,0.07111111111111111,-0.007107912257859908,0.29862819906162147,0.0,1.7777777777777777,0.0,16.0,-6.466666666666669,-8.204638687165442,-15.0,-18.0,-0.08750563824988726,-0.11118450078621794,-0.2097902097902098,-0.27692307692307694,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-11,,San Diego,W,74.0,70.0,18.0,50.0,0.36,5.0,16.0,0.313,33.0,35.0,0.943,3.0,24.0,9.0,5.0,3.0,7.0,18.0,,24.0,50.0,0.48,11.0,24.0,0.458,11.0,15.0,0.733,5.0,31.0,15.0,3.0,4.0,15.0,27.0,5.0,4.0,1,17,72.0,1,0,0,1,70.16129032258064,70.4375,69.48672272450989,69.42952753693707,71.66666666666667,70.33333333333333,70.0,67.0,72.51612903225806,76.4375,71.05976617614378,76.7407560581909,76.33333333333333,74.0,71.0,66.0,4.612903225806452,-0.14049863007194535,4.853984891062603,-0.14319830076738818,5.333333333333333,-0.18556227679583168,6.0,-0.22397212329791844,8.129032258064516,0.020081525058826044,8.026644334206347,0.014885006888291918,9.666666666666666,-0.029740578320104794,10.0,-0.04079708937661586,0.44522580645161297,0.44243749999999993,0.44369858495689357,0.44070118707342765,0.4606666666666663,0.48399999999999976,0.42899999999999994,0.52,0.4598064516129032,0.467375,0.45874473281660166,0.47314786046905305,0.4723333333333331,0.4839999999999998,0.4670000000000003,0.4680000000000002,71.33870967741936,73.4375,70.27324445032684,73.08514179756399,74.0,72.16666666666667,70.5,66.5,0.0,0.0,-0.007107912257859908,0.011755300993256909,0.0,1.8888888888888888,0.0,17.0,-6.0,-7.311228521253824,-3.6666666666666714,1.0,-0.08170212765957446,-0.10003713944354028,-0.050808314087759876,0.015037593984962405,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-13,@,Portland,W,66.0,54.0,25.0,52.0,0.481,6.0,17.0,0.353,10.0,20.0,0.5,4.0,31.0,14.0,2.0,2.0,5.0,17.0,,19.0,49.0,0.388,5.0,24.0,0.208,11.0,18.0,0.611,5.0,31.0,6.0,2.0,2.0,10.0,17.0,2.0,12.0,1,18,60.0,0,1,0,-1,70.16129032258064,70.6470588235294,69.48672272450989,69.85832202699355,71.66666666666667,65.66666666666667,70.0,74.0,72.51612903225806,76.05882352941177,71.05976617614378,76.10834899744907,76.33333333333333,70.0,71.0,70.0,4.612903225806452,-0.13867007401063294,4.853984891062603,-0.13998069031561305,5.333333333333333,-0.14601167174855864,6.0,-0.11082165940118585,8.129032258064516,0.027542923278941978,8.026644334206347,0.027225945451459566,9.666666666666666,0.07218992361039717,10.0,0.15790420932468285,0.44522580645161297,0.4375882352941176,0.44369858495689357,0.4331299294763712,0.4606666666666663,0.42799999999999977,0.42899999999999994,0.36,0.4598064516129032,0.4681176470588235,0.45874473281660166,0.4737907173508553,0.4723333333333331,0.4826666666666665,0.4670000000000003,0.48000000000000015,71.33870967741936,73.3529411764706,70.27324445032684,72.98333551222132,74.0,67.83333333333333,70.5,72.0,0.0,0.06228373702422146,-0.007107912257859908,0.08817307904377306,0.0,2.0,0.0,18.0,-5.411764705882362,-6.250026970455522,-4.333333333333329,4.0,-0.07377706495589427,-0.08563635693807024,-0.06388206388206381,0.05555555555555555,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-18,,Pepperdine,W,92.0,78.0,36.0,60.0,0.6,5.0,13.0,0.385,15.0,19.0,0.789,9.0,34.0,15.0,6.0,3.0,10.0,16.0,,27.0,58.0,0.466,7.0,15.0,0.467,17.0,24.0,0.708,11.0,26.0,14.0,5.0,1.0,12.0,19.0,5.0,14.0,1,19,85.0,1,0,0,1,70.16129032258064,70.38888888888889,69.48672272450989,69.50733279046825,71.66666666666667,69.0,70.0,66.0,72.51612903225806,74.83333333333333,71.05976617614378,74.0971657729384,76.33333333333333,63.333333333333336,71.0,54.0,4.612903225806452,-0.1335717180628467,4.853984891062603,-0.1314133008536363,5.333333333333333,-0.12511856500243929,6.0,-0.04079708937661586,8.129032258064516,0.025005704711256238,8.026644334206347,0.023051117043333125,9.666666666666666,0.03384405894874298,10.0,-0.035746584326110775,0.44522580645161297,0.43999999999999995,0.44369858495689357,0.4374846410292046,0.4606666666666663,0.45366666666666644,0.42899999999999994,0.481,0.4598064516129032,0.46366666666666667,0.45874473281660166,0.4659863873407454,0.4723333333333331,0.44533333333333314,0.4670000000000003,0.3880000000000001,71.33870967741936,72.61111111111111,70.27324445032684,71.80224928170334,74.0,66.16666666666667,70.5,60.0,0.0,0.0,-0.007107912257859908,0.014209277486340629,0.0,2.111111111111111,0.0,19.0,-4.444444444444443,-4.589832982470142,5.666666666666664,12.0,-0.06120887528691658,-0.06392324792587972,0.0856423173803526,0.2,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-20,,Saint Mary's,L,69.0,72.0,24.0,49.0,0.49,5.0,12.0,0.417,16.0,23.0,0.696,9.0,28.0,11.0,4.0,1.0,13.0,16.0,,25.0,50.0,0.5,4.0,14.0,0.286,18.0,24.0,0.75,5.0,24.0,11.0,5.0,1.0,11.0,19.0,2.0,-3.0,0,20,70.5,1,0,0,1,70.16129032258064,71.52631578947368,69.48672272450989,71.49683721620642,71.66666666666667,77.33333333333333,70.0,92.0,72.51612903225806,75.0,71.05976617614378,74.44237632068398,76.33333333333333,67.33333333333333,71.0,78.0,4.612903225806452,-0.134716415084021,4.853984891062603,-0.13358350502572935,5.333333333333333,-0.10662781037975061,6.0,-0.150480883843019,8.129032258064516,0.0212124800013746,8.026644334206347,0.01680971996833297,9.666666666666666,0.028059796311953045,10.0,-0.04429359287311935,0.44522580645161297,0.44842105263157894,0.44369858495689357,0.4518593269173152,0.4606666666666663,0.4803333333333331,0.42899999999999994,0.6,0.4598064516129032,0.4637894736842105,0.45874473281660166,0.4659875913974089,0.4723333333333331,0.4446666666666665,0.4670000000000003,0.4660000000000001,71.33870967741936,73.26315789473684,70.27324445032684,72.96960676844522,74.0,72.33333333333333,70.5,85.0,0.0,0.05540166204986149,-0.007107912257859908,0.0807038113813571,0.0,2.2222222222222223,0.0,20.0,-3.473684210526315,-2.945539104477561,10.0,14.0,-0.04741379310344827,-0.04036665722791481,0.1382488479262673,0.16470588235294117,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-25,@,San Francisco,L,67.0,69.0,22.0,56.0,0.393,4.0,17.0,0.235,19.0,25.0,0.76,9.0,30.0,10.0,8.0,9.0,6.0,19.0,,23.0,52.0,0.442,11.0,25.0,0.44,12.0,17.0,0.706,8.0,33.0,14.0,4.0,3.0,9.0,22.0,5.0,-2.0,0,21,68.0,0,1,0,-1,70.16129032258064,71.4,69.48672272450989,71.28157517311072,71.66666666666667,75.66666666666667,70.0,69.0,72.51612903225806,74.85,71.05976617614378,74.23180956311306,76.33333333333333,68.0,71.0,72.0,4.612903225806452,-0.13285209319632557,4.853984891062603,-0.13045810191289955,5.333333333333333,-0.10207061761049652,6.0,-0.09613305775606248,8.129032258064516,0.013128944509337936,8.026644334206347,0.0031235508570680026,9.666666666666666,-0.07823024445682975,10.0,-0.1468576954372219,0.44522580645161297,0.4505,0.44369858495689357,0.45514758261918187,0.4606666666666663,0.5236666666666664,0.42899999999999994,0.4899999999999999,0.4598064516129032,0.46559999999999996,0.45874473281660166,0.46891993336943516,0.4723333333333331,0.45133333333333314,0.4670000000000003,0.5,71.33870967741936,73.125,70.27324445032684,72.75669236811191,74.0,71.83333333333333,70.5,70.5,0.0,0.21000000000000005,-0.007107912257859908,0.4370326852413154,0.0,2.333333333333333,0.0,21.0,-3.4499999999999886,-2.9502343900023362,7.666666666666671,-3.0,-0.04717948717948702,-0.04054931984917138,0.10672853828306272,-0.0425531914893617,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-01-27,@,BYU,L,65.0,80.0,26.0,55.0,0.473,7.0,18.0,0.389,6.0,13.0,0.462,9.0,21.0,16.0,9.0,3.0,14.0,21.0,,26.0,44.0,0.591,7.0,15.0,0.467,21.0,24.0,0.875,3.0,25.0,19.0,5.0,2.0,16.0,18.0,2.0,-15.0,0,22,72.5,0,1,0,-1,70.16129032258064,71.19047619047619,69.48672272450989,70.92099469728763,71.66666666666667,76.0,70.0,67.0,72.51612903225806,74.57142857142857,71.05976617614378,73.79120340640449,76.33333333333333,73.0,71.0,69.0,4.612903225806452,-0.13292235541492534,4.853984891062603,-0.13077330412485833,5.333333333333333,-0.1293138357880991,6.0,-0.13441988449194828,8.129032258064516,0.019808971229444805,8.026644334206347,0.015850353434171793,9.666666666666666,-0.012154499090189952,10.0,0.16473650746132884,0.44522580645161297,0.4477619047619048,0.44369858495689357,0.4499137133056602,0.4606666666666663,0.49433333333333307,0.42899999999999994,0.3929999999999999,0.4598064516129032,0.46447619047619043,0.45874473281660166,0.4666528232543452,0.4723333333333331,0.46933333333333316,0.4670000000000003,0.44199999999999995,71.33870967741936,72.88095238095238,70.27324445032684,72.35609905184607,74.0,74.5,70.5,68.0,0.0,0.04988662131519274,-0.007107912257859908,0.050465487824088225,0.0,2.444444444444444,0.0,22.0,-3.3809523809523796,-2.8702087091168664,3.0,-2.0,-0.04639006860503102,-0.039667819945078106,0.040268456375838924,-0.029411764705882353,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-02-01,@,Santa Clara,W,63.0,45.0,24.0,49.0,0.49,2.0,6.0,0.333,13.0,16.0,0.813,7.0,35.0,12.0,6.0,6.0,11.0,15.0,,17.0,53.0,0.321,8.0,27.0,0.296,3.0,9.0,0.333,6.0,25.0,12.0,6.0,6.0,10.0,17.0,5.0,18.0,1,23,54.0,0,1,0,-1,70.16129032258064,70.9090909090909,69.48672272450989,70.43294642465463,71.66666666666667,67.0,70.0,65.0,72.51612903225806,74.81818181818181,71.05976617614378,74.30297425024969,76.33333333333333,73.66666666666667,71.0,80.0,4.612903225806452,-0.12698590056542702,4.853984891062603,-0.1200989074886096,5.333333333333333,-0.07471839195463484,6.0,0.00955256097303453,8.129032258064516,0.01636628188153061,8.026644334206347,0.009915447441981529,9.666666666666666,-0.014881828167236988,10.0,-0.051024362103888554,0.44522580645161297,0.448909090909091,0.44369858495689357,0.45181664058709214,0.4606666666666663,0.4519999999999997,0.42899999999999994,0.47299999999999986,0.4598064516129032,0.47022727272727266,0.45874473281660166,0.4769023552874183,0.4723333333333331,0.5109999999999998,0.4670000000000003,0.591,71.33870967741936,72.86363636363636,70.27324445032684,72.36796033745217,74.0,70.33333333333333,70.5,72.5,0.0,0.0,-0.007107912257859908,0.034056336851921415,0.0,2.5555555555555554,0.0,23.0,-3.9090909090909065,-3.8700278255950593,-6.666666666666671,-15.0,-0.05364940736119772,-0.053477088583802825,-0.09478672985781998,-0.20689655172413793,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-02-03,@,Pepperdine,W,81.0,72.0,31.0,59.0,0.525,7.0,19.0,0.368,12.0,17.0,0.706,10.0,36.0,18.0,6.0,8.0,10.0,16.0,,23.0,56.0,0.411,7.0,25.0,0.28,19.0,24.0,0.792,6.0,23.0,16.0,4.0,3.0,9.0,15.0,2.0,9.0,1,24,76.5,0,1,0,-1,70.16129032258064,70.56521739130434,69.48672272450989,69.83224296450764,71.66666666666667,65.0,70.0,63.0,72.51612903225806,73.52173913043478,71.05976617614378,71.93481537770127,76.33333333333333,64.66666666666667,71.0,45.0,4.612903225806452,-0.13052990739039505,4.853984891062603,-0.12725769166381556,5.333333333333333,-0.11352436210388855,6.0,-0.21828626686579333,8.129032258064516,0.02178019141473947,8.026644334206347,0.02052681969894593,9.666666666666666,0.08853749356621449,10.0,0.21980897122944476,0.44522580645161297,0.4506956521739131,0.44369858495689357,0.4549024796082493,0.4606666666666663,0.4519999999999997,0.42899999999999994,0.4899999999999999,0.4598064516129032,0.46373913043478254,0.45874473281660166,0.4643028989055477,0.4723333333333331,0.45133333333333314,0.4670000000000003,0.32099999999999995,71.33870967741936,72.04347826086956,70.27324445032684,70.88352917110447,74.0,64.83333333333333,70.5,54.0,0.0,0.04536862003780718,-0.007107912257859908,0.32398336475580436,0.0,24.0,0.0,24.0,-2.9565217391304373,-2.102572413193627,0.3333333333333286,18.0,-0.041038020519010295,-0.02966235510252693,0.005141388174807126,0.3333333333333333,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
2018-02-08,,Gonzaga,L,61.0,71.0,20.0,56.0,0.357,5.0,12.0,0.417,16.0,24.0,0.667,6.0,29.0,6.0,5.0,2.0,13.0,19.0,,23.0,58.0,0.397,4.0,22.0,0.182,21.0,25.0,0.84,14.0,43.0,10.0,6.0,3.0,15.0,20.0,5.0,-10.0,0,25,66.0,1,0,0,1,70.16129032258064,71.0,69.48672272450989,70.71854629072119,71.66666666666667,69.66666666666667,70.0,81.0,72.51612903225806,73.45833333333333,71.05976617614378,71.93998860517907,76.33333333333333,65.66666666666667,71.0,72.0,4.612903225806452,-0.1269046437940294,4.853984891062603,-0.12062260066486893,5.333333333333333,-0.08385929033355366,6.0,-0.05426510284462932,8.129032258064516,0.019998042887603207,8.026644334206347,0.01716026423900585,9.666666666666666,0.021501018606771283,10.0,-0.02185769543722188,0.44522580645161297,0.45379166666666676,0.44369858495689357,0.460465607932503,0.4606666666666663,0.4959999999999996,0.42899999999999994,0.5249999999999999,0.4598064516129032,0.4615416666666666,0.45874473281660166,0.46007263705021995,0.4723333333333331,0.44099999999999984,0.4670000000000003,0.411,71.33870967741936,72.22916666666667,70.27324445032684,71.32926744795014,74.0,67.66666666666667,70.5,76.5,0.0,0.1736111111111111,-0.007107912257859908,0.8679562557569704,0.0,25.0,0.0,25.0,-2.4583333333333286,-1.2214423144578745,4.0,9.0,-0.03403518892414184,-0.017123999140313283,0.059113300492610835,0.11764705882352941,-2.3548387096774235,-0.033009269726430084,-1.5730434516338931,-0.02238467092188707,-4.666666666666657,-0.06306306306306293,-1.0,-0.014184397163120567,WCC
