Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-09,@,Dayton,W,78.0,70.0,26.0,47.0,0.553,13.0,22.0,0.591,13.0,18.0,0.722,4.0,27.0,20.0,6.0,3.0,15.0,11.0,,29.0,59.0,0.492,9.0,26.0,0.346,3.0,5.0,0.6,6.0,27.0,16.0,4.0,3.0,14.0,15.0,3.0,8.0,1,11,74.0,0,1,0,-1,75.21875,75.8,74.82477518478372,76.0124414545182,69.33333333333333,72.0,60.0,73.0,69.8125,74.6,69.20325854790241,74.88607790247276,66.0,75.33333333333333,76.0,68.0,8.625,0.014971680112470298,8.720122452899146,0.019100253332422712,8.666666666666666,0.061475637896111435,11.0,0.09743454200570045,5.8125,-0.08430184199664992,5.8162209950565265,-0.07675066120170537,6.333333333333333,-0.06131197272335759,7.0,-0.048818479750947386,0.46084375,0.4332000000000001,0.46880744483242254,0.4340565711344521,0.46066666666666684,0.4183333333333333,0.3929999999999996,0.44400000000000006,0.4218124999999999,0.4326,0.4194467721750624,0.4330020811734369,0.39633333333333337,0.453,0.4430000000000002,0.43100000000000005,72.515625,75.2,72.01401686634308,75.44925967849545,67.66666666666667,73.66666666666667,68.0,70.5,0.0,0.99,-0.050085110398781184,1.6477249379423877,0.0,11.0,0.0,11.0,1.2000000000000028,1.126363552045433,-3.3333333333333286,5.0,0.015957446808510675,0.014928755521857944,-0.04524886877828047,0.07092198581560284,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2017-12-27,,Delaware State,W,105.0,52.0,35.0,57.0,0.614,14.0,27.0,0.519,21.0,25.0,0.84,6.0,31.0,23.0,9.0,2.0,7.0,11.0,,19.0,55.0,0.345,4.0,16.0,0.25,10.0,14.0,0.714,6.0,22.0,5.0,3.0,1.0,11.0,16.0,18.0,53.0,1,12,78.5,1,0,0,1,75.21875,76.0,74.82477518478372,76.25467490401128,69.33333333333333,77.33333333333333,60.0,78.0,69.8125,74.18181818181819,69.20325854790241,74.290587768359,66.0,68.66666666666667,76.0,70.0,8.625,0.030973245551613793,8.720122452899146,0.03996599856001859,8.666666666666666,0.12613081030990458,11.0,0.18647563789611143,5.8125,-0.07087730328035918,5.8162209950565265,-0.059646905528140115,6.333333333333333,-0.022262226181558487,7.0,0.07218992361039717,0.46084375,0.44409090909090915,0.46880744483242254,0.44855278667191817,0.46066666666666684,0.4646666666666666,0.3929999999999996,0.5530000000000002,0.4218124999999999,0.43799999999999994,0.4194467721750624,0.440192445161838,0.39633333333333337,0.42733333333333334,0.4430000000000002,0.49200000000000005,72.515625,75.0909090909091,72.01401686634308,75.27263133618511,67.66666666666667,73.0,68.0,74.0,0.0,1.5867768595041323,-0.050085110398781184,2.5584096484887464,0.0,12.0,0.0,12.0,1.818181818181813,1.964087135652278,8.666666666666657,8.0,0.024213075060532618,0.026092978294862672,0.11872146118721448,0.10810810810810811,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2017-12-29,,Toledo,L,72.0,85.0,28.0,65.0,0.431,8.0,30.0,0.267,8.0,12.0,0.667,7.0,30.0,15.0,3.0,2.0,6.0,14.0,,30.0,57.0,0.526,9.0,14.0,0.643,16.0,20.0,0.8,6.0,35.0,10.0,4.0,1.0,8.0,11.0,2.0,-13.0,0,13,78.5,1,0,0,1,75.21875,78.41666666666667,74.82477518478372,79.55575457209004,69.33333333333333,85.33333333333333,60.0,105.0,69.8125,72.33333333333333,69.20325854790241,71.730762620237,66.0,63.333333333333336,76.0,52.0,8.625,0.03716639241258324,8.720122452899146,0.04701535470736329,8.666666666666666,0.12006938789611143,11.0,0.08647563789611146,5.8125,-0.07158887823292082,5.8162209950565265,-0.061570676109713174,6.333333333333333,-0.013524362103888576,7.0,-0.08275513133465778,0.46084375,0.45825000000000005,0.46880744483242254,0.46755255203320234,0.46066666666666684,0.537,0.3929999999999996,0.6140000000000002,0.4218124999999999,0.43024999999999997,0.4194467721750624,0.42926065558460713,0.39633333333333337,0.4226666666666667,0.4430000000000002,0.345,72.515625,75.375,72.01401686634308,75.64325859616349,67.66666666666667,74.33333333333333,68.0,78.5,0.0,0.8125,-0.050085110398781184,1.1226942284786634,0.0,1.4444444444444444,0.0,13.0,6.083333333333343,7.824991951853036,21.999999999999993,53.0,0.08070757324488681,0.10344599237360073,0.295964125560538,0.6751592356687898,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-01-06,,Princeton,W,76.0,70.0,28.0,54.0,0.519,6.0,16.0,0.375,14.0,22.0,0.636,6.0,27.0,10.0,5.0,1.0,8.0,17.0,,25.0,55.0,0.455,7.0,21.0,0.333,13.0,16.0,0.813,5.0,25.0,7.0,2.0,3.0,10.0,19.0,8.0,6.0,1,14,73.0,1,0,0,1,75.21875,77.92307692307692,74.82477518478372,78.73269719907249,69.33333333333333,85.0,60.0,72.0,69.8125,73.3076923076923,69.20325854790241,73.17619650186094,66.0,69.0,76.0,85.0,8.625,0.0359326961389545,8.720122452899146,0.04430516027273468,8.666666666666666,0.09824034377846436,11.0,0.01980897122944475,5.8125,-0.06483600953305962,5.8162209950565265,-0.05325834335178731,6.333333333333333,0.005316217606256335,7.0,0.004122696719640828,0.46084375,0.4561538461538462,0.46880744483242254,0.4635708388678933,0.46066666666666684,0.5326666666666666,0.3929999999999996,0.43100000000000016,0.4218124999999999,0.4376153846153846,0.4194467721750624,0.43979858795420607,0.39633333333333337,0.4543333333333333,0.4430000000000002,0.526,72.515625,75.61538461538461,72.01401686634308,75.9544468504667,67.66666666666667,77.0,68.0,78.5,0.0,0.33136094674556216,-0.050085110398781184,0.3274240296773745,0.0,1.5555555555555554,0.0,14.0,4.615384615384613,5.556500697211547,16.0,-13.0,0.061037639877924696,0.07315569960177264,0.2077922077922078,-0.16560509554140126,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-01-12,,Cornell,W,69.0,61.0,26.0,58.0,0.448,6.0,18.0,0.333,11.0,23.0,0.478,5.0,33.0,17.0,11.0,3.0,9.0,21.0,,23.0,57.0,0.404,4.0,19.0,0.211,11.0,15.0,0.733,7.0,38.0,7.0,4.0,4.0,16.0,20.0,6.0,8.0,1,15,65.0,1,0,0,1,75.21875,77.78571428571429,74.82477518478372,78.448743336699,69.33333333333333,84.33333333333333,60.0,76.0,69.8125,73.07142857142857,69.20325854790241,72.8461587411216,66.0,69.0,76.0,70.0,8.625,0.028073434039362133,8.720122452899146,0.032125811275373284,8.666666666666666,0.018491448172791303,11.0,-0.07668225684073068,5.8125,-0.06132494861415244,5.8162209950565265,-0.04929090912764572,6.333333333333333,-0.02366928964012044,7.0,-0.013524362103888576,0.46084375,0.4606428571428572,0.46880744483242254,0.46933046872989415,0.46066666666666684,0.5213333333333333,0.3929999999999996,0.5190000000000001,0.4218124999999999,0.4388571428571428,0.4194467721750624,0.44137816276600705,0.39633333333333337,0.442,0.4430000000000002,0.45500000000000007,72.515625,75.42857142857143,72.01401686634308,75.64745103891028,67.66666666666667,76.66666666666667,68.0,73.0,0.0,0.07653061224489795,-0.050085110398781184,0.01646284904744515,0.0,15.0,0.0,15.0,4.714285714285722,5.602584595577397,15.333333333333329,6.0,0.06250000000000011,0.07406177628768527,0.19999999999999993,0.0821917808219178,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-01-13,,Columbia,W,77.0,71.0,27.0,62.0,0.435,12.0,33.0,0.364,11.0,17.0,0.647,10.0,39.0,12.0,7.0,3.0,20.0,14.0,,28.0,71.0,0.394,6.0,25.0,0.24,9.0,15.0,0.6,15.0,43.0,3.0,11.0,2.0,14.0,16.0,1.0,6.0,1,16,74.0,1,0,0,1,75.21875,77.2,74.82477518478372,77.5076784249422,69.33333333333333,72.33333333333333,60.0,69.0,69.8125,72.26666666666667,69.20325854790241,71.66631884780247,66.0,72.0,76.0,61.0,8.625,0.023263202662950788,8.720122452899146,0.02460877894250252,8.666666666666666,-0.03702666625135398,11.0,-0.05265479688649727,5.8125,-0.0644468713289808,5.8162209950565265,-0.055014151661247734,6.333333333333333,-0.035746584326110775,7.0,-0.11680305062847873,0.46084375,0.4598000000000001,0.46880744483242254,0.46720602159891284,0.46066666666666684,0.466,0.3929999999999996,0.44800000000000006,0.4218124999999999,0.4365333333333333,0.4194467721750624,0.4376554161327693,0.39633333333333337,0.46166666666666667,0.4430000000000002,0.4040000000000001,72.515625,74.73333333333333,72.01401686634308,74.58699863637231,67.66666666666667,72.16666666666667,68.0,65.0,0.0,0.0,-0.050085110398781184,0.07788001267015966,0.0,16.0,0.0,16.0,4.933333333333337,5.841359577139727,0.3333333333333286,8.0,0.0660124888492418,0.07831605620193424,0.004618937644341735,0.12307692307692308,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-01-20,,Temple,L,51.0,60.0,17.0,60.0,0.283,8.0,31.0,0.258,9.0,14.0,0.643,13.0,38.0,13.0,8.0,4.0,12.0,15.0,,21.0,51.0,0.412,7.0,16.0,0.438,11.0,17.0,0.647,8.0,36.0,5.0,5.0,2.0,13.0,17.0,7.0,-9.0,0,17,55.5,1,0,0,1,75.21875,77.1875,74.82477518478372,77.45901277301313,69.33333333333333,74.0,60.0,77.0,69.8125,72.1875,69.20325854790241,71.60244605052017,66.0,67.33333333333333,76.0,71.0,8.625,0.03141490915117218,8.720122452899146,0.036939390642799996,8.666666666666666,0.010799962220435777,11.0,0.15400810542857896,5.8125,-0.06417371275323921,5.8162209950565265,-0.05548837739442286,6.333333333333333,-0.06104911457913609,7.0,-0.06000323534332519,0.46084375,0.45825000000000005,0.46880744483242254,0.464118777863213,0.46066666666666684,0.4673333333333334,0.3929999999999996,0.435,0.4218124999999999,0.43387499999999996,0.4194467721750624,0.4334706425005672,0.39633333333333337,0.41766666666666663,0.4430000000000002,0.394,72.515625,74.6875,72.01401686634308,74.53072941176663,67.66666666666667,70.66666666666667,68.0,74.0,0.0,0.06640625,-0.050085110398781184,0.4294463781141175,0.0,17.0,0.0,17.0,5.0,5.856566722492957,6.666666666666671,6.0,0.06694560669456066,0.07857922186883018,0.0943396226415095,0.08108108108108109,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-01-27,,St. Joseph's,W,67.0,56.0,25.0,58.0,0.431,7.0,31.0,0.226,10.0,14.0,0.714,8.0,47.0,10.0,1.0,3.0,16.0,18.0,,21.0,69.0,0.304,6.0,25.0,0.24,8.0,13.0,0.615,5.0,31.0,8.0,9.0,2.0,6.0,18.0,7.0,11.0,1,18,61.5,1,0,0,1,75.21875,75.6470588235294,74.82477518478372,75.00904193785117,69.33333333333333,65.66666666666667,60.0,51.0,69.8125,71.47058823529412,69.20325854790241,70.52811819542697,66.0,64.0,76.0,60.0,8.625,0.0363978773984443,8.720122452899146,0.04450206440257476,8.666666666666666,0.08241472419052764,11.0,0.15706387319022908,5.8125,-0.05920337444956758,5.8162209950565265,-0.048244115249022446,6.333333333333333,-0.047899362103888565,7.0,0.03647563789611141,0.46084375,0.4479411764705883,0.46880744483242254,0.4473480945700843,0.46066666666666684,0.38866666666666666,0.3929999999999996,0.283,0.4218124999999999,0.4325882352941176,0.4194467721750624,0.43148256953692926,0.39633333333333337,0.40333333333333327,0.4430000000000002,0.41200000000000003,72.515625,73.55882352941177,72.01401686634308,72.76858006663905,67.66666666666667,64.83333333333333,68.0,55.5,0.0,0.24913494809688583,-0.050085110398781184,1.0094799064660698,0.0,18.0,0.0,18.0,4.17647058823529,4.480923742424196,1.6666666666666714,-9.0,0.056777289084366196,0.061577726792534836,0.025706940874036063,-0.16216216216216217,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-02,,Brown,W (1 OT),95.0,90.0,28.0,54.0,0.519,9.0,19.0,0.474,30.0,44.0,0.682,6.0,32.0,14.0,7.0,5.0,14.0,18.0,,35.0,71.0,0.493,8.0,18.0,0.444,12.0,19.0,0.632,7.0,31.0,16.0,8.0,4.0,13.0,30.0,6.0,5.0,1,19,92.5,1,0,0,1,75.21875,75.16666666666667,74.82477518478372,74.29043264884233,69.33333333333333,65.0,60.0,67.0,69.8125,70.61111111111111,69.20325854790241,69.22458641621228,66.0,62.333333333333336,76.0,56.0,8.625,0.034590937230922936,8.720122452899146,0.040893565169344503,8.666666666666666,0.10186025328072684,11.0,-9.152628299302634e-05,5.8125,-0.05624662803622538,5.8162209950565265,-0.04416865446962037,6.333333333333333,-0.008711527879289638,7.0,0.007904209324682887,0.46084375,0.44700000000000006,0.46880744483242254,0.445881265864876,0.46066666666666684,0.383,0.3929999999999996,0.431,0.4218124999999999,0.4254444444444444,0.4194467721750624,0.42004422780182127,0.39633333333333337,0.36999999999999994,0.4430000000000002,0.304,72.515625,72.88888888888889,72.01401686634308,71.75750953252728,67.66666666666667,63.666666666666664,68.0,61.5,0.0,0.5277777777777778,-0.050085110398781184,1.7708755301005785,0.0,19.0,0.0,19.0,4.555555555555557,5.065846232630051,2.6666666666666643,11.0,0.06250000000000003,0.07059673984830439,0.04188481675392666,0.17886178861788618,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-03,,Yale,W,59.0,50.0,23.0,61.0,0.377,5.0,23.0,0.217,8.0,9.0,0.889,10.0,42.0,13.0,3.0,2.0,11.0,10.0,,20.0,59.0,0.339,1.0,19.0,0.053,9.0,10.0,0.9,7.0,35.0,6.0,5.0,4.0,8.0,16.0,1.0,9.0,1,20,54.5,1,0,0,1,75.21875,76.21052631578948,74.82477518478372,76.09601715562054,69.33333333333333,71.0,60.0,95.0,69.8125,71.63157894736842,69.20325854790241,71.03591179316177,66.0,68.66666666666667,76.0,90.0,8.625,0.030398289829813074,8.720122452899146,0.03325184081328081,8.666666666666666,0.024503806910195935,11.0,-0.029313835788099096,5.8125,-0.055625758136217784,5.8162209950565265,-0.04446569024700736,6.333333333333333,-0.007699119385441988,7.0,-0.0468576954372219,0.46084375,0.4507894736842106,0.46880744483242254,0.4522561964112756,0.46066666666666684,0.41100000000000003,0.3929999999999996,0.5189999999999999,0.4218124999999999,0.429,0.4194467721750624,0.4264049503474668,0.39633333333333337,0.40299999999999986,0.4430000000000002,0.49299999999999994,72.515625,73.92105263157895,72.01401686634308,73.56596447439115,67.66666666666667,69.83333333333333,68.0,92.5,0.0,0.8864265927977838,-0.050085110398781184,2.6770995992553126,0.0,20.0,0.0,20.0,4.578947368421055,5.060105362458771,2.3333333333333286,5.0,0.061943752224991135,0.06878323962190735,0.03341288782816223,0.05405405405405406,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-06,@,Princeton,W,82.0,65.0,30.0,56.0,0.536,9.0,24.0,0.375,13.0,17.0,0.765,8.0,33.0,14.0,7.0,2.0,11.0,17.0,,23.0,57.0,0.404,7.0,25.0,0.28,12.0,15.0,0.8,9.0,31.0,9.0,7.0,1.0,13.0,20.0,3.0,17.0,1,21,73.5,0,1,0,-1,75.21875,75.35,74.82477518478372,74.64407618033597,69.33333333333333,73.66666666666667,60.0,59.0,69.8125,70.55,69.20325854790241,69.24936104236762,66.0,65.33333333333333,76.0,50.0,8.625,0.026887051300225617,8.720122452899146,0.027039788804964715,8.666666666666666,-0.028456488800721158,11.0,-0.059287073968295356,5.8125,-0.06263846557660291,5.8162209950565265,-0.05728534819261666,6.333333333333333,-0.08393252536919468,7.0,-0.25352436210388857,0.46084375,0.4471000000000001,0.46880744483242254,0.4458647922486007,0.46066666666666684,0.4423333333333334,0.3929999999999996,0.3769999999999999,0.4218124999999999,0.4245,0.4194467721750624,0.4189817693985358,0.39633333333333337,0.37866666666666654,0.4430000000000002,0.33899999999999997,72.515625,72.95,72.01401686634308,71.9467186113518,67.66666666666667,69.5,68.0,54.5,0.0,1.3125,-0.050085110398781184,3.699434771654939,0.0,21.0,0.0,21.0,4.799999999999997,5.394715137968348,8.333333333333343,9.0,0.06579849211788892,0.07498208732923597,0.11990407673860926,0.1651376146788991,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-09,@,Dartmouth,W,64.0,61.0,23.0,56.0,0.411,6.0,20.0,0.3,12.0,16.0,0.75,3.0,32.0,14.0,6.0,2.0,10.0,20.0,,17.0,61.0,0.279,6.0,19.0,0.316,21.0,24.0,0.875,11.0,42.0,8.0,2.0,4.0,10.0,19.0,3.0,3.0,1,22,62.5,0,1,0,-1,75.21875,75.66666666666667,74.82477518478372,75.25397038438226,69.33333333333333,78.66666666666667,60.0,82.0,69.8125,70.28571428571429,69.20325854790241,68.89703810725075,66.0,68.33333333333333,76.0,65.0,8.625,0.026312012974777255,8.720122452899146,0.026019270144226836,8.666666666666666,-0.021151480747956364,11.0,0.01574393057903828,5.8125,-0.059459321453482095,5.8162209950565265,-0.052057139151780174,6.333333333333333,-0.07937802064047392,7.0,0.00955256097303453,0.46084375,0.4513333333333334,0.46880744483242254,0.45333808073496745,0.46066666666666684,0.4773333333333334,0.3929999999999996,0.5359999999999999,0.4218124999999999,0.4235238095238095,0.4194467721750624,0.41773960124311,0.39633333333333337,0.41199999999999987,0.4430000000000002,0.40399999999999997,72.515625,72.97619047619048,72.01401686634308,72.07550424581652,67.66666666666667,73.5,68.0,73.5,0.0,0.7981859410430838,-0.050085110398781184,2.0065778928463285,0.0,2.444444444444444,0.0,22.0,5.38095238095238,6.356932277131506,10.333333333333343,17.0,0.07373572593800977,0.08819823522081681,0.14058956916099785,0.23129251700680273,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-10,@,Harvard,L,67.0,76.0,27.0,59.0,0.458,6.0,24.0,0.25,7.0,9.0,0.778,5.0,26.0,13.0,3.0,1.0,9.0,18.0,,27.0,58.0,0.466,5.0,15.0,0.333,17.0,21.0,0.81,10.0,32.0,13.0,6.0,7.0,5.0,9.0,1.0,-9.0,0,23,71.5,0,1,0,-1,75.21875,75.13636363636364,74.82477518478372,74.3412406981869,69.33333333333333,68.33333333333333,60.0,64.0,69.8125,69.86363636363636,69.20325854790241,68.25656537919856,66.0,58.666666666666664,76.0,61.0,8.625,0.02404369597233652,8.720122452899146,0.021949145643312185,8.666666666666666,-0.020841435274620235,11.0,-0.032274362103888565,5.8125,-0.05783145384103883,5.8162209950565265,-0.04962072213837132,6.333333333333333,-0.07488799846752492,7.0,-0.018442394890773817,0.46084375,0.44950000000000007,0.46880744483242254,0.44990433941315194,0.46066666666666684,0.4413333333333334,0.3929999999999996,0.4109999999999998,0.4218124999999999,0.41695454545454547,0.4194467721750624,0.4064874166024584,0.39633333333333337,0.3406666666666666,0.4430000000000002,0.279,72.515625,72.5,72.01401686634308,71.29890303869274,67.66666666666667,63.5,68.0,62.5,0.0,0.42768595041322305,-0.050085110398781184,0.8872705447717486,0.0,2.5555555555555554,0.0,23.0,5.2727272727272805,6.084675318988332,9.666666666666664,3.0,0.07272727272727283,0.08534037775709226,0.1522309711286089,0.048,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-16,@,Columbia,W,74.0,62.0,26.0,60.0,0.433,9.0,29.0,0.31,13.0,21.0,0.619,7.0,32.0,19.0,11.0,4.0,9.0,16.0,,23.0,55.0,0.418,4.0,17.0,0.235,12.0,13.0,0.923,7.0,35.0,7.0,4.0,0.0,17.0,22.0,6.0,12.0,1,24,68.0,0,1,0,-1,75.21875,74.78260869565217,74.82477518478372,73.75780337808298,69.33333333333333,71.0,60.0,67.0,69.8125,70.1304347826087,69.20325854790241,68.87196663483046,66.0,67.33333333333333,76.0,76.0,8.625,0.021359358826343988,8.720122452899146,0.017125480110461,8.666666666666666,-0.017749714216564627,11.0,-0.04486764568597812,5.8125,-0.0605795387932872,5.8162209950565265,-0.05545581054191023,6.333333333333333,-0.04619762943062122,7.0,-0.11615594105125698,0.46084375,0.44986956521739135,0.46880744483242254,0.45054773345394783,0.46066666666666684,0.46833333333333343,0.3929999999999996,0.4579999999999998,0.4218124999999999,0.4190869565217391,0.4194467721750624,0.41121711606300015,0.39633333333333337,0.38299999999999995,0.4430000000000002,0.4660000000000001,72.515625,72.45652173913044,72.01401686634308,71.31488500645673,67.66666666666667,69.16666666666667,68.0,71.5,0.0,0.18147448015122872,-0.050085110398781184,0.24641088820655982,0.0,24.0,0.0,24.0,4.65217391304347,4.885836743252526,3.6666666666666714,-9.0,0.06420642064206408,0.06851075680498075,0.05301204819277115,-0.1258741258741259,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-17,@,Cornell,W,79.0,71.0,26.0,50.0,0.52,11.0,25.0,0.44,16.0,29.0,0.552,7.0,27.0,20.0,4.0,2.0,12.0,13.0,,27.0,54.0,0.5,6.0,21.0,0.286,11.0,13.0,0.846,4.0,27.0,18.0,5.0,2.0,14.0,24.0,1.0,8.0,1,25,75.0,0,1,0,-1,75.21875,74.75,74.82477518478372,73.77669524827198,69.33333333333333,68.33333333333333,60.0,74.0,69.8125,69.79166666666667,69.20325854790241,68.33593809495778,66.0,66.33333333333333,76.0,62.0,8.625,0.022596039233904075,8.720122452899146,0.01980240524424781,8.666666666666666,-0.006207288933156863,11.0,0.05134050276097629,5.8125,-0.06277809344717217,5.8162209950565265,-0.06002190473173902,6.333333333333333,-0.0873937088375569,7.0,-0.11997597500711438,0.46084375,0.4491666666666667,0.46880744483242254,0.4491789715781669,0.46066666666666684,0.4340000000000001,0.3929999999999996,0.4329999999999998,0.4218124999999999,0.4190416666666666,0.4194467721750624,0.4117461959561486,0.39633333333333337,0.3876666666666666,0.4430000000000002,0.4180000000000001,72.515625,72.27083333333333,72.01401686634308,71.0563166716149,67.66666666666667,67.33333333333333,68.0,68.0,0.0,0.043402777777777776,-0.050085110398781184,0.0059450904839286394,0.0,25.0,0.0,25.0,4.958333333333329,5.440757153314195,2.0,12.0,0.06860766791582583,0.07656964796611294,0.029702970297029705,0.17647058823529413,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
2018-02-23,,Dartmouth,W,74.0,46.0,28.0,59.0,0.475,10.0,31.0,0.323,8.0,12.0,0.667,8.0,43.0,18.0,5.0,3.0,14.0,14.0,,19.0,56.0,0.339,0.0,17.0,0.0,8.0,14.0,0.571,4.0,28.0,6.0,4.0,3.0,10.0,8.0,6.0,28.0,1,26,60.0,1,0,0,1,75.21875,74.92,74.82477518478372,74.17715802082785,69.33333333333333,73.33333333333333,60.0,79.0,69.8125,69.84,69.20325854790241,68.54018763953984,66.0,69.66666666666667,76.0,71.0,8.625,0.026037837575769773,8.720122452899146,0.026693514336576296,8.666666666666666,0.04102109244156599,11.0,0.10419715688345321,5.8125,-0.06266525557467895,5.8162209950565265,-0.060020422009042895,6.333333333333333,-0.09821335731919958,7.0,-0.06000323534332519,0.46084375,0.452,0.46880744483242254,0.45460871132055564,0.46066666666666684,0.47033333333333344,0.3929999999999996,0.5199999999999998,0.4218124999999999,0.42227999999999993,0.4194467721750624,0.418512479896275,0.39633333333333337,0.4613333333333333,0.4430000000000002,0.5000000000000002,72.515625,72.38,72.01401686634308,71.35867283018385,67.66666666666667,71.5,68.0,75.0,0.0,0.0,-0.050085110398781184,0.10133474024175165,0.0,26.0,0.0,26.0,5.079999999999998,5.636970381288009,3.666666666666657,8.0,0.07018513401492123,0.07899488818552745,0.05128205128205115,0.10666666666666667,5.40625,0.07455289808230985,5.62151663688131,0.07806142306038502,3.3333333333333286,0.04926108374384229,-16.0,-0.23529411764705882,Ivy
