Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Southeast Missouri State,W,89.0,71.0,35.0,56.0,0.625,11.0,23.0,0.478,8.0,16.0,0.5,9.0,35.0,25.0,5.0,4.0,11.0,9.0,,25.0,57.0,0.439,11.0,25.0,0.44,10.0,10.0,1.0,4.0,18.0,16.0,4.0,0.0,9.0,16.0,7.0,18.0,1,11,80.0,1,0,0,1,71.08108108108108,76.4,68.0935693500439,76.01422562883079,57.666666666666664,74.66666666666667,62.0,54.0,66.97297297297297,61.1,67.1292409440677,61.765275513189295,59.666666666666664,63.0,78.0,61.0,6.864864864864865,0.0045384651212422855,6.178838590761666,-0.00015712244140941856,5.333333333333333,-0.045667219246745716,6.0,-0.09130213988166636,7.054054054054054,0.030174492233263628,7.063688992908019,0.030252098557453422,6.0,0.09917405059452411,9.0,0.0799182608469311,0.4625135135135134,0.4779,0.4488478984307339,0.47595699245848205,0.36966666666666664,0.46799999999999997,0.3480000000000002,0.31600000000000006,0.4268648648648648,0.38029999999999997,0.4323566686588172,0.38621930615788946,0.4176666666666667,0.4126666666666667,0.5739999999999996,0.41300000000000003,69.02702702702703,68.75,67.61140514705582,68.88975057101004,58.666666666666664,68.83333333333333,70.0,57.5,0.16216216216216217,2.75,0.07938611697841254,2.228395221560004,0.0,0.0,0.0,0.0,15.300000000000004,14.248950115641492,11.666666666666671,-7.0,0.2225454545454546,0.20683701127577733,0.1694915254237289,-0.12173913043478261,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2017-12-20,@,Washington State,W,68.0,65.0,25.0,60.0,0.417,4.0,24.0,0.167,14.0,19.0,0.737,9.0,37.0,12.0,5.0,2.0,8.0,16.0,,24.0,62.0,0.387,11.0,34.0,0.324,6.0,9.0,0.667,7.0,32.0,10.0,3.0,1.0,9.0,19.0,4.0,3.0,1,12,66.5,0,1,0,-1,71.08108108108108,77.54545454545455,68.0935693500439,77.53881054642845,57.666666666666664,76.33333333333333,62.0,89.0,66.97297297297297,62.0,67.1292409440677,62.84947128529662,59.666666666666664,60.333333333333336,78.0,71.0,6.864864864864865,0.010039530041480726,6.178838590761666,0.007580585968264109,5.333333333333333,0.04018742828912458,6.0,0.057262154750044036,7.054054054054054,0.0427806232333548,7.063688992908019,0.046301908738343445,6.0,0.13398945005080753,9.0,0.15126437029047762,0.4625135135135134,0.49127272727272725,0.4488478984307339,0.4934552728749108,0.36966666666666664,0.48299999999999993,0.3480000000000002,0.625,0.4268648648648648,0.38563636363636355,0.4323566686588172,0.392415983188616,0.4176666666666667,0.4056666666666667,0.5739999999999996,0.4390000000000001,69.02702702702703,69.77272727272727,67.61140514705582,70.19414091586253,58.666666666666664,68.33333333333333,70.0,80.0,0.16216216216216217,3.570247933884297,0.07938611697841254,3.1784017999901018,0.0,5.333333333333333,0.0,12.0,15.545454545454547,14.689339261131828,15.999999999999993,18.0,0.22280130293159614,0.2092673130473817,0.23414634146341454,0.225,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2017-12-29,@,Iowa State,W,91.0,75.0,32.0,58.0,0.552,13.0,26.0,0.5,14.0,21.0,0.667,9.0,31.0,15.0,10.0,3.0,12.0,27.0,,23.0,51.0,0.451,4.0,15.0,0.267,25.0,37.0,0.676,12.0,33.0,10.0,7.0,4.0,13.0,19.0,9.0,16.0,1,13,83.0,0,1,0,-1,71.08108108108108,76.75,68.0935693500439,76.48703977050448,57.666666666666664,70.33333333333333,62.0,68.0,66.97297297297297,62.25,67.1292409440677,63.086593434216674,59.666666666666664,65.66666666666667,78.0,65.0,6.864864864864865,-0.0008207790419993422,6.178838590761666,-0.0065975590360780045,5.333333333333333,-0.04338218200910182,6.0,-0.13705377386859444,7.054054054054054,0.05595354954269777,7.063688992908019,0.0631004507176568,6.0,0.143328429774284,9.0,0.1941679455884191,0.4625135135135134,0.4850833333333333,0.4488478984307339,0.4850251419603983,0.36966666666666664,0.4526666666666666,0.3480000000000002,0.41700000000000004,0.4268648648648648,0.38575,0.4323566686588172,0.391818804660648,0.4176666666666667,0.41300000000000003,0.5739999999999996,0.38700000000000007,69.02702702702703,69.5,67.61140514705582,69.78681660236057,58.666666666666664,68.0,70.0,66.5,0.16216216216216217,2.2569444444444446,0.07938611697841254,1.5711250549742484,0.0,0.0,0.0,13.0,14.5,13.400446336287807,4.666666666666657,3.0,0.20863309352517986,0.19201973938204442,0.06862745098039202,0.045112781954887216,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-01,,West Virginia,L,69.0,77.0,20.0,56.0,0.357,10.0,26.0,0.385,19.0,25.0,0.76,9.0,25.0,13.0,9.0,2.0,15.0,19.0,,30.0,56.0,0.536,4.0,16.0,0.25,13.0,16.0,0.813,9.0,36.0,21.0,10.0,4.0,18.0,25.0,3.0,-8.0,0,14,73.0,1,0,0,1,71.08108108108108,77.84615384615384,68.0935693500439,78.00007430929297,57.666666666666664,82.66666666666667,62.0,91.0,66.97297297297297,63.23076923076923,67.1292409440677,64.3286140367417,59.666666666666664,70.33333333333333,78.0,75.0,6.864864864864865,0.009598167540380231,6.178838590761666,0.008198025865698733,5.333333333333333,0.02518531531546625,6.0,0.11504706646753998,7.054054054054054,0.03684060139976103,7.063688992908019,0.03677001135037555,6.0,0.05614388434160911,9.0,-0.15352436210388856,0.4625135135135134,0.4902307692307692,0.4488478984307339,0.4920075405780438,0.36966666666666664,0.5313333333333333,0.3480000000000002,0.552,0.4268648648648648,0.3907692307692307,0.4323566686588172,0.39798868256145314,0.4176666666666667,0.4256666666666667,0.5739999999999996,0.45100000000000007,69.02702702702703,70.53846153846153,67.61140514705582,71.16434417301733,58.666666666666664,76.5,70.0,83.0,0.16216216216216217,1.3254437869822486,0.07938611697841254,0.600732184664773,0.0,1.5555555555555554,0.0,14.0,14.615384615384606,13.671460272551272,12.333333333333343,16.0,0.20719738276990174,0.19211109764902384,0.16122004357298486,0.1927710843373494,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-06,@,Texas Tech,L,58.0,74.0,20.0,42.0,0.476,4.0,13.0,0.308,14.0,23.0,0.609,5.0,18.0,7.0,9.0,1.0,15.0,22.0,,24.0,41.0,0.585,6.0,17.0,0.353,20.0,26.0,0.769,5.0,27.0,12.0,11.0,3.0,14.0,21.0,5.0,-16.0,0,15,66.0,0,1,0,-1,71.08108108108108,77.21428571428571,68.0935693500439,77.10783966096544,57.666666666666664,76.0,62.0,69.0,66.97297297297297,64.21428571428571,67.1292409440677,65.5848091758281,59.666666666666664,72.33333333333333,78.0,77.0,6.864864864864865,0.016725406628766426,6.178838590761666,0.018227851273125983,5.333333333333333,0.04173879579084827,6.0,0.1212582465917636,7.054054054054054,0.020179753580204962,7.063688992908019,0.01413770107154777,6.0,-0.0508515510439807,9.0,-0.15768020625973272,0.4625135135135134,0.4807142857142857,0.4488478984307339,0.47862338380893393,0.36966666666666664,0.44199999999999995,0.3480000000000002,0.357,0.4268648648648648,0.40114285714285713,0.4323566686588172,0.41167062284864114,0.4176666666666667,0.458,0.5739999999999996,0.536,69.02702702702703,70.71428571428571,67.61140514705582,71.34632441839676,58.666666666666664,74.16666666666667,70.0,73.0,0.16216216216216217,1.913265306122449,0.07938611697841254,1.2247668941798695,0.0,1.6666666666666665,0.0,15.0,13.0,11.52303048513734,3.6666666666666714,-8.0,0.18383838383838386,0.1615083969506649,0.049438202247191074,-0.1095890410958904,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-10,,Oklahoma State,W,86.0,82.0,26.0,52.0,0.5,6.0,16.0,0.375,28.0,37.0,0.757,5.0,27.0,14.0,8.0,3.0,8.0,20.0,,28.0,62.0,0.452,5.0,18.0,0.278,21.0,22.0,0.955,11.0,34.0,12.0,5.0,3.0,10.0,29.0,4.0,4.0,1,16,84.0,1,0,0,1,71.08108108108108,75.93333333333334,68.0935693500439,75.29773636697848,57.666666666666664,72.66666666666667,62.0,58.0,66.97297297297297,64.86666666666666,67.1292409440677,66.3819879726274,59.666666666666664,75.33333333333333,78.0,74.0,6.864864864864865,0.01044403122359161,6.178838590761666,0.009117270058058069,5.333333333333333,0.05803527092363436,6.0,-0.10662781037975064,7.054054054054054,0.013299892777920319,7.063688992908019,0.005222882425243491,6.0,-0.12768365413928678,9.0,-0.07028111886064531,0.4625135135135134,0.4804,0.4488478984307339,0.47837486823845615,0.36966666666666664,0.4616666666666666,0.3480000000000002,0.476,0.4268648648648648,0.4134,0.4323566686588172,0.4280902747869665,0.4176666666666667,0.524,0.5739999999999996,0.585,69.02702702702703,70.4,67.61140514705582,70.83986216980294,58.666666666666664,74.0,70.0,66.0,0.16216216216216217,1.1377777777777778,0.07938611697841254,0.43005605575361733,0.0,1.7777777777777777,0.0,16.0,11.066666666666677,8.915748394351084,-2.666666666666657,-16.0,0.15719696969696983,0.12585778855667534,-0.03603603603603591,-0.24242424242424243,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-13,@,Kansas,L,72.0,73.0,27.0,55.0,0.491,8.0,21.0,0.381,10.0,11.0,0.909,7.0,25.0,10.0,7.0,3.0,11.0,15.0,,24.0,49.0,0.49,10.0,23.0,0.435,15.0,17.0,0.882,6.0,23.0,11.0,5.0,6.0,13.0,16.0,3.0,-1.0,0,17,72.5,0,1,0,-1,71.08108108108108,76.5625,68.0935693500439,76.27061416521705,57.666666666666664,71.0,62.0,86.0,66.97297297297297,65.9375,67.1292409440677,67.8017266069077,59.666666666666664,77.66666666666667,78.0,82.0,6.864864864864865,0.0023940052430502234,6.178838590761666,-0.0025000085988880483,5.333333333333333,-0.03183422125881813,6.0,-0.1042220365224932,7.054054054054054,0.002115448322651703,7.063688992908019,-0.00970921450609391,6.0,-0.12039131489358815,9.0,-0.1305975328355959,0.4625135135135134,0.48162499999999997,0.4488478984307339,0.4803406776500161,0.36966666666666664,0.44433333333333325,0.3480000000000002,0.5,0.4268648648648648,0.4158125,0.4323566686588172,0.4302637627161905,0.4176666666666667,0.5243333333333333,0.5739999999999996,0.45199999999999996,69.02702702702703,71.25,67.61140514705582,72.03617038606238,58.666666666666664,74.33333333333333,70.0,84.0,0.16216216216216217,1.66015625,0.07938611697841254,0.9787690494807666,0.0,1.8888888888888888,0.0,17.0,10.625,8.468887558309348,-6.666666666666671,4.0,0.14912280701754385,0.11756437790796156,-0.08968609865470858,0.047619047619047616,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-16,,Oklahoma,W,87.0,69.0,35.0,62.0,0.565,9.0,17.0,0.529,8.0,8.0,1.0,6.0,26.0,19.0,11.0,1.0,10.0,16.0,,26.0,62.0,0.419,7.0,25.0,0.28,10.0,13.0,0.769,16.0,36.0,13.0,7.0,3.0,20.0,14.0,3.0,18.0,1,18,78.0,1,0,0,1,71.08108108108108,76.29411764705883,68.0935693500439,75.89670880087947,57.666666666666664,72.0,62.0,72.0,66.97297297297297,66.3529411764706,67.1292409440677,68.25685138095102,59.666666666666664,76.33333333333333,78.0,73.0,6.864864864864865,0.0033607574026650044,6.178838590761666,-0.0006470717272319404,5.333333333333333,-0.06352436210388857,6.0,0.01980897122944475,7.054054054054054,0.008284148534409286,7.063688992908019,0.00032341646262951107,6.0,-0.03841519179821168,9.0,0.09743454200570045,0.4625135135135134,0.48217647058823526,0.4488478984307339,0.4812739340044121,0.36966666666666664,0.48899999999999993,0.3480000000000002,0.491,0.4268648648648648,0.42017647058823526,0.4323566686588172,0.4354938534482631,0.4176666666666667,0.5089999999999999,0.5739999999999996,0.48999999999999994,69.02702702702703,71.32352941176471,67.61140514705582,72.07678009091524,58.666666666666664,74.16666666666667,70.0,72.5,0.16216216216216217,0.9965397923875433,0.07938611697841254,0.31072107712500074,0.0,2.0,0.0,18.0,9.941176470588232,7.639857419928447,-4.333333333333329,-1.0,0.139381443298969,0.1059960976377106,-0.058426966292134765,-0.013793103448275862,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-20,,TCU,W,73.0,68.0,27.0,51.0,0.529,8.0,19.0,0.421,11.0,14.0,0.786,3.0,21.0,18.0,6.0,5.0,16.0,18.0,,24.0,56.0,0.429,8.0,26.0,0.308,12.0,16.0,0.75,9.0,29.0,13.0,6.0,1.0,13.0,13.0,4.0,5.0,1,19,70.5,1,0,0,1,71.08108108108108,76.88888888888889,68.0935693500439,76.83603337810945,57.666666666666664,81.66666666666667,62.0,87.0,66.97297297297297,66.5,67.1292409440677,68.31972082658554,59.666666666666664,74.66666666666667,78.0,69.0,6.864864864864865,0.0029496263354177876,6.178838590761666,-0.0008896552758634879,5.333333333333333,-0.031891709042664085,6.0,-0.003179534517681659,7.054054054054054,0.007277642908642745,7.063688992908019,-0.0004882701747883078,6.0,-0.018881504961031415,9.0,-0.009176536016932024,0.4625135135135134,0.4867777777777777,0.4488478984307339,0.48835705468764384,0.36966666666666664,0.5186666666666667,0.3480000000000002,0.5650000000000001,0.4268648648648648,0.4201111111111111,0.4323566686588172,0.4340984940328124,0.4176666666666667,0.4536666666666666,0.5739999999999996,0.41899999999999993,69.02702702702703,71.69444444444444,67.61140514705582,72.57787710234749,58.666666666666664,78.16666666666667,70.0,78.0,0.16216216216216217,1.4660493827160495,0.07938611697841254,0.797460005187167,0.0,2.111111111111111,0.0,19.0,10.388888888888886,8.51631255152391,7.0,18.0,0.14490507555211155,0.11734033691167932,0.08955223880597014,0.23076923076923078,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-22,@,Baylor,W,90.0,83.0,28.0,49.0,0.571,8.0,17.0,0.471,26.0,33.0,0.788,2.0,18.0,15.0,8.0,6.0,10.0,25.0,,28.0,60.0,0.467,6.0,18.0,0.333,21.0,24.0,0.875,12.0,32.0,16.0,1.0,4.0,15.0,25.0,2.0,7.0,1,20,86.5,0,1,0,-1,71.08108108108108,76.6842105263158,68.0935693500439,76.52156248748652,57.666666666666664,77.33333333333333,62.0,73.0,66.97297297297297,66.57894736842105,67.1292409440677,68.29351070712704,59.666666666666664,70.0,78.0,68.0,6.864864864864865,0.003565548671677632,6.178838590761666,0.00037198785920888877,5.333333333333333,0.00975149996507696,6.0,0.01524276118378265,7.054054054054054,0.009005282164886108,7.063688992908019,0.0027690149987807944,6.0,0.043618495038968585,9.0,0.03941681436669969,0.4625135135135134,0.48899999999999993,0.4488478984307339,0.49168888784708703,0.36966666666666664,0.5283333333333333,0.3480000000000002,0.5290000000000001,0.4268648648648648,0.42057894736842105,0.4323566686588172,0.4336805289628306,0.4176666666666667,0.44599999999999995,0.5739999999999996,0.4289999999999999,69.02702702702703,71.63157894736842,67.61140514705582,72.40753659730677,58.666666666666664,73.66666666666667,70.0,70.5,0.16216216216216217,1.9944598337950137,0.07938611697841254,1.4585721528157714,0.0,2.2222222222222223,0.0,20.0,10.10526315789474,8.228051780359479,7.333333333333329,5.0,0.14107274063188835,0.11363529498482516,0.09954751131221712,0.07092198581560284,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-27,,Georgia,W,56.0,51.0,18.0,47.0,0.383,3.0,14.0,0.214,17.0,19.0,0.895,2.0,22.0,7.0,7.0,4.0,6.0,13.0,,20.0,54.0,0.37,2.0,18.0,0.111,9.0,12.0,0.75,8.0,34.0,10.0,2.0,3.0,11.0,16.0,5.0,5.0,1,21,53.5,1,0,0,1,71.08108108108108,77.35,68.0935693500439,77.59499811090879,57.666666666666664,83.33333333333333,62.0,90.0,66.97297297297297,67.4,67.1292409440677,69.46474954603487,59.666666666666664,73.33333333333333,78.0,83.0,6.864864864864865,0.0006320696996020558,6.178838590761666,-0.003990761568584522,5.333333333333333,-0.013524362103888521,6.0,-0.0468576954372219,7.054054054054054,0.002499376768514916,7.063688992908019,-0.006692259328231143,6.0,-0.02716072574025219,9.0,-0.09665689222437049,0.4625135135135134,0.4930999999999999,0.4488478984307339,0.4980053004905507,0.36966666666666664,0.5549999999999998,0.3480000000000002,0.5710000000000001,0.4268648648648648,0.4229,0.4323566686588172,0.436334123426705,0.4176666666666667,0.4383333333333333,0.5739999999999996,0.4669999999999999,69.02702702702703,72.375,67.61140514705582,73.52987382847182,58.666666666666664,78.33333333333333,70.0,86.5,0.16216216216216217,1.3125,0.07938611697841254,0.5991050454502231,0.0,2.333333333333333,0.0,21.0,9.949999999999989,8.130248564873924,10.0,7.0,0.13747841105354042,0.11057068564866454,0.12765957446808512,0.08092485549132948,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-01-29,,Kansas,L,56.0,70.0,21.0,65.0,0.323,6.0,27.0,0.222,8.0,11.0,0.727,9.0,29.0,12.0,7.0,3.0,7.0,20.0,,21.0,46.0,0.457,9.0,20.0,0.45,19.0,26.0,0.731,4.0,34.0,17.0,2.0,4.0,16.0,16.0,2.0,-14.0,0,22,63.0,1,0,0,1,71.08108108108108,76.33333333333333,68.0935693500439,75.92038218707236,57.666666666666664,73.0,62.0,56.0,66.97297297297297,66.61904761904762,67.1292409440677,68.032873355973,59.666666666666664,67.33333333333333,78.0,51.0,6.864864864864865,-0.004728354617924757,6.178838590761666,-0.01250314128458685,5.333333333333333,-0.053250389501148854,6.0,-0.15281007638960284,7.054054054054054,-0.004732367822258887,7.063688992908019,-0.01768991729612751,6.0,-0.07590059972765092,9.0,-0.19587730328035916,0.4625135135135134,0.4878571428571427,0.4488478984307339,0.48908704513632667,0.36966666666666664,0.49433333333333324,0.3480000000000002,0.3830000000000001,0.4268648648648648,0.42038095238095236,0.4323566686588172,0.43119014615874796,0.4176666666666667,0.422,0.5739999999999996,0.36999999999999994,69.02702702702703,71.47619047619048,67.61140514705582,71.97662777152267,58.666666666666664,70.16666666666667,70.0,53.5,0.16216216216216217,1.7959183673469385,0.07938611697841254,1.197982232916127,0.0,2.444444444444444,0.0,22.0,9.714285714285708,7.8875088310993675,5.666666666666671,5.0,0.13590939373750824,0.10958430639647215,0.08076009501187655,0.09345794392523364,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-02-03,@,West Virginia,L,51.0,89.0,14.0,47.0,0.298,9.0,26.0,0.346,14.0,20.0,0.7,9.0,23.0,12.0,3.0,1.0,14.0,21.0,,28.0,51.0,0.549,10.0,24.0,0.417,23.0,24.0,0.958,8.0,31.0,18.0,5.0,2.0,12.0,21.0,5.0,-38.0,0,23,70.0,0,1,0,-1,71.08108108108108,75.4090909090909,68.0935693500439,74.41317863645993,57.666666666666664,67.33333333333333,62.0,56.0,66.97297297297297,66.77272727272727,67.1292409440677,68.18170886698573,59.666666666666664,68.0,78.0,70.0,6.864864864864865,-0.004301938957414819,6.178838590761666,-0.011341160252444915,5.333333333333333,-0.06104911457913609,6.0,0.007904209324682887,7.054054054054054,-0.001066908053514115,7.063688992908019,-0.010708128689006113,6.0,-0.06352436210388857,9.0,0.07218992361039717,0.4625135135135134,0.48036363636363627,0.4488478984307339,0.47652067056633207,0.36966666666666664,0.4256666666666666,0.3480000000000002,0.3230000000000002,0.4268648648648648,0.42204545454545456,0.4323566686588172,0.43314295524569246,0.4176666666666667,0.43133333333333335,0.5739999999999996,0.45699999999999996,69.02702702702703,71.0909090909091,67.61140514705582,71.29744375172282,58.666666666666664,67.66666666666667,70.0,63.0,0.16216216216216217,2.3285123966942147,0.07938611697841254,1.9524688055810662,0.0,2.5555555555555554,0.0,23.0,8.63636363636364,6.231469769474202,-0.6666666666666714,-14.0,0.12148337595907933,0.08740102648243438,-0.009852216748768542,-0.2222222222222222,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-02-07,@,Texas,W,67.0,64.0,29.0,54.0,0.537,6.0,17.0,0.353,3.0,5.0,0.6,5.0,22.0,15.0,10.0,4.0,12.0,16.0,,24.0,58.0,0.414,8.0,29.0,0.276,8.0,12.0,0.667,15.0,35.0,11.0,7.0,2.0,16.0,13.0,4.0,3.0,1,24,65.5,0,1,0,-1,71.08108108108108,74.34782608695652,68.0935693500439,72.6815835809913,57.666666666666664,54.333333333333336,62.0,51.0,66.97297297297297,67.73913043478261,67.1292409440677,69.7213908789402,59.666666666666664,70.0,78.0,89.0,6.864864864864865,0.002265111580321999,6.178838590761666,0.00045103536675428213,5.333333333333333,0.017763981454393618,6.0,0.2158874026019938,7.054054054054054,0.0003395660090767527,7.063688992908019,-0.007473473923528373,6.0,-0.013524362103888576,9.0,0.023554289581504684,0.4625135135135134,0.47243478260869554,0.4488478984307339,0.4633176144904594,0.36966666666666664,0.3346666666666666,0.3480000000000002,0.2980000000000002,0.4268648648648648,0.4275652173913043,0.4323566686588172,0.44171152634630145,0.4176666666666667,0.4586666666666666,0.5739999999999996,0.5489999999999999,69.02702702702703,71.04347826086956,67.61140514705582,71.20148722996574,58.666666666666664,62.166666666666664,70.0,70.0,0.16216216216216217,1.6332703213610587,0.07938611697841254,0.9205950214380629,0.0,2.6666666666666665,0.0,24.0,6.608695652173907,2.9601927020511027,-15.666666666666664,-38.0,0.0930232558139534,0.041574871778876005,-0.25201072386058976,-0.5428571428571428,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
2018-02-10,,Texas Tech,L,47.0,66.0,13.0,45.0,0.289,3.0,17.0,0.176,18.0,25.0,0.72,7.0,32.0,7.0,7.0,4.0,18.0,18.0,,24.0,53.0,0.453,7.0,15.0,0.467,11.0,16.0,0.688,4.0,30.0,15.0,13.0,2.0,11.0,21.0,3.0,-19.0,0,25,56.5,1,0,0,1,71.08108108108108,74.04166666666667,68.0935693500439,72.27015852839138,57.666666666666664,58.0,62.0,67.0,66.97297297297297,67.58333333333333,67.1292409440677,69.3070832286597,59.666666666666664,74.33333333333333,78.0,64.0,6.864864864864865,0.0004880183125435811,6.178838590761666,-0.002591351169627887,5.333333333333333,0.048544603413352816,6.0,-0.04486764568597812,7.054054054054054,0.0027518401155935956,7.063688992908019,-0.002862927901553125,6.0,0.04970433744768099,9.0,0.061475637896111435,0.4625135135135134,0.47512499999999996,0.4488478984307339,0.4686532359596875,0.36966666666666664,0.38599999999999995,0.3480000000000002,0.5370000000000001,0.4268648648648648,0.427,0.4323566686588172,0.43970482944179823,0.4176666666666667,0.47333333333333333,0.5739999999999996,0.4139999999999998,69.02702702702703,70.8125,67.61140514705582,70.78862087852552,58.666666666666664,66.16666666666667,70.0,65.5,0.16216216216216217,1.0850694444444446,0.07938611697841254,0.29842237122563237,0.0,2.7777777777777777,0.0,25.0,6.458333333333343,2.9630752997316705,-16.33333333333333,3.0,0.09120329508679037,0.04185807355699665,-0.2468513853904281,0.04580152671755725,4.108108108108112,0.059514487079091676,0.9643284059761896,0.014262806753960532,-2.0,-0.034090909090909095,-16.0,-0.22857142857142856,Big 12
