Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Fairfield,L,68.0,78.0,21.0,64.0,0.328,8.0,30.0,0.267,18.0,21.0,0.857,10.0,34.0,6.0,2.0,2.0,10.0,14.0,,29.0,61.0,0.475,9.0,28.0,0.321,11.0,12.0,0.917,5.0,34.0,16.0,3.0,3.0,8.0,20.0,2.0,-10.0,0,11,73.0,0,1,0,-1,65.41379310344827,65.6,64.74620788215407,65.68973646678285,64.33333333333333,64.0,60.0,64.0,69.48275862068965,71.4,69.77009198289217,70.74535478279893,76.0,69.33333333333333,71.0,68.0,8.03448275862069,0.09348783301806274,7.6086995729276925,0.09796447674913217,7.0,0.15522563789611143,10.0,0.15522563789611143,6.931034482758621,0.026811772349892904,6.788093394971574,0.0356857704548722,7.333333333333333,0.09032179174226529,5.0,-0.048818479750947386,0.39365517241379305,0.39799999999999996,0.3906337792517835,0.404956109948975,0.37699999999999995,0.4223333333333334,0.3439999999999998,0.5209999999999999,0.4430689655172415,0.4358000000000001,0.450691191587457,0.4378050288687462,0.48166666666666674,0.4533333333333334,0.4680000000000001,0.4530000000000001,67.44827586206897,68.5,67.25814993252311,68.2175456247909,70.16666666666667,66.66666666666667,65.5,66.0,-0.034482758620689655,0.0,-0.09981084012757171,3.50196173193196e-05,-0.3333333333333333,1.222222222222222,-1.0,11.0,-5.800000000000011,-5.05561831601608,-5.333333333333329,-4.0,-0.0846715328467155,-0.07411023468687827,-0.07999999999999992,-0.06060606060606061,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2017-12-30,,Dartmouth,W,83.0,66.0,27.0,54.0,0.5,12.0,26.0,0.462,17.0,22.0,0.773,9.0,33.0,18.0,3.0,2.0,11.0,16.0,,24.0,53.0,0.453,4.0,17.0,0.235,14.0,20.0,0.7,7.0,22.0,9.0,8.0,2.0,10.0,18.0,8.0,17.0,1,12,74.5,1,0,0,1,65.41379310344827,65.81818181818181,64.74620788215407,65.97933628095056,64.33333333333333,63.333333333333336,60.0,68.0,69.48275862068965,72.0,69.77009198289217,71.65475056234814,76.0,69.33333333333333,71.0,78.0,8.03448275862069,0.08840933955357,7.6086995729276925,0.0904005504955307,7.0,0.11279142736979564,10.0,0.03941681436669969,6.931034482758621,0.027384728805202374,6.788093394971574,0.035268727854715076,7.333333333333333,0.061475637896111435,5.0,0.03262948404995758,0.39365517241379305,0.3916363636363636,0.3906337792517835,0.39530938574636487,0.37699999999999995,0.3923333333333334,0.3439999999999998,0.32799999999999996,0.4430689655172415,0.4393636363636364,0.450691191587457,0.4424675518115659,0.48166666666666674,0.4450000000000001,0.4680000000000001,0.47500000000000014,67.44827586206897,68.9090909090909,67.25814993252311,68.81704342164937,70.16666666666667,66.33333333333333,65.5,73.0,-0.034482758620689655,0.09917355371900827,-0.09981084012757171,0.18389643210855947,-0.3333333333333333,12.0,-1.0,12.0,-6.181818181818187,-5.675414281397579,-5.999999999999993,-10.0,-0.08970976253298162,-0.08247105657567573,-0.09045226130653257,-0.136986301369863,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-03,@,UMBC,L,67.0,71.0,22.0,53.0,0.415,11.0,27.0,0.407,12.0,15.0,0.8,8.0,38.0,9.0,1.0,3.0,18.0,21.0,,24.0,60.0,0.4,8.0,21.0,0.381,15.0,22.0,0.682,8.0,30.0,8.0,13.0,3.0,9.0,17.0,4.0,-4.0,0,13,69.0,0,1,0,-1,65.41379310344827,67.25,64.74620788215407,67.99466410471194,64.33333333333333,71.66666666666667,60.0,83.0,69.48275862068965,71.5,69.77009198289217,70.98520110570878,76.0,70.66666666666667,71.0,66.0,8.03448275862069,0.09168009886265416,7.6086995729276925,0.0947091372389407,7.0,0.1050802890589021,10.0,0.12021057765514759,6.931034482758621,0.015146966567440079,6.788093394971574,0.016886567885904258,7.333333333333333,-0.04465643757558668,5.0,-0.13170618028570674,0.39365517241379305,0.40066666666666667,0.3906337792517835,0.40770525416105463,0.37699999999999995,0.4496666666666667,0.3439999999999998,0.49999999999999994,0.4430689655172415,0.44050000000000006,0.450691191587457,0.4437146439483266,0.48166666666666674,0.4603333333333335,0.4680000000000001,0.4530000000000002,67.44827586206897,69.375,67.25814993252311,69.48993260521038,70.16666666666667,71.16666666666667,65.5,74.5,-0.034482758620689655,0.0,-0.09981084012757171,0.0011169999415397637,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-4.25,-2.990537000996838,1.0,17.0,-0.06126126126126126,-0.04303554326332166,0.014051522248243558,0.22818791946308725,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-06,,Albany (NY),W,64.0,61.0,25.0,62.0,0.403,10.0,24.0,0.417,4.0,6.0,0.667,12.0,40.0,13.0,4.0,0.0,10.0,22.0,,20.0,49.0,0.408,4.0,14.0,0.286,17.0,27.0,0.63,7.0,31.0,10.0,4.0,2.0,10.0,16.0,3.0,3.0,1,14,62.5,1,0,0,1,65.41379310344827,67.23076923076923,64.74620788215407,67.88268472808768,64.33333333333333,72.66666666666667,60.0,67.0,69.48275862068965,71.46153846153847,69.77009198289217,70.98686716659266,76.0,71.66666666666667,71.0,71.0,8.03448275862069,0.0983749513972556,7.6086995729276925,0.10407665696089269,7.0,0.1130811424832674,10.0,0.17901295132894723,6.931034482758621,0.015862074925174885,6.788093394971574,0.01774427600745715,7.333333333333333,-0.020501106289935123,5.0,0.024503806910195935,0.39365517241379305,0.40176923076923077,0.3906337792517835,0.4085264973202356,0.37699999999999995,0.41433333333333344,0.3439999999999998,0.4149999999999999,0.4430689655172415,0.4373846153846154,0.450691191587457,0.43879324530179264,0.48166666666666674,0.4426666666666668,0.4680000000000001,0.4000000000000002,67.44827586206897,69.34615384615384,67.25814993252311,69.4347759473402,70.16666666666667,72.16666666666667,65.5,69.0,-0.034482758620689655,0.08284023668639054,-0.09981084012757171,0.15245712858580657,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.230769230769241,-3.104182438504978,1.0,-4.0,-0.06100942872989477,-0.04470645143089697,0.013856812933025403,-0.057971014492753624,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-10,,Binghamton,W,71.0,67.0,21.0,55.0,0.382,7.0,21.0,0.333,22.0,25.0,0.88,12.0,44.0,14.0,2.0,0.0,12.0,15.0,,26.0,56.0,0.464,4.0,17.0,0.235,11.0,18.0,0.611,2.0,22.0,5.0,2.0,5.0,6.0,21.0,4.0,4.0,1,15,69.0,1,0,0,1,65.41379310344827,67.0,64.74620788215407,67.46476007579078,64.33333333333333,71.33333333333333,60.0,64.0,69.48275862068965,70.71428571428571,69.77009198289217,69.91190015782672,76.0,66.0,71.0,61.0,8.03448275862069,0.1022538894952586,7.6086995729276925,0.1092994863778215,7.0,0.14909246032601803,10.0,0.15522563789611143,6.931034482758621,0.007687759108232661,6.788093394971574,0.005107983681360673,7.333333333333333,-0.07110011967964613,5.0,-0.11680305062847873,0.39365517241379305,0.4018571428571428,0.3906337792517835,0.40793163586927333,0.37699999999999995,0.4393333333333334,0.3439999999999998,0.40299999999999997,0.4430689655172415,0.4352857142857144,0.450691191587457,0.4354787201118519,0.48166666666666674,0.4203333333333335,0.4680000000000001,0.40800000000000014,67.44827586206897,68.85714285714286,67.25814993252311,68.68833011680877,70.16666666666667,68.66666666666667,65.5,62.5,-0.034482758620689655,0.0,-0.09981084012757171,0.0031608713049970124,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.714285714285708,-2.4471400820359435,5.333333333333329,3.0,-0.05394190871369285,-0.035626722587001745,0.07766990291262128,0.048,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-15,@,UMass-Lowell,W,74.0,62.0,25.0,59.0,0.424,7.0,14.0,0.5,17.0,23.0,0.739,16.0,42.0,10.0,1.0,1.0,13.0,24.0,,19.0,49.0,0.388,2.0,15.0,0.133,22.0,30.0,0.733,6.0,26.0,5.0,7.0,5.0,7.0,24.0,5.0,12.0,1,16,68.0,0,1,0,-1,65.41379310344827,67.26666666666667,64.74620788215407,67.83030937904921,64.33333333333333,67.33333333333333,60.0,71.0,69.48275862068965,70.46666666666667,69.77009198289217,69.61080515531717,76.0,66.33333333333333,71.0,67.0,8.03448275862069,0.09380963194962977,7.6086995729276925,0.09554850940265464,7.0,0.10231722205452731,10.0,-0.017749714216564627,6.931034482758621,-0.0013200101644372797,6.788093394971574,-0.008778304429515826,7.333333333333333,-0.07231833195313478,5.0,-0.13441988449194828,0.39365517241379305,0.4005333333333333,0.3906337792517835,0.4052502644128553,0.37699999999999995,0.4000000000000001,0.3439999999999998,0.3819999999999999,0.4430689655172415,0.4372000000000001,0.450691191587457,0.4384278647851045,0.48166666666666674,0.42400000000000015,0.4680000000000001,0.46400000000000013,67.44827586206897,68.86666666666666,67.25814993252311,68.72055726718321,70.16666666666667,66.83333333333333,65.5,69.0,-0.034482758620689655,0.07111111111111111,-0.09981084012757171,0.21684631968790274,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.200000000000003,-1.780495776267955,1.0,4.0,-0.04646660212971931,-0.025909216209429844,0.014962593516209478,0.057971014492753624,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-18,,Vermont,L,56.0,67.0,21.0,52.0,0.404,5.0,21.0,0.238,9.0,10.0,0.9,7.0,28.0,8.0,6.0,3.0,11.0,14.0,,22.0,45.0,0.489,7.0,17.0,0.412,16.0,20.0,0.8,4.0,24.0,5.0,4.0,4.0,10.0,16.0,3.0,-11.0,0,17,61.5,1,0,0,1,65.41379310344827,67.6875,64.74620788215407,68.44566013823875,64.33333333333333,69.66666666666667,60.0,74.0,69.48275862068965,69.9375,69.77009198289217,68.8517209454113,76.0,63.333333333333336,71.0,62.0,8.03448275862069,0.08536760465511423,7.6086995729276925,0.08203841436571929,7.0,0.030973245551613793,10.0,-0.029740578320104794,6.931034482758621,-0.013256265589143279,6.788093394971574,-0.027456754164656316,7.333333333333333,-0.1556296252617833,5.0,-0.21675016855550147,0.39365517241379305,0.40199999999999997,0.3906337792517835,0.4071203199370292,0.37699999999999995,0.403,0.3439999999999998,0.4239999999999998,0.4430689655172415,0.4341250000000001,0.450691191587457,0.4333983054787678,0.48166666666666674,0.4200000000000002,0.4680000000000001,0.38800000000000007,67.44827586206897,68.8125,67.25814993252311,68.64869054182505,70.16666666666667,66.5,65.5,68.0,-0.034482758620689655,0.0,-0.09981084012757171,0.00043664659397151613,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-2.25,-0.4060608071725511,6.333333333333336,12.0,-0.0326975476839237,-0.005915055392428114,0.09523809523809527,0.17647058823529413,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-21,,Stony Brook,W,53.0,51.0,19.0,54.0,0.352,4.0,20.0,0.2,11.0,17.0,0.647,10.0,38.0,6.0,4.0,2.0,13.0,19.0,,18.0,52.0,0.346,5.0,19.0,0.263,10.0,24.0,0.417,11.0,36.0,5.0,7.0,1.0,10.0,21.0,3.0,2.0,1,18,52.0,1,0,0,1,65.41379310344827,67.0,64.74620788215407,67.24409558965175,64.33333333333333,67.0,60.0,56.0,69.48275862068965,69.76470588235294,69.77009198289217,68.67294680107756,76.0,65.33333333333333,71.0,67.0,8.03448275862069,0.07892515501639241,7.6086995729276925,0.07177071615525255,7.0,-0.029942272551649773,10.0,-0.045667219246745716,6.931034482758621,-0.012512557719402906,6.788093394971574,-0.02487914327940466,7.333333333333333,-0.11454477026715384,5.0,-9.152628299302634e-05,0.39365517241379305,0.40211764705882347,0.3906337792517835,0.40681906907729665,0.37699999999999995,0.4033333333333333,0.3439999999999998,0.40399999999999986,0.4430689655172415,0.43735294117647067,0.450691191587457,0.43876636343921366,0.48166666666666674,0.44700000000000023,0.4680000000000001,0.489,67.44827586206897,68.38235294117646,67.25814993252311,67.95852119536467,70.16666666666667,66.16666666666667,65.5,61.5,-0.034482758620689655,0.06228373702422146,-0.09981084012757171,0.18406773975121454,-0.3333333333333333,2.0,-1.0,18.0,-2.764705882352942,-1.4288512114258083,1.6666666666666714,-11.0,-0.04043010752688174,-0.02102534290465502,0.025188916876574378,-0.17886178861788618,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-24,@,Maine,L,68.0,69.0,25.0,58.0,0.431,9.0,28.0,0.321,9.0,15.0,0.6,6.0,29.0,11.0,1.0,3.0,11.0,11.0,,25.0,58.0,0.431,7.0,20.0,0.35,12.0,12.0,1.0,5.0,32.0,9.0,6.0,3.0,11.0,15.0,3.0,-1.0,0,19,68.5,0,1,0,-1,65.41379310344827,66.22222222222223,64.74620788215407,65.90879763151433,64.33333333333333,61.0,60.0,53.0,69.48275862068965,68.72222222222223,69.77009198289217,67.01621474468122,76.0,60.0,71.0,51.0,8.03448275862069,0.07154275199007115,7.6086995729276925,0.05979380099217241,7.0,-0.05122928013667544,10.0,-0.08710926776426592,6.931034482758621,-0.012796795410275008,6.788093394971574,-0.02448873981548716,7.333333333333333,-0.08019102877055523,5.0,-0.019406715045065026,0.39365517241379305,0.3993333333333333,0.3906337792517835,0.40168011233938433,0.37699999999999995,0.39333333333333326,0.3439999999999998,0.35199999999999976,0.4430689655172415,0.43227777777777787,0.450691191587457,0.43007007697409017,0.48166666666666674,0.4076666666666669,0.4680000000000001,0.346,67.44827586206897,67.47222222222223,67.25814993252311,66.46250618809779,70.16666666666667,60.5,65.5,52.0,-0.034482758620689655,0.2345679012345679,-0.09981084012757171,0.65300443638547,-0.3333333333333333,2.111111111111111,-1.0,19.0,-2.5,-1.107417113166889,1.0,2.0,-0.0370522848909016,-0.0166622833937792,0.01652892561983471,0.038461538461538464,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-27,@,Binghamton,W,57.0,52.0,17.0,52.0,0.327,7.0,27.0,0.259,16.0,22.0,0.727,8.0,41.0,11.0,2.0,6.0,10.0,14.0,,19.0,55.0,0.345,4.0,12.0,0.333,10.0,19.0,0.526,7.0,34.0,7.0,4.0,4.0,6.0,16.0,3.0,5.0,1,20,54.5,0,1,0,-1,65.41379310344827,66.3157894736842,64.74620788215407,66.09966700092218,64.33333333333333,59.0,60.0,68.0,69.48275862068965,68.73684210526316,69.77009198289217,67.19727988042773,76.0,62.333333333333336,71.0,69.0,8.03448275862069,0.07218992361039722,7.6086995729276925,0.06202296803691704,7.0,-0.008439616341176681,10.0,0.08353446142552318,6.931034482758621,-0.012605525963000408,6.788093394971574,-0.023053662582013024,7.333333333333333,-0.008711527879289638,5.0,-0.009176536016932024,0.39365517241379305,0.40099999999999997,0.3906337792517835,0.4043562132051954,0.37699999999999995,0.3956666666666666,0.3439999999999998,0.4309999999999997,0.4430689655172415,0.43221052631578954,0.450691191587457,0.4301549534184879,0.48166666666666674,0.4220000000000003,0.4680000000000001,0.43099999999999994,67.44827586206897,67.52631578947368,67.25814993252311,66.64847344067496,70.16666666666667,60.666666666666664,65.5,68.5,-0.034482758620689655,0.05540166204986149,-0.09981084012757171,0.11917975220990679,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-2.4210526315789593,-1.0976128795055473,-3.3333333333333357,-1.0,-0.035853468433359494,-0.016468687470877375,-0.054945054945054986,-0.014598540145985401,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-01-31,,Hartford,L,62.0,79.0,20.0,55.0,0.364,9.0,26.0,0.346,13.0,22.0,0.591,8.0,24.0,14.0,3.0,1.0,7.0,20.0,,27.0,49.0,0.551,11.0,20.0,0.55,14.0,21.0,0.667,6.0,34.0,13.0,3.0,3.0,8.0,19.0,4.0,-17.0,0,21,70.5,1,0,0,1,65.41379310344827,65.85,64.74620788215407,65.28906283434831,64.33333333333333,59.333333333333336,60.0,57.0,69.48275862068965,67.9,69.77009198289217,65.84349645182364,76.0,57.333333333333336,71.0,52.0,8.03448275862069,0.07144146933119117,7.6086995729276925,0.06146875021989323,7.0,0.023554289581504684,10.0,0.05489669052769036,6.931034482758621,-0.015291666963976935,6.788093394971574,-0.027253754609767256,7.333333333333333,-0.034454594662028104,5.0,-0.08275513133465778,0.39365517241379305,0.3973,0.3906337792517835,0.3974652721709626,0.37699999999999995,0.36999999999999994,0.3439999999999998,0.3269999999999998,0.4430689655172415,0.4278500000000001,0.450691191587457,0.4225692956094236,0.48166666666666674,0.3740000000000003,0.4680000000000001,0.3449999999999999,67.44827586206897,66.875,67.25814993252311,65.56627964308598,70.16666666666667,58.333333333333336,65.5,54.5,-0.034482758620689655,0.0,-0.09981084012757171,0.007392813364480494,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.0500000000000114,-0.5544336174753255,2.0,5.0,-0.030654205607476805,-0.008456078650388867,0.03428571428571429,0.09174311926605505,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-02-03,@,Albany (NY),L,74.0,83.0,27.0,56.0,0.482,6.0,25.0,0.24,14.0,21.0,0.667,8.0,29.0,19.0,3.0,2.0,8.0,23.0,,25.0,48.0,0.521,8.0,17.0,0.471,25.0,33.0,0.758,5.0,28.0,13.0,1.0,2.0,8.0,17.0,3.0,-9.0,0,22,78.5,0,1,0,-1,65.41379310344827,65.66666666666667,64.74620788215407,65.00249415275816,64.33333333333333,62.333333333333336,60.0,62.0,69.48275862068965,68.42857142857143,69.77009198289217,66.98979315274516,76.0,66.66666666666667,71.0,79.0,8.03448275862069,0.07371276624999107,7.6086995729276925,0.06649573135169129,7.0,0.08754515661268897,10.0,0.12195950886385337,6.931034482758621,-0.008722691957750772,6.788093394971574,-0.013747385577967786,7.333333333333333,0.016475637896111395,5.0,0.10419715688345321,0.39365517241379305,0.39571428571428574,0.3906337792517835,0.39454951792481774,0.37699999999999995,0.37399999999999994,0.3439999999999998,0.3639999999999998,0.4430689655172415,0.43371428571428583,0.450691191587457,0.43375917536743513,0.48166666666666674,0.44233333333333363,0.4680000000000001,0.5509999999999999,67.44827586206897,67.04761904761905,67.25814993252311,65.99614365275167,70.16666666666667,64.5,65.5,70.5,-0.034482758620689655,0.04988662131519274,-0.09981084012757171,0.1077994386253867,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.761904761904759,-1.9872989999870043,-4.333333333333336,-17.0,-0.041193181818181775,-0.030112350358582583,-0.06718346253229977,-0.24113475177304963,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-02-08,,Maine,W,71.0,56.0,23.0,64.0,0.359,5.0,21.0,0.238,20.0,27.0,0.741,14.0,40.0,11.0,4.0,1.0,8.0,19.0,,18.0,48.0,0.375,6.0,20.0,0.3,14.0,20.0,0.7,3.0,31.0,7.0,4.0,6.0,13.0,22.0,5.0,15.0,1,23,63.5,1,0,0,1,65.41379310344827,66.04545454545455,64.74620788215407,65.77070819445224,64.33333333333333,64.33333333333333,60.0,74.0,69.48275862068965,69.0909090909091,69.77009198289217,68.35675705577594,76.0,71.33333333333333,71.0,83.0,8.03448275862069,0.06637928552171363,7.6086995729276925,0.05335644119424493,7.0,0.02844454981320993,10.0,-0.07028111886064531,6.931034482758621,-0.009576993682835933,6.788093394971574,-0.014848406508820355,7.333333333333333,0.008905544438167545,5.0,-0.02436773559786448,0.39365517241379305,0.3996363636363636,0.3906337792517835,0.4020161080469754,0.37699999999999995,0.39099999999999996,0.3439999999999998,0.4819999999999999,0.4430689655172415,0.43768181818181834,0.450691191587457,0.4412078647742058,0.48166666666666674,0.47233333333333355,0.4680000000000001,0.521,67.44827586206897,67.56818181818181,67.25814993252311,67.0637326251141,70.16666666666667,67.83333333333333,65.5,78.5,-0.034482758620689655,0.0,-0.09981084012757171,0.010491381077699983,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.0454545454545467,-2.586048861323704,-7.0,-9.0,-0.04507231752438617,-0.03856106363449382,-0.1031941031941032,-0.11464968152866242,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-02-11,,UMBC,L,59.0,68.0,20.0,57.0,0.351,9.0,28.0,0.321,10.0,15.0,0.667,8.0,27.0,12.0,5.0,1.0,10.0,19.0,,24.0,44.0,0.545,4.0,14.0,0.286,16.0,24.0,0.667,1.0,29.0,10.0,6.0,0.0,10.0,17.0,3.0,-9.0,0,24,63.5,1,0,0,1,65.41379310344827,66.26086956521739,64.74620788215407,66.20898719121008,64.33333333333333,69.0,60.0,71.0,69.48275862068965,68.52173913043478,69.77009198289217,67.32110877165447,76.0,72.66666666666667,71.0,56.0,8.03448275862069,0.05852288199059963,7.6086995729276925,0.03937037391405496,7.0,-0.02366928964012044,10.0,-0.10225675647008575,6.931034482758621,-0.008955834185106815,6.788093394971574,-0.013262140994515725,7.333333333333333,0.030512335143817848,5.0,0.007904209324682887,0.39365517241379305,0.3978695652173913,0.3906337792517835,0.3984108289039651,0.37699999999999995,0.4016666666666666,0.3439999999999998,0.3589999999999999,0.4430689655172415,0.4349565217391306,0.450691191587457,0.4356588310561154,0.48166666666666674,0.48233333333333356,0.4680000000000001,0.375,67.44827586206897,67.3913043478261,67.25814993252311,66.76504798143229,70.16666666666667,70.83333333333333,65.5,63.5,-0.034482758620689655,0.04536862003780718,-0.09981084012757171,0.0990572655580351,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-2.2608695652173907,-1.1121215804443807,-3.6666666666666714,15.0,-0.03354838709677418,-0.01665724228571913,-0.05176470588235301,0.23622047244094488,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
2018-02-15,@,Vermont,L,58.0,71.0,20.0,61.0,0.328,7.0,30.0,0.233,11.0,18.0,0.611,6.0,30.0,6.0,5.0,1.0,6.0,22.0,,21.0,49.0,0.429,9.0,26.0,0.346,20.0,25.0,0.8,6.0,42.0,12.0,2.0,0.0,12.0,17.0,4.0,-13.0,0,25,64.5,0,1,0,-1,65.41379310344827,65.95833333333333,64.74620788215407,65.61497016290356,64.33333333333333,68.0,60.0,59.0,69.48275862068965,68.5,69.77009198289217,67.37704907773475,76.0,69.0,71.0,68.0,8.03448275862069,0.06171252987336984,7.6086995729276925,0.047130248469279046,7.0,-0.019406715045065026,10.0,0.14410275654017923,6.931034482758621,-0.014254289111187812,6.788093394971574,-0.02355682117034219,7.333333333333333,-0.05265479688649727,5.0,-0.13705377386859444,0.39365517241379305,0.39591666666666664,0.3906337792517835,0.39450419972734224,0.37699999999999995,0.39733333333333326,0.3439999999999998,0.35099999999999987,0.4430689655172415,0.4395416666666668,0.450691191587457,0.4446684900449401,0.48166666666666674,0.48033333333333356,0.4680000000000001,0.545,67.44827586206897,67.22916666666667,67.25814993252311,66.49600962031917,70.16666666666667,68.5,65.5,63.5,-0.034482758620689655,0.1736111111111111,-0.09981084012757171,0.49949918851159586,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-2.5416666666666714,-1.7620789148311928,-1.0,-9.0,-0.03780601177564308,-0.026499017383033383,-0.014598540145985401,-0.14173228346456693,-4.068965517241381,-0.0603271983640082,-5.023884100738101,-0.07469554404601263,-11.666666666666671,-0.16627078384798105,-11.0,-0.16793893129770993,AEC
