Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,Jackson State,W,70.0,54.0,23.0,46.0,0.5,11.0,27.0,0.407,13.0,20.0,0.65,8.0,37.0,14.0,5.0,4.0,15.0,9.0,,21.0,58.0,0.362,9.0,21.0,0.429,3.0,4.0,0.75,6.0,21.0,7.0,12.0,3.0,11.0,22.0,3.0,16.0,1,11,62.0,1,0,0,1,75.12903225806451,79.3,74.20496064751339,79.38912989694671,63.0,76.66666666666667,73.0,79.0,74.35483870967742,80.5,73.19084929006235,78.94379823603082,72.33333333333333,70.66666666666667,76.0,65.0,7.709677419354839,0.004256217971773502,7.209675372714839,-0.0005393030222295425,5.333333333333333,-0.03961131862562772,6.0,-0.08567626083806579,8.129032258064516,-0.004207591917553155,7.897067846933923,-0.0016487493147190335,8.333333333333334,0.011947336009318965,8.0,0.055706407126880686,0.4530967741935483,0.46440000000000003,0.4500334746920901,0.4696438242572508,0.39833333333333343,0.46766666666666673,0.3770000000000003,0.49300000000000005,0.4277741935483871,0.46060000000000006,0.4203679849693541,0.45558610071844263,0.39266666666666666,0.4446666666666667,0.3999999999999998,0.39999999999999997,74.74193548387096,79.9,73.69790496878788,79.16646406648876,67.66666666666667,73.66666666666667,74.5,72.0,0.0,0.44000000000000006,0.017934384316520884,0.1254932519178933,-0.6666666666666666,1.222222222222222,0.0,11.0,-1.2000000000000028,0.4453316609158975,6.0,14.0,-0.015018773466833576,0.005625256428553904,0.08144796380090497,0.19444444444444445,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2017-12-29,,Florida A&M,W,75.0,54.0,24.0,58.0,0.414,10.0,26.0,0.385,17.0,20.0,0.85,12.0,35.0,17.0,4.0,1.0,13.0,13.0,,21.0,53.0,0.396,4.0,14.0,0.286,8.0,13.0,0.615,6.0,28.0,5.0,6.0,7.0,16.0,22.0,7.0,21.0,1,12,64.5,1,0,0,1,75.12903225806451,78.45454545454545,74.20496064751339,78.23469454964466,63.0,73.33333333333333,73.0,70.0,74.35483870967742,78.0909090909091,73.19084929006235,75.87684712387195,72.33333333333333,63.0,76.0,54.0,7.709677419354839,0.01671897509193998,7.209675372714839,0.01689149932180678,5.333333333333333,0.013748365168838705,6.0,0.15790420932468285,8.129032258064516,0.007779479572479264,7.897067846933923,0.014812919114651768,8.333333333333334,0.09917405059452411,8.0,0.18647563789611143,0.4530967741935483,0.46763636363636363,0.4500334746920901,0.4733762512947912,0.39833333333333343,0.4810000000000001,0.3770000000000003,0.5000000000000001,0.4277741935483871,0.4516363636363637,0.4203679849693541,0.4440792727299755,0.39266666666666666,0.4050000000000001,0.3999999999999998,0.362,74.74193548387096,78.27272727272727,73.69790496878788,77.05577083675831,67.66666666666667,68.16666666666667,74.5,62.0,0.0,0.09917355371900827,0.017934384316520884,0.010285575027871387,-0.6666666666666666,12.0,0.0,12.0,0.36363636363635976,2.357847425772704,10.333333333333329,16.0,0.0046457607433216695,0.030599232220618156,0.15158924205378965,0.25806451612903225,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-02,,Eastern Michigan,W,72.0,62.0,26.0,57.0,0.456,5.0,23.0,0.217,15.0,20.0,0.75,13.0,39.0,20.0,5.0,5.0,13.0,12.0,,24.0,61.0,0.393,8.0,21.0,0.381,6.0,12.0,0.5,12.0,31.0,8.0,8.0,7.0,10.0,19.0,4.0,10.0,1,13,67.0,1,0,0,1,75.12903225806451,78.16666666666667,74.20496064751339,77.85964769786538,63.0,74.66666666666667,73.0,75.0,74.35483870967742,76.08333333333333,73.19084929006235,73.34033478406974,72.33333333333333,57.666666666666664,76.0,54.0,7.709677419354839,0.022296533418499465,7.209675372714839,0.024663115287744675,5.333333333333333,0.048082780753254284,6.0,0.08647563789611146,8.129032258064516,0.0019192304481377431,7.897067846933923,0.005753921629843672,8.333333333333334,0.050637487607094134,8.0,-0.09130213988166636,0.4530967741935483,0.46316666666666667,0.4500334746920901,0.4664918683100012,0.39833333333333343,0.4690000000000001,0.3770000000000003,0.41400000000000015,0.4277741935483871,0.44700000000000006,0.4203679849693541,0.43850471859620255,0.39266666666666666,0.38600000000000007,0.3999999999999998,0.396,74.74193548387096,77.125,73.69790496878788,75.59999124096757,67.66666666666667,66.16666666666667,74.5,64.5,0.0,0.0,0.017934384316520884,0.2614950103260734,-0.6666666666666666,13.0,0.0,13.0,2.083333333333343,4.519312913795645,17.000000000000007,21.0,0.027012425715829406,0.05977927827254341,0.25692695214105804,0.32558139534883723,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-06,,Buffalo,L,63.0,83.0,23.0,63.0,0.365,9.0,22.0,0.409,8.0,12.0,0.667,9.0,31.0,13.0,8.0,8.0,14.0,11.0,,31.0,65.0,0.477,10.0,20.0,0.5,11.0,15.0,0.733,11.0,43.0,19.0,9.0,6.0,10.0,14.0,4.0,-20.0,0,14,73.0,1,0,0,1,75.12903225806451,77.6923076923077,74.20496064751339,77.21471876259866,63.0,72.33333333333333,73.0,72.0,74.35483870967742,75.0,73.19084929006235,72.09218636031338,72.33333333333333,56.666666666666664,76.0,62.0,7.709677419354839,0.01320831116343818,7.209675372714839,0.011336232648679001,5.333333333333333,0.045922642504406364,6.0,-0.10519102877055522,8.129032258064516,0.006475637896111441,7.897067846933923,0.012173285127974443,8.333333333333334,0.0570638731902291,8.0,0.07357241208965981,0.4530967741935483,0.46261538461538465,0.4500334746920901,0.46533710443902776,0.39833333333333343,0.4566666666666667,0.3770000000000003,0.4560000000000001,0.4277741935483871,0.4428461538461539,0.4203679849693541,0.4334963441636318,0.39266666666666666,0.38366666666666677,0.3999999999999998,0.393,74.74193548387096,76.34615384615384,73.69790496878788,74.65345256145604,67.66666666666667,64.5,74.5,67.0,0.0,0.08284023668639054,0.017934384316520884,0.7815966769260837,-0.6666666666666666,14.0,0.0,14.0,2.6923076923076934,5.122532402285287,15.666666666666664,10.0,0.035264483627204045,0.06861748822759843,0.24289405684754517,0.14925373134328357,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-09,@,Ohio,W,75.0,68.0,28.0,56.0,0.5,7.0,22.0,0.318,12.0,19.0,0.632,5.0,37.0,14.0,5.0,1.0,14.0,19.0,,23.0,61.0,0.377,8.0,18.0,0.444,14.0,17.0,0.824,7.0,32.0,13.0,6.0,2.0,9.0,18.0,3.0,7.0,1,15,71.5,0,1,0,-1,75.12903225806451,76.64285714285714,74.20496064751339,75.72124161485331,63.0,70.0,73.0,63.0,74.35483870967742,75.57142857142857,73.19084929006235,73.23822172512132,72.33333333333333,66.33333333333333,76.0,83.0,7.709677419354839,0.01918766026330626,7.209675372714839,0.020402056133149826,5.333333333333333,0.029332780753254295,6.0,0.11504706646753998,8.129032258064516,0.009727055665487594,7.897067846933923,0.0164297985966248,8.333333333333334,0.018133929353397915,8.0,0.04792142102864155,0.4530967741935483,0.4556428571428572,0.4500334746920901,0.45479513206143063,0.39833333333333343,0.4116666666666667,0.3770000000000003,0.36500000000000016,0.4277741935483871,0.44528571428571434,0.4203679849693541,0.4380670793937896,0.39266666666666666,0.422,0.3999999999999998,0.477,74.74193548387096,76.10714285714286,73.69790496878788,74.47973166998733,67.66666666666667,68.16666666666667,74.5,73.0,0.0,0.3061224489795918,0.017934384316520884,1.5027816114178707,-0.6666666666666666,15.0,0.0,15.0,1.0714285714285694,2.4830198897319917,3.6666666666666714,-20.0,0.014077897700610015,0.0333381959636216,0.05378973105134481,-0.273972602739726,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-13,@,Western Michigan,L,58.0,73.0,22.0,53.0,0.415,8.0,28.0,0.286,6.0,10.0,0.6,6.0,32.0,11.0,3.0,0.0,15.0,20.0,,23.0,60.0,0.383,9.0,18.0,0.5,18.0,26.0,0.692,11.0,36.0,12.0,6.0,0.0,8.0,14.0,4.0,-15.0,0,16,65.5,0,1,0,-1,75.12903225806451,76.53333333333333,74.20496064751339,75.64855779893857,63.0,70.0,73.0,75.0,74.35483870967742,75.06666666666666,73.19084929006235,72.71033490363396,72.33333333333333,71.0,76.0,68.0,7.709677419354839,0.015743930579038334,7.209675372714839,0.015014161066823406,5.333333333333333,-0.013524362103888576,6.0,-0.03352436210388854,8.129032258064516,0.01152004286946845,7.897067846933923,0.018596266723952926,8.333333333333334,0.052672820994702996,8.0,0.03941681436669969,0.4530967741935483,0.4586,0.4500334746920901,0.45935069601119727,0.39833333333333343,0.4403333333333334,0.3770000000000003,0.5000000000000002,0.4277741935483871,0.44073333333333337,0.4203679849693541,0.4319129858616077,0.39266666666666666,0.41566666666666663,0.3999999999999998,0.377,74.74193548387096,75.8,73.69790496878788,74.17944635128627,67.66666666666667,70.5,74.5,71.5,0.0,0.07111111111111111,0.017934384316520884,0.5407966101015034,-0.6666666666666666,1.7777777777777777,0.0,16.0,1.4666666666666686,2.9382228953046052,-1.0,7.0,0.019349164467898004,0.0396096633208918,-0.014184397163120567,0.0979020979020979,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-16,,Central Michigan,W,82.0,76.0,29.0,58.0,0.5,10.0,27.0,0.37,14.0,20.0,0.7,7.0,34.0,18.0,4.0,6.0,14.0,19.0,,26.0,72.0,0.361,10.0,30.0,0.333,14.0,19.0,0.737,17.0,42.0,12.0,7.0,3.0,13.0,21.0,3.0,6.0,1,17,79.0,1,0,0,1,75.12903225806451,75.375,74.20496064751339,73.93557356488756,63.0,65.33333333333333,73.0,58.0,74.35483870967742,74.9375,73.19084929006235,72.73845004759546,72.33333333333333,74.66666666666667,76.0,73.0,7.709677419354839,0.01980897122944475,7.209675372714839,0.021505531784818788,5.333333333333333,0.05382257667162166,6.0,0.10026874134438729,8.129032258064516,0.014248782183017172,7.897067846933923,0.02227274751064534,8.333333333333334,0.048082780753254284,8.0,0.05633865159474155,0.4530967741935483,0.45587500000000003,0.4500334746920901,0.4550459792234641,0.39833333333333343,0.42666666666666675,0.3770000000000003,0.41500000000000026,0.4277741935483871,0.43712500000000004,0.4203679849693541,0.42716544928803385,0.39266666666666666,0.4123333333333333,0.3999999999999998,0.383,74.74193548387096,75.15625,73.69790496878788,73.33701180624152,67.66666666666667,70.0,74.5,65.5,0.0,0.0,0.017934384316520884,0.08080089166453566,-0.6666666666666666,1.8888888888888888,0.0,17.0,0.4375,1.1971235172920984,-9.333333333333343,-15.0,0.0058212058212058215,0.016323592791794312,-0.13333333333333347,-0.22900763358778625,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-20,@,Miami (OH),L,53.0,71.0,23.0,48.0,0.479,3.0,12.0,0.25,4.0,7.0,0.571,6.0,31.0,10.0,4.0,4.0,21.0,19.0,,22.0,57.0,0.386,11.0,23.0,0.478,16.0,19.0,0.842,7.0,26.0,9.0,15.0,2.0,8.0,10.0,4.0,-18.0,0,18,62.0,0,1,0,-1,75.12903225806451,75.76470588235294,74.20496064751339,74.69216528462515,63.0,71.66666666666667,73.0,82.0,74.35483870967742,75.0,73.19084929006235,73.0444435001187,72.33333333333333,72.33333333333333,76.0,76.0,7.709677419354839,0.02187936460418599,7.209675372714839,0.024680304083475435,5.333333333333333,0.03531284719843697,6.0,0.05232929643269679,8.129032258064516,0.018240343778464396,7.897067846933923,0.028026122318797586,8.333333333333334,0.05974752729703314,8.0,0.0812124800013746,0.4530967741935483,0.45847058823529413,0.4500334746920901,0.4592634942770271,0.39833333333333343,0.47166666666666673,0.3770000000000003,0.5000000000000002,0.4277741935483871,0.43264705882352944,0.4203679849693541,0.4209579115955724,0.39266666666666666,0.37366666666666665,0.3999999999999998,0.361,74.74193548387096,75.38235294117646,73.69790496878788,73.86830439237193,67.66666666666667,72.0,74.5,79.0,0.0,0.06228373702422146,0.017934384316520884,0.43969137442590334,-0.6666666666666666,2.0,0.0,18.0,0.764705882352942,1.6477217845064445,-0.6666666666666572,6.0,0.01014436207569256,0.02230620829949087,-0.009259259259259127,0.0759493670886076,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-23,@,Kent State,L (1 OT),80.0,88.0,28.0,68.0,0.412,11.0,29.0,0.379,13.0,18.0,0.722,7.0,31.0,15.0,7.0,5.0,16.0,19.0,,35.0,73.0,0.479,7.0,25.0,0.28,11.0,13.0,0.846,10.0,42.0,13.0,7.0,4.0,14.0,15.0,3.0,-8.0,0,19,84.0,0,1,0,-1,75.12903225806451,74.5,74.20496064751339,72.71884204240635,63.0,64.33333333333333,73.0,53.0,74.35483870967742,74.77777777777777,73.19084929006235,72.85846170331547,72.33333333333333,73.33333333333333,76.0,71.0,7.709677419354839,0.015334698298796023,7.209675372714839,0.013515549883454048,5.333333333333333,0.012900508362432728,6.0,-0.1437130413491716,8.129032258064516,0.02525721293325861,7.897067846933923,0.038951065649840466,8.333333333333334,0.09556654698702055,8.0,0.15126437029047762,0.4530967741935483,0.4596111111111111,0.4500334746920901,0.46105891234397917,0.39833333333333343,0.46466666666666673,0.3770000000000003,0.4790000000000002,0.4277741935483871,0.4300555555555556,0.4203679849693541,0.41777781138216186,0.39266666666666666,0.3766666666666667,0.3999999999999998,0.386,74.74193548387096,74.63888888888889,73.69790496878788,72.78865187286091,67.66666666666667,68.83333333333333,74.5,62.0,0.0,0.0,0.017934384316520884,0.049622950804370805,-0.6666666666666666,2.111111111111111,0.0,19.0,-0.27777777777777146,-0.13961966090911915,-9.0,-18.0,-0.0037216226274654905,-0.0019181514881329467,-0.13075060532687652,-0.2903225806451613,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-27,,Akron,W (2 OT),111.0,106.0,34.0,68.0,0.5,10.0,18.0,0.556,33.0,42.0,0.786,11.0,40.0,18.0,7.0,2.0,18.0,19.0,,36.0,77.0,0.468,15.0,44.0,0.341,19.0,21.0,0.905,10.0,35.0,19.0,12.0,3.0,17.0,33.0,4.0,5.0,1,20,108.5,1,0,0,1,75.12903225806451,74.78947368421052,74.20496064751339,73.3628695312847,63.0,71.66666666666667,73.0,80.0,74.35483870967742,75.47368421052632,73.19084929006235,74.19774962204535,72.33333333333333,78.33333333333333,76.0,88.0,7.709677419354839,0.020043547818701157,7.209675372714839,0.021758467599209186,5.333333333333333,0.021359358826343988,6.0,0.09897563789611141,8.129032258064516,0.01911162115970977,7.897067846933923,0.027008786812437402,8.333333333333334,0.04392244640674975,8.0,-0.07488799846752492,0.4530967741935483,0.45710526315789474,0.4500334746920901,0.4567195904520478,0.39833333333333343,0.46366666666666667,0.3770000000000003,0.41200000000000025,0.4277741935483871,0.4326315789473685,0.4203679849693541,0.4231929902079504,0.39266666666666666,0.4086666666666667,0.3999999999999998,0.479,74.74193548387096,75.13157894736842,73.69790496878788,73.78030957666503,67.66666666666667,75.0,74.5,84.0,0.0,0.05540166204986149,0.017934384316520884,0.035055956311242746,-0.6666666666666666,2.2222222222222223,0.0,20.0,-0.6842105263157947,-0.8348800907606488,-6.666666666666657,-8.0,-0.009106830122592013,-0.01131575749073167,-0.08888888888888877,-0.09523809523809523,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-01-30,@,Toledo,W,75.0,63.0,32.0,81.0,0.395,7.0,25.0,0.28,4.0,9.0,0.444,17.0,55.0,15.0,3.0,3.0,6.0,15.0,,22.0,64.0,0.344,7.0,27.0,0.259,12.0,19.0,0.632,6.0,39.0,16.0,3.0,1.0,8.0,15.0,3.0,12.0,1,21,69.0,0,1,0,-1,75.12903225806451,76.6,74.20496064751339,76.60771286683239,63.0,81.33333333333333,73.0,111.0,74.35483870967742,77.0,73.19084929006235,76.93954526133038,72.33333333333333,88.33333333333333,76.0,106.0,7.709677419354839,0.01545736113370938,7.209675372714839,0.013637178420535745,5.333333333333333,-0.018442394890773817,6.0,-0.04325409183361828,8.129032258064516,0.025436676857150342,7.897067846933923,0.03698550498910619,8.333333333333334,0.06006054355648882,8.0,0.1110039397829039,0.4530967741935483,0.45925000000000005,0.4500334746920901,0.46045096281578796,0.39833333333333343,0.46366666666666667,0.3770000000000003,0.5000000000000002,0.4277741935483871,0.4344,0.4203679849693541,0.42705597671353446,0.39266666666666666,0.4443333333333333,0.3999999999999998,0.4680000000000001,74.74193548387096,76.8,73.69790496878788,76.77362906408139,67.66666666666667,84.83333333333333,74.5,108.5,0.0,0.0,0.017934384316520884,0.04829720352984506,-0.6666666666666666,2.333333333333333,0.0,21.0,-0.4000000000000057,-0.33183239449799373,-7.0,5.0,-0.005208333333333408,-0.004322218430250574,-0.0825147347740668,0.04608294930875576,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-02-03,@,Eastern Michigan,L,41.0,58.0,16.0,60.0,0.267,4.0,21.0,0.19,5.0,9.0,0.556,10.0,29.0,8.0,8.0,2.0,11.0,16.0,,23.0,44.0,0.523,5.0,14.0,0.357,7.0,15.0,0.467,4.0,36.0,10.0,8.0,13.0,18.0,14.0,4.0,-17.0,0,22,49.5,0,1,0,-1,75.12903225806451,76.52380952380952,74.20496064751339,76.47231646549157,63.0,88.66666666666667,73.0,75.0,74.35483870967742,76.33333333333333,73.19084929006235,75.76560164014752,72.33333333333333,85.66666666666667,76.0,63.0,7.709677419354839,0.013171344181114542,7.209675372714839,0.0097418539927146,5.333333333333333,0.0022651115803219435,6.0,-0.03352436210388854,8.129032258064516,0.025215500653441414,7.897067846933923,0.03578267946713565,8.333333333333334,0.024997038674321514,8.0,0.01980897122944475,0.4530967741935483,0.4561904761904762,0.4500334746920901,0.45493889345790006,0.39833333333333343,0.43566666666666665,0.3770000000000003,0.39500000000000024,0.4277741935483871,0.4300952380952381,0.4203679849693541,0.4200612697675017,0.39266666666666666,0.4303333333333333,0.3999999999999998,0.34400000000000003,74.74193548387096,76.42857142857143,73.69790496878788,76.11895905281956,67.66666666666667,87.16666666666667,74.5,69.0,0.0,0.04988662131519274,0.017934384316520884,0.035727553304912334,-0.6666666666666666,2.444444444444444,0.0,22.0,0.1904761904761898,0.7067148253440507,3.0,12.0,0.0024922118380062215,0.009284346950326207,0.03441682600382409,0.17391304347826086,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-02-06,,Bowling Green State,W,59.0,56.0,22.0,53.0,0.415,6.0,20.0,0.3,9.0,18.0,0.5,7.0,36.0,13.0,7.0,3.0,14.0,12.0,,23.0,64.0,0.359,7.0,25.0,0.28,3.0,5.0,0.6,9.0,37.0,12.0,6.0,2.0,15.0,19.0,3.0,3.0,1,23,57.5,1,0,0,1,75.12903225806451,74.9090909090909,74.20496064751339,73.54844916576161,63.0,75.66666666666667,73.0,41.0,74.35483870967742,75.5,73.19084929006235,74.30124106628455,72.33333333333333,75.66666666666667,76.0,58.0,7.709677419354839,0.01232515245921828,7.209675372714839,0.008336574730646251,5.333333333333333,-0.03599132245631148,6.0,-0.02084143527462029,8.129032258064516,0.02241784138798386,7.897067846933923,0.029947664623510284,8.333333333333334,0.04330383172871055,8.0,-0.054903672448716134,0.4530967741935483,0.4475909090909091,0.4500334746920901,0.4394477037166391,0.39833333333333343,0.3873333333333333,0.3770000000000003,0.26700000000000024,0.4277741935483871,0.4343181818181818,0.4203679849693541,0.42854617341046863,0.39266666666666666,0.445,0.3999999999999998,0.523,74.74193548387096,75.20454545454545,73.69790496878788,73.92484511602309,67.66666666666667,75.66666666666667,74.5,49.5,0.0,0.19008264462809918,0.017934384316520884,0.32791651284374906,-0.6666666666666666,2.5555555555555554,0.0,23.0,-0.5909090909090935,-0.7527919005229364,0.0,-17.0,-0.007857358718646151,-0.010183205650839706,0.0,-0.3434343434343434,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-02-09,,Kent State,W,87.0,68.0,34.0,60.0,0.567,8.0,20.0,0.4,11.0,17.0,0.647,10.0,37.0,19.0,4.0,1.0,12.0,17.0,,24.0,58.0,0.414,8.0,23.0,0.348,12.0,15.0,0.8,6.0,25.0,12.0,4.0,2.0,12.0,19.0,3.0,19.0,1,24,77.5,1,0,0,1,75.12903225806451,74.21739130434783,74.20496064751339,72.37269687933886,63.0,58.333333333333336,73.0,59.0,74.35483870967742,74.65217391304348,73.19084929006235,72.82220190665385,72.33333333333333,59.0,76.0,56.0,7.709677419354839,0.011607448089433037,7.209675372714839,0.007231301249282451,5.333333333333333,-0.02209579067531714,6.0,-0.008439616341176681,8.129032258064516,0.023691712444742774,7.897067846933923,0.03190704793754767,8.333333333333334,0.008509536201196155,8.0,0.061475637896111435,0.4530967741935483,0.4461739130434782,0.4500334746920901,0.43747192999566603,0.39833333333333343,0.359,0.3770000000000003,0.41500000000000015,0.4277741935483871,0.43104347826086953,0.4203679849693541,0.42292570682549774,0.39266666666666666,0.4086666666666667,0.3999999999999998,0.359,74.74193548387096,74.43478260869566,73.69790496878788,72.59744939299637,67.66666666666667,58.666666666666664,74.5,57.5,0.0,0.04536862003780718,0.017934384316520884,0.020097211629399845,-0.6666666666666666,2.6666666666666665,0.0,24.0,-0.4347826086956559,-0.4495050273149843,-0.6666666666666643,3.0,-0.005841121495327152,-0.006191746832339113,-0.011363636363636324,0.05217391304347826,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
2018-02-13,@,Akron,W,90.0,77.0,31.0,56.0,0.554,7.0,17.0,0.412,21.0,27.0,0.778,8.0,37.0,16.0,3.0,5.0,17.0,20.0,,27.0,65.0,0.415,11.0,29.0,0.379,12.0,16.0,0.75,9.0,21.0,13.0,5.0,2.0,8.0,24.0,4.0,13.0,1,25,83.5,0,1,0,-1,75.12903225806451,74.75,74.20496064751339,73.53355911588054,63.0,62.333333333333336,73.0,87.0,74.35483870967742,74.375,73.19084929006235,72.43949895422055,72.33333333333333,60.666666666666664,76.0,68.0,7.709677419354839,0.009218112812499402,7.209675372714839,0.003015943226796658,5.333333333333333,-0.024754308627952748,6.0,-0.03766229313837133,8.129032258064516,0.024290763946531624,7.897067846933923,0.03246651732333239,8.333333333333334,0.0161459675664411,8.0,0.03941681436669969,0.4530967741935483,0.45120833333333327,0.4500334746920901,0.4477516270662606,0.39833333333333343,0.4163333333333333,0.3770000000000003,0.5670000000000002,0.4277741935483871,0.4303333333333333,0.4203679849693541,0.4222173386524524,0.39266666666666666,0.43199999999999994,0.3999999999999998,0.4139999999999999,74.74193548387096,74.5625,73.69790496878788,72.98652903505055,67.66666666666667,61.5,74.5,77.5,0.0,0.0,0.017934384316520884,0.06948938246294531,-0.6666666666666666,2.7777777777777777,0.0,25.0,0.375,1.094060161659982,1.6666666666666714,19.0,0.005029337803855826,0.014989891643354873,0.027100271002710105,0.24516129032258063,0.774193548387089,0.010358221838584272,1.0141113574510427,0.013760382440729264,-9.333333333333329,-0.13793103448275854,-3.0,-0.040268456375838924,MAC
