Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-12,,Columbia,W,81.0,66.0,26.0,57.0,0.456,11.0,25.0,0.44,18.0,23.0,0.783,11.0,41.0,16.0,4.0,3.0,14.0,9.0,,27.0,65.0,0.415,10.0,32.0,0.313,2.0,2.0,1.0,4.0,27.0,12.0,6.0,1.0,10.0,17.0,3.0,15.0,1,11,73.5,1,0,0,1,76.37142857142857,76.8,76.69507412006983,76.46979144003195,78.33333333333333,74.66666666666667,62.0,89.0,74.57142857142857,68.7,77.40751276563728,69.74980027592883,85.33333333333333,72.0,79.0,84.0,8.514285714285714,-0.008836862103888565,8.377430901502962,-0.0016283220717653868,7.666666666666667,0.03468992361039713,4.0,0.19209361542420134,8.82857142857143,0.03582061606205028,9.044830304818444,0.040460171630386566,9.666666666666666,0.061475637896111435,6.0,-0.027810076389602867,0.4519142857142857,0.4547,0.4501362793387472,0.45498565579605094,0.43300000000000005,0.459,0.3849999999999993,0.5079999999999998,0.44825714285714297,0.41480000000000006,0.4667137189588505,0.422436203867197,0.5176666666666666,0.453,0.5539999999999998,0.4640000000000001,75.47142857142858,72.75,77.05129344285353,73.10979585798039,81.83333333333333,73.33333333333333,70.5,86.5,0.11428571428571428,0.44000000000000006,-0.027263802718057388,0.18557748861516402,-0.3333333333333333,1.222222222222222,-1.0,11.0,8.099999999999994,6.719991164103121,2.6666666666666714,5.0,0.11134020618556693,0.09191642631798694,0.03636363636363643,0.057803468208092484,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2017-12-17,,Central Connecticut,W,84.0,65.0,32.0,63.0,0.508,9.0,22.0,0.409,11.0,16.0,0.688,15.0,39.0,17.0,4.0,2.0,14.0,14.0,,23.0,57.0,0.404,9.0,25.0,0.36,10.0,14.0,0.714,9.0,28.0,15.0,6.0,3.0,14.0,17.0,5.0,19.0,1,12,74.5,1,0,0,1,76.37142857142857,77.18181818181819,76.69507412006983,77.00901947553959,78.33333333333333,81.0,62.0,81.0,74.57142857142857,68.45454545454545,77.40751276563728,69.30346377517633,85.33333333333333,70.33333333333333,79.0,66.0,8.514285714285714,0.0009632704049453711,8.377430901502962,0.01032951840266394,7.666666666666667,0.09388304530351882,4.0,0.09388304530351882,8.82857142857143,0.04504137494790428,9.044830304818444,0.05185932254627751,9.666666666666666,0.08457990329895504,6.0,0.14102109244156597,0.4519142857142857,0.45481818181818184,0.4501362793387472,0.45510639258447544,0.43300000000000005,0.46900000000000003,0.3849999999999993,0.45599999999999974,0.44825714285714297,0.41481818181818186,0.4667137189588505,0.4215510769354313,0.5176666666666666,0.42766666666666664,0.5539999999999998,0.415,75.47142857142858,72.81818181818181,77.05129344285353,73.15624162535795,81.83333333333333,75.66666666666667,70.5,73.5,0.11428571428571428,0.8925619834710743,-0.027263802718057388,0.6540215491773234,-0.3333333333333333,1.3333333333333333,-1.0,12.0,8.727272727272734,7.705555700363263,10.666666666666671,15.0,0.1198501872659177,0.10533011987991886,0.14096916299559475,0.20408163265306123,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2017-12-23,,Richmond,W (1 OT),78.0,73.0,29.0,65.0,0.446,10.0,25.0,0.4,10.0,17.0,0.588,10.0,33.0,11.0,6.0,5.0,10.0,12.0,,29.0,67.0,0.433,7.0,27.0,0.259,8.0,12.0,0.667,13.0,42.0,19.0,5.0,3.0,15.0,14.0,6.0,5.0,1,13,75.5,1,0,0,1,76.37142857142857,77.75,76.69507412006983,77.79148559915161,78.33333333333333,84.66666666666667,62.0,84.0,74.57142857142857,68.16666666666667,77.40751276563728,68.82179820530594,85.33333333333333,71.66666666666667,79.0,65.0,8.514285714285714,0.0015881780890374952,8.377430901502962,0.010036400891209551,7.666666666666667,0.09986146466776497,4.0,0.007904209324682887,8.82857142857143,0.04955632249268843,9.044830304818444,0.057144905353468556,9.666666666666666,0.06321982394262304,6.0,0.10186025328072684,0.4519142857142857,0.45925,0.4501362793387472,0.46102651434900804,0.43300000000000005,0.49066666666666664,0.3849999999999993,0.5079999999999998,0.44825714285714297,0.4139166666666667,0.4667137189588505,0.41958667107178554,0.5176666666666666,0.42766666666666664,0.5539999999999998,0.40399999999999997,75.47142857142858,72.95833333333333,77.05129344285353,73.30664190222878,81.83333333333333,78.16666666666667,70.5,74.5,0.11428571428571428,1.4444444444444444,-0.027263802718057388,1.3249812637159273,-0.3333333333333333,13.0,-1.0,13.0,9.583333333333329,8.969687393845675,13.0,19.0,0.13135351227869782,0.12235845431044039,0.16631130063965885,0.2550335570469799,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2017-12-30,@,Virginia,L,58.0,59.0,22.0,52.0,0.423,7.0,22.0,0.318,7.0,7.0,1.0,3.0,30.0,4.0,2.0,3.0,13.0,11.0,,23.0,58.0,0.397,9.0,23.0,0.391,4.0,6.0,0.667,10.0,33.0,10.0,7.0,6.0,9.0,12.0,7.0,-1.0,0,14,58.5,0,1,0,-1,76.37142857142857,77.76923076923077,76.69507412006983,77.81357824031512,78.33333333333333,81.0,62.0,78.0,74.57142857142857,68.53846153846153,77.40751276563728,69.26448951383591,85.33333333333333,68.0,79.0,73.0,8.514285714285714,0.00695041534418267,8.377430901502962,0.016520794129419647,7.666666666666667,0.056846008266481785,4.0,0.07109102251149607,8.82857142857143,0.04337799479846832,9.044830304818444,0.04787678606722168,9.666666666666666,0.068828579072582,6.0,-0.025853129227176253,0.4519142857142857,0.4582307692307692,0.4501362793387472,0.4594344162104608,0.43300000000000005,0.47,0.3849999999999993,0.44599999999999973,0.44825714285714297,0.4153846153846154,0.4667137189588505,0.42100784803420865,0.5176666666666666,0.41733333333333333,0.5539999999999998,0.43299999999999994,75.47142857142858,73.15384615384616,77.05129344285353,73.53903387707552,81.83333333333333,74.5,70.5,75.5,0.11428571428571428,2.0710059171597632,-0.027263802718057388,2.1444823380052096,-0.3333333333333333,14.0,-1.0,14.0,9.23076923076924,8.549088726479212,13.0,5.0,0.12618296529968467,0.11625239380720552,0.174496644295302,0.06622516556291391,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-03,,Clemson,L,70.0,74.0,28.0,57.0,0.491,9.0,21.0,0.429,5.0,6.0,0.833,6.0,30.0,15.0,5.0,5.0,14.0,16.0,,24.0,56.0,0.429,8.0,23.0,0.348,18.0,20.0,0.9,7.0,30.0,13.0,8.0,1.0,13.0,14.0,4.0,-4.0,0,15,72.0,1,0,0,1,76.37142857142857,76.35714285714286,76.69507412006983,75.81500066245522,78.33333333333333,73.33333333333333,62.0,58.0,74.57142857142857,67.85714285714286,77.40751276563728,68.22911981222444,85.33333333333333,65.66666666666667,79.0,59.0,8.514285714285714,0.009207162685634263,8.377430901502962,0.018991971610153868,7.666666666666667,0.04102109244156599,4.0,0.048544603413352816,8.82857142857143,0.04963353263295345,9.044830304818444,0.056270083998985254,9.666666666666666,0.06718629779458857,6.0,0.14410275654017923,0.4519142857142857,0.4557142857142857,0.4501362793387472,0.4557593098557449,0.43300000000000005,0.459,0.3849999999999993,0.42299999999999977,0.44825714285714297,0.4140714285714286,0.4667137189588505,0.41858619828513866,0.5176666666666666,0.41133333333333333,0.5539999999999998,0.39699999999999996,75.47142857142858,72.10714285714286,77.05129344285353,72.02206023733983,81.83333333333333,69.5,70.5,58.5,0.11428571428571428,1.2244897959183672,-0.027263802718057388,0.9452531526360249,-0.3333333333333333,1.6666666666666665,-1.0,15.0,8.5,7.5858808502307795,7.666666666666657,-1.0,0.1178801386825161,0.10532718482687725,0.11031175059952025,-0.017094017094017096,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-06,,Wake Forest,W,77.0,71.0,22.0,59.0,0.373,7.0,22.0,0.318,26.0,35.0,0.743,4.0,35.0,15.0,6.0,9.0,7.0,16.0,,24.0,69.0,0.348,12.0,26.0,0.462,11.0,15.0,0.733,9.0,43.0,14.0,3.0,1.0,14.0,25.0,3.0,6.0,1,16,74.0,1,0,0,1,76.37142857142857,75.93333333333334,76.69507412006983,75.25387349994907,78.33333333333333,68.66666666666667,62.0,70.0,74.57142857142857,68.26666666666667,77.40751276563728,68.78598950371683,85.33333333333333,68.66666666666667,79.0,74.0,8.514285714285714,0.01307792060023788,8.377430901502962,0.023766996259707074,7.666666666666667,0.06511641459514056,4.0,0.07218992361039717,8.82857142857143,0.046827200396111435,9.044830304818444,0.05154978649515435,9.666666666666666,0.03599020100290751,6.0,0.010799962220435777,0.4519142857142857,0.4580666666666666,0.4501362793387472,0.45915991281578916,0.43300000000000005,0.4533333333333333,0.3849999999999993,0.4909999999999997,0.44825714285714297,0.41506666666666675,0.4667137189588505,0.41959109361471114,0.5176666666666666,0.41966666666666663,0.5539999999999998,0.42899999999999994,75.47142857142858,72.1,77.05129344285353,72.01993150183294,81.83333333333333,68.66666666666667,70.5,72.0,0.11428571428571428,1.7777777777777777,-0.027263802718057388,1.67241223337308,-0.3333333333333333,1.7777777777777777,-1.0,16.0,7.666666666666671,6.467883996232231,0.0,-4.0,0.10633379565418408,0.0898068612585062,0.0,-0.05555555555555555,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-09,@,UNC,L,66.0,96.0,24.0,62.0,0.387,12.0,33.0,0.364,6.0,13.0,0.462,8.0,23.0,17.0,4.0,4.0,5.0,15.0,,39.0,78.0,0.5,9.0,27.0,0.333,9.0,9.0,1.0,20.0,54.0,20.0,2.0,5.0,8.0,15.0,3.0,-30.0,0,17,81.0,0,1,0,-1,76.37142857142857,76.0,76.69507412006983,75.41574155152675,78.33333333333333,68.33333333333333,62.0,77.0,74.57142857142857,68.4375,77.40751276563728,68.9912309711566,85.33333333333333,68.0,79.0,71.0,8.514285714285714,0.009666427369795672,8.377430901502962,0.01765609649818234,7.666666666666667,0.023061003749769993,4.0,-0.04079708937661586,8.82857142857143,0.05633865159474155,9.044830304818444,0.06509359097545697,9.666666666666666,0.11294622613140554,6.0,0.19351789141723819,0.4519142857142857,0.45275,0.4501362793387472,0.45117278404179245,0.43300000000000005,0.429,0.3849999999999993,0.37299999999999967,0.44825714285714297,0.41087500000000005,0.4667137189588505,0.41295451211079903,0.5176666666666666,0.39133333333333326,0.5539999999999998,0.3479999999999999,75.47142857142858,72.21875,77.05129344285353,72.20348626134167,81.83333333333333,68.16666666666667,70.5,74.0,0.11428571428571428,2.390625,-0.027263802718057388,2.533390666292469,-0.3333333333333333,1.8888888888888888,-1.0,17.0,7.5625,6.424510580370153,0.3333333333333286,6.0,0.10471657291215924,0.08897784460318904,0.00488997555012218,0.08108108108108109,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-13,,Dartmouth,W,86.0,72.0,33.0,59.0,0.559,12.0,26.0,0.462,8.0,12.0,0.667,10.0,35.0,19.0,6.0,3.0,13.0,13.0,,27.0,58.0,0.466,9.0,23.0,0.391,9.0,12.0,0.75,5.0,23.0,13.0,7.0,3.0,10.0,13.0,4.0,14.0,1,18,79.0,1,0,0,1,76.37142857142857,75.41176470588235,76.69507412006983,74.5741522423601,78.33333333333333,71.0,62.0,66.0,74.57142857142857,70.05882352941177,77.40751276563728,71.40530437621308,85.33333333333333,80.33333333333333,79.0,96.0,8.514285714285714,0.02110902323152486,8.377430901502962,0.03460614495959319,7.666666666666667,0.08084183507921,4.0,0.23193018335065685,8.82857142857143,0.04919604091878149,9.044830304818444,0.053393143290627165,9.666666666666666,0.04747148851851807,6.0,-0.032274362103888565,0.4519142857142857,0.4488823529411765,0.4501362793387472,0.445436950205075,0.43300000000000005,0.417,0.3849999999999993,0.3869999999999997,0.44825714285714297,0.4161176470588236,0.4667137189588505,0.4207347333092949,0.5176666666666666,0.4256666666666666,0.5539999999999998,0.4999999999999999,75.47142857142858,72.73529411764706,77.05129344285353,72.98972830928658,81.83333333333333,75.66666666666667,70.5,81.0,0.11428571428571428,1.5570934256055364,-0.027263802718057388,1.237003647107568,-0.3333333333333333,2.0,-1.0,18.0,5.35294117647058,3.1688478661470185,-9.333333333333329,-30.0,0.07359482410028294,0.04341498371824795,-0.1233480176211453,-0.37037037037037035,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-15,,Florida State,W,81.0,75.0,26.0,56.0,0.464,9.0,23.0,0.391,20.0,25.0,0.8,4.0,36.0,16.0,4.0,8.0,12.0,18.0,,27.0,80.0,0.338,5.0,26.0,0.192,16.0,18.0,0.889,18.0,46.0,11.0,3.0,1.0,10.0,22.0,2.0,6.0,1,19,78.0,1,0,0,1,76.37142857142857,76.0,76.69507412006983,75.56199280736767,78.33333333333333,76.33333333333333,62.0,86.0,74.57142857142857,70.16666666666667,77.40751276563728,71.45671976993005,85.33333333333333,79.66666666666667,79.0,72.0,8.514285714285714,0.026387918597865823,8.377430901502962,0.04154077475719392,7.666666666666667,0.09258917501401537,4.0,0.10508028905890215,8.82857142857143,0.049896065449555604,9.044830304818444,0.05409724154405704,9.666666666666666,0.06304467555301518,6.0,0.061475637896111435,0.4519142857142857,0.45499999999999996,0.4501362793387472,0.4552552314961408,0.43300000000000005,0.43966666666666665,0.3849999999999993,0.5589999999999997,0.44825714285714297,0.4188888888888889,0.4667137189588505,0.42464821680491266,0.5176666666666666,0.4379999999999999,0.5539999999999998,0.46599999999999997,75.47142857142858,73.08333333333333,77.05129344285353,73.50935628864885,81.83333333333333,78.0,70.5,79.0,0.11428571428571428,2.111111111111111,-0.027263802718057388,2.0185218153077065,-0.3333333333333333,2.111111111111111,-1.0,19.0,5.833333333333329,4.105273037437627,-3.333333333333343,14.0,0.07981755986316984,0.05584694581350257,-0.042735042735042854,0.17721518987341772,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-21,@,Louisville,L,69.0,77.0,23.0,65.0,0.354,8.0,29.0,0.276,15.0,19.0,0.789,8.0,39.0,10.0,7.0,1.0,16.0,21.0,,23.0,57.0,0.404,8.0,23.0,0.348,23.0,31.0,0.742,6.0,42.0,12.0,10.0,4.0,13.0,17.0,6.0,-8.0,0,20,73.0,0,1,0,-1,76.37142857142857,76.26315789473684,76.69507412006983,76.01805198363147,78.33333333333333,77.66666666666667,62.0,81.0,74.57142857142857,70.42105263157895,77.40751276563728,71.75387742451845,85.33333333333333,81.0,79.0,75.0,8.514285714285714,0.02602015135366842,8.377430901502962,0.0395987915353585,7.666666666666667,0.11136834175877236,4.0,0.01980897122944475,8.82857142857143,0.04073572758221006,9.044830304818444,0.039403672396128075,9.666666666666666,-0.029573744819937964,6.0,-0.11352436210388855,0.4519142857142857,0.4554736842105263,0.4501362793387472,0.45598861263728585,0.43300000000000005,0.47,0.3849999999999993,0.46399999999999963,0.44825714285714297,0.41463157894736846,0.4667137189588505,0.41738145290023926,0.5176666666666666,0.4346666666666666,0.5539999999999998,0.338,75.47142857142858,73.34210526315789,77.05129344285353,73.88596470407494,81.83333333333333,79.33333333333333,70.5,78.0,0.11428571428571428,2.714681440443213,-0.027263802718057388,2.9256917864334886,-0.3333333333333333,2.2222222222222223,-1.0,20.0,5.84210526315789,4.264174559113016,-3.3333333333333286,6.0,0.07965554359526367,0.057712917144571566,-0.04201680672268902,0.07692307692307693,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-24,@,Syracuse,L,63.0,81.0,21.0,44.0,0.477,11.0,23.0,0.478,10.0,12.0,0.833,5.0,18.0,14.0,7.0,2.0,15.0,16.0,,29.0,48.0,0.604,7.0,16.0,0.438,16.0,22.0,0.727,8.0,27.0,11.0,8.0,3.0,11.0,14.0,3.0,-18.0,0,21,72.0,0,1,0,-1,76.37142857142857,75.9,76.69507412006983,75.44568559516871,78.33333333333333,78.66666666666667,62.0,69.0,74.57142857142857,70.75,77.40751276563728,72.18173179763576,85.33333333333333,74.66666666666667,79.0,77.0,8.514285714285714,0.02639658651271215,8.377430901502962,0.03920369095913118,7.666666666666667,0.055119705692721566,4.0,0.034301724852633164,8.82857142857143,0.03841910079363797,9.044830304818444,0.035815802329468516,9.666666666666666,-0.018881504961031415,6.0,-0.0018360504155768842,0.4519142857142857,0.45039999999999997,0.4501362793387472,0.4476707982329924,0.43300000000000005,0.4589999999999999,0.3849999999999993,0.3539999999999996,0.44825714285714297,0.4141000000000001,0.4667137189588505,0.41629011104543995,0.5176666666666666,0.40266666666666656,0.5539999999999998,0.40399999999999997,75.47142857142858,73.325,77.05129344285353,73.81370869640222,81.83333333333333,76.66666666666667,70.5,73.0,0.11428571428571428,1.89,-0.027263802718057388,1.5277536560817475,-0.3333333333333333,2.333333333333333,-1.0,21.0,5.150000000000006,3.263953797532949,4.0,-8.0,0.07023525400613713,0.04421880237663819,0.05217391304347826,-0.1095890410958904,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-01-31,,Virginia Tech,L (1 OT),80.0,85.0,25.0,60.0,0.417,10.0,30.0,0.333,20.0,25.0,0.8,8.0,39.0,16.0,6.0,3.0,16.0,14.0,,30.0,69.0,0.435,12.0,35.0,0.343,13.0,18.0,0.722,8.0,34.0,19.0,10.0,1.0,10.0,16.0,7.0,-5.0,0,22,82.5,1,0,0,1,76.37142857142857,75.28571428571429,76.69507412006983,74.45638404592192,78.33333333333333,71.0,62.0,63.0,74.57142857142857,71.23809523809524,77.40751276563728,72.88269168671245,85.33333333333333,77.66666666666667,79.0,81.0,8.514285714285714,0.03372421474620624,8.377430901502962,0.050710408360447046,7.666666666666667,0.08084183507921,4.0,0.21028516170563527,8.82857142857143,0.03340077158595095,9.044830304818444,0.027857815418766196,9.666666666666666,-0.056013632490154674,6.0,-0.05426510284462932,0.4519142857142857,0.45166666666666666,0.4501362793387472,0.45000216234502943,0.43300000000000005,0.4316666666666665,0.3849999999999993,0.47699999999999954,0.44825714285714297,0.4231428571428572,0.4667137189588505,0.4312110796438897,0.5176666666666666,0.4486666666666666,0.5539999999999998,0.604,75.47142857142858,73.26190476190476,77.05129344285353,73.66953786631716,81.83333333333333,74.33333333333333,70.5,72.0,0.11428571428571428,1.2471655328798186,-0.027263802718057388,0.626802058169654,-0.3333333333333333,2.444444444444444,-1.0,22.0,4.047619047619051,1.573692359209474,-6.666666666666671,-18.0,0.05524861878453043,0.021361507141053893,-0.08968609865470858,-0.25,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-04,,Georgia Tech,W (1 OT),80.0,72.0,27.0,61.0,0.443,11.0,23.0,0.478,15.0,21.0,0.714,12.0,36.0,17.0,5.0,1.0,13.0,14.0,,29.0,57.0,0.509,5.0,14.0,0.357,9.0,13.0,0.692,6.0,30.0,11.0,9.0,6.0,12.0,21.0,4.0,8.0,1,23,76.0,1,0,0,1,76.37142857142857,75.5,76.69507412006983,74.88674320615416,78.33333333333333,70.66666666666667,62.0,80.0,74.57142857142857,71.86363636363636,77.40751276563728,73.82337637215595,85.33333333333333,81.0,79.0,85.0,8.514285714285714,0.03506082754090373,8.377430901502962,0.05160319206136771,7.666666666666667,0.09685299638667744,4.0,0.061475637896111435,8.82857142857143,0.03751928115986858,9.044830304818444,0.03520051708313143,9.666666666666666,0.01980897122944475,6.0,0.11000504966081731,0.4519142857142857,0.45009090909090904,0.4501362793387472,0.44744015534629306,0.43300000000000005,0.41599999999999987,0.3849999999999993,0.4169999999999995,0.44825714285714297,0.42368181818181827,0.4667137189588505,0.43150521917234,0.5176666666666666,0.4809999999999999,0.5539999999999998,0.43499999999999994,75.47142857142858,73.68181818181819,77.05129344285353,74.35505978915502,81.83333333333333,75.83333333333333,70.5,82.5,0.11428571428571428,1.7107438016528922,-0.027263802718057388,1.2520859221349259,-0.3333333333333333,2.5555555555555554,-1.0,23.0,3.6363636363636402,1.0633668339982165,-10.333333333333329,-5.0,0.049352251696483704,0.014301203401806864,-0.1362637362637362,-0.06060606060606061,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-06,@,Notre Dame,L,85.0,96.0,30.0,61.0,0.492,12.0,30.0,0.4,13.0,13.0,1.0,7.0,31.0,14.0,3.0,2.0,8.0,19.0,,31.0,59.0,0.525,16.0,29.0,0.552,18.0,23.0,0.783,7.0,29.0,21.0,1.0,2.0,5.0,13.0,2.0,-11.0,0,24,90.5,0,1,0,-1,76.37142857142857,75.69565217391305,76.69507412006983,75.27511918188843,78.33333333333333,74.33333333333333,62.0,80.0,74.57142857142857,71.8695652173913,77.40751276563728,73.68488233475122,85.33333333333333,79.33333333333333,79.0,72.0,8.514285714285714,0.037997751623854104,8.377430901502962,0.05542720274002205,7.666666666666667,0.11696891143871235,4.0,0.09897563789611141,8.82857142857143,0.03130322410300801,9.044830304818444,0.02478094672749448,9.666666666666666,-0.011003353700527185,6.0,-0.10519102877055522,0.4519142857142857,0.4497826086956521,0.4501362793387472,0.44710290460091606,0.43300000000000005,0.4456666666666666,0.3849999999999993,0.44299999999999945,0.44825714285714297,0.4273913043478262,0.4667137189588505,0.437391313364691,0.5176666666666666,0.516,0.5539999999999998,0.5089999999999999,75.47142857142858,73.78260869565217,77.05129344285353,74.48000075831979,81.83333333333333,76.83333333333333,70.5,76.0,0.11428571428571428,2.2230623818525523,-0.027263802718057388,2.040083325455329,-0.3333333333333333,2.6666666666666665,-1.0,24.0,3.826086956521749,1.5902368471372057,-5.0,8.0,0.05185621685327061,0.02135119268187666,-0.06507592190889372,0.10526315789473684,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-10,,Miami (FL),W,72.0,70.0,25.0,50.0,0.5,7.0,19.0,0.368,15.0,19.0,0.789,5.0,31.0,14.0,7.0,6.0,16.0,18.0,,23.0,53.0,0.434,10.0,27.0,0.37,14.0,20.0,0.7,7.0,29.0,11.0,8.0,2.0,14.0,20.0,4.0,2.0,1,25,71.0,1,0,0,1,76.37142857142857,76.08333333333333,76.69507412006983,75.99900313201854,78.33333333333333,81.66666666666667,62.0,85.0,74.57142857142857,72.875,77.40751276563728,75.34593667827123,85.33333333333333,84.33333333333333,79.0,96.0,8.514285714285714,0.041349679517141025,8.377430901502962,0.05997092826517553,7.666666666666667,0.09055727054917262,4.0,0.11000504966081731,8.82857142857143,0.039820406335219494,9.044830304818444,0.0401162305409582,9.666666666666666,0.07777998572219841,6.0,0.18647563789611143,0.4519142857142857,0.4515416666666667,0.4501362793387472,0.4504448773587034,0.43300000000000005,0.4506666666666666,0.3849999999999993,0.4919999999999994,0.44825714285714297,0.43145833333333344,0.4667137189588505,0.4439125780807756,0.5176666666666666,0.48966666666666664,0.5539999999999998,0.5249999999999998,75.47142857142858,74.47916666666667,77.05129344285353,75.67246990514485,81.83333333333333,83.0,70.5,90.5,0.11428571428571428,1.5625,-0.027263802718057388,0.954676606127875,-0.3333333333333333,2.7777777777777777,-1.0,25.0,3.2083333333333286,0.6530664537473143,-2.666666666666657,-11.0,0.04307692307692301,0.00863017230131289,-0.032128514056224786,-0.12154696132596685,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
