Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-15,,Denver,W,75.0,62.0,26.0,51.0,0.51,13.0,32.0,0.406,10.0,20.0,0.5,6.0,28.0,16.0,9.0,3.0,15.0,16.0,,23.0,52.0,0.442,9.0,20.0,0.45,7.0,14.0,0.5,9.0,28.0,15.0,5.0,1.0,19.0,19.0,12.0,13.0,1,11,68.5,1,0,0,1,75.85714285714286,74.7,76.26035376069858,74.32752987052329,76.0,72.0,65.0,68.0,74.91428571428571,76.8,75.06777535427948,77.03551703104925,80.66666666666667,72.33333333333333,71.0,76.0,6.6571428571428575,-0.0765765709392299,6.729619271080929,-0.07795464554875495,6.333333333333333,-0.09130213988166636,3.0,-0.048818479750947386,7.9714285714285715,0.041944387896111435,7.782768698774367,0.03912818110415878,9.0,-0.009376896666100532,9.0,0.0812124800013746,0.4622857142857143,0.45439999999999997,0.4595884876074891,0.45622704055801816,0.4246666666666667,0.48266666666666674,0.38699999999999996,0.49100000000000027,0.43488571428571426,0.4276,0.4343037610507991,0.4276556471336551,0.4176666666666668,0.39066666666666666,0.3569999999999998,0.5089999999999999,75.38571428571429,75.75,75.66406455748901,75.68152345078627,78.33333333333333,72.16666666666667,68.0,72.0,0.22857142857142856,2.75,0.04748721352773186,1.9584148652138704,0.0,0.0,-1.0,11.0,-2.0999999999999943,-2.70798716052596,-0.3333333333333286,-8.0,-0.027722772277227647,-0.03578135107556197,-0.004618937644341735,-0.1111111111111111,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2017-12-17,,San Francisco,W,71.0,59.0,26.0,50.0,0.52,5.0,18.0,0.278,14.0,16.0,0.875,7.0,39.0,11.0,2.0,3.0,20.0,19.0,,16.0,59.0,0.271,8.0,30.0,0.267,19.0,22.0,0.864,10.0,24.0,12.0,7.0,3.0,8.0,16.0,2.0,12.0,1,12,65.0,1,0,0,1,75.85714285714286,74.72727272727273,76.26035376069858,74.407573590819,76.0,71.0,65.0,75.0,74.91428571428571,75.45454545454545,75.06777535427948,75.24584836476787,80.66666666666667,64.0,71.0,62.0,6.6571428571428575,-0.05075063947615138,6.729619271080929,-0.043829522778102814,6.333333333333333,-0.0036652071743111247,3.0,0.20647563789611145,7.9714285714285715,0.04792142102864155,7.782768698774367,0.047251958920737025,9.0,0.045850637896111435,9.0,0.12195950886385337,0.4622857142857143,0.4594545454545454,0.4595884876074891,0.46262760399775893,0.4246666666666667,0.4796666666666667,0.38699999999999996,0.5100000000000003,0.43488571428571426,0.4289090909090909,0.4343037610507991,0.42936304693972543,0.4176666666666668,0.4143333333333333,0.3569999999999998,0.44199999999999984,75.38571428571429,75.0909090909091,75.66406455748901,74.82671097779344,78.33333333333333,67.5,68.0,68.5,0.22857142857142856,3.570247933884297,0.04748721352773186,2.8900347741033037,0.0,1.3333333333333333,-1.0,12.0,-0.7272727272727195,-0.8382747739488678,7.0,13.0,-0.009685230024212971,-0.011202881470998308,0.1037037037037037,0.1897810218978102,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2017-12-21,,Kansas,L,54.0,75.0,21.0,61.0,0.344,6.0,20.0,0.3,6.0,11.0,0.545,12.0,35.0,11.0,5.0,3.0,14.0,14.0,,32.0,61.0,0.525,6.0,18.0,0.333,5.0,10.0,0.5,8.0,33.0,15.0,8.0,4.0,10.0,18.0,4.0,-21.0,0,13,64.5,1,0,0,1,75.85714285714286,74.41666666666667,76.26035376069858,74.02618061036343,76.0,71.33333333333333,65.0,71.0,74.91428571428571,74.08333333333333,75.06777535427948,73.42753032621921,80.66666666666667,65.66666666666667,71.0,59.0,6.6571428571428575,-0.054845750681716154,6.729619271080929,-0.05010166334189042,6.333333333333333,0.022924236026952594,3.0,-0.10225675647008575,7.9714285714285715,0.05093008109071212,7.782768698774367,0.051389191216531904,9.0,0.09764315058646672,9.0,0.09325529891306061,0.4622857142857143,0.46449999999999997,0.4595884876074891,0.46904901457745324,0.4246666666666667,0.507,0.38699999999999996,0.5200000000000002,0.43488571428571426,0.41575,0.4343037610507991,0.4116382486759111,0.4176666666666668,0.40733333333333327,0.3569999999999998,0.27099999999999985,75.38571428571429,74.25,75.66406455748901,73.72685546829132,78.33333333333333,68.5,68.0,65.0,0.22857142857142856,4.423611111111112,0.04748721352773186,3.90036883864056,0.0,1.4444444444444444,-1.0,13.0,0.3333333333333428,0.5986502841442132,5.666666666666657,12.0,0.004489337822671284,0.008119840190413147,0.08272506082725047,0.18461538461538463,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2017-12-30,,California,L,74.0,77.0,26.0,59.0,0.441,5.0,17.0,0.294,17.0,33.0,0.515,13.0,38.0,16.0,3.0,4.0,12.0,23.0,,31.0,66.0,0.47,5.0,15.0,0.333,10.0,20.0,0.5,10.0,33.0,10.0,6.0,5.0,9.0,24.0,9.0,-3.0,0,14,75.5,1,0,0,1,75.85714285714286,72.84615384615384,76.26035376069858,71.90435487410588,76.0,66.66666666666667,65.0,54.0,74.91428571428571,74.15384615384616,75.06777535427948,73.59413756342678,80.66666666666667,65.33333333333333,71.0,75.0,6.6571428571428575,-0.0505887760426425,6.729619271080929,-0.04453886400721302,6.333333333333333,0.04647563789611142,3.0,0.01980897122944475,7.9714285714285715,0.041247422128476596,7.782768698774367,0.03790145108219861,9.0,0.03851645422264205,9.0,-0.07352436210388857,0.4622857142857143,0.4552307692307692,0.4595884876074891,0.45579974740132595,0.4246666666666667,0.458,0.38699999999999996,0.3440000000000002,0.43488571428571426,0.42415384615384616,0.4343037610507991,0.4236492200212012,0.4176666666666668,0.4126666666666667,0.3569999999999998,0.5249999999999998,75.38571428571429,73.5,75.66406455748901,72.74924621876633,78.33333333333333,66.0,68.0,64.5,0.22857142857142856,5.3017751479289945,0.04748721352773186,4.967446434275446,0.0,14.0,-1.0,14.0,-1.3076923076923208,-1.6897826893209071,1.3333333333333428,-21.0,-0.017791732077446543,-0.023227494127423857,0.020202020202020346,-0.32558139534883723,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-04,,UCLA,W (2 OT),107.0,99.0,38.0,74.0,0.514,9.0,21.0,0.429,22.0,32.0,0.688,11.0,48.0,17.0,2.0,6.0,13.0,26.0,,35.0,77.0,0.455,10.0,33.0,0.303,19.0,35.0,0.543,10.0,38.0,10.0,7.0,3.0,9.0,29.0,5.0,8.0,1,15,103.0,1,0,0,1,75.85714285714286,72.92857142857143,76.26035376069858,72.1157406878627,76.0,66.33333333333333,65.0,74.0,74.91428571428571,74.35714285714286,75.06777535427948,73.937683803104,80.66666666666667,70.33333333333333,71.0,77.0,6.6571428571428575,-0.0549543327209307,6.729619271080929,-0.05139943975572264,6.333333333333333,-0.07231833195313478,3.0,-0.11082165940118585,7.9714285714285715,0.029415119164122927,7.782768698774367,0.021448950514152687,9.0,-0.04338218200910182,9.0,-0.11871916729869375,0.4622857142857143,0.45421428571428574,0.4595884876074891,0.4543069103702996,0.4246666666666667,0.43500000000000005,0.38699999999999996,0.44100000000000017,0.43488571428571426,0.42742857142857144,0.4343037610507991,0.42832458095088216,0.4176666666666668,0.422,0.3569999999999998,0.46999999999999975,75.38571428571429,73.64285714285714,75.66406455748901,73.02671224548335,78.33333333333333,68.33333333333333,68.0,75.5,0.22857142857142856,6.198979591836736,0.04748721352773186,6.07603885946907,0.0,15.0,-1.0,15.0,-1.4285714285714306,-1.8219431152412966,-4.0,-3.0,-0.019398642095053376,-0.024948995500670132,-0.05853658536585366,-0.039735099337748346,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-07,,USC,W,77.0,76.0,31.0,63.0,0.492,5.0,22.0,0.227,10.0,15.0,0.667,11.0,34.0,14.0,6.0,3.0,11.0,10.0,,32.0,69.0,0.464,8.0,21.0,0.381,4.0,6.0,0.667,12.0,31.0,13.0,7.0,3.0,10.0,13.0,3.0,1.0,1,16,76.5,1,0,0,1,75.85714285714286,75.2,76.26035376069858,75.48194932311398,76.0,78.33333333333333,65.0,107.0,74.91428571428571,76.0,75.06777535427948,76.35610938716208,80.66666666666667,83.66666666666667,71.0,99.0,6.6571428571428575,-0.05554563869963325,6.729619271080929,-0.05273839843416123,6.333333333333333,-0.05820521316771832,3.0,-0.06118791350575775,7.9714285714285715,0.025949322106637696,7.782768698774367,0.017452460256992708,9.0,-0.06252834616763359,9.0,-0.010494059073585527,0.4622857142857143,0.4582,0.4595884876074891,0.46006708409158636,0.4246666666666667,0.43300000000000005,0.38699999999999996,0.5140000000000002,0.43488571428571426,0.4292666666666667,0.4343037610507991,0.4308986653007495,0.4176666666666668,0.4833333333333334,0.3569999999999998,0.45499999999999985,75.38571428571429,75.6,75.66406455748901,75.91902935513802,78.33333333333333,81.0,68.0,103.0,0.22857142857142856,7.111111111111111,0.04748721352773186,7.215278567240785,0.0,16.0,-1.0,16.0,-0.7999999999999972,-0.8741600640480982,-5.333333333333343,8.0,-0.010582010582010545,-0.011514373556581003,-0.06584362139917707,0.07766990291262135,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-11,@,Washington State,W,79.0,70.0,27.0,52.0,0.519,11.0,25.0,0.44,14.0,21.0,0.667,4.0,22.0,12.0,4.0,3.0,13.0,19.0,,25.0,58.0,0.431,10.0,29.0,0.345,10.0,16.0,0.625,15.0,38.0,12.0,2.0,1.0,21.0,21.0,4.0,9.0,1,17,74.5,0,1,0,-1,75.85714285714286,75.3125,76.26035376069858,75.6226744683177,76.0,86.0,65.0,77.0,74.91428571428571,76.0,75.06777535427948,76.32309761358968,80.66666666666667,84.0,71.0,76.0,6.6571428571428575,-0.05958245339019563,6.729619271080929,-0.058966296565819365,6.333333333333333,-0.09259412954574903,3.0,-0.11871916729869375,7.9714285714285715,0.024469058948743017,7.782768698774367,0.01605053453670463,9.0,-0.03971483829436473,9.0,0.0022651115803219435,0.4622857142857143,0.4603125,0.4595884876074891,0.4630273042584174,0.4246666666666667,0.48233333333333334,0.38699999999999996,0.4920000000000002,0.43488571428571426,0.43143750000000003,0.4343037610507991,0.4339671993114482,0.4176666666666668,0.4630000000000001,0.3569999999999998,0.4639999999999998,75.38571428571429,75.65625,75.66406455748901,75.97288604095368,78.33333333333333,85.0,68.0,76.5,0.22857142857142856,8.03515625,0.04748721352773186,8.377218559299354,0.0,17.0,-1.0,17.0,-0.6875,-0.7004231452719836,2.0,1.0,-0.009087154068566708,-0.009219383148014357,0.023529411764705882,0.013071895424836602,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-13,@,Washington,W,73.0,64.0,27.0,58.0,0.466,4.0,11.0,0.364,15.0,28.0,0.536,8.0,42.0,12.0,4.0,3.0,18.0,21.0,,21.0,56.0,0.375,5.0,22.0,0.227,17.0,26.0,0.654,2.0,27.0,8.0,10.0,12.0,10.0,20.0,2.0,9.0,1,18,68.5,0,1,0,-1,75.85714285714286,75.52941176470588,76.26035376069858,75.92454352934546,76.0,87.66666666666667,65.0,79.0,74.91428571428571,75.6470588235294,75.06777535427948,75.7579322122994,80.66666666666667,81.66666666666667,71.0,70.0,6.6571428571428575,-0.04950567051510352,6.729619271080929,-0.04379182866574788,6.333333333333333,-0.028353259442291612,3.0,0.10419715688345321,7.9714285714285715,0.029399432608397558,7.782768698774367,0.024226434877415104,9.0,0.029332780753254295,9.0,0.11504706646753998,0.4622857142857143,0.46376470588235297,0.4595884876074891,0.46803020520717126,0.4246666666666667,0.5083333333333334,0.38699999999999996,0.5190000000000001,0.43488571428571426,0.4314117647058824,0.4343037610507991,0.43370198778190316,0.4176666666666668,0.4500000000000001,0.3569999999999998,0.43099999999999977,75.38571428571429,75.58823529411765,75.66406455748901,75.84123787082243,78.33333333333333,84.66666666666667,68.0,74.5,0.22857142857142856,6.228373702422146,0.04748721352773186,5.442153635850818,0.0,2.0,-1.0,18.0,-0.11764705882352189,0.1666113170460619,6.0,9.0,-0.0015564202334629354,0.0021968433232833675,0.07086614173228346,0.12080536912751678,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-17,,Arizona State,W,86.0,77.0,32.0,63.0,0.508,8.0,19.0,0.421,14.0,25.0,0.56,11.0,40.0,21.0,3.0,5.0,11.0,17.0,,26.0,61.0,0.426,8.0,21.0,0.381,17.0,25.0,0.68,5.0,26.0,14.0,5.0,4.0,8.0,21.0,4.0,9.0,1,19,81.5,1,0,0,1,75.85714285714286,75.38888888888889,76.26035376069858,75.67169728163609,76.0,76.33333333333333,65.0,73.0,74.91428571428571,75.0,75.06777535427948,74.74138073653235,80.66666666666667,70.0,71.0,64.0,6.6571428571428575,-0.0548655559137633,6.729619271080929,-0.052578373095495845,6.333333333333333,-0.05151562847943442,3.0,-0.14914080046005296,7.9714285714285715,0.024253415673889223,7.782768698774367,0.016573356671048145,9.0,0.015047066467540005,9.0,-0.07914936210388857,0.4622857142857143,0.46388888888888885,0.4595884876074891,0.46785468045824463,0.4246666666666667,0.49233333333333335,0.38699999999999996,0.4660000000000001,0.43488571428571426,0.4282777777777778,0.4343037610507991,0.4286268103414574,0.4176666666666668,0.4233333333333334,0.3569999999999998,0.37499999999999983,75.38571428571429,75.19444444444444,75.66406455748901,75.20653900908421,78.33333333333333,73.16666666666667,68.0,68.5,0.22857142857142856,4.75,0.04748721352773186,3.285864561069039,0.0,2.111111111111111,-1.0,19.0,0.38888888888888573,0.9303165451037358,6.333333333333329,9.0,0.005171776874769075,0.012370155007284177,0.08656036446469241,0.13138686131386862,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-20,,Arizona,L,71.0,73.0,25.0,61.0,0.41,4.0,12.0,0.333,17.0,23.0,0.739,11.0,34.0,9.0,5.0,1.0,10.0,16.0,,27.0,61.0,0.443,8.0,27.0,0.296,11.0,13.0,0.846,8.0,34.0,19.0,4.0,9.0,10.0,16.0,3.0,-2.0,0,20,72.0,1,0,0,1,75.85714285714286,75.94736842105263,76.26035376069858,76.53788172440805,76.0,79.33333333333333,65.0,86.0,74.91428571428571,75.10526315789474,75.06777535427948,74.93080013306904,80.66666666666667,70.33333333333333,71.0,77.0,6.6571428571428575,-0.053649102228628676,6.729619271080929,-0.05087051344612503,6.333333333333333,-0.02360839571733392,3.0,-0.034454594662028104,7.9714285714285715,0.022845644903819906,7.782768698774367,0.0149868146575719,9.0,0.013489855905590153,9.0,-0.0018360504155768842,0.4622857142857143,0.4662105263157895,0.4595884876074891,0.4712214728718084,0.4246666666666667,0.4976666666666667,0.38699999999999996,0.508,0.43488571428571426,0.42815789473684207,0.4343037610507991,0.42840651255256346,0.4176666666666668,0.41066666666666674,0.3569999999999998,0.4259999999999998,75.38571428571429,75.52631578947368,75.66406455748901,75.73434092873853,78.33333333333333,74.83333333333333,68.0,81.5,0.22857142857142856,5.540166204986149,0.04748721352773186,4.32170576744576,0.0,2.2222222222222223,-1.0,20.0,0.8421052631578902,1.6070815913390106,9.0,9.0,0.011149825783972066,0.02121998516962309,0.12026726057906459,0.11042944785276074,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-24,@,USC,L,64.0,69.0,22.0,50.0,0.44,6.0,19.0,0.316,14.0,19.0,0.737,7.0,32.0,11.0,4.0,2.0,16.0,13.0,,30.0,65.0,0.462,5.0,20.0,0.25,4.0,8.0,0.5,8.0,29.0,20.0,9.0,5.0,7.0,14.0,4.0,-5.0,0,21,66.5,0,1,0,-1,75.85714285714286,75.7,76.26035376069858,76.08623255313857,76.0,76.66666666666667,65.0,71.0,74.91428571428571,75.0,75.06777535427948,74.77333120841791,80.66666666666667,71.33333333333333,71.0,73.0,6.6571428571428575,-0.057910095261088035,6.729619271080929,-0.0579969122293828,6.333333333333333,-0.10482870992997553,3.0,-0.14451027759684631,7.9714285714285715,0.022475637896111456,7.782768698774367,0.0150071936595787,9.0,-0.01913183873940255,9.0,0.01524276118378265,0.4622857142857143,0.46340000000000003,0.4595884876074891,0.4662284757544124,0.4246666666666667,0.4613333333333333,0.38699999999999996,0.4099999999999999,0.43488571428571426,0.42889999999999995,0.4343037610507991,0.4295967034666301,0.4176666666666668,0.41466666666666674,0.3569999999999998,0.4429999999999998,75.38571428571429,75.35,75.66406455748901,75.42978188077822,78.33333333333333,74.0,68.0,72.0,0.22857142857142856,6.352500000000001,0.04748721352773186,5.4299024643482126,0.0,2.333333333333333,-1.0,21.0,0.7000000000000028,1.3129013447206574,5.333333333333343,-2.0,0.009289980092899839,0.017405609720518418,0.0720720720720722,-0.027777777777777776,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-01-27,@,UCLA,L,73.0,89.0,28.0,61.0,0.459,8.0,20.0,0.4,9.0,12.0,0.75,6.0,23.0,19.0,8.0,2.0,13.0,21.0,,28.0,53.0,0.528,10.0,19.0,0.526,23.0,25.0,0.92,5.0,30.0,19.0,7.0,6.0,13.0,12.0,3.0,-16.0,0,22,81.0,0,1,0,-1,75.85714285714286,75.14285714285714,76.26035376069858,75.12550375294948,76.0,73.66666666666667,65.0,64.0,74.91428571428571,74.71428571428571,75.06777535427948,74.31441189335665,80.66666666666667,73.0,71.0,69.0,6.6571428571428575,-0.05687036970845133,6.729619271080929,-0.056255039328779954,6.333333333333333,-0.06918047070117364,3.0,-0.032274362103888565,7.9714285714285715,0.017259576710642988,7.782768698774367,0.006804485051651876,9.0,-0.025853129227176253,9.0,-0.09613305775606248,0.4622857142857143,0.4622857142857143,0.4595884876074891,0.4641435868585934,0.4246666666666667,0.4526666666666666,0.38699999999999996,0.4399999999999999,0.43488571428571426,0.43047619047619046,0.4343037610507991,0.4321724258899581,0.4176666666666668,0.4436666666666667,0.3569999999999998,0.4619999999999998,75.38571428571429,74.92857142857143,75.66406455748901,74.71995782315305,78.33333333333333,73.33333333333333,68.0,66.5,0.22857142857142856,4.988662131519274,0.04748721352773186,3.321964609521434,0.0,2.444444444444444,-1.0,22.0,0.4285714285714306,0.8110918595928354,0.6666666666666714,-5.0,0.005719733079123001,0.010855089901315588,0.009090909090909156,-0.07518796992481203,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-02-01,,Oregon State,W,80.0,71.0,29.0,52.0,0.558,5.0,12.0,0.417,17.0,28.0,0.607,8.0,27.0,15.0,8.0,5.0,18.0,25.0,,24.0,49.0,0.49,5.0,13.0,0.385,18.0,24.0,0.75,3.0,24.0,11.0,7.0,4.0,21.0,27.0,5.0,9.0,1,23,75.5,1,0,0,1,75.85714285714286,75.04545454545455,76.26035376069858,74.96049773201167,76.0,69.33333333333333,65.0,73.0,74.91428571428571,75.36363636363636,75.06777535427948,75.45447596299016,80.66666666666667,77.0,71.0,89.0,6.6571428571428575,-0.05368184241884921,6.729619271080929,-0.0508497244803221,6.333333333333333,-0.05390897748850393,3.0,0.01524276118378265,7.9714285714285715,0.01759747143049023,7.782768698774367,0.008338228279093862,9.0,-0.014823063402589876,9.0,0.023554289581504684,0.4622857142857143,0.4621363636363636,0.4595884876074891,0.46374428255263445,0.4246666666666667,0.4363333333333333,0.38699999999999996,0.4589999999999999,0.43488571428571426,0.4349090909090909,0.4343037610507991,0.4396116631428114,0.4176666666666668,0.47766666666666674,0.3569999999999998,0.5279999999999998,75.38571428571429,75.20454545454545,75.66406455748901,75.2074868475009,78.33333333333333,73.16666666666667,68.0,81.0,0.22857142857142856,3.849173553719009,0.04748721352773186,1.8133531923450004,0.0,2.5555555555555554,-1.0,23.0,-0.318181818181813,-0.4939782309784846,-7.666666666666671,-16.0,-0.004230885463886302,-0.006568205529592154,-0.10478359908883833,-0.19753086419753085,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-02-03,,Oregon,W,96.0,61.0,35.0,56.0,0.625,12.0,20.0,0.6,14.0,17.0,0.824,5.0,31.0,18.0,5.0,2.0,11.0,13.0,,24.0,57.0,0.421,7.0,23.0,0.304,6.0,9.0,0.667,4.0,20.0,10.0,7.0,3.0,13.0,17.0,2.0,35.0,1,24,78.5,1,0,0,1,75.85714285714286,75.26086956521739,76.26035376069858,75.34327170356354,76.0,72.33333333333333,65.0,80.0,74.91428571428571,75.17391304347827,75.06777535427948,75.1161374992163,80.66666666666667,76.33333333333333,71.0,71.0,6.6571428571428575,-0.05702522865501508,6.729619271080929,-0.05691250167745199,6.333333333333333,-0.0508515510439807,3.0,-0.12602436210388857,7.9714285714285715,0.012675753569911352,7.782768698774367,0.000398323632467501,9.0,-0.05151562847943442,9.0,-0.10225675647008575,0.4622857142857143,0.46630434782608693,0.4595884876074891,0.4709034489524545,0.4246666666666667,0.4856666666666667,0.38699999999999996,0.5579999999999998,0.43488571428571426,0.43730434782608696,0.4343037610507991,0.44343889503855555,0.4176666666666668,0.4933333333333334,0.3569999999999998,0.48999999999999977,75.38571428571429,75.21739130434783,75.66406455748901,75.22970460138991,78.33333333333333,74.33333333333333,68.0,75.5,0.22857142857142856,4.536862003780718,0.04748721352773186,2.700073969491893,0.0,2.6666666666666665,-1.0,24.0,0.08695652173912549,0.2271342043472515,-4.0,9.0,0.0011560693641617839,0.0030192090418371133,-0.053811659192825115,0.11920529801324503,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
2018-02-08,@,Utah,L,60.0,75.0,19.0,53.0,0.358,6.0,13.0,0.462,16.0,22.0,0.727,11.0,33.0,11.0,2.0,4.0,11.0,19.0,,28.0,56.0,0.5,7.0,20.0,0.35,12.0,18.0,0.667,5.0,28.0,16.0,6.0,10.0,5.0,18.0,5.0,-15.0,0,25,67.5,0,1,0,-1,75.85714285714286,76.125,76.26035376069858,76.88088171191865,76.0,83.0,65.0,96.0,74.91428571428571,74.58333333333333,75.06777535427948,74.06538473785784,80.66666666666667,73.66666666666667,71.0,61.0,6.6571428571428575,-0.050798582136729276,6.729619271080929,-0.04590862451990446,6.333333333333333,-0.012319542826780105,3.0,0.061475637896111435,7.9714285714285715,0.01329128035421201,7.782768698774367,0.0022583075811820064,9.0,-0.014881828167236988,9.0,0.03073793297807864,0.4622857142857143,0.47291666666666665,0.4595884876074891,0.4823738229508667,0.4246666666666667,0.5473333333333333,0.38699999999999996,0.6249999999999998,0.43488571428571426,0.436625,0.4343037610507991,0.4417686271678364,0.4176666666666668,0.47966666666666674,0.3569999999999998,0.4209999999999998,75.38571428571429,75.35416666666667,75.66406455748901,75.47313322488824,78.33333333333333,78.33333333333333,68.0,78.5,0.22857142857142856,5.251736111111111,0.04748721352773186,3.703393138120909,0.0,2.7777777777777777,-1.0,25.0,1.5416666666666714,2.8154969740608067,9.333333333333329,35.0,0.02045894387614051,0.03730462555027939,0.11914893617021272,0.445859872611465,0.9428571428571502,0.012507106310403736,1.192578406419102,0.015761490126042457,-4.666666666666671,-0.05957446808510645,-6.0,-0.08823529411764706,Pac-12
