Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,,Toledo,L,62.0,77.0,22.0,56.0,0.393,6.0,24.0,0.25,12.0,16.0,0.75,6.0,24.0,9.0,5.0,2.0,10.0,11.0,,30.0,57.0,0.526,10.0,25.0,0.4,7.0,10.0,0.7,7.0,36.0,19.0,5.0,4.0,15.0,17.0,2.0,-15.0,0,11,69.5,1,0,0,1,68.02941176470588,66.0,68.72958646903844,66.62055104729723,63.333333333333336,68.66666666666667,57.0,62.0,75.20588235294117,72.1,74.73968490470504,72.98053794251487,65.66666666666667,79.33333333333333,74.0,81.0,8.235294117647058,0.02738472880520232,8.434450865499858,0.029533738926996123,7.666666666666667,0.02142709420679101,8.0,0.17034660563804693,8.264705882352942,0.015185762722741192,8.02706150120214,0.013673888963397718,6.333333333333333,0.02681177234989296,9.0,-0.05426510284462932,0.4316470588235294,0.4484,0.4320713700862601,0.45292509466079534,0.40766666666666657,0.47,0.39600000000000024,0.4999999999999998,0.4625294117647058,0.43340000000000006,0.45382839538222863,0.4392324815020499,0.36833333333333346,0.46199999999999997,0.43100000000000016,0.5410000000000001,71.61764705882354,69.05,71.73463568687175,69.80054449490605,64.5,74.0,65.5,71.5,-0.11764705882352941,1.7600000000000002,-0.09459088874269783,2.0842009779875172,0.0,11.0,0.0,11.0,-6.099999999999994,-6.359986895217645,-10.666666666666657,-19.0,-0.08834178131788552,-0.0911165799814325,-0.144144144144144,-0.26573426573426573,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2017-12-29,@,Michigan State,L,61.0,111.0,19.0,58.0,0.328,11.0,37.0,0.297,12.0,16.0,0.75,6.0,14.0,9.0,6.0,1.0,7.0,16.0,,41.0,63.0,0.651,15.0,26.0,0.577,14.0,18.0,0.778,15.0,47.0,29.0,1.0,4.0,11.0,18.0,6.0,-50.0,0,12,86.0,0,1,0,-1,68.02941176470588,65.63636363636364,68.72958646903844,66.06646167946184,63.333333333333336,67.0,57.0,62.0,75.20588235294117,72.54545454545455,74.73968490470504,73.4625456441229,65.66666666666667,79.0,74.0,77.0,8.235294117647058,0.023040734849019973,8.434450865499858,0.023599023192674096,7.666666666666667,-9.152628299302634e-05,8.0,-0.023201781458727255,8.264705882352942,0.021062104061524978,8.02706150120214,0.02151865254255786,6.333333333333333,0.015589561946744324,9.0,0.07608602750650106,0.4316470588235294,0.44336363636363635,0.4320713700862601,0.4457389695691792,0.40766666666666657,0.4643333333333333,0.39600000000000024,0.3929999999999998,0.4625294117647058,0.44181818181818183,0.45382839538222863,0.449637508733877,0.36833333333333346,0.4923333333333333,0.43100000000000016,0.5260000000000001,71.61764705882354,69.0909090909091,71.73463568687175,69.76450366179236,64.5,73.0,65.5,69.5,-0.11764705882352941,0.8925619834710743,-0.09459088874269783,0.8310863240108031,0.0,1.3333333333333333,0.0,12.0,-6.9090909090909065,-7.396083964661059,-12.0,-15.0,-0.09999999999999996,-0.10601500156177047,-0.1643835616438356,-0.2158273381294964,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-01,,Youngstown State,L,77.0,80.0,27.0,59.0,0.458,11.0,28.0,0.393,12.0,14.0,0.857,7.0,23.0,15.0,8.0,3.0,10.0,13.0,,31.0,55.0,0.564,10.0,20.0,0.5,8.0,10.0,0.8,8.0,32.0,23.0,4.0,4.0,15.0,16.0,3.0,-3.0,0,13,78.5,1,0,0,1,68.02941176470588,65.25,68.72958646903844,65.4947866405756,63.333333333333336,61.666666666666664,57.0,61.0,75.20588235294117,75.75,74.73968490470504,77.69809049499514,65.66666666666667,89.66666666666667,74.0,111.0,8.235294117647058,0.03896605935205011,8.434450865499858,0.045022998659656366,7.666666666666667,0.1243134757339493,8.0,0.22745924445348853,8.264705882352942,0.02970996132845466,8.02706150120214,0.032860862655114675,6.333333333333333,0.04335296131618577,9.0,0.09188104330151686,0.4316470588235294,0.43375,0.4320713700862601,0.43245387352676035,0.40766666666666657,0.40700000000000003,0.39600000000000024,0.32799999999999985,0.4625294117647058,0.45925,0.45382839538222863,0.4723582786335946,0.36833333333333346,0.5726666666666668,0.43100000000000016,0.651,71.61764705882354,70.5,71.73463568687175,71.59643856778537,64.5,75.66666666666667,65.5,86.0,-0.11764705882352941,1.4444444444444444,-0.09459088874269783,1.5590819711219062,0.0,1.4444444444444444,0.0,13.0,-10.5,-12.203303854419545,-28.000000000000007,-50.0,-0.14893617021276595,-0.1704456827537004,-0.37004405286343617,-0.5813953488372093,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-04,,Green Bay,W,80.0,79.0,28.0,68.0,0.412,5.0,21.0,0.238,19.0,24.0,0.792,12.0,37.0,13.0,10.0,5.0,6.0,19.0,,28.0,59.0,0.475,11.0,29.0,0.379,12.0,21.0,0.571,10.0,39.0,15.0,4.0,6.0,16.0,21.0,3.0,1.0,1,14,79.5,1,0,0,1,68.02941176470588,66.15384615384616,68.72958646903844,66.7244940436945,63.333333333333336,66.66666666666667,57.0,77.0,75.20588235294117,76.07692307692308,74.73968490470504,77.94412462501808,65.66666666666667,89.33333333333333,74.0,80.0,8.235294117647058,0.04577796347750673,8.434450865499858,0.05365993826116855,7.666666666666667,0.10647563789611142,8.0,0.11504706646753998,8.264705882352942,0.0322794801610255,8.02706150120214,0.03599995471777129,6.333333333333333,0.07826668267223086,9.0,0.061475637896111435,0.4316470588235294,0.4356153846153846,0.4320713700862601,0.43518431057853585,0.40766666666666657,0.393,0.39600000000000024,0.4579999999999998,0.4625294117647058,0.4673076923076923,0.45382839538222863,0.4821531863574499,0.36833333333333346,0.5803333333333334,0.43100000000000016,0.5639999999999998,71.61764705882354,71.11538461538461,71.73463568687175,72.33430933435629,64.5,78.0,65.5,78.5,-0.11764705882352941,0.7455621301775149,-0.09459088874269783,0.5735844687394119,0.0,1.5555555555555554,0.0,14.0,-9.92307692307692,-11.219630581323571,-22.666666666666657,-3.0,-0.1395348837209302,-0.15510800731451285,-0.29059829059829045,-0.03821656050955414,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-06,,Milwaukee,L,63.0,67.0,24.0,60.0,0.4,8.0,27.0,0.296,7.0,8.0,0.875,6.0,24.0,12.0,6.0,1.0,11.0,21.0,,22.0,43.0,0.512,7.0,22.0,0.318,16.0,22.0,0.727,4.0,33.0,16.0,5.0,5.0,18.0,16.0,2.0,-4.0,0,15,65.0,1,0,0,1,68.02941176470588,67.14285714285714,68.72958646903844,68.07618230612758,63.333333333333336,72.66666666666667,57.0,80.0,75.20588235294117,76.28571428571429,74.73968490470504,78.051631966407,65.66666666666667,90.0,74.0,79.0,8.235294117647058,0.03115648895994122,8.434450865499858,0.03216033786417727,7.666666666666667,0.05803527092363436,8.0,-0.12602436210388857,8.264705882352942,0.03759923340172938,8.02706150120214,0.043028041600134403,6.333333333333333,0.08647563789611146,9.0,0.10419715688345321,0.4316470588235294,0.43392857142857144,0.4320713700862601,0.43282372555942217,0.40766666666666657,0.3993333333333333,0.39600000000000024,0.41199999999999976,0.4625294117647058,0.46785714285714286,0.45382839538222863,0.4814248617218251,0.36833333333333346,0.5633333333333334,0.43100000000000016,0.47499999999999976,71.61764705882354,71.71428571428571,71.73463568687175,73.06390713626729,64.5,81.33333333333333,65.5,79.5,-0.11764705882352941,0.3061224489795918,-0.09459088874269783,0.09596136211772142,0.0,1.6666666666666665,0.0,15.0,-9.142857142857153,-9.975449660279423,-17.33333333333333,1.0,-0.12749003984063761,-0.13653047108026656,-0.21311475409836061,0.012578616352201259,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-10,@,Detroit,L,84.0,85.0,31.0,56.0,0.554,14.0,31.0,0.452,8.0,12.0,0.667,4.0,27.0,21.0,4.0,3.0,14.0,16.0,,30.0,57.0,0.526,13.0,29.0,0.448,12.0,18.0,0.667,5.0,28.0,19.0,5.0,0.0,13.0,15.0,4.0,-1.0,0,16,84.5,0,1,0,-1,68.02941176470588,66.86666666666666,68.72958646903844,67.58143740975706,63.333333333333336,73.33333333333333,57.0,63.0,75.20588235294117,75.66666666666667,74.73968490470504,76.97449600433863,65.66666666666667,75.33333333333333,74.0,67.0,8.235294117647058,0.033434760528215146,8.434450865499858,0.035364645025368235,7.666666666666667,0.013748365168838705,8.0,0.06742801884849237,8.264705882352942,0.035374316310208376,8.02706150120214,0.039370018357862635,6.333333333333333,0.058157053825315,9.0,-9.152628299302634e-05,0.4316470588235294,0.4316666666666667,0.4320713700862601,0.4296245948503482,0.40766666666666657,0.4233333333333333,0.39600000000000024,0.39999999999999986,0.4625294117647058,0.47079999999999994,0.45382839538222863,0.48440483618032504,0.36833333333333346,0.517,0.43100000000000016,0.5119999999999998,71.61764705882354,71.26666666666667,71.73463568687175,72.27796670704785,64.5,74.33333333333333,65.5,65.0,-0.11764705882352941,0.07111111111111111,-0.09459088874269783,0.010221713548205929,0.0,16.0,0.0,16.0,-8.800000000000011,-9.393058594581575,-2.0,-4.0,-0.12347988774555675,-0.12995742717352415,-0.026905829596412557,-0.06153846153846154,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-12,@,Oakland,L,68.0,81.0,22.0,61.0,0.361,8.0,27.0,0.296,16.0,20.0,0.8,11.0,33.0,15.0,9.0,1.0,10.0,15.0,,30.0,56.0,0.536,8.0,19.0,0.421,13.0,17.0,0.765,4.0,33.0,25.0,5.0,3.0,11.0,13.0,2.0,-13.0,0,17,74.5,0,1,0,-1,68.02941176470588,67.9375,68.72958646903844,69.11963395306807,63.333333333333336,75.66666666666667,57.0,84.0,75.20588235294117,76.25,74.73968490470504,77.72637683657368,65.66666666666667,77.0,74.0,85.0,8.235294117647058,0.04526128647016847,8.434450865499858,0.05256948406038431,7.666666666666667,0.04330383172871055,8.0,0.18647563789611143,8.264705882352942,0.04303301494529177,8.02706150120214,0.05022284043444569,6.333333333333333,0.08907304049351406,9.0,0.14529916730787612,0.4316470588235294,0.43931250000000005,0.4320713700862601,0.4412768827545156,0.40766666666666657,0.4553333333333333,0.39600000000000024,0.5539999999999999,0.4625294117647058,0.47424999999999995,0.45382839538222863,0.48830173865605714,0.36833333333333346,0.5043333333333333,0.43100000000000016,0.5259999999999998,71.61764705882354,72.09375,71.73463568687175,73.42300539482089,64.5,76.33333333333333,65.5,84.5,-0.11764705882352941,0.265625,-0.09459088874269783,0.08516383585939828,0.0,1.8888888888888888,0.0,17.0,-8.3125,-8.606742883505603,-1.3333333333333286,-1.0,-0.1153012570437798,-0.1172213373345884,-0.017467248908296883,-0.011834319526627219,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-15,@,Northern Kentucky,L,55.0,70.0,21.0,56.0,0.375,8.0,25.0,0.32,5.0,6.0,0.833,7.0,31.0,10.0,3.0,2.0,16.0,14.0,,25.0,56.0,0.446,7.0,19.0,0.368,13.0,20.0,0.65,9.0,38.0,15.0,10.0,2.0,11.0,14.0,3.0,-15.0,0,18,62.5,0,1,0,-1,68.02941176470588,67.94117647058823,68.72958646903844,69.01843752246515,63.333333333333336,71.66666666666667,57.0,68.0,75.20588235294117,76.52941176470588,74.73968490470504,78.0222583417478,65.66666666666667,77.66666666666667,74.0,81.0,8.235294117647058,0.044917196337669885,8.434450865499858,0.051398241521176835,7.666666666666667,0.1050802890589021,8.0,0.03941681436669969,8.264705882352942,0.03928117210056953,8.02706150120214,0.043893719042276846,6.333333333333333,0.04699065935533886,9.0,-0.017228065807592285,0.4316470588235294,0.4347058823529412,0.4320713700862601,0.4340211774658128,0.40766666666666657,0.4383333333333333,0.39600000000000024,0.3609999999999999,0.4625294117647058,0.4778823529411764,0.45382839538222863,0.49261287425599676,0.36833333333333346,0.5246666666666666,0.43100000000000016,0.5359999999999998,71.61764705882354,72.23529411764706,71.73463568687175,73.52034793210649,64.5,74.66666666666667,65.5,74.5,-0.11764705882352941,0.5605536332179932,-0.09459088874269783,0.43113998998947795,0.0,2.0,0.0,18.0,-8.588235294117652,-9.003820819282652,-6.0,-13.0,-0.11889250814332254,-0.12246705942683202,-0.08035714285714285,-0.174496644295302,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-18,,IUPUI,W,70.0,67.0,25.0,53.0,0.472,5.0,18.0,0.278,15.0,18.0,0.833,11.0,30.0,16.0,13.0,1.0,22.0,15.0,,25.0,58.0,0.431,6.0,23.0,0.261,11.0,13.0,0.846,11.0,29.0,15.0,10.0,1.0,20.0,14.0,3.0,3.0,1,19,68.5,1,0,0,1,68.02941176470588,67.22222222222223,68.72958646903844,67.79216424160296,63.333333333333336,69.0,57.0,55.0,75.20588235294117,76.16666666666667,74.73968490470504,77.32050530822362,65.66666666666667,78.66666666666667,74.0,70.0,8.235294117647058,0.04845910897049155,8.434450865499858,0.05646836539076827,7.666666666666667,0.1212582465917636,8.0,0.12283927425974778,8.264705882352942,0.03658504708648341,8.02706150120214,0.03934656479662191,6.333333333333333,0.04240784128594194,9.0,-0.013524362103888576,0.4316470588235294,0.43138888888888893,0.4320713700862601,0.42885825593369725,0.40766666666666657,0.43,0.39600000000000024,0.3749999999999999,0.4625294117647058,0.47611111111111104,0.45382839538222863,0.48853537830448884,0.36833333333333346,0.5026666666666667,0.43100000000000016,0.44599999999999973,71.61764705882354,71.69444444444444,71.73463568687175,72.5563347749133,64.5,73.83333333333333,65.5,62.5,-0.11764705882352941,0.9382716049382716,-0.09459088874269783,0.9937927985941791,0.0,19.0,0.0,19.0,-8.944444444444443,-9.528341066620655,-9.666666666666671,-15.0,-0.124757845796203,-0.1313233516574369,-0.13092550790067728,-0.24,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-20,,UIC,L,80.0,87.0,25.0,59.0,0.424,8.0,25.0,0.32,22.0,27.0,0.815,8.0,33.0,14.0,4.0,5.0,12.0,18.0,,33.0,69.0,0.478,5.0,14.0,0.357,16.0,18.0,0.889,9.0,37.0,10.0,3.0,5.0,9.0,22.0,2.0,-7.0,0,20,83.5,1,0,0,1,68.02941176470588,67.36842105263158,68.72958646903844,67.9796105341746,63.333333333333336,64.33333333333333,57.0,70.0,75.20588235294117,75.6842105263158,74.73968490470504,76.44428956158809,65.66666666666667,72.66666666666667,74.0,67.0,8.235294117647058,0.04038188789611147,8.434450865499858,0.04285587349712722,7.666666666666667,0.012900508362432728,8.0,-0.09923864781817429,8.264705882352942,0.03278996334812806,8.02706150120214,0.03308006215021436,6.333333333333333,-0.024533536415815183,9.0,-0.04486764568597812,0.4316470588235294,0.4335263157894737,0.4320713700862601,0.4325210102620239,0.40766666666666657,0.4026666666666667,0.39600000000000024,0.47199999999999986,0.4625294117647058,0.473736842105263,0.45382839538222863,0.4836505976708454,0.36833333333333346,0.47100000000000003,0.43100000000000016,0.43099999999999977,71.61764705882354,71.52631578947368,71.73463568687175,72.21195004788134,64.5,68.5,65.5,68.5,-0.11764705882352941,0.4986149584487534,-0.09459088874269783,0.3094334705629097,0.0,2.2222222222222223,0.0,20.0,-8.31578947368422,-8.464679027413496,-8.333333333333343,3.0,-0.1162619573215601,-0.11721992027359528,-0.12165450121654516,0.043795620437956206,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-25,@,Green Bay,L,44.0,66.0,13.0,47.0,0.277,4.0,20.0,0.2,14.0,21.0,0.667,7.0,24.0,9.0,5.0,0.0,13.0,16.0,,23.0,56.0,0.411,8.0,25.0,0.32,12.0,14.0,0.857,10.0,38.0,11.0,8.0,4.0,14.0,22.0,5.0,-22.0,0,21,55.0,0,1,0,-1,68.02941176470588,68.0,68.72958646903844,68.97258465324195,63.333333333333336,68.33333333333333,57.0,80.0,75.20588235294117,76.25,74.73968490470504,77.3162702327229,65.66666666666667,74.66666666666667,74.0,87.0,8.235294117647058,0.037210932013758524,8.434450865499858,0.03745380903310824,7.666666666666667,-0.006207288933156863,8.0,-0.013524362103888576,8.264705882352942,0.02286908051906228,8.02706150120214,0.0168883587436493,6.333333333333333,-0.07245293353246002,9.0,-0.14111056900044028,0.4316470588235294,0.43305,0.4320713700862601,0.43181711105122444,0.40766666666666657,0.42366666666666664,0.39600000000000024,0.42399999999999993,0.4625294117647058,0.47394999999999987,0.45382839538222863,0.48318381601952165,0.36833333333333346,0.45166666666666666,0.43100000000000016,0.4779999999999998,71.61764705882354,72.125,71.73463568687175,73.14442744298243,64.5,71.5,65.5,83.5,-0.11764705882352941,0.21000000000000005,-0.09459088874269783,0.02084062674283316,0.0,2.333333333333333,0.0,21.0,-8.25,-8.343685579480947,-6.333333333333343,-7.0,-0.11438474870017332,-0.11407137728960992,-0.08857808857808872,-0.08383233532934131,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-01-27,@,Milwaukee,L,47.0,70.0,17.0,50.0,0.34,6.0,22.0,0.273,7.0,11.0,0.636,2.0,25.0,10.0,6.0,5.0,9.0,15.0,,26.0,54.0,0.481,7.0,17.0,0.412,11.0,16.0,0.688,8.0,38.0,12.0,4.0,3.0,12.0,12.0,2.0,-23.0,0,22,58.5,0,1,0,-1,68.02941176470588,66.85714285714286,68.72958646903844,66.96088935789159,63.333333333333336,64.66666666666667,57.0,44.0,75.20588235294117,75.76190476190476,74.73968490470504,76.4046750612905,65.66666666666667,73.33333333333333,74.0,66.0,8.235294117647058,0.03476623618670971,8.434450865499858,0.03331171931069349,7.666666666666667,-0.05063776416574428,8.0,-0.04079708937661586,8.264705882352942,0.023999207977821013,8.02706150120214,0.019200263601057976,6.333333333333333,-0.05443345301297947,9.0,0.05011200153247508,0.4316470588235294,0.42561904761904756,0.4320713700862601,0.419345640505982,0.40766666666666657,0.391,0.39600000000000024,0.27699999999999997,0.4625294117647058,0.4709523809523808,0.45382839538222863,0.47736896565047676,0.36833333333333346,0.44,0.43100000000000016,0.4109999999999998,71.61764705882354,71.30952380952381,71.73463568687175,71.68278220959105,64.5,69.0,65.5,55.0,-0.11764705882352941,0.44897959183673464,-0.09459088874269783,0.2638865850208648,0.0,2.444444444444444,0.0,22.0,-8.904761904761898,-9.443785703398916,-8.666666666666657,-22.0,-0.12487479131886468,-0.131744128956749,-0.12560386473429938,-0.4,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-02-01,,Wright State,W,77.0,74.0,25.0,51.0,0.49,14.0,32.0,0.438,13.0,19.0,0.684,4.0,25.0,17.0,8.0,3.0,15.0,18.0,,26.0,62.0,0.419,9.0,25.0,0.36,13.0,18.0,0.722,10.0,33.0,15.0,4.0,4.0,13.0,15.0,5.0,3.0,1,23,75.5,1,0,0,1,68.02941176470588,65.95454545454545,68.72958646903844,65.38970357859928,63.333333333333336,57.0,57.0,47.0,75.20588235294117,75.5,74.73968490470504,75.90054249500736,65.66666666666667,74.33333333333333,74.0,70.0,8.235294117647058,0.03588983500155596,8.434450865499858,0.0353565437987437,7.666666666666667,0.0022651115803219435,8.0,0.06945436130036675,8.264705882352942,0.02241784138798386,8.02706150120214,0.01682465165655872,6.333333333333333,-0.044466066139763005,9.0,-0.013524362103888576,0.4316470588235294,0.4217272727272727,0.4320713700862601,0.41310009003092,0.40766666666666657,0.34700000000000003,0.39600000000000024,0.33999999999999997,0.4625294117647058,0.4714090909090908,0.45382839538222863,0.4776547760385714,0.36833333333333346,0.4566666666666667,0.43100000000000016,0.4809999999999998,71.61764705882354,70.72727272727273,71.73463568687175,70.64512303680333,64.5,65.66666666666667,65.5,58.5,-0.11764705882352941,0.7603305785123967,-0.09459088874269783,0.7420027656096122,0.0,2.5555555555555554,0.0,23.0,-9.545454545454547,-10.510838916408076,-17.33333333333333,-23.0,-0.13496143958868895,-0.148783645134744,-0.26395939086294407,-0.39316239316239315,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-02-03,,Northern Kentucky,L,61.0,78.0,21.0,51.0,0.412,6.0,22.0,0.273,13.0,14.0,0.929,2.0,17.0,11.0,9.0,5.0,11.0,15.0,,30.0,55.0,0.545,11.0,19.0,0.579,7.0,9.0,0.778,9.0,36.0,20.0,1.0,2.0,15.0,19.0,2.0,-17.0,0,24,69.5,1,0,0,1,68.02941176470588,66.43478260869566,68.72958646903844,66.28429077308328,63.333333333333336,56.0,57.0,77.0,75.20588235294117,75.43478260869566,74.73968490470504,75.75410342774354,65.66666666666667,70.0,74.0,74.0,8.235294117647058,0.045768831613388905,8.434450865499858,0.052951361011849885,7.666666666666667,0.11504706646753998,8.0,0.23193018335065685,8.264705882352942,0.023651430403315965,8.02706150120214,0.0194225581378496,6.333333333333333,0.029332780753254295,9.0,0.05134050276097629,0.4316470588235294,0.424695652173913,0.4320713700862601,0.4190253198629946,0.40766666666666657,0.36900000000000005,0.39600000000000024,0.48999999999999994,0.4625294117647058,0.4691304347826086,0.45382839538222863,0.4731353555487797,0.36833333333333346,0.43700000000000006,0.43100000000000016,0.4189999999999998,71.61764705882354,70.93478260869566,71.73463568687175,71.01919710041342,64.5,63.0,65.5,75.5,-0.11764705882352941,0.40831758034026466,-0.09459088874269783,0.18892173875662283,0.0,2.6666666666666665,0.0,24.0,-9.0,-9.46981265466026,-14.0,3.0,-0.12687710695678822,-0.13334158989816478,-0.2222222222222222,0.039735099337748346,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
2018-02-08,@,IUPUI,L,73.0,78.0,26.0,54.0,0.481,8.0,21.0,0.381,13.0,17.0,0.765,6.0,20.0,7.0,4.0,0.0,15.0,25.0,,26.0,44.0,0.591,3.0,9.0,0.333,23.0,35.0,0.657,6.0,29.0,10.0,6.0,3.0,16.0,19.0,5.0,-5.0,0,25,75.5,0,1,0,-1,68.02941176470588,66.20833333333333,68.72958646903844,65.88507753435522,63.333333333333336,61.666666666666664,57.0,61.0,75.20588235294117,75.54166666666667,74.73968490470504,75.92377456867048,65.66666666666667,74.0,74.0,78.0,8.235294117647058,0.04330383172871061,8.434450865499858,0.04795767500163889,7.666666666666667,0.10809725951773308,8.0,-0.018442394890773817,8.264705882352942,0.027347121624738013,8.02706150120214,0.02641782721097541,6.333333333333333,0.05134050276097629,9.0,0.10955256097303451,0.4316470588235294,0.42416666666666664,0.4320713700862601,0.4184945767952791,0.40766666666666657,0.414,0.39600000000000024,0.4119999999999999,0.4625294117647058,0.47229166666666655,0.45382839538222863,0.47856452640507474,0.36833333333333346,0.48166666666666674,0.43100000000000016,0.5449999999999999,71.61764705882354,70.875,71.73463568687175,70.90442605151286,64.5,67.83333333333333,65.5,69.5,-0.11764705882352941,0.1736111111111111,-0.09459088874269783,0.0010474571408192854,0.0,2.7777777777777777,0.0,25.0,-9.333333333333343,-10.038697034315263,-12.333333333333336,-17.0,-0.13168724279835403,-0.14158068252357106,-0.18181818181818188,-0.2446043165467626,-7.17647058823529,-0.10020533880903484,-6.010098435666606,-0.08378237901564364,-2.3333333333333357,-0.036175710594315284,-17.0,-0.2595419847328244,Horizon
