Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-10,,Sam Houston State,L,50.0,82.0,15.0,48.0,0.313,4.0,22.0,0.182,16.0,26.0,0.615,10.0,34.0,8.0,4.0,3.0,20.0,24.0,,27.0,59.0,0.458,8.0,24.0,0.333,20.0,31.0,0.645,10.0,34.0,13.0,5.0,1.0,11.0,28.0,7.0,-32.0,0,11,66.0,1,0,0,1,67.03846153846153,64.6,69.95325212440547,65.44133883720569,83.33333333333333,69.33333333333333,76.0,67.0,72.76923076923077,74.8,73.05090599742535,74.89786830973567,80.0,74.33333333333333,83.0,65.0,5.269230769230769,-0.08597018253732505,5.4109760348304885,-0.09407624095950168,6.333333333333333,-0.1548705159500424,4.0,-0.2687482427009035,7.730769230769231,0.007331252869373472,7.5762577850262005,0.014692213135869658,6.666666666666667,-0.004107321745144166,4.0,0.055706407126880686,0.43176923076923074,0.4279,0.44044739093919993,0.4315240512841579,0.4726666666666664,0.4343333333333332,0.41800000000000037,0.4999999999999999,0.45161538461538464,0.47700000000000004,0.45299651729995283,0.47685145342539137,0.4930000000000001,0.4576666666666667,0.5709999999999997,0.4179999999999999,69.90384615384616,69.7,71.50207906091542,70.16960357347068,81.66666666666667,71.83333333333333,79.5,66.0,-0.19230769230769232,1.7600000000000002,-0.10474889140279656,1.1220270460952653,0.0,1.222222222222222,0.0,11.0,-10.200000000000003,-9.45652947252998,-5.0,2.0,-0.1463414634146342,-0.13476675071462496,-0.06960556844547565,0.030303030303030304,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-01-13,@,New Orleans,L,55.0,61.0,21.0,53.0,0.396,3.0,10.0,0.3,10.0,17.0,0.588,7.0,34.0,9.0,7.0,8.0,19.0,27.0,,17.0,51.0,0.333,6.0,11.0,0.545,21.0,34.0,0.618,11.0,31.0,11.0,12.0,5.0,15.0,20.0,3.0,-6.0,0,12,58.0,0,1,0,-1,67.03846153846153,63.27272727272727,69.95325212440547,63.438592298196944,83.33333333333333,63.0,76.0,50.0,72.76923076923077,75.45454545454545,73.05090599742535,75.8190170399215,80.0,74.66666666666667,83.0,82.0,5.269230769230769,-0.08507608624181959,5.4109760348304885,-0.09197532328317004,6.333333333333333,-0.13892118750071397,4.0,-0.07352436210388857,7.730769230769231,0.004547927052737932,7.5762577850262005,0.009707771209035265,6.666666666666667,0.021297066467539982,4.0,-0.02084143527462029,0.43176923076923074,0.4174545454545454,0.44044739093919993,0.41615144428412926,0.4726666666666664,0.40033333333333315,0.41800000000000037,0.31299999999999994,0.45161538461538464,0.47527272727272735,0.45299651729995283,0.47440641394396915,0.4930000000000001,0.4556666666666667,0.5709999999999997,0.4579999999999999,69.90384615384616,69.36363636363636,71.50207906091542,69.62880466905924,81.66666666666667,68.83333333333333,79.5,66.0,-0.19230769230769232,0.8925619834710743,-0.10474889140279656,0.2637526271640982,0.0,12.0,0.0,12.0,-12.18181818181818,-12.38042474172456,-11.666666666666671,-32.0,-0.17562254259501964,-0.1778060789721702,-0.1694915254237289,-0.48484848484848486,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-01-16,@,Nicholls State,L,61.0,91.0,19.0,53.0,0.358,3.0,14.0,0.214,20.0,30.0,0.667,10.0,24.0,8.0,8.0,3.0,26.0,25.0,,29.0,53.0,0.547,10.0,23.0,0.435,23.0,31.0,0.742,7.0,32.0,20.0,11.0,5.0,21.0,24.0,3.0,-30.0,0,13,76.0,0,1,0,-1,67.03846153846153,62.583333333333336,69.95325212440547,62.401778272430334,83.33333333333333,57.333333333333336,76.0,55.0,72.76923076923077,74.25,73.05090599742535,73.99826730203597,80.0,69.33333333333333,83.0,61.0,5.269230769230769,-0.08982263107858898,5.4109760348304885,-0.09824680570183228,6.333333333333333,-0.17398947838295833,4.0,-0.14988799846752493,7.730769230769231,0.0029739543944279356,7.5762577850262005,0.0068566209564538405,6.666666666666667,0.003783330203803781,4.0,-0.018442394890773817,0.43176923076923074,0.41566666666666663,0.44044739093919993,0.4136755218393746,0.4726666666666664,0.40299999999999986,0.41800000000000037,0.39599999999999996,0.45161538461538464,0.46341666666666675,0.45299651729995283,0.45703240793329925,0.4930000000000001,0.403,0.5709999999999997,0.3329999999999999,69.90384615384616,68.41666666666667,71.50207906091542,68.20002278723315,81.66666666666667,63.333333333333336,79.5,58.0,-0.19230769230769232,1.4444444444444444,-0.10474889140279656,0.8314910373735293,0.0,1.4444444444444444,0.0,13.0,-11.666666666666664,-11.596489029605635,-11.999999999999993,-6.0,-0.17052375152253346,-0.17003643922207698,-0.18947368421052618,-0.10344827586206896,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-01-24,,Abilene Christian,W,80.0,66.0,23.0,45.0,0.511,11.0,23.0,0.478,23.0,25.0,0.92,4.0,30.0,14.0,12.0,2.0,25.0,25.0,,18.0,51.0,0.353,6.0,23.0,0.261,24.0,30.0,0.8,6.0,20.0,12.0,11.0,0.0,19.0,22.0,8.0,14.0,1,14,73.0,1,0,0,1,67.03846153846153,62.46153846153846,69.95325212440547,62.237560200658855,83.33333333333333,55.333333333333336,76.0,61.0,72.76923076923077,75.53846153846153,73.05090599742535,75.99001722093941,80.0,78.0,83.0,91.0,5.269230769230769,-0.09554406653738609,5.4109760348304885,-0.10602434329859586,6.333333333333333,-0.1328014705376235,4.0,-0.1659833784973312,7.730769230769231,0.004194578832975027,7.5762577850262005,0.008159822667470118,6.666666666666667,-0.005832054411580856,4.0,0.0161459675664411,0.43176923076923074,0.4112307692307692,0.44044739093919993,0.40715314449828394,0.4726666666666664,0.3556666666666666,0.41800000000000037,0.358,0.45161538461538464,0.4698461538461539,0.45299651729995283,0.4675720951161384,0.4930000000000001,0.4460000000000001,0.5709999999999997,0.5469999999999999,69.90384615384616,69.0,71.50207906091542,69.11378871079913,81.66666666666667,66.66666666666667,79.5,76.0,-0.19230769230769232,2.0710059171597632,-0.10474889140279656,1.6224665194280563,0.0,1.5555555555555554,0.0,14.0,-13.076923076923073,-13.752457020280552,-22.666666666666664,-30.0,-0.18952062430323294,-0.19898282639122214,-0.3399999999999999,-0.39473684210526316,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-01-27,,Houston Baptist,W (1 OT),79.0,69.0,30.0,61.0,0.492,5.0,14.0,0.357,14.0,22.0,0.636,10.0,40.0,16.0,9.0,5.0,12.0,18.0,,25.0,64.0,0.391,9.0,28.0,0.321,10.0,16.0,0.625,11.0,36.0,14.0,7.0,0.0,13.0,20.0,3.0,10.0,1,15,74.0,1,0,0,1,67.03846153846153,63.714285714285715,69.95325212440547,64.23249357677372,83.33333333333333,65.33333333333333,76.0,80.0,72.76923076923077,74.85714285714286,73.05090599742535,74.86801939816543,80.0,72.66666666666667,83.0,66.0,5.269230769230769,-0.07809835313527871,5.4109760348304885,-0.07734859211660694,6.333333333333333,-0.05332028047123549,4.0,0.09897563789611141,7.730769230769231,0.001361134079317483,7.5762577850262005,0.0033126623333114558,6.666666666666667,-0.010772068525906953,4.0,-0.04079708937661586,0.43176923076923074,0.4183571428571428,0.44044739093919993,0.41881638222830775,0.4726666666666664,0.42166666666666663,0.41800000000000037,0.511,0.45161538461538464,0.4615,0.45299651729995283,0.45470428533884244,0.4930000000000001,0.4110000000000001,0.5709999999999997,0.35299999999999987,69.90384615384616,69.28571428571429,71.50207906091542,69.55025648746958,81.66666666666667,69.0,79.5,73.0,-0.19230769230769232,1.2244897959183672,-0.10474889140279656,0.54082188876766,0.0,1.6666666666666665,0.0,15.0,-11.142857142857146,-10.63552582139171,-7.333333333333343,14.0,-0.16082474226804128,-0.1529185708079717,-0.10628019323671511,0.1917808219178082,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-01-31,@,Southeastern Louisiana,W,67.0,54.0,23.0,50.0,0.46,7.0,15.0,0.467,14.0,14.0,1.0,5.0,36.0,12.0,3.0,4.0,16.0,18.0,,20.0,58.0,0.345,8.0,28.0,0.286,6.0,12.0,0.5,9.0,26.0,15.0,8.0,2.0,11.0,16.0,4.0,13.0,1,16,60.5,0,1,0,-1,67.03846153846153,64.73333333333333,69.95325212440547,65.82997603535269,83.33333333333333,73.33333333333333,76.0,79.0,72.76923076923077,74.46666666666667,73.05090599742535,74.23324343894005,80.0,75.33333333333333,83.0,69.0,5.269230769230769,-0.08180448568782267,5.4109760348304885,-0.0833594350341243,6.333333333333333,-0.05443345301297947,4.0,-0.12365094438236957,7.730769230769231,0.00608172563111592,7.5762577850262005,0.01080030875263488,6.666666666666667,0.01833404497575747,4.0,0.07777998572219841,0.43176923076923074,0.4232666666666666,0.44044739093919993,0.42673305700704706,0.4726666666666664,0.4536666666666666,0.41800000000000037,0.4920000000000001,0.45161538461538464,0.45680000000000004,0.45299651729995283,0.4478130421290171,0.4930000000000001,0.43033333333333346,0.5709999999999997,0.3909999999999999,69.90384615384616,69.6,71.50207906091542,70.03160973714637,81.66666666666667,74.33333333333333,79.5,74.0,-0.19230769230769232,0.6400000000000001,-0.10474889140279656,0.05985855228743633,0.0,1.7777777777777777,0.0,16.0,-9.733333333333334,-8.403267403587364,-2.0,10.0,-0.13984674329501917,-0.11999249246344366,-0.026905829596412557,0.13513513513513514,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-03,@,Incarnate Word,W,56.0,51.0,21.0,60.0,0.35,3.0,15.0,0.2,11.0,16.0,0.688,15.0,39.0,6.0,8.0,4.0,14.0,16.0,,19.0,51.0,0.373,5.0,26.0,0.192,8.0,15.0,0.533,8.0,30.0,8.0,6.0,6.0,18.0,20.0,3.0,5.0,1,17,53.5,0,1,0,-1,67.03846153846153,64.875,69.95325212440547,65.95237015357223,83.33333333333333,75.33333333333333,76.0,67.0,72.76923076923077,73.1875,73.05090599742535,72.1166799630996,80.0,63.0,83.0,54.0,5.269230769230769,-0.07653014245070938,5.4109760348304885,-0.07451056445176193,6.333333333333333,-0.008214627590614199,4.0,-9.152628299302634e-05,7.730769230769231,0.011838575556230968,7.5762577850262005,0.02020919743888655,6.666666666666667,0.051555002975476494,4.0,0.13092008234055585,0.43176923076923074,0.42556249999999995,0.44044739093919993,0.4302130525255234,0.4726666666666664,0.4876666666666665,0.41800000000000037,0.4600000000000002,0.45161538461538464,0.4498125,0.45299651729995283,0.43705795333334146,0.4930000000000001,0.36300000000000016,0.5709999999999997,0.34499999999999986,69.90384615384616,69.03125,71.50207906091542,69.03452505833592,81.66666666666667,69.16666666666667,79.5,60.5,-0.19230769230769232,1.0625,-0.10474889140279656,0.4318059368853537,0.0,1.8888888888888888,0.0,17.0,-8.3125,-6.164309809527367,12.333333333333329,13.0,-0.12041647804436396,-0.08929314432623922,0.17831325301204812,0.21487603305785125,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-07,@,Sam Houston State,L,64.0,66.0,23.0,49.0,0.469,8.0,18.0,0.444,10.0,15.0,0.667,6.0,28.0,10.0,4.0,3.0,13.0,19.0,,22.0,54.0,0.407,12.0,24.0,0.5,10.0,16.0,0.625,10.0,33.0,18.0,6.0,0.0,13.0,18.0,4.0,-2.0,0,18,65.0,0,1,0,-1,67.03846153846153,64.3529411764706,69.95325212440547,64.94211767023812,83.33333333333333,67.33333333333333,76.0,56.0,72.76923076923077,71.88235294117646,73.05090599742535,69.97315253764145,80.0,58.0,83.0,51.0,5.269230769230769,-0.08043478257920852,5.4109760348304885,-0.08136424790817226,6.333333333333333,-0.09075208487616579,4.0,-0.15281007638960284,7.730769230769231,0.010534557699712122,7.5762577850262005,0.017278224522488728,6.666666666666667,0.06578598272369762,4.0,-0.019406715045065026,0.43176923076923074,0.4211176470588235,0.44044739093919993,0.42207072720408895,0.4726666666666664,0.4339999999999999,0.41800000000000037,0.35000000000000014,0.45161538461538464,0.44529411764705884,0.45299651729995283,0.4305555116602813,0.4930000000000001,0.3696666666666668,0.5709999999999997,0.3729999999999999,69.90384615384616,68.11764705882354,71.50207906091542,67.4576351039398,81.66666666666667,62.666666666666664,79.5,53.5,-0.19230769230769232,1.5570934256055364,-0.10474889140279656,1.077855497209882,0.0,2.0,0.0,18.0,-7.52941176470587,-5.031034867403335,9.333333333333329,5.0,-0.11053540587219324,-0.07458065880387649,0.1489361702127659,0.09345794392523364,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-10,,New Orleans,L,53.0,62.0,17.0,45.0,0.378,5.0,17.0,0.294,14.0,18.0,0.778,6.0,33.0,10.0,2.0,3.0,15.0,21.0,,19.0,47.0,0.404,6.0,18.0,0.333,18.0,27.0,0.667,5.0,27.0,15.0,6.0,2.0,7.0,17.0,3.0,-9.0,0,19,57.5,1,0,0,1,67.03846153846153,64.33333333333333,69.95325212440547,64.84903810542016,83.33333333333333,62.333333333333336,76.0,64.0,72.76923076923077,71.55555555555556,73.05090599742535,69.58061207179334,80.0,57.0,83.0,66.0,5.269230769230769,-0.07259171961684191,5.4109760348304885,-0.06743668514197548,6.333333333333333,-0.024754308627952748,4.0,0.061475637896111435,7.730769230769231,0.021879364604185936,7.5762577850262005,0.03739413719204543,6.666666666666667,0.12507212912418159,4.0,0.23193018335065685,0.43176923076923074,0.42377777777777775,0.44044739093919993,0.42670725661762005,0.4726666666666664,0.4263333333333332,0.41800000000000037,0.4690000000000002,0.45161538461538464,0.4431666666666667,0.45299651729995283,0.42822826863781566,0.4930000000000001,0.37500000000000017,0.5709999999999997,0.4069999999999998,69.90384615384616,67.94444444444444,71.50207906091542,67.21482508860676,81.66666666666667,59.666666666666664,79.5,65.0,-0.19230769230769232,2.111111111111111,-0.10474889140279656,1.93742991124956,0.0,19.0,0.0,19.0,-7.2222222222222285,-4.731573966373176,5.333333333333336,-2.0,-0.10629599345870819,-0.07039479698319115,0.08938547486033524,-0.03076923076923077,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-14,,Stephen F. Austin,L,68.0,87.0,22.0,55.0,0.4,7.0,18.0,0.389,17.0,22.0,0.773,7.0,27.0,16.0,4.0,2.0,18.0,25.0,,24.0,50.0,0.48,9.0,18.0,0.5,30.0,41.0,0.732,8.0,34.0,19.0,10.0,3.0,11.0,19.0,4.0,-19.0,0,20,77.5,1,0,0,1,67.03846153846153,63.73684210526316,69.95325212440547,63.70661937775803,83.33333333333333,57.666666666666664,76.0,53.0,72.76923076923077,71.05263157894737,73.05090599742535,68.84973137743582,80.0,59.666666666666664,83.0,62.0,5.269230769230769,-0.07074979562990014,5.4109760348304885,-0.06447440013301761,6.333333333333333,-0.03606771470504461,4.0,-0.03050549417936027,7.730769230769231,0.01980897122944475,7.5762577850262005,0.0321330556749328,6.666666666666667,0.071950498231307,4.0,-0.023201781458727255,0.43176923076923074,0.4213684210526315,0.44044739093919993,0.42201117229094703,0.4726666666666664,0.39899999999999985,0.41800000000000037,0.3780000000000002,0.45161538461538464,0.4411052631578947,0.45299651729995283,0.4258923129607039,0.4930000000000001,0.3946666666666668,0.5709999999999997,0.40399999999999986,69.90384615384616,67.39473684210526,71.50207906091542,66.27817537759692,81.66666666666667,58.666666666666664,79.5,57.5,-0.19230769230769232,1.3850415512465373,-0.10474889140279656,0.7382415262043458,0.0,2.2222222222222223,0.0,20.0,-7.315789473684212,-5.143111999677785,-2.0,-9.0,-0.10855134713002737,-0.0775988773133341,-0.034090909090909095,-0.1565217391304348,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-17,@,Lamar,L,76.0,79.0,29.0,57.0,0.509,8.0,19.0,0.421,10.0,13.0,0.769,8.0,28.0,16.0,3.0,3.0,8.0,18.0,,30.0,56.0,0.536,7.0,21.0,0.333,12.0,18.0,0.667,6.0,28.0,20.0,1.0,1.0,7.0,17.0,3.0,-3.0,0,21,77.5,0,1,0,-1,67.03846153846153,63.95,69.95325212440547,64.11151780340049,83.33333333333333,61.666666666666664,76.0,68.0,72.76923076923077,71.85,73.05090599742535,70.56143966441886,80.0,71.66666666666667,83.0,87.0,5.269230769230769,-0.06723820104055786,5.4109760348304885,-0.05849539774672169,6.333333333333333,0.010799962220435777,4.0,-0.004700832692123846,7.730769230769231,0.018417182781288954,7.5762577850262005,0.02802696921179737,6.666666666666667,0.06321982394262304,4.0,-0.003179534517681659,0.43176923076923074,0.42029999999999995,0.44044739093919993,0.41993535144222494,0.4726666666666664,0.41566666666666646,0.41800000000000037,0.40000000000000024,0.45161538461538464,0.44305000000000005,0.45299651729995283,0.4309950791081707,0.4930000000000001,0.43033333333333346,0.5709999999999997,0.47999999999999987,69.90384615384616,67.9,71.50207906091542,67.33647873390967,81.66666666666667,66.66666666666667,79.5,77.5,-0.19230769230769232,0.8400000000000002,-0.10474889140279656,0.13338951993406442,0.0,2.333333333333333,0.0,21.0,-7.8999999999999915,-6.4499218610183675,-10.000000000000007,-19.0,-0.11634756995581724,-0.09578644417249993,-0.1500000000000001,-0.24516129032258063,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-22,@,Abilene Christian,W,76.0,67.0,29.0,58.0,0.5,0.0,9.0,0.0,18.0,22.0,0.818,8.0,34.0,5.0,10.0,2.0,13.0,22.0,,23.0,54.0,0.426,4.0,24.0,0.167,17.0,27.0,0.63,8.0,29.0,7.0,8.0,1.0,16.0,21.0,5.0,9.0,1,22,71.5,0,1,0,-1,67.03846153846153,64.52380952380952,69.95325212440547,65.21045662802892,83.33333333333333,65.66666666666667,76.0,76.0,72.76923076923077,72.19047619047619,73.05090599742535,71.34147713458407,80.0,76.0,83.0,79.0,5.269230769230769,-0.06333986025887006,5.4109760348304885,-0.05194956564150777,6.333333333333333,-0.00895583418510687,4.0,0.0022651115803219435,7.730769230769231,0.014971680112470298,7.5762577850262005,0.020275362670481745,6.666666666666667,-0.024050677893362238,4.0,-0.04770157729376201,0.43176923076923074,0.42452380952380947,0.44044739093919993,0.42816824430301603,0.4726666666666664,0.4289999999999998,0.41800000000000037,0.5090000000000002,0.45161538461538464,0.44747619047619047,0.45299651729995283,0.4407014472077146,0.4930000000000001,0.47333333333333344,0.5709999999999997,0.536,69.90384615384616,68.35714285714286,71.50207906091542,68.2759668813065,81.66666666666667,70.83333333333333,79.5,77.5,-0.19230769230769232,1.2471655328798186,-0.10474889140279656,0.5972729079288708,0.0,2.444444444444444,0.0,22.0,-7.666666666666671,-6.131020506555146,-10.333333333333329,-3.0,-0.11215604319052601,-0.08979763724494069,-0.1458823529411764,-0.03870967741935484,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-24,,Incarnate Word,L,62.0,69.0,22.0,56.0,0.393,5.0,20.0,0.25,13.0,19.0,0.684,10.0,29.0,8.0,9.0,5.0,13.0,19.0,,22.0,50.0,0.44,11.0,21.0,0.524,14.0,18.0,0.778,7.0,32.0,16.0,6.0,0.0,17.0,16.0,2.0,-7.0,0,23,65.5,1,0,0,1,67.03846153846153,65.04545454545455,69.95325212440547,66.18982815896433,83.33333333333333,73.33333333333333,76.0,76.0,72.76923076923077,71.95454545454545,73.05090599742535,70.94739937232545,80.0,77.66666666666667,83.0,67.0,5.269230769230769,-0.07662708747076485,5.4109760348304885,-0.07921187521734785,6.333333333333333,-0.10897890755843401,4.0,-0.31352436210388857,7.730769230769231,0.008648726967494913,7.5762577850262005,0.007014868680796371,6.666666666666667,-0.056013632490154674,4.0,-0.13441988449194828,0.43176923076923074,0.4279545454545454,0.44044739093919993,0.4346884439186446,0.4726666666666664,0.46966666666666645,0.41800000000000037,0.5000000000000003,0.45161538461538464,0.4465,0.45299651729995283,0.4393669904691478,0.4930000000000001,0.48066666666666674,0.5709999999999997,0.42599999999999993,69.90384615384616,68.5,71.50207906091542,68.5686137656449,81.66666666666667,75.5,79.5,71.5,-0.19230769230769232,1.7107438016528922,-0.10474889140279656,1.3312455631941353,0.0,2.5555555555555554,0.0,23.0,-6.9090909090909065,-4.757571213361118,-4.333333333333343,9.0,-0.10086264100862637,-0.06938409502664929,-0.057395143487858846,0.1258741258741259,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-02-28,,McNeese State,W,82.0,70.0,31.0,63.0,0.492,8.0,19.0,0.421,12.0,14.0,0.857,8.0,41.0,15.0,4.0,2.0,13.0,7.0,,30.0,68.0,0.441,7.0,26.0,0.269,3.0,4.0,0.75,3.0,24.0,13.0,9.0,3.0,10.0,14.0,4.0,12.0,1,24,76.0,1,0,0,1,67.03846153846153,64.91304347826087,69.95325212440547,65.81576119650457,83.33333333333333,71.33333333333333,76.0,62.0,72.76923076923077,71.82608695652173,73.05090599742535,70.77353597261937,80.0,71.66666666666667,83.0,69.0,5.269230769230769,-0.07641786511795423,5.4109760348304885,-0.07857075323080226,6.333333333333333,-0.13128137144968294,4.0,-0.07158887823292082,7.730769230769231,0.015168131842842714,7.5762577850262005,0.02074335385920606,6.666666666666667,-0.006547617917842086,4.0,0.16473650746132884,0.43176923076923074,0.42643478260869566,0.44044739093919993,0.4309665085564612,0.4726666666666664,0.4673333333333331,0.41800000000000037,0.39300000000000035,0.45161538461538464,0.44621739130434784,0.45299651729995283,0.439423505424757,0.4930000000000001,0.4673333333333334,0.5709999999999997,0.4399999999999999,69.90384615384616,68.3695652173913,71.50207906091542,68.29464858456198,81.66666666666667,71.5,79.5,65.5,-0.19230769230769232,1.1342155009451795,-0.10474889140279656,0.40450332762484753,0.0,2.6666666666666665,0.0,24.0,-6.91304347826086,-4.957774776114803,-0.3333333333333428,-7.0,-0.1011128775834657,-0.07259389833415893,-0.004662004662004795,-0.10687022900763359,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
2018-03-03,@,Houston Baptist,W,92.0,87.0,31.0,61.0,0.508,7.0,14.0,0.5,23.0,35.0,0.657,10.0,35.0,11.0,4.0,2.0,13.0,30.0,,28.0,60.0,0.467,9.0,19.0,0.474,22.0,41.0,0.537,16.0,40.0,10.0,5.0,1.0,13.0,23.0,3.0,5.0,1,25,89.5,0,1,0,-1,67.03846153846153,65.625,69.95325212440547,67.23904454063519,83.33333333333333,73.33333333333333,76.0,82.0,72.76923076923077,71.75,73.05090599742535,70.70550924122455,80.0,68.66666666666667,83.0,70.0,5.269230769230769,-0.07352436210388857,5.4109760348304885,-0.07237936789064073,6.333333333333333,-0.1362516348311613,4.0,-0.02084143527462029,7.730769230769231,0.014001770300292593,7.5762577850262005,0.01775983331229747,6.666666666666667,0.00686398741067451,4.0,-0.013524362103888576,0.43176923076923074,0.4291666666666667,0.44044739093919993,0.4363339498591047,0.4726666666666664,0.46166666666666645,0.41800000000000037,0.4920000000000003,0.45161538461538464,0.446,0.45299651729995283,0.43956214638886404,0.4930000000000001,0.4356666666666667,0.5709999999999997,0.4409999999999999,69.90384615384616,68.6875,71.50207906091542,68.97227689092988,81.66666666666667,71.0,79.5,76.0,-0.19230769230769232,0.6944444444444444,-0.10474889140279656,0.02320215781495546,0.0,2.7777777777777777,0.0,25.0,-6.125,-3.4664647005893556,4.666666666666657,12.0,-0.08917197452229299,-0.050258812045179985,0.0657276995305163,0.15789473684210525,-5.730769230769241,-0.08198074277854209,-3.0976538730198797,-0.043322570667922354,3.3333333333333286,0.040816326530612186,-7.0,-0.0880503144654088,Southland
