Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,@,Charleston Southern,L,43.0,84.0,15.0,44.0,0.341,5.0,22.0,0.227,8.0,12.0,0.667,7.0,30.0,8.0,4.0,3.0,28.0,13.0,,30.0,62.0,0.484,11.0,30.0,0.367,13.0,18.0,0.722,11.0,33.0,16.0,13.0,3.0,11.0,15.0,9.0,-41.0,0,11,63.5,0,1,0,-1,61.2,58.5,60.940470654669554,58.21344913967656,56.0,59.666666666666664,53.0,56.0,75.2,80.3,72.94860364427606,80.916172881335,61.333333333333336,83.33333333333333,59.0,86.0,6.466666666666667,-0.005832054411580856,6.46586414321277,-0.001326266000040599,5.0,0.038430945158681284,6.0,-0.15281007638960284,8.233333333333333,0.041394691445302,7.857177394081274,0.04086774060089321,6.666666666666667,0.034475637896111466,6.0,0.13996400998913466,0.4013666666666666,0.38449999999999995,0.39969581992427616,0.38360320338721404,0.387,0.38033333333333325,0.4380000000000001,0.42000000000000004,0.45253333333333334,0.4452,0.44911600048157996,0.44611998732909514,0.38899999999999996,0.446,0.3540000000000002,0.49199999999999994,68.2,69.4,66.94453714947282,69.56481101050578,58.666666666666664,71.5,56.0,71.0,-0.06666666666666667,0.11000000000000001,-0.09881595499487456,0.46609491908119943,0.0,1.222222222222222,0.0,11.0,-21.799999999999997,-22.70272374165844,-23.666666666666664,-30.0,-0.3141210374639769,-0.3263535602537588,-0.33100233100233095,-0.4225352112676056,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-03,,Presbyterian,L,65.0,78.0,25.0,58.0,0.431,5.0,21.0,0.238,10.0,22.0,0.455,10.0,36.0,14.0,5.0,2.0,18.0,27.0,,25.0,56.0,0.446,9.0,26.0,0.346,19.0,32.0,0.594,10.0,35.0,15.0,9.0,2.0,12.0,18.0,4.0,-13.0,0,12,71.5,1,0,0,1,61.2,57.09090909090909,60.940470654669554,56.32528979857095,56.0,53.333333333333336,53.0,43.0,75.2,80.63636363636364,72.94860364427606,81.29891034783604,61.333333333333336,88.33333333333333,59.0,84.0,6.466666666666667,-0.00301480796376119,6.46586414321277,0.0021452640492334307,5.0,0.0052256378961114125,6.0,0.035312847198437025,8.233333333333333,0.044987475551128364,7.857177394081274,0.045800292982222435,6.666666666666667,0.07138129827346995,6.0,0.07933278075325428,0.4013666666666666,0.38054545454545446,0.39969581992427616,0.378315668936739,0.387,0.37633333333333324,0.4380000000000001,0.34100000000000014,0.45253333333333334,0.4487272727272727,0.44911600048157996,0.4508213209391859,0.38899999999999996,0.47500000000000003,0.3540000000000002,0.484,68.2,68.86363636363636,66.94453714947282,68.81210007320348,58.666666666666664,70.83333333333333,56.0,63.5,-0.06666666666666667,0.39669421487603307,-0.09881595499487456,1.1119761796995156,0.0,12.0,0.0,12.0,-23.545454545454547,-24.973620549265092,-34.99999999999999,-41.0,-0.341914191419142,-0.3629248420364693,-0.49411764705882344,-0.6456692913385826,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-06,,Gardner-Webb,W,79.0,73.0,26.0,53.0,0.491,8.0,17.0,0.471,19.0,29.0,0.655,6.0,29.0,12.0,10.0,4.0,14.0,16.0,,26.0,54.0,0.481,7.0,21.0,0.333,14.0,20.0,0.7,8.0,33.0,9.0,4.0,2.0,18.0,20.0,3.0,6.0,1,13,76.0,1,0,0,1,61.2,57.75,60.940470654669554,57.34136535240451,56.0,54.666666666666664,53.0,65.0,75.2,80.41666666666667,72.94860364427606,80.91250641261611,61.333333333333336,82.66666666666667,59.0,78.0,6.466666666666667,-0.010494059073585527,6.46586414321277,-0.009127387099718665,5.0,-0.07571948405510806,6.0,-0.08275513133465778,8.233333333333333,0.043988591263987076,7.857177394081274,0.04431311678667138,6.666666666666667,0.08566918628320819,6.0,0.03262948404995758,0.4013666666666666,0.3847499999999999,0.39969581992427616,0.38448662561661,0.387,0.39733333333333326,0.4380000000000001,0.4310000000000001,0.45253333333333334,0.44849999999999995,0.44911600048157996,0.45025659586713856,0.38899999999999996,0.474,0.3540000000000002,0.44599999999999995,68.2,69.08333333333333,66.94453714947282,69.1269358825103,58.666666666666664,68.66666666666667,56.0,71.5,-0.06666666666666667,0.09027777777777778,-0.09881595499487456,0.2988613045748453,0.0,1.4444444444444444,0.0,13.0,-22.66666666666667,-23.571141060211602,-28.000000000000007,-13.0,-0.3281061519903499,-0.3409834496392788,-0.40776699029126223,-0.18181818181818182,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-09,@,UNC Asheville,L,80.0,90.0,26.0,49.0,0.531,8.0,21.0,0.381,20.0,28.0,0.714,1.0,18.0,17.0,6.0,0.0,17.0,18.0,,34.0,61.0,0.557,8.0,24.0,0.333,14.0,17.0,0.824,9.0,35.0,19.0,8.0,2.0,18.0,28.0,3.0,-10.0,0,14,85.0,0,1,0,-1,61.2,59.38461538461539,60.940470654669554,59.7514522032708,56.0,62.333333333333336,53.0,79.0,75.2,79.84615384615384,72.94860364427606,80.0320341218774,61.333333333333336,78.33333333333333,59.0,73.0,6.466666666666667,-0.010415553813733158,6.46586414321277,-0.009215588249982976,5.0,-0.024754308627952748,6.0,-0.009726893749458176,8.233333333333333,0.03907679396547564,7.857177394081274,0.0371913316879236,6.666666666666667,0.03115648895994122,6.0,-0.025853129227176253,0.4013666666666666,0.3929230769230768,0.39969581992427616,0.39633901092250023,0.387,0.421,0.4380000000000001,0.49100000000000016,0.45253333333333334,0.45099999999999996,0.44911600048157996,0.4536775997880715,0.38899999999999996,0.4703333333333333,0.3540000000000002,0.4809999999999999,68.2,69.61538461538461,66.94453714947282,69.89174316257409,58.666666666666664,70.33333333333333,56.0,76.0,-0.06666666666666667,0.0,-0.09881595499487456,0.007714645334733878,0.0,1.5555555555555554,0.0,14.0,-20.461538461538453,-20.2805819186066,-15.999999999999993,6.0,-0.29392265193370154,-0.2901713564566884,-0.22748815165876768,0.07894736842105263,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-12,@,Liberty,W,58.0,51.0,17.0,41.0,0.415,6.0,16.0,0.375,18.0,22.0,0.818,3.0,30.0,12.0,7.0,1.0,15.0,14.0,,19.0,49.0,0.388,4.0,18.0,0.222,9.0,14.0,0.643,3.0,25.0,8.0,7.0,4.0,9.0,20.0,3.0,7.0,1,15,54.5,0,1,0,-1,61.2,60.857142857142854,60.940470654669554,61.9039782855741,56.0,74.66666666666667,53.0,80.0,75.2,80.57142857142857,72.94860364427606,81.09168080644774,61.333333333333336,80.33333333333333,59.0,90.0,6.466666666666667,-0.01070746069543782,6.46586414321277,-0.009807530949405341,5.0,-0.032274362103888565,6.0,-0.013524362103888576,8.233333333333333,0.03222031874717535,7.857177394081274,0.027274945335141854,6.666666666666667,-0.01476917538189687,6.0,-0.0468576954372219,0.4013666666666666,0.4027857142857142,0.39969581992427616,0.4106541753564109,0.387,0.48433333333333334,0.4380000000000001,0.5310000000000002,0.45253333333333334,0.4585714285714286,0.44911600048157996,0.4646613090187296,0.38899999999999996,0.49466666666666664,0.3540000000000002,0.557,68.2,70.71428571428571,66.94453714947282,71.4978295460109,58.666666666666664,77.5,56.0,85.0,-0.06666666666666667,0.07653061224489795,-0.09881595499487456,0.2430187500491055,0.0,1.6666666666666665,0.0,15.0,-19.714285714285715,-19.187702520873643,-5.666666666666657,-10.0,-0.2787878787878788,-0.26836762238391876,-0.07311827956989235,-0.11764705882352941,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-15,,Campbell,W,76.0,62.0,26.0,64.0,0.406,6.0,18.0,0.333,18.0,25.0,0.72,9.0,41.0,11.0,11.0,3.0,12.0,18.0,,20.0,59.0,0.339,5.0,29.0,0.172,17.0,19.0,0.895,7.0,34.0,10.0,8.0,7.0,14.0,19.0,3.0,14.0,1,16,69.0,1,0,0,1,61.2,60.666666666666664,60.940470654669554,61.50561240562066,56.0,72.33333333333333,53.0,58.0,75.2,78.6,72.94860364427606,78.02109536081792,61.333333333333336,71.33333333333333,59.0,51.0,6.466666666666667,-0.010227658807185236,6.46586414321277,-0.009169751893896072,5.0,-0.009376896666100532,6.0,-0.003179534517681659,8.233333333333333,0.02744255901570436,7.857177394081274,0.020237635107403895,6.666666666666667,-0.04716922191697265,6.0,-0.07823024445682975,0.4013666666666666,0.4035999999999999,0.39969581992427616,0.4110976276841721,0.387,0.47900000000000004,0.4380000000000001,0.41500000000000015,0.45253333333333334,0.45386666666666664,0.44911600048157996,0.4568387117623675,0.38899999999999996,0.47533333333333333,0.3540000000000002,0.388,68.2,69.63333333333334,66.94453714947282,69.76335388321928,58.666666666666664,71.83333333333333,56.0,54.5,-0.06666666666666667,0.28444444444444444,-0.09881595499487456,0.7488267324061278,0.0,1.7777777777777777,0.0,16.0,-17.93333333333333,-16.515482955197264,1.0,7.0,-0.25753949258018183,-0.2367357937355397,0.013921113689095129,0.12844036697247707,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-18,@,Radford,L,63.0,70.0,23.0,48.0,0.479,6.0,17.0,0.353,11.0,17.0,0.647,5.0,21.0,9.0,7.0,6.0,16.0,23.0,,23.0,55.0,0.418,6.0,21.0,0.286,18.0,22.0,0.818,13.0,36.0,12.0,6.0,2.0,12.0,15.0,3.0,-7.0,0,17,66.5,0,1,0,-1,61.2,61.625,60.940470654669554,62.93114152022149,56.0,71.33333333333333,53.0,76.0,75.2,77.5625,72.94860364427606,76.44541389542793,61.333333333333336,67.66666666666667,59.0,62.0,6.466666666666667,-0.015349919913219212,6.46586414321277,-0.01718853424521538,5.0,-0.0331505303281876,6.0,-0.07668225684073068,8.233333333333333,0.02249497713865778,7.857177394081274,0.012913024044493737,6.666666666666667,-0.062292835010292535,6.0,-0.07158887823292082,0.4013666666666666,0.4037499999999999,0.39969581992427616,0.41059627385795033,0.387,0.4506666666666666,0.4380000000000001,0.4060000000000002,0.45253333333333334,0.4466875,0.44911600048157996,0.44524922491095686,0.38899999999999996,0.42799999999999994,0.3540000000000002,0.3390000000000001,68.2,69.59375,66.94453714947282,69.6882777078247,58.666666666666664,69.5,56.0,69.0,-0.06666666666666667,0.06640625,-0.09881595499487456,0.15899698630598177,0.0,1.8888888888888888,0.0,17.0,-15.9375,-13.514272375206446,3.666666666666657,14.0,-0.22900763358778625,-0.1939246142926136,0.052757793764987876,0.2028985507246377,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-21,,High Point,L,55.0,75.0,20.0,54.0,0.37,6.0,25.0,0.24,9.0,17.0,0.529,10.0,28.0,7.0,6.0,4.0,11.0,17.0,,26.0,49.0,0.531,9.0,18.0,0.5,14.0,20.0,0.7,5.0,34.0,14.0,7.0,1.0,11.0,18.0,3.0,-20.0,0,18,65.0,1,0,0,1,61.2,61.705882352941174,60.940470654669554,62.93769214491662,56.0,65.66666666666667,53.0,63.0,75.2,77.11764705882354,72.94860364427606,75.83225067181992,61.333333333333336,61.0,59.0,70.0,6.466666666666667,-0.01609824198949389,6.46586414321277,-0.01819998000971179,5.0,-0.03941268697698502,6.0,-0.027810076389602867,8.233333333333333,0.0182834182164775,7.857177394081274,0.0068279155046567785,6.666666666666667,-0.06762272275962627,6.0,-0.05638150496103145,0.4013666666666666,0.4081764705882352,0.39969581992427616,0.41710363706356396,0.387,0.4333333333333333,0.4380000000000001,0.4790000000000002,0.45253333333333334,0.445,0.44911600048157996,0.4426569596416816,0.38899999999999996,0.38166666666666654,0.3540000000000002,0.4180000000000001,68.2,69.41176470588235,66.94453714947282,69.38497140836826,58.666666666666664,63.333333333333336,56.0,66.5,-0.06666666666666667,0.24913494809688583,-0.09881595499487456,0.6004407902539095,0.0,2.0,0.0,18.0,-15.411764705882362,-12.894558526903303,4.666666666666671,-7.0,-0.22203389830508488,-0.18584079902565384,0.07368421052631587,-0.10526315789473684,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-24,,Winthrop,L,78.0,95.0,25.0,51.0,0.49,14.0,29.0,0.483,14.0,16.0,0.875,3.0,21.0,14.0,6.0,1.0,18.0,15.0,,35.0,60.0,0.583,11.0,25.0,0.44,14.0,19.0,0.737,7.0,27.0,17.0,10.0,3.0,12.0,12.0,3.0,-17.0,0,19,86.5,1,0,0,1,61.2,61.333333333333336,60.940470654669554,62.20499780510743,56.0,64.66666666666667,53.0,55.0,75.2,77.0,72.94860364427606,75.75542917945008,61.333333333333336,69.0,59.0,75.0,6.466666666666667,-0.0146113186256277,6.46586414321277,-0.015592539768957081,5.0,-0.035173846639971085,6.0,0.013748365168838705,8.233333333333333,0.01980897122944475,7.857177394081274,0.010451132372839345,6.666666666666667,-0.02366928964012044,6.0,0.04647563789611142,0.4013666666666666,0.40605555555555545,0.39969581992427616,0.41275570221917707,0.387,0.4183333333333333,0.4380000000000001,0.3700000000000002,0.45253333333333334,0.4497777777777778,0.44911600048157996,0.4508115270462045,0.38899999999999996,0.4293333333333333,0.3540000000000002,0.5310000000000001,68.2,69.16666666666667,66.94453714947282,68.98021349227875,58.666666666666664,66.83333333333333,56.0,65.0,-0.06666666666666667,0.05864197530864197,-0.09881595499487456,0.1025776665196002,0.0,2.111111111111111,0.0,19.0,-15.666666666666664,-13.550431374342644,-4.333333333333329,-20.0,-0.22650602409638548,-0.19643939454985018,-0.06483790523690766,-0.3076923076923077,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-01-27,@,Gardner-Webb,L,57.0,60.0,21.0,53.0,0.396,5.0,19.0,0.263,10.0,13.0,0.769,6.0,31.0,9.0,8.0,6.0,9.0,16.0,,23.0,56.0,0.411,4.0,17.0,0.235,10.0,16.0,0.625,9.0,34.0,10.0,3.0,6.0,12.0,14.0,3.0,-3.0,0,20,58.5,0,1,0,-1,61.2,62.21052631578947,60.940470654669554,63.62354589558356,56.0,65.33333333333333,53.0,78.0,75.2,77.94736842105263,72.94860364427606,77.48378279742874,61.333333333333336,80.0,59.0,95.0,6.466666666666667,0.0011964500788525512,6.46586414321277,0.010890622683110585,5.0,0.08443482156958088,6.0,0.22493717635764987,8.233333333333333,0.020709263824538193,7.857177394081274,0.013026989204103612,6.666666666666667,0.011475637896111446,6.0,0.03384405894874304,0.4013666666666666,0.41047368421052627,0.39969581992427616,0.4196930074354175,0.387,0.4463333333333333,0.4380000000000001,0.4900000000000002,0.45253333333333334,0.4567894736842105,0.44911600048157996,0.462683364959098,0.38899999999999996,0.5106666666666666,0.3540000000000002,0.5830000000000001,68.2,70.07894736842105,66.94453714947282,70.55366434650615,58.666666666666664,72.66666666666667,56.0,86.5,-0.06666666666666667,0.0,-0.09881595499487456,0.010517694033493999,0.0,2.2222222222222223,0.0,20.0,-15.736842105263158,-13.860236901845184,-14.666666666666671,-17.0,-0.22455876830642132,-0.1964495682856981,-0.20183486238532114,-0.19653179190751446,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-02-01,@,Presbyterian,L,62.0,67.0,20.0,50.0,0.4,8.0,21.0,0.381,14.0,19.0,0.737,12.0,31.0,9.0,8.0,3.0,13.0,12.0,,23.0,51.0,0.451,7.0,15.0,0.467,14.0,15.0,0.933,8.0,25.0,9.0,5.0,0.0,10.0,14.0,5.0,-5.0,0,21,64.5,0,1,0,-1,61.2,61.95,60.940470654669554,63.04336077067418,56.0,63.333333333333336,53.0,57.0,75.2,77.05,72.94860364427606,75.95230239914564,61.333333333333336,76.66666666666667,59.0,60.0,6.466666666666667,-0.00117569382301691,6.46586414321277,0.0060392135540631164,5.0,0.0812124800013746,6.0,-0.050366467367046475,8.233333333333333,0.015482776118045216,7.857177394081274,0.004270033885642455,6.666666666666667,-0.000480883843019031,6.0,-0.11352436210388855,0.4013666666666666,0.40974999999999995,0.39969581992427616,0.41761763410893954,0.387,0.4186666666666666,0.4380000000000001,0.39600000000000024,0.45253333333333334,0.4545,0.44911600048157996,0.45815619476548225,0.38899999999999996,0.5083333333333333,0.3540000000000002,0.41100000000000003,68.2,69.5,66.94453714947282,69.4978315849099,58.666666666666664,70.0,56.0,58.5,-0.06666666666666667,0.05250000000000001,-0.09881595499487456,0.09334516391785382,0.0,2.333333333333333,0.0,21.0,-15.099999999999994,-12.90894162847146,-13.333333333333336,-3.0,-0.21726618705035963,-0.18574596263050003,-0.19047619047619052,-0.05128205128205128,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-02-03,,Liberty,L,55.0,67.0,16.0,47.0,0.34,9.0,30.0,0.3,14.0,18.0,0.778,8.0,28.0,9.0,6.0,3.0,15.0,20.0,,22.0,50.0,0.44,4.0,19.0,0.211,19.0,23.0,0.826,7.0,32.0,9.0,9.0,3.0,12.0,18.0,2.0,-12.0,0,22,61.0,1,0,0,1,61.2,61.95238095238095,60.940470654669554,62.95402987084105,56.0,65.66666666666667,53.0,62.0,75.2,76.57142857142857,72.94860364427606,75.18582041959293,61.333333333333336,74.0,59.0,67.0,6.466666666666667,0.00238647571317524,6.46586414321277,0.011733675278575051,5.0,0.09764315058646672,6.0,0.07357241208965981,8.233333333333333,0.014833846851335375,7.857177394081274,0.00393726100001629,6.666666666666667,-0.01622706480659125,6.0,-9.152628299302634e-05,0.4013666666666666,0.40928571428571425,0.39969581992427616,0.4161092401266112,0.387,0.42866666666666653,0.4380000000000001,0.40000000000000024,0.45253333333333334,0.45433333333333337,0.44911600048157996,0.4575434926822243,0.38899999999999996,0.48166666666666663,0.3540000000000002,0.4510000000000001,68.2,69.26190476190476,66.94453714947282,69.06992514521698,58.666666666666664,69.83333333333333,56.0,64.5,-0.06666666666666667,0.19954648526077096,-0.09881595499487456,0.4726921223428674,0.0,2.444444444444444,0.0,22.0,-14.61904761904762,-12.231790548751881,-8.333333333333329,-5.0,-0.2110690959092472,-0.17709285949036416,-0.11933174224343669,-0.07751937984496124,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-02-07,,UNC Asheville,L,73.0,78.0,26.0,57.0,0.456,6.0,21.0,0.286,15.0,20.0,0.75,8.0,23.0,10.0,7.0,5.0,15.0,18.0,,24.0,47.0,0.511,9.0,20.0,0.45,21.0,27.0,0.778,7.0,28.0,15.0,9.0,3.0,17.0,17.0,4.0,-5.0,0,23,75.5,1,0,0,1,61.2,61.63636363636363,60.940470654669554,62.28709231686863,56.0,58.0,53.0,55.0,75.2,76.13636363636364,72.94860364427606,74.49944745688698,61.333333333333336,64.66666666666667,59.0,67.0,6.466666666666667,0.009484487453633617,6.46586414321277,0.023998371305279376,5.0,0.06578598272369762,6.0,0.17738472880520234,8.233333333333333,0.00886369759760397,7.857177394081274,-0.006496029481298904,6.666666666666667,-0.08156559921729065,6.0,-0.13441988449194828,0.4013666666666666,0.4061363636363636,0.39969581992427616,0.4097275554624859,0.387,0.37866666666666654,0.4380000000000001,0.3400000000000002,0.45253333333333334,0.4536818181818182,0.44911600048157996,0.4560724881364018,0.38899999999999996,0.43399999999999994,0.3540000000000002,0.4400000000000001,68.2,68.88636363636364,66.94453714947282,68.3932698868778,58.666666666666664,61.333333333333336,56.0,61.0,-0.06666666666666667,0.047520661157024795,-0.09881595499487456,0.05851961959165731,0.0,2.5555555555555554,0.0,23.0,-14.500000000000007,-12.212355140018353,-6.666666666666671,-12.0,-0.21049158693500505,-0.17856077301491127,-0.10869565217391311,-0.19672131147540983,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-02-10,@,Campbell,L,54.0,88.0,17.0,54.0,0.315,10.0,28.0,0.357,10.0,17.0,0.588,8.0,31.0,9.0,3.0,0.0,14.0,9.0,,33.0,58.0,0.569,16.0,37.0,0.432,6.0,9.0,0.667,5.0,34.0,22.0,8.0,4.0,10.0,16.0,3.0,-34.0,0,24,71.0,0,1,0,-1,61.2,62.130434782608695,60.940470654669554,63.168322334689215,56.0,63.333333333333336,53.0,73.0,75.2,76.21739130434783,72.94860364427606,74.78739841018482,61.333333333333336,70.66666666666667,59.0,78.0,6.466666666666667,0.005579906615495622,6.46586414321277,0.015352760485543848,5.0,0.0496335326329535,6.0,-0.06694901963813515,8.233333333333333,0.009921159858461648,7.857177394081274,-0.0031393633430691348,6.666666666666667,-0.03050549417936027,6.0,0.03262948404995758,0.4013666666666666,0.4083043478260869,0.39969581992427616,0.41353386728094793,0.387,0.39866666666666656,0.4380000000000001,0.45600000000000024,0.45253333333333334,0.4561739130434782,0.44911600048157996,0.46059075466964333,0.38899999999999996,0.4673333333333332,0.3540000000000002,0.5110000000000001,68.2,69.17391304347827,66.94453714947282,68.97786037243702,58.666666666666664,67.0,56.0,75.5,-0.06666666666666667,0.0,-0.09881595499487456,0.03104629743585537,0.0,2.6666666666666665,0.0,24.0,-14.086956521739133,-11.619076075495606,-7.333333333333336,-5.0,-0.20364550597108738,-0.16844645532290956,-0.10945273631840799,-0.06622516556291391,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-02-15,,Charleston Southern,L,65.0,77.0,22.0,56.0,0.393,7.0,22.0,0.318,14.0,19.0,0.737,12.0,37.0,7.0,7.0,4.0,19.0,20.0,,29.0,69.0,0.42,3.0,12.0,0.25,16.0,21.0,0.762,14.0,33.0,8.0,10.0,6.0,10.0,19.0,5.0,-12.0,0,25,71.0,1,0,0,1,61.2,61.791666666666664,60.940470654669554,62.42729565201148,56.0,60.666666666666664,53.0,54.0,75.2,76.70833333333333,72.94860364427606,75.85530265353788,61.333333333333336,77.66666666666667,59.0,88.0,6.466666666666667,0.01418973095073045,6.46586414321277,0.031200722166218386,5.0,0.09856354998402356,6.0,0.24203119345166701,8.233333333333333,0.020533215299696483,7.857177394081274,0.01890192972650845,6.666666666666667,0.05986619583602559,6.0,0.23193018335065685,0.4013666666666666,0.4044166666666666,0.39969581992427616,0.40556989937742605,0.387,0.37033333333333324,0.4380000000000001,0.3150000000000002,0.45253333333333334,0.460875,0.44911600048157996,0.4693528968049387,0.38899999999999996,0.5066666666666665,0.3540000000000002,0.5690000000000001,68.2,69.25,66.94453714947282,69.14129915277469,58.666666666666664,69.16666666666667,56.0,71.0,-0.06666666666666667,0.043402777777777776,-0.09881595499487456,0.05703755347942834,0.0,2.7777777777777777,0.0,25.0,-14.916666666666664,-13.428007001526396,-17.000000000000007,-34.0,-0.21540312876052944,-0.19421108897383974,-0.24578313253012057,-0.4788732394366197,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
2018-02-18,@,Winthrop,L,64.0,79.0,22.0,52.0,0.423,6.0,22.0,0.273,14.0,17.0,0.824,5.0,31.0,9.0,5.0,3.0,15.0,20.0,,26.0,62.0,0.419,11.0,30.0,0.367,16.0,20.0,0.8,9.0,34.0,13.0,7.0,4.0,11.0,14.0,3.0,-15.0,0,26,71.5,0,1,0,-1,61.2,61.92,60.940470654669554,62.6318968984763,56.0,64.0,53.0,65.0,75.2,76.72,72.94860364427606,75.94633779486465,61.333333333333336,81.0,59.0,77.0,6.466666666666667,0.013995017741072702,6.46586414321277,0.02941399928457633,5.0,0.045850637896111435,6.0,0.00955256097303453,8.233333333333333,0.011814532578071801,7.857177394081274,0.0015224584942815644,6.666666666666667,0.03215465024179043,6.0,-0.1966412452207717,0.4013666666666666,0.40395999999999993,0.39969581992427616,0.4045702442547651,0.387,0.3879999999999999,0.4380000000000001,0.3930000000000002,0.45253333333333334,0.45924,0.44911600048157996,0.465427974685211,0.38899999999999996,0.49999999999999983,0.3540000000000002,0.42000000000000015,68.2,69.32,66.94453714947282,69.28911734667048,58.666666666666664,72.5,56.0,71.0,-0.06666666666666667,0.0,-0.09881595499487456,0.0328796994909644,0.0,2.888888888888889,0.0,26.0,-14.799999999999997,-13.314440896388348,-17.0,-12.0,-0.2135025966532025,-0.19215775010919722,-0.23448275862068965,-0.16901408450704225,-14.0,-0.20527859237536655,-12.008132989606509,-0.17937435227604784,-5.333333333333336,-0.09090909090909095,-6.0,-0.10714285714285714,Big South
