Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Bucknell,W,85.0,79.0,29.0,61.0,0.475,7.0,18.0,0.389,20.0,23.0,0.87,8.0,28.0,14.0,8.0,0.0,11.0,19.0,,29.0,58.0,0.5,8.0,26.0,0.308,13.0,16.0,0.813,9.0,32.0,13.0,5.0,2.0,17.0,19.0,7.0,6.0,1,11,82.0,1,0,0,1,75.96969696969697,78.3,74.78352038500746,77.17352630676226,75.66666666666667,72.0,67.0,67.0,74.84848484848484,76.5,74.58047918170764,76.68641187734839,68.66666666666667,78.66666666666667,76.0,90.0,8.303030303030303,0.01980897122944475,8.356847027609533,0.016487412904438836,9.0,0.0059200823405558545,7.0,-0.04486764568597812,7.818181818181818,-0.023328283672515993,7.922012978135828,-0.0346080572606875,6.666666666666667,-0.09742266718863435,11.0,-0.1468576954372219,0.4579696969696969,0.45780000000000004,0.45871350428251667,0.4541244023480852,0.4859999999999997,0.4253333333333333,0.393,0.3849999999999999,0.45118181818181813,0.4739,0.4466533639906172,0.4798924114957975,0.41866666666666696,0.5190000000000001,0.4350000000000001,0.5470000000000004,75.4090909090909,77.4,74.68199978335757,76.92996909205532,72.16666666666667,75.33333333333333,71.5,78.5,0.24242424242424243,2.75,0.11782603664184936,2.2690989933657404,-0.3333333333333333,1.222222222222222,0.0,11.0,1.7999999999999972,0.4871144294138645,-6.666666666666671,-23.0,0.023255813953488334,0.006331920253743734,-0.088495575221239,-0.2929936305732484,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2017-12-19,,Winthrop,W,69.0,55.0,23.0,58.0,0.397,10.0,28.0,0.357,13.0,18.0,0.722,9.0,42.0,15.0,6.0,2.0,14.0,19.0,,20.0,59.0,0.339,3.0,25.0,0.12,12.0,23.0,0.522,11.0,38.0,10.0,6.0,4.0,15.0,20.0,3.0,14.0,1,12,62.0,1,0,0,1,75.96969696969697,78.9090909090909,74.78352038500746,78.11947338729317,75.66666666666667,73.0,67.0,85.0,74.84848484848484,76.72727272727273,74.58047918170764,76.96604380559012,68.66666666666667,80.0,76.0,79.0,8.303030303030303,0.011360430522839526,8.356847027609533,0.005578231262048261,9.0,-0.03955175936416255,7.0,-0.06646553857447679,7.818181818181818,-0.0220551677910924,7.922012978135828,-0.03152132241717054,6.666666666666667,-0.06352436210388857,11.0,-0.009726893749458176,0.4579696969696969,0.45936363636363636,0.45871350428251667,0.4566475323587602,0.4859999999999997,0.41999999999999993,0.393,0.47499999999999987,0.45118181818181813,0.47627272727272724,0.4466533639906172,0.48232271604770593,0.41866666666666696,0.5190000000000001,0.4350000000000001,0.5000000000000003,75.4090909090909,77.81818181818181,74.68199978335757,77.54275859644164,72.16666666666667,76.5,71.5,82.0,0.24242424242424243,3.570247933884297,0.11782603664184936,3.2467064699139714,-0.3333333333333333,1.3333333333333333,0.0,12.0,2.1818181818181728,1.153429581703051,-7.0,6.0,0.02803738317756998,0.014874755587506025,-0.0915032679738562,0.07317073170731707,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2017-12-22,,VMI,W,75.0,65.0,27.0,57.0,0.474,9.0,27.0,0.333,12.0,15.0,0.8,10.0,35.0,21.0,9.0,5.0,17.0,14.0,,22.0,62.0,0.355,9.0,21.0,0.429,12.0,13.0,0.923,12.0,32.0,17.0,8.0,1.0,17.0,12.0,3.0,10.0,1,13,70.0,1,0,0,1,75.96969696969697,78.08333333333333,74.78352038500746,77.08163679608265,75.66666666666667,73.66666666666667,67.0,69.0,74.84848484848484,74.91666666666667,74.58047918170764,74.46621042076559,68.66666666666667,74.66666666666667,76.0,55.0,8.303030303030303,0.019453225943069807,8.356847027609533,0.017362854934838134,9.0,-0.0013071675337528177,7.0,0.1212582465917636,7.818181818181818,-0.02987586377240914,7.922012978135828,-0.04147061280342268,6.666666666666667,-0.09923864781817429,11.0,-0.14988799846752493,0.4579696969696969,0.45416666666666666,0.45871350428251667,0.44985937814981314,0.4859999999999997,0.4189999999999999,0.393,0.3969999999999999,0.45118181818181813,0.4648333333333334,0.4466533639906172,0.466011954148533,0.41866666666666696,0.46200000000000013,0.4350000000000001,0.3390000000000004,75.4090909090909,76.5,74.68199978335757,75.77392360842413,72.16666666666667,74.16666666666667,71.5,62.0,0.24242424242424243,4.423611111111112,0.11782603664184936,4.2945600132113935,-0.3333333333333333,1.4444444444444444,0.0,13.0,3.166666666666657,2.615426375317057,-1.0,14.0,0.04139433551198245,0.034516179851432266,-0.013483146067415729,0.22580645161290322,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2017-12-30,,Fordham,W,76.0,63.0,28.0,56.0,0.5,9.0,22.0,0.409,11.0,18.0,0.611,11.0,35.0,20.0,11.0,4.0,13.0,11.0,,24.0,52.0,0.462,9.0,24.0,0.375,6.0,12.0,0.5,5.0,22.0,13.0,12.0,1.0,13.0,12.0,8.0,13.0,1,14,69.5,1,0,0,1,75.96969696969697,77.84615384615384,74.78352038500746,76.85708342886487,75.66666666666667,76.33333333333333,67.0,75.0,74.84848484848484,74.15384615384616,74.58047918170764,73.44505753339585,68.66666666666667,66.33333333333333,76.0,65.0,8.303030303030303,0.021455875050261586,8.356847027609533,0.02042746837509224,9.0,0.027086991607901845,7.0,0.04647563789611142,7.818181818181818,-0.020993241771938342,7.922012978135828,-0.027786863087729097,6.666666666666667,-0.012016824415446326,11.0,0.10186025328072684,0.4579696969696969,0.45569230769230773,0.45871350428251667,0.45246351059664136,0.4859999999999997,0.44866666666666655,0.393,0.47399999999999987,0.45118181818181813,0.4563846153846154,0.4466533639906172,0.45403671036326293,0.41866666666666696,0.39800000000000013,0.4350000000000001,0.35500000000000037,75.4090909090909,76.0,74.68199978335757,75.15107048113038,72.16666666666667,71.33333333333333,71.5,70.0,0.24242424242424243,5.3017751479289945,0.11782603664184936,5.39260213615572,-0.3333333333333333,14.0,0.0,14.0,3.692307692307679,3.4120258954690144,10.0,10.0,0.04858299595141683,0.04540222612432031,0.14018691588785048,0.14285714285714285,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-03,@,St. Joseph's,L (1 OT),81.0,87.0,35.0,77.0,0.455,6.0,29.0,0.207,5.0,7.0,0.714,10.0,41.0,12.0,6.0,4.0,20.0,25.0,,26.0,69.0,0.377,6.0,21.0,0.286,29.0,38.0,0.763,9.0,35.0,15.0,8.0,3.0,8.0,12.0,4.0,-6.0,0,15,84.0,0,1,0,-1,75.96969696969697,77.71428571428571,74.78352038500746,76.768949819968,75.66666666666667,73.33333333333333,67.0,76.0,74.84848484848484,73.35714285714286,74.58047918170764,72.3709956806626,68.66666666666667,61.0,76.0,63.0,8.303030303030303,0.022872696719640817,8.356847027609533,0.022596954863427277,9.0,0.06829381971429327,7.0,0.04173879579084827,7.818181818181818,-0.012648023252866236,7.922012978135828,-0.015001123882539436,6.666666666666667,0.03073793297807864,11.0,0.11504706646753998,0.4579696969696969,0.4588571428571429,0.45871350428251667,0.45735167226715034,0.4859999999999997,0.45699999999999985,0.393,0.4999999999999999,0.45118181818181813,0.45678571428571424,0.4466533639906172,0.45485557283422,0.41866666666666696,0.38533333333333347,0.4350000000000001,0.4620000000000004,75.4090909090909,75.53571428571429,74.68199978335757,74.56997275031532,72.16666666666667,67.16666666666667,71.5,69.5,0.24242424242424243,6.198979591836736,0.11782603664184936,6.526944777742158,-0.3333333333333333,15.0,0.0,15.0,4.357142857142847,4.397954139305398,12.333333333333329,13.0,0.0576832151300235,0.058977547893589666,0.18362282878411904,0.18705035971223022,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-06,@,La Salle,W,80.0,74.0,25.0,59.0,0.424,11.0,28.0,0.393,19.0,22.0,0.864,8.0,33.0,9.0,7.0,0.0,15.0,22.0,,25.0,61.0,0.41,9.0,22.0,0.409,15.0,23.0,0.652,10.0,33.0,9.0,6.0,1.0,14.0,21.0,3.0,6.0,1,16,77.0,0,1,0,-1,75.96969696969697,77.93333333333334,74.78352038500746,77.18568827491015,75.66666666666667,77.33333333333333,67.0,81.0,74.84848484848484,74.26666666666667,74.58047918170764,73.81188349762925,68.66666666666667,71.66666666666667,76.0,87.0,8.303030303030303,0.014961523268224364,8.356847027609533,0.010824042497780295,9.0,-0.003179534517681659,7.0,-0.09130213988166636,7.818181818181818,-0.019987557795091426,7.922012978135828,-0.025638397918643197,6.666666666666667,0.021359358826343988,11.0,-0.10662781037975064,0.4579696969696969,0.4586,0.45871350428251667,0.4571200436583081,0.4859999999999997,0.4763333333333332,0.393,0.45499999999999985,0.45118181818181813,0.4514666666666666,0.4466533639906172,0.4471871667054789,0.41866666666666696,0.39800000000000013,0.4350000000000001,0.3770000000000004,75.4090909090909,76.1,74.68199978335757,75.49878588626972,72.16666666666667,74.5,71.5,84.0,0.24242424242424243,4.551111111111111,0.11782603664184936,3.9390583368939187,-0.3333333333333333,1.7777777777777777,0.0,16.0,3.6666666666666714,3.3738047772808955,5.666666666666657,-6.0,0.048182216381953635,0.04468687459905841,0.07606263982102895,-0.07142857142857142,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-09,,Duquesne,W,78.0,67.0,25.0,56.0,0.446,7.0,18.0,0.389,21.0,29.0,0.724,13.0,47.0,14.0,4.0,2.0,12.0,15.0,,25.0,65.0,0.385,11.0,31.0,0.355,6.0,14.0,0.429,10.0,30.0,10.0,4.0,4.0,7.0,23.0,3.0,11.0,1,17,72.5,1,0,0,1,75.96969696969697,78.0625,74.78352038500746,77.45230743700219,75.66666666666667,79.0,67.0,80.0,74.84848484848484,74.25,74.58047918170764,73.82970507147647,68.66666666666667,74.66666666666667,76.0,74.0,8.303030303030303,0.020342731571051376,8.356847027609533,0.01944995328568272,9.0,0.015589561946744324,7.0,0.09897563789611141,7.818181818181818,-0.01554456412409061,7.922012978135828,-0.018328834304113417,6.666666666666667,0.007904209324682832,11.0,0.05134050276097629,0.4579696969696969,0.45643750000000005,0.45871350428251667,0.45398235346929827,0.4859999999999997,0.4596666666666665,0.393,0.42399999999999977,0.45118181818181813,0.44887499999999997,0.4466533639906172,0.44366416989627677,0.41866666666666696,0.41633333333333344,0.4350000000000001,0.41000000000000036,75.4090909090909,76.15625,74.68199978335757,75.64100625423934,72.16666666666667,76.83333333333333,71.5,77.0,0.24242424242424243,3.25390625,0.11782603664184936,2.1355916494676257,-0.3333333333333333,1.8888888888888888,0.0,17.0,3.8125,3.6226023655257222,4.333333333333329,6.0,0.050061551087402546,0.047892043547777256,0.05639913232104116,0.07792207792207792,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-12,@,Dayton,L,79.0,106.0,29.0,60.0,0.483,8.0,21.0,0.381,13.0,16.0,0.813,5.0,25.0,17.0,7.0,0.0,15.0,17.0,,39.0,62.0,0.629,17.0,32.0,0.531,11.0,14.0,0.786,6.0,32.0,34.0,5.0,1.0,10.0,14.0,3.0,-27.0,0,18,92.5,0,1,0,-1,75.96969696969697,78.05882352941177,74.78352038500746,77.50239530720174,75.66666666666667,79.66666666666667,67.0,78.0,74.84848484848484,73.82352941176471,74.58047918170764,73.20511126788544,68.66666666666667,76.0,76.0,67.0,8.303030303030303,0.016543460051348824,8.356847027609533,0.013583016356983613,9.0,-0.012269131978365544,7.0,-0.04429359287311935,7.818181818181818,-0.00515782823934674,7.922012978135828,-0.0018111876004177074,6.666666666666667,0.02858090105400618,11.0,0.17901295132894723,0.4579696969696969,0.45582352941176474,0.45871350428251667,0.45325234705426,0.4859999999999997,0.4416666666666665,0.393,0.4459999999999998,0.45118181818181813,0.4451176470588235,0.4466533639906172,0.43829918317627115,0.41866666666666696,0.3906666666666668,0.4350000000000001,0.3850000000000004,75.4090909090909,75.94117647058823,74.68199978335757,75.3537532875436,72.16666666666667,77.83333333333333,71.5,72.5,0.24242424242424243,3.9861591695501732,0.11782603664184936,3.077265231873214,-0.3333333333333333,2.0,0.0,18.0,4.235294117647058,4.297284039316295,3.6666666666666714,11.0,0.05577072037180479,0.057028135319527086,0.04710920770877951,0.15172413793103448,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-17,,Richmond,L,52.0,67.0,21.0,61.0,0.344,4.0,23.0,0.174,6.0,8.0,0.75,4.0,25.0,7.0,8.0,1.0,9.0,10.0,,29.0,54.0,0.537,7.0,17.0,0.412,2.0,4.0,0.5,5.0,36.0,17.0,6.0,2.0,14.0,16.0,5.0,-15.0,0,19,59.5,1,0,0,1,75.96969696969697,78.11111111111111,74.78352038500746,77.6350273920541,75.66666666666667,79.0,67.0,79.0,74.84848484848484,75.61111111111111,74.58047918170764,76.1095188768882,68.66666666666667,82.33333333333333,76.0,106.0,8.303030303030303,0.015067387540492638,8.356847027609533,0.011482329184414275,9.0,0.015589561946744324,7.0,-0.009726893749458176,7.818181818181818,0.008297827462606655,7.922012978135828,0.019085630046061897,6.666666666666667,0.13586835044671874,11.0,0.16760771336780955,0.4579696969696969,0.45733333333333337,0.45871350428251667,0.4558868828891376,0.4859999999999997,0.4509999999999998,0.393,0.4829999999999998,0.45118181818181813,0.4553333333333333,0.4466533639906172,0.45518818401875594,0.41866666666666696,0.4746666666666668,0.4350000000000001,0.6290000000000004,75.4090909090909,76.86111111111111,74.68199978335757,76.87227313447116,72.16666666666667,80.66666666666667,71.5,92.5,0.24242424242424243,2.873456790123457,0.11782603664184936,1.5791227132404027,-0.3333333333333333,2.111111111111111,0.0,19.0,2.5,1.525508515165896,-3.3333333333333286,-27.0,0.03252620166245031,0.01984471712573601,-0.041322314049586716,-0.2918918918918919,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-20,,George Washington,W,87.0,63.0,32.0,58.0,0.552,7.0,19.0,0.368,16.0,18.0,0.889,11.0,32.0,20.0,7.0,0.0,12.0,15.0,,22.0,49.0,0.449,7.0,20.0,0.35,12.0,16.0,0.75,6.0,20.0,15.0,8.0,3.0,15.0,20.0,3.0,24.0,1,20,75.0,1,0,0,1,75.96969696969697,76.73684210526316,74.78352038500746,75.43028471483633,75.66666666666667,69.66666666666667,67.0,52.0,74.84848484848484,75.15789473684211,74.58047918170764,75.32605394316157,68.66666666666667,80.0,76.0,67.0,8.303030303030303,0.011578518554547612,8.356847027609533,0.005894986685713255,9.0,-0.04079708937661586,7.0,-0.08275513133465778,7.818181818181818,0.007904209324682832,7.922012978135828,0.01761860368652296,6.666666666666667,0.12397563789611143,11.0,-9.152628299302634e-05,0.4579696969696969,0.4513684210526316,0.45871350428251667,0.446264042158216,0.4859999999999997,0.42433333333333306,0.393,0.34399999999999975,0.45118181818181813,0.45963157894736845,0.4466533639906172,0.46222441610214526,0.41866666666666696,0.5170000000000001,0.4350000000000001,0.5370000000000004,75.4090909090909,75.94736842105263,74.68199978335757,75.37816932899895,72.16666666666667,74.83333333333333,71.5,59.5,0.24242424242424243,3.545706371191135,0.11782603664184936,2.443027724997085,-0.3333333333333333,2.2222222222222223,0.0,20.0,1.5789473684210549,0.10423077167476436,-10.333333333333329,-15.0,0.02079002079002082,0.0013827713329018915,-0.13808463251670372,-0.25210084033613445,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-23,@,Saint Louis,W (1 OT),75.0,74.0,29.0,62.0,0.468,5.0,18.0,0.278,12.0,19.0,0.632,8.0,29.0,18.0,6.0,1.0,11.0,21.0,,25.0,62.0,0.403,3.0,16.0,0.188,21.0,29.0,0.724,15.0,43.0,9.0,5.0,6.0,15.0,19.0,3.0,1.0,1,21,74.5,0,1,0,-1,75.96969696969697,77.25,74.78352038500746,76.3990076515228,75.66666666666667,72.66666666666667,67.0,87.0,74.84848484848484,74.55,74.58047918170764,74.29400338018125,68.66666666666667,78.66666666666667,76.0,63.0,8.303030303030303,0.006863987410674566,8.356847027609533,-0.001545921072369949,9.0,-0.0520564721956317,7.0,-0.07214505175906097,7.818181818181818,0.008407227433334774,7.922012978135828,0.01777412169806636,6.666666666666667,0.08054343450628088,11.0,0.01980897122944475,0.4579696969696969,0.45640000000000003,0.45871350428251667,0.45511722869472465,0.4859999999999997,0.45966666666666645,0.393,0.5519999999999998,0.45118181818181813,0.4591,0.4466533639906172,0.46111714639959156,0.41866666666666696,0.5383333333333334,0.4350000000000001,0.4490000000000004,75.4090909090909,75.9,74.68199978335757,75.34650551585202,72.16666666666667,75.66666666666667,71.5,75.0,0.24242424242424243,4.2525,0.11782603664184936,3.4269816809760143,-0.3333333333333333,2.333333333333333,0.0,21.0,2.700000000000003,2.105004271341542,-6.0,24.0,0.035573122529644306,0.027937649621967858,-0.07929515418502202,0.32,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-01-27,@,George Mason,W,84.0,76.0,28.0,66.0,0.424,8.0,27.0,0.296,20.0,27.0,0.741,18.0,44.0,15.0,3.0,3.0,15.0,25.0,,23.0,54.0,0.426,4.0,20.0,0.2,26.0,34.0,0.765,6.0,24.0,11.0,10.0,2.0,10.0,20.0,4.0,8.0,1,22,80.0,0,1,0,-1,75.96969696969697,77.14285714285714,74.78352038500746,76.28471636869969,75.66666666666667,71.33333333333333,67.0,75.0,74.84848484848484,74.52380952380952,74.58047918170764,74.26998491006162,68.66666666666667,68.0,76.0,74.0,8.303030303030303,0.0012904527109262598,8.356847027609533,-0.010539885427880147,9.0,-0.08922529668332779,7.0,-0.11352436210388855,7.818181818181818,-0.0010642982061249695,7.922012978135828,0.0007069361350492409,6.666666666666667,-0.06352436210388857,11.0,-0.19190274048226694,0.4579696969696969,0.45695238095238094,0.45871350428251667,0.45616968073613695,0.4859999999999997,0.4546666666666665,0.393,0.46799999999999975,0.45118181818181813,0.45642857142857146,0.4466533639906172,0.4563692930130877,0.41866666666666696,0.46300000000000024,0.4350000000000001,0.4030000000000004,75.4090909090909,75.83333333333333,74.68199978335757,75.27735063938064,72.16666666666667,69.66666666666667,71.5,74.5,0.24242424242424243,3.1927437641723353,0.11782603664184936,1.8409079806193693,-0.3333333333333333,2.444444444444444,0.0,22.0,2.6190476190476204,2.0147314586380674,3.3333333333333286,1.0,0.03453689167974884,0.02676411220009222,0.04784688995215304,0.013422818791946308,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-02-02,,Rhode Island,L,68.0,81.0,24.0,58.0,0.414,8.0,24.0,0.333,12.0,14.0,0.857,5.0,25.0,14.0,5.0,5.0,14.0,17.0,,30.0,70.0,0.429,7.0,21.0,0.333,14.0,18.0,0.778,17.0,44.0,17.0,10.0,2.0,8.0,14.0,6.0,-13.0,0,23,74.5,1,0,0,1,75.96969696969697,77.45454545454545,74.78352038500746,76.90091970402199,75.66666666666667,82.0,67.0,84.0,74.84848484848484,74.5909090909091,74.58047918170764,74.40815754499278,68.66666666666667,71.0,76.0,76.0,8.303030303030303,-0.00014408041374769365,8.356847027609533,-0.012046551609620093,9.0,-0.06962192307949833,7.0,-0.027810076389602867,7.818181818181818,-0.00822271676568015,7.922012978135828,-0.012046456934878935,6.666666666666667,-0.11634126351233928,11.0,-0.1556296252617833,0.4579696969696969,0.45545454545454545,0.45871350428251667,0.45360035658511805,0.4859999999999997,0.48133333333333317,0.393,0.42399999999999965,0.45118181818181813,0.4550454545454546,0.4466533639906172,0.4539437620099079,0.41866666666666696,0.42600000000000016,0.4350000000000001,0.4260000000000004,75.4090909090909,76.02272727272727,74.68199978335757,75.65453862450737,72.16666666666667,76.5,71.5,80.0,0.24242424242424243,2.3285123966942147,0.11782603664184936,0.7982729250507113,-0.3333333333333333,2.5555555555555554,0.0,23.0,2.8636363636363598,2.492762159029212,11.0,8.0,0.03766816143497753,0.032949274483073936,0.1437908496732026,0.1,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-02-07,@,Richmond,L,76.0,77.0,30.0,58.0,0.517,6.0,21.0,0.286,10.0,18.0,0.556,7.0,33.0,17.0,7.0,5.0,17.0,19.0,,28.0,59.0,0.475,3.0,14.0,0.214,18.0,23.0,0.783,6.0,30.0,9.0,12.0,1.0,12.0,17.0,5.0,-1.0,0,24,76.5,0,1,0,-1,75.96969696969697,77.04347826086956,74.78352038500746,76.20467416509197,75.66666666666667,75.66666666666667,67.0,68.0,74.84848484848484,74.8695652173913,74.58047918170764,74.92378301463434,68.66666666666667,77.0,76.0,81.0,8.303030303030303,0.0013740577606712323,8.356847027609533,-0.008454413446127074,9.0,-0.03599132245631148,7.0,0.03941681436669969,7.818181818181818,-0.010388473602146397,7.922012978135828,-0.015616694898342331,6.666666666666667,-0.13170618028570674,11.0,-0.05426510284462932,0.4579696969696969,0.45365217391304347,0.45871350428251667,0.45050274728975864,0.4859999999999997,0.43533333333333313,0.393,0.41399999999999965,0.45118181818181813,0.45391304347826095,0.4466533639906172,0.4519926172292531,0.41866666666666696,0.4193333333333335,0.4350000000000001,0.42900000000000044,75.4090909090909,75.95652173913044,74.68199978335757,75.56422858986315,72.16666666666667,76.33333333333333,71.5,74.5,0.24242424242424243,2.9035916824196595,0.11782603664184936,1.4993834524887326,-0.3333333333333333,2.6666666666666665,0.0,24.0,2.173913043478265,1.2808911504576344,-1.3333333333333286,-13.0,0.028620492272467143,0.01695102529809276,-0.017467248908296883,-0.174496644295302,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
2018-02-10,,Dayton,W (1 OT),88.0,84.0,36.0,67.0,0.537,8.0,19.0,0.421,8.0,17.0,0.471,7.0,34.0,20.0,9.0,5.0,15.0,11.0,,31.0,70.0,0.443,14.0,35.0,0.4,8.0,10.0,0.8,9.0,35.0,16.0,3.0,1.0,19.0,16.0,3.0,4.0,1,25,86.0,1,0,0,1,75.96969696969697,77.0,74.78352038500746,76.18896884842596,75.66666666666667,76.0,67.0,76.0,74.84848484848484,74.95833333333333,74.58047918170764,75.08309791990274,68.66666666666667,78.0,76.0,77.0,8.303030303030303,-0.0018360504155768842,8.356847027609533,-0.0136767734952139,9.0,-0.024050677893362238,7.0,-0.07668225684073068,7.818181818181818,-0.018360382115005847,7.922012978135828,-0.029861932232976562,6.666666666666667,-0.13403718261670908,11.0,-0.1966412452207717,0.4579696969696969,0.4562916666666666,0.45871350428251667,0.45560529851191595,0.4859999999999997,0.4516666666666665,0.393,0.5169999999999997,0.45118181818181813,0.4547916666666667,0.4466533639906172,0.45375804879658516,0.41866666666666696,0.4433333333333335,0.4350000000000001,0.47500000000000037,75.4090909090909,75.97916666666667,74.68199978335757,75.63603338416435,72.16666666666667,77.0,71.5,76.5,0.24242424242424243,2.1267361111111116,0.11782603664184936,0.5931770715607745,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.0416666666666714,1.105870928523217,-2.0,-1.0,0.02687140115163154,0.014620953519685093,-0.025974025974025976,-0.013071895424836602,1.1212121212121247,0.014868394615230105,0.20304120329981856,0.002718743524394282,7.0,0.09699769053117782,-9.0,-0.1258741258741259,A-10
