Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-31,@,Southeast Missouri State,L,65.0,77.0,24.0,56.0,0.429,8.0,22.0,0.364,9.0,11.0,0.818,4.0,24.0,8.0,7.0,2.0,10.0,20.0,,24.0,53.0,0.453,12.0,35.0,0.343,17.0,20.0,0.85,8.0,37.0,15.0,5.0,4.0,14.0,15.0,3.0,-12.0,0,11,71.0,0,1,0,-1,65.64285714285714,61.6,66.17821731862291,60.65328667097737,64.66666666666667,51.333333333333336,71.0,60.0,68.0,70.4,67.38261410615097,69.74882125253842,75.33333333333333,69.0,73.0,63.0,7.285714285714286,0.061475637896111435,7.093307236138329,0.06842680165603676,6.0,0.15400810542857896,9.0,0.18647563789611143,8.964285714285714,0.05721427425974773,9.296882759254322,0.047990666371929114,12.666666666666666,-0.009176536016932024,9.0,-0.17066721924674572,0.423857142857143,0.3884,0.4302056127425791,0.3860429677186302,0.40466666666666656,0.36100000000000004,0.45999999999999996,0.38200000000000006,0.4402499999999999,0.44770000000000004,0.44404511034942623,0.4401588551674161,0.5043333333333334,0.42933333333333334,0.4690000000000002,0.3490000000000003,66.82142857142857,66.0,66.78041571238693,65.20105396175789,70.0,60.166666666666664,72.0,61.5,-0.10714285714285714,1.7600000000000002,-0.07768470955578588,2.692074061205256,-0.6666666666666666,11.0,0.0,11.0,-8.800000000000004,-9.095534581561047,-17.666666666666664,-3.0,-0.1333333333333334,-0.13949980911191734,-0.2936288088642659,-0.04878048780487805,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-04,,Jacksonville State,W,67.0,60.0,23.0,48.0,0.479,6.0,20.0,0.3,15.0,15.0,1.0,2.0,24.0,9.0,9.0,6.0,10.0,12.0,,25.0,56.0,0.446,10.0,24.0,0.417,0.0,3.0,0.0,9.0,31.0,15.0,4.0,2.0,15.0,12.0,4.0,7.0,1,12,63.5,1,0,0,1,65.64285714285714,61.90909090909091,66.17821731862291,61.203977848088584,64.66666666666667,57.666666666666664,71.0,65.0,68.0,71.0,67.38261410615097,70.6674832064385,75.33333333333333,79.0,73.0,77.0,7.285714285714286,0.060924977103159916,7.093307236138329,0.06671528390287518,6.0,0.13734268991923282,9.0,0.055706407126880686,8.964285714285714,0.0667573280369565,9.296882759254322,0.06262576082509635,12.666666666666666,0.06622247333914943,9.0,0.15400810542857896,0.423857142857143,0.39209090909090916,0.4302056127425791,0.3914852540811291,0.40466666666666656,0.3723333333333334,0.45999999999999996,0.42900000000000005,0.4402499999999999,0.44818181818181824,0.44404511034942623,0.44178571772494785,0.5043333333333334,0.4626666666666667,0.4690000000000002,0.4530000000000003,66.82142857142857,66.45454545454545,66.78041571238693,65.93573052726353,70.0,68.33333333333333,72.0,71.0,-0.10714285714285714,2.4793388429752063,-0.07768470955578588,3.746048422300289,-0.6666666666666666,12.0,0.0,12.0,-9.090909090909093,-9.46350535834992,-21.333333333333336,-12.0,-0.13679890560875518,-0.14352620775827893,-0.31219512195121957,-0.16901408450704225,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-06,,Tennessee Tech,L (1 OT),81.0,87.0,27.0,61.0,0.443,6.0,20.0,0.3,21.0,29.0,0.724,9.0,34.0,11.0,6.0,5.0,16.0,23.0,,26.0,58.0,0.448,14.0,31.0,0.452,21.0,31.0,0.677,8.0,34.0,16.0,7.0,4.0,14.0,24.0,2.0,-6.0,0,13,84.0,1,0,0,1,65.64285714285714,62.333333333333336,66.17821731862291,61.898208886035924,64.66666666666667,64.0,71.0,67.0,68.0,70.08333333333333,67.38261410615097,69.38976242749884,75.33333333333333,66.66666666666667,73.0,60.0,7.285714285714286,0.051448899928196956,7.093307236138329,0.05224861740537434,6.0,0.061475637896111435,9.0,-0.04486764568597812,8.964285714285714,0.07529846786043964,9.296882759254322,0.07545277041385601,12.666666666666666,0.061475637896111435,9.0,0.18647563789611143,0.423857142857143,0.3993333333333334,0.4302056127425791,0.40196752128138824,0.40466666666666656,0.43,0.45999999999999996,0.47900000000000004,0.4402499999999999,0.448,0.44404511034942623,0.4422904924620574,0.5043333333333334,0.4160000000000001,0.4690000000000002,0.44600000000000023,66.82142857142857,66.20833333333333,66.78041571238693,65.64398565676737,70.0,65.33333333333333,72.0,63.5,-0.10714285714285714,1.4444444444444444,-0.07768470955578588,1.7992149710410366,-0.6666666666666666,1.4444444444444444,0.0,13.0,-7.749999999999993,-7.491553541462913,-2.6666666666666714,7.0,-0.1170547514159848,-0.11412398967719588,-0.04081632653061232,0.11023622047244094,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-11,@,Eastern Illinois,W,69.0,65.0,20.0,51.0,0.392,8.0,21.0,0.381,21.0,23.0,0.913,9.0,27.0,9.0,11.0,6.0,18.0,21.0,,20.0,53.0,0.377,7.0,23.0,0.304,18.0,25.0,0.72,12.0,34.0,14.0,9.0,4.0,21.0,13.0,5.0,4.0,1,14,67.0,0,1,0,-1,65.64285714285714,63.76923076923077,66.17821731862291,64.07553362826694,64.66666666666667,71.0,71.0,81.0,68.0,71.38461538461539,67.38261410615097,71.3970718863036,75.33333333333333,74.66666666666667,73.0,87.0,7.285714285714286,0.03750096962108135,7.093307236138329,0.03156400481493438,6.0,-0.03183422125881813,9.0,-0.09130213988166636,8.964285714285714,0.08410494824093906,9.296882759254322,0.08847859087499693,12.666666666666666,0.16861849503896853,9.0,0.16923425858576663,0.423857142857143,0.40269230769230774,0.4302056127425791,0.40664462358117154,0.40466666666666656,0.4503333333333333,0.45999999999999996,0.44300000000000006,0.4402499999999999,0.44800000000000006,0.44404511034942623,0.4429412927956046,0.5043333333333334,0.44900000000000007,0.4690000000000002,0.44800000000000023,66.82142857142857,67.57692307692308,66.78041571238693,67.73630275728526,70.0,72.83333333333333,72.0,84.0,-0.10714285714285714,0.7455621301775149,-0.07768470955578588,0.6509632278873897,-0.6666666666666666,1.5555555555555554,0.0,14.0,-7.61538461538462,-7.321538258036668,-3.6666666666666714,-6.0,-0.11269208878770638,-0.1080888380381702,-0.05034324942791769,-0.07142857142857142,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-13,@,SIU-Edwardsville,L,79.0,82.0,30.0,60.0,0.5,9.0,26.0,0.346,10.0,16.0,0.625,4.0,19.0,18.0,14.0,1.0,17.0,24.0,,28.0,47.0,0.596,9.0,19.0,0.474,17.0,22.0,0.773,6.0,27.0,19.0,5.0,2.0,24.0,18.0,2.0,-3.0,0,15,80.5,0,1,0,-1,65.64285714285714,64.14285714285714,66.17821731862291,64.61266899777223,64.66666666666667,72.33333333333333,71.0,69.0,68.0,70.92857142857143,67.38261410615097,70.69931230952487,75.33333333333333,70.66666666666667,73.0,65.0,7.285714285714286,0.03725514791838319,7.093307236138329,0.03188289783911419,6.0,-0.03702666625135398,9.0,0.034301724852633164,8.964285714285714,0.07922488260910243,9.296882759254322,0.08056373520583254,12.666666666666666,0.12515488317913026,9.0,0.00955256097303453,0.423857142857143,0.40192857142857147,0.4302056127425791,0.4050472636431098,0.40466666666666656,0.43799999999999994,0.45999999999999996,0.39200000000000007,0.4402499999999999,0.44292857142857145,0.44404511034942623,0.43574875699624677,0.5043333333333334,0.4236666666666667,0.4690000000000002,0.37700000000000017,66.82142857142857,67.53571428571429,66.78041571238693,67.65599065364854,70.0,71.5,72.0,67.0,-0.10714285714285714,1.2244897959183672,-0.07768470955578588,1.3607064319388114,-0.6666666666666666,1.6666666666666665,0.0,15.0,-6.785714285714292,-6.086643311752638,1.6666666666666572,4.0,-0.10047593865679542,-0.08996458780586045,0.023310023310023176,0.05970149253731343,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-18,,Austin Peay,W,70.0,56.0,20.0,40.0,0.5,11.0,22.0,0.5,19.0,24.0,0.792,3.0,28.0,10.0,5.0,5.0,15.0,22.0,,19.0,62.0,0.306,5.0,26.0,0.192,13.0,16.0,0.813,19.0,37.0,9.0,6.0,2.0,12.0,20.0,5.0,14.0,1,16,63.0,1,0,0,1,65.64285714285714,65.13333333333334,66.17821731862291,66.12144866273017,64.66666666666667,76.33333333333333,71.0,79.0,68.0,71.66666666666667,67.38261410615097,71.88439992478786,75.33333333333333,78.0,73.0,82.0,7.285714285714286,0.036526814968782795,7.093307236138329,0.03142744056590052,6.0,-0.012214318435766258,9.0,0.0282477897948456,8.964285714285714,0.0743826146402975,9.296882759254322,0.07280961542994424,12.666666666666666,0.07109102251149607,9.0,0.01574393057903828,0.423857142857143,0.4084666666666667,0.4302056127425791,0.4150048268440402,0.40466666666666656,0.445,0.45999999999999996,0.5000000000000001,0.4402499999999999,0.4531333333333334,0.44404511034942623,0.4525540850095425,0.5043333333333334,0.4736666666666667,0.4690000000000002,0.5960000000000001,66.82142857142857,68.4,66.78041571238693,69.00292429375901,70.0,77.16666666666667,72.0,80.5,-0.10714285714285714,1.7777777777777777,-0.07768470955578588,2.243653939933875,-0.6666666666666666,1.7777777777777777,0.0,16.0,-6.533333333333331,-5.762951262057683,-1.6666666666666714,-3.0,-0.0955165692007797,-0.0835174932228041,-0.021598272138229003,-0.037267080745341616,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-20,,Murray State,L,57.0,76.0,19.0,52.0,0.365,4.0,20.0,0.2,15.0,17.0,0.882,13.0,28.0,7.0,1.0,4.0,15.0,17.0,,27.0,60.0,0.45,11.0,29.0,0.379,11.0,13.0,0.846,15.0,33.0,13.0,8.0,4.0,9.0,21.0,2.0,-19.0,0,17,66.5,1,0,0,1,65.64285714285714,65.4375,66.17821731862291,66.5140899760626,64.66666666666667,72.66666666666667,71.0,70.0,68.0,70.6875,67.38261410615097,70.2763583892705,75.33333333333333,67.66666666666667,73.0,56.0,7.285714285714286,0.04464182700785929,7.093307236138329,0.044902217906861,6.0,0.0717967388135426,9.0,0.15790420932468285,8.964285714285714,0.06843850261759682,9.296882759254322,0.06325223947019343,12.666666666666666,-0.0031795345176817147,9.0,-0.045667219246745716,0.423857142857143,0.41418750000000004,0.4302056127425791,0.4236092292388696,0.40466666666666656,0.46399999999999997,0.45999999999999996,0.5,0.4402499999999999,0.44393750000000004,0.44404511034942623,0.4377178269821097,0.5043333333333334,0.4263333333333334,0.4690000000000002,0.30600000000000016,66.82142857142857,68.0625,66.78041571238693,68.39522418266654,70.0,70.16666666666667,72.0,63.0,-0.10714285714285714,1.0625,-0.07768470955578588,0.9414443142094842,-0.6666666666666666,1.8888888888888888,0.0,17.0,-5.25,-3.7622684132078916,5.0,14.0,-0.07713498622589532,-0.05500776491586333,0.07125890736342043,0.2222222222222222,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-25,,SIU-Edwardsville,W,85.0,57.0,28.0,52.0,0.538,9.0,19.0,0.474,20.0,28.0,0.714,7.0,31.0,15.0,5.0,3.0,15.0,21.0,,19.0,49.0,0.388,5.0,21.0,0.238,14.0,21.0,0.667,7.0,24.0,9.0,1.0,0.0,22.0,24.0,5.0,28.0,1,18,71.0,1,0,0,1,65.64285714285714,64.94117647058823,66.17821731862291,65.58104832529743,64.66666666666667,68.66666666666667,71.0,57.0,68.0,71.0,67.38261410615097,70.83767282189619,75.33333333333333,71.33333333333333,73.0,76.0,7.285714285714286,0.03701911615698106,7.093307236138329,0.03229558149386602,6.0,0.03599020100290751,9.0,-0.10299804631441489,8.964285714285714,0.07172833052245775,9.296882759254322,0.06929522533728294,12.666666666666666,0.03694292761573764,9.0,0.12068616421190093,0.423857142857143,0.41129411764705887,0.4302056127425791,0.4178614538723662,0.40466666666666656,0.4549999999999999,0.45999999999999996,0.365,0.4402499999999999,0.4442941176470589,0.44404511034942623,0.43892233303748956,0.5043333333333334,0.4506666666666667,0.4690000000000002,0.45000000000000023,66.82142857142857,67.97058823529412,66.78041571238693,68.20936057359678,70.0,70.0,72.0,66.5,-0.10714285714285714,0.5605536332179932,-0.07768470955578588,0.23466601869999654,-0.6666666666666666,2.0,0.0,18.0,-6.058823529411768,-5.256624496598761,-2.666666666666657,-19.0,-0.08913890090869758,-0.07706602806995895,-0.03809523809523796,-0.2857142857142857,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-01-27,,Eastern Illinois,W,50.0,47.0,17.0,38.0,0.447,3.0,13.0,0.231,13.0,21.0,0.619,6.0,25.0,10.0,3.0,3.0,14.0,17.0,,14.0,48.0,0.292,5.0,19.0,0.263,14.0,14.0,1.0,8.0,22.0,7.0,4.0,2.0,13.0,17.0,2.0,3.0,1,19,48.5,1,0,0,1,65.64285714285714,66.05555555555556,66.17821731862291,67.43159616270259,64.66666666666667,70.66666666666667,71.0,85.0,68.0,70.22222222222223,67.38261410615097,69.5189983669492,75.33333333333333,63.0,73.0,57.0,7.285714285714286,0.03466739567575816,7.093307236138329,0.02891134004588103,6.0,0.026098279405545377,9.0,0.004122696719640828,8.964285714285714,0.06622247333914938,9.296882759254322,0.05994545320109995,12.666666666666666,0.01980897122944475,9.0,-0.050366467367046475,0.423857142857143,0.4183333333333334,0.4302056127425791,0.42931017316729675,0.40466666666666656,0.4676666666666666,0.45999999999999996,0.538,0.4402499999999999,0.4411666666666667,0.44404511034942623,0.43406963991292136,0.5043333333333334,0.38133333333333336,0.4690000000000002,0.3880000000000003,66.82142857142857,68.13888888888889,66.78041571238693,68.47529726482588,70.0,66.83333333333333,72.0,71.0,-0.10714285714285714,0.2345679012345679,-0.07768470955578588,0.0012168675769618506,-0.6666666666666666,19.0,0.0,19.0,-4.166666666666671,-2.087402204246615,7.666666666666671,28.0,-0.06114961271911952,-0.03048401814414413,0.11471321695760607,0.39436619718309857,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-02-01,@,Morehead State,W,61.0,58.0,23.0,56.0,0.411,6.0,21.0,0.286,9.0,12.0,0.75,10.0,38.0,11.0,2.0,0.0,16.0,22.0,,19.0,50.0,0.38,3.0,23.0,0.13,17.0,26.0,0.654,5.0,28.0,9.0,9.0,4.0,11.0,18.0,5.0,3.0,1,20,59.5,0,1,0,-1,65.64285714285714,65.21052631578948,66.17821731862291,65.81305228975214,64.66666666666667,64.0,71.0,50.0,68.0,69.0,67.38261410615097,67.4280833129513,75.33333333333333,60.0,73.0,47.0,7.285714285714286,0.027879996249622285,7.093307236138329,0.017452866106263176,6.0,-0.06352436210388857,9.0,-0.13352436210388857,8.964285714285714,0.06405000860549359,9.296882759254322,0.05642975850984017,12.666666666666666,0.03647563789611141,9.0,0.005624574066324217,0.423857142857143,0.41984210526315796,0.4302056127425791,0.43095269405674275,0.40466666666666656,0.44999999999999996,0.45999999999999996,0.44700000000000006,0.4402499999999999,0.43331578947368427,0.44404511034942623,0.4208783094652061,0.5043333333333334,0.3766666666666667,0.4690000000000002,0.29200000000000026,66.82142857142857,67.10526315789474,66.78041571238693,66.62056780135171,70.0,62.0,72.0,48.5,-0.10714285714285714,0.05540166204986149,-0.07768470955578588,0.14651767935676624,-0.6666666666666666,20.0,0.0,20.0,-3.7894736842105203,-1.6150310231991654,4.0,3.0,-0.05647058823529402,-0.0242422284363418,0.06451612903225806,0.061855670103092786,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-02-03,@,Eastern Kentucky,W,73.0,60.0,24.0,48.0,0.5,9.0,20.0,0.45,16.0,20.0,0.8,5.0,33.0,15.0,6.0,3.0,11.0,13.0,,23.0,55.0,0.418,6.0,20.0,0.3,8.0,12.0,0.667,5.0,25.0,11.0,4.0,1.0,8.0,16.0,2.0,13.0,1,21,66.5,0,1,0,-1,65.64285714285714,65.0,66.17821731862291,65.37658023010593,64.66666666666667,65.33333333333333,71.0,61.0,68.0,68.45,67.38261410615097,66.57309676919782,75.33333333333333,54.0,73.0,58.0,7.285714285714286,0.025706407126880604,7.093307236138329,0.014415615558303063,6.0,-0.038014158022255884,9.0,-0.018442394890773817,8.964285714285714,0.054627573615614766,9.296882759254322,0.03946051853248517,12.666666666666666,-0.07278362136314784,9.0,-0.1583519483107851,0.423857142857143,0.4194000000000001,0.4302056127425791,0.4291432822851358,0.40466666666666656,0.4653333333333333,0.45999999999999996,0.4110000000000001,0.4402499999999999,0.4306500000000001,0.44404511034942623,0.41717125646577724,0.5043333333333334,0.35333333333333344,0.4690000000000002,0.3800000000000003,66.82142857142857,66.725,66.78041571238693,65.97483849965187,70.0,59.666666666666664,72.0,59.5,-0.10714285714285714,0.21000000000000005,-0.07768470955578588,0.003470578911808531,-0.6666666666666666,2.333333333333333,0.0,21.0,-3.450000000000003,-1.1965165390918884,11.333333333333329,3.0,-0.05170475833645565,-0.018135952528299134,0.18994413407821223,0.05042016806722689,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-02-08,,Belmont,W,64.0,56.0,18.0,46.0,0.391,7.0,23.0,0.304,21.0,26.0,0.808,6.0,28.0,9.0,5.0,3.0,9.0,15.0,,21.0,47.0,0.447,8.0,28.0,0.286,6.0,9.0,0.667,3.0,24.0,16.0,3.0,0.0,14.0,22.0,5.0,8.0,1,22,60.0,1,0,0,1,65.64285714285714,65.38095238095238,66.17821731862291,66.05321450128336,64.66666666666667,61.333333333333336,71.0,73.0,68.0,68.04761904761905,67.38261410615097,65.9896863476218,75.33333333333333,55.0,73.0,60.0,7.285714285714286,0.027335069797058242,7.093307236138329,0.018527924989099498,6.0,-0.020046101234323377,9.0,0.05633865159474155,8.964285714285714,0.05176605077224866,9.296882759254322,0.035184581479205,12.666666666666666,-0.058978907558434046,9.0,-0.013524362103888576,0.423857142857143,0.4232380952380953,0.4302056127425791,0.4354323343111517,0.40466666666666656,0.4526666666666666,0.45999999999999996,0.5,0.4402499999999999,0.43004761904761907,0.44404511034942623,0.41724481351683806,0.5043333333333334,0.36333333333333345,0.4690000000000002,0.41800000000000026,66.82142857142857,66.71428571428571,66.78041571238693,66.02145042445257,70.0,58.166666666666664,72.0,66.5,-0.10714285714285714,0.44897959183673464,-0.07768470955578588,0.2220810764522582,-0.6666666666666666,2.444444444444444,0.0,22.0,-2.6666666666666714,0.06352815366156506,6.333333333333336,13.0,-0.03997144896502506,0.0009622350501714506,0.10888252148997139,0.19548872180451127,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-02-10,@,Jacksonville State,W,65.0,47.0,22.0,44.0,0.5,6.0,17.0,0.353,15.0,20.0,0.75,5.0,28.0,8.0,9.0,2.0,14.0,17.0,,16.0,47.0,0.34,6.0,21.0,0.286,9.0,16.0,0.563,10.0,32.0,14.0,7.0,1.0,18.0,21.0,2.0,18.0,1,23,56.0,0,1,0,-1,65.64285714285714,65.31818181818181,66.17821731862291,65.87451350862078,64.66666666666667,66.0,71.0,64.0,68.0,67.5,67.38261410615097,65.12023658209947,75.33333333333333,58.0,73.0,56.0,7.285714285714286,0.02676791347022417,7.093307236138329,0.018195841070253183,6.0,0.01980897122944475,9.0,0.014600637896111435,8.964285714285714,0.05415240557287915,9.296882759254322,0.0411619154102249,12.666666666666666,-0.02042091382802652,9.0,0.11504706646753998,0.423857142857143,0.42177272727272735,0.4302056127425791,0.43156517759530166,0.40466666666666656,0.43399999999999994,0.45999999999999996,0.391,0.4402499999999999,0.4308181818181818,0.44404511034942623,0.4198345484705303,0.5043333333333334,0.4150000000000001,0.4690000000000002,0.44700000000000023,66.82142857142857,66.4090909090909,66.78041571238693,65.49737504536012,70.0,62.0,72.0,60.0,-0.10714285714285714,0.19008264462809918,-0.07768470955578588,0.000506466046964105,-0.6666666666666666,2.5555555555555554,0.0,23.0,-2.181818181818187,0.7542769265213138,8.0,8.0,-0.03285420944558529,0.011516139784211817,0.12903225806451613,0.13333333333333333,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-02-15,,Morehead State,W,83.0,74.0,25.0,50.0,0.5,12.0,25.0,0.48,21.0,23.0,0.913,11.0,32.0,16.0,6.0,2.0,12.0,16.0,,25.0,54.0,0.463,15.0,32.0,0.469,9.0,12.0,0.75,8.0,23.0,14.0,2.0,1.0,13.0,20.0,5.0,9.0,1,24,78.5,1,0,0,1,65.64285714285714,65.30434782608695,66.17821731862291,65.79975134601482,64.66666666666667,67.33333333333333,71.0,65.0,68.0,66.6086956521739,67.38261410615097,63.57113749963246,75.33333333333333,54.333333333333336,73.0,47.0,7.285714285714286,0.024025571318215255,7.093307236138329,0.01356817278889949,6.0,0.01320831116343818,9.0,-0.03660128518081163,8.964285714285714,0.05462185199532821,9.296882759254322,0.042950146752604,12.666666666666666,0.05457379740531387,9.0,0.06945436130036675,0.423857142857143,0.42517391304347835,0.4302056127425791,0.43741567077819077,0.40466666666666656,0.4636666666666666,0.45999999999999996,0.5,0.4402499999999999,0.4268695652173913,0.44404511034942623,0.4130094926703738,0.5043333333333334,0.40166666666666684,0.4690000000000002,0.34000000000000025,66.82142857142857,65.95652173913044,66.78041571238693,64.68544442282364,70.0,60.833333333333336,72.0,56.0,-0.10714285714285714,0.40831758034026466,-0.07768470955578588,0.19345683868467278,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.3043478260869534,2.228613846382359,12.999999999999993,18.0,-0.019775873434409973,0.034453096307335784,0.21369863013698617,0.32142857142857145,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
2018-02-17,,Eastern Kentucky,L,59.0,72.0,21.0,56.0,0.375,5.0,21.0,0.238,12.0,19.0,0.632,10.0,27.0,8.0,11.0,2.0,14.0,16.0,,24.0,45.0,0.533,10.0,24.0,0.417,14.0,18.0,0.778,5.0,30.0,15.0,5.0,6.0,17.0,16.0,2.0,-13.0,0,25,65.5,1,0,0,1,65.64285714285714,66.04166666666667,66.17821731862291,67.2462972305266,64.66666666666667,70.66666666666667,71.0,83.0,68.0,66.91666666666667,67.38261410615097,64.44820785097012,75.33333333333333,59.0,73.0,74.0,7.285714285714286,0.02906238868475497,7.093307236138329,0.02463790552249706,6.0,0.04024922280177179,9.0,0.12021057765514759,8.964285714285714,0.06567862668814128,9.296882759254322,0.06724906796747532,12.666666666666666,0.17800106162492502,9.0,0.29458374600421955,0.423857142857143,0.42829166666666674,0.4302056127425791,0.4426790309593102,0.40466666666666656,0.4636666666666666,0.45999999999999996,0.5,0.4402499999999999,0.42837499999999995,0.44404511034942623,0.417213708789399,0.5043333333333334,0.4166666666666669,0.4690000000000002,0.46300000000000024,66.82142857142857,66.47916666666667,66.78041571238693,65.84725254074836,70.0,64.83333333333333,72.0,78.5,-0.10714285714285714,0.1736111111111111,-0.07768470955578588,8.737776503712482e-05,-0.6666666666666666,2.7777777777777777,0.0,25.0,-0.875,2.7980893795564725,11.666666666666671,9.0,-0.013162018176120338,0.042493639014398156,0.179948586118252,0.11464968152866242,-2.357142857142861,-0.03527525387493325,-1.2043967875280543,-0.018035179545979583,-10.666666666666657,-0.15238095238095226,-2.0,-0.027777777777777776,OVC
