Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-11,@,Delaware,L,66.0,72.0,28.0,68.0,0.412,5.0,25.0,0.2,5.0,8.0,0.625,11.0,36.0,9.0,6.0,4.0,8.0,15.0,,29.0,61.0,0.475,6.0,14.0,0.429,8.0,15.0,0.533,10.0,39.0,13.0,4.0,2.0,11.0,12.0,4.0,-6.0,0,17,69.0,0,1,0,-1,73.71875,71.75,74.43386676918978,72.06152211601037,70.33333333333333,79.0,59.0,63.0,78.4375,77.6875,78.54115217916605,78.72834650450012,70.33333333333333,91.33333333333333,66.0,85.0,6.78125,-0.03390763736521263,6.7207862367185776,-0.042109375624530654,5.333333333333333,-0.13630917223047084,3.0,-0.1230481716276981,7.40625,-0.009421385434540241,7.305252013813169,-0.009865539550901248,6.333333333333333,-0.061699544585640365,7.0,0.03941681436669969,0.4411875,0.4290625,0.44482417441961986,0.43425507843130634,0.37366666666666665,0.5006666666666667,0.39699999999999996,0.41700000000000004,0.46428124999999987,0.4578749999999999,0.46391913574826105,0.46336380978266145,0.39999999999999986,0.5013333333333332,0.44600000000000023,0.49999999999999983,76.078125,74.71875,76.4875094741779,75.39493431025522,70.33333333333333,85.16666666666667,62.5,74.0,0.0,0.0,0.015848950660484844,0.002222587541935402,0.3333333333333333,1.8888888888888888,0.0,17.0,-5.9375,-6.666824388489758,-12.333333333333329,-22.0,-0.0794646591384358,-0.08842536238648777,-0.1448140900195694,-0.2972972972972973,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-13,,Hofstra,L,86.0,91.0,35.0,70.0,0.5,6.0,16.0,0.375,10.0,14.0,0.714,12.0,27.0,16.0,8.0,2.0,9.0,19.0,,33.0,54.0,0.611,5.0,16.0,0.313,20.0,23.0,0.87,8.0,25.0,15.0,5.0,4.0,11.0,14.0,2.0,-5.0,0,18,88.5,1,0,0,1,73.71875,71.41176470588235,74.43386676918978,71.50025580844573,70.33333333333333,72.0,59.0,66.0,78.4375,77.3529411764706,78.54115217916605,78.1053356292908,70.33333333333333,79.66666666666667,66.0,72.0,6.78125,-0.03675335716154915,6.7207862367185776,-0.04588230065020149,5.333333333333333,-0.132968806548333,3.0,-0.0862516348311613,7.40625,-0.012383677693242223,7.305252013813169,-0.01444569492147646,6.333333333333333,-0.037373734488825805,7.0,-0.06352436210388857,0.4411875,0.42805882352941177,0.44482417441961986,0.4321943706657258,0.37366666666666665,0.466,0.39699999999999996,0.412,0.46428124999999987,0.45888235294117635,0.46391913574826105,0.46444126217702864,0.39999999999999986,0.4639999999999999,0.44600000000000023,0.47499999999999987,76.078125,74.38235294117646,76.4875094741779,74.80279571886825,70.33333333333333,75.83333333333333,62.5,69.0,0.0,0.06228373702422146,0.015848950660484844,0.19085217258565287,0.3333333333333333,2.0,0.0,18.0,-5.941176470588246,-6.605079820845077,-7.666666666666671,-6.0,-0.0798734677738238,-0.08829990587075093,-0.10109890109890117,-0.08695652173913043,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-18,@,Towson,L,68.0,90.0,23.0,58.0,0.397,5.0,20.0,0.25,17.0,20.0,0.85,6.0,22.0,13.0,3.0,3.0,12.0,26.0,,27.0,58.0,0.466,6.0,17.0,0.353,30.0,37.0,0.811,16.0,41.0,12.0,5.0,6.0,14.0,20.0,5.0,-22.0,0,19,79.0,0,1,0,-1,73.71875,72.22222222222223,74.43386676918978,72.80124173724441,70.33333333333333,71.66666666666667,59.0,86.0,78.4375,78.11111111111111,78.54115217916605,79.26230617175362,70.33333333333333,82.66666666666667,66.0,91.0,6.78125,-0.041216669796196315,6.7207862367185776,-0.052065829364529914,5.333333333333333,-0.10422203652249323,3.0,-0.1042220365224932,7.40625,-0.021205727679991015,7.305252013813169,-0.02827435881806134,6.333333333333333,-0.05949210403937244,7.0,-0.14868919726872373,0.4411875,0.4320555555555556,0.44482417441961986,0.43827821383508414,0.37366666666666665,0.44300000000000006,0.39699999999999996,0.49999999999999994,0.46428124999999987,0.46733333333333327,0.46391913574826105,0.47759120835064744,0.39999999999999986,0.5286666666666665,0.44600000000000023,0.6109999999999999,76.078125,75.16666666666667,76.4875094741779,76.031773954499,70.33333333333333,77.16666666666667,62.5,88.5,0.0,0.0,0.015848950660484844,0.000305009344595931,0.3333333333333333,2.111111111111111,0.0,19.0,-5.888888888888886,-6.461064434509211,-11.0,-5.0,-0.0783444198078344,-0.08497847805544846,-0.142548596112311,-0.05649717514124294,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-20,@,James Madison,L,73.0,75.0,24.0,58.0,0.414,7.0,20.0,0.35,18.0,25.0,0.72,6.0,31.0,11.0,5.0,4.0,10.0,25.0,,26.0,60.0,0.433,4.0,17.0,0.235,19.0,31.0,0.613,15.0,37.0,15.0,4.0,5.0,8.0,22.0,2.0,-2.0,0,20,74.0,0,1,0,-1,73.71875,72.0,74.43386676918978,72.38264063626193,70.33333333333333,73.33333333333333,59.0,68.0,78.4375,78.73684210526316,78.54115217916605,80.1984828328139,70.33333333333333,84.33333333333333,66.0,90.0,6.78125,-0.0437875199986254,6.7207862367185776,-0.05541339485237634,5.333333333333333,-0.09534254392207037,3.0,-0.09293612680977092,7.40625,-0.026759656221535644,7.305252013813169,-0.03661534794010313,6.333333333333333,-0.11194333443590437,7.0,-0.11352436210388855,0.4411875,0.43021052631578943,0.44482417441961986,0.43467933114939933,0.37366666666666665,0.4363333333333334,0.39699999999999996,0.397,0.46428124999999987,0.46726315789473677,0.46391913574826105,0.4765806171655256,0.39999999999999986,0.5173333333333332,0.44600000000000023,0.46599999999999997,76.078125,75.36842105263158,76.4875094741779,76.2905617345379,70.33333333333333,78.83333333333333,62.5,79.0,0.0,0.05540166204986149,0.015848950660484844,0.16505017764434057,0.3333333333333333,2.2222222222222223,0.0,20.0,-6.736842105263165,-7.815842196551969,-11.0,-22.0,-0.0893854748603353,-0.1024483503444125,-0.13953488372093023,-0.27848101265822783,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-25,,Elon,W,83.0,79.0,30.0,65.0,0.462,12.0,31.0,0.387,11.0,13.0,0.846,8.0,30.0,12.0,8.0,4.0,6.0,11.0,,31.0,63.0,0.492,11.0,28.0,0.393,6.0,8.0,0.75,6.0,31.0,18.0,3.0,3.0,9.0,13.0,5.0,4.0,1,21,81.0,1,0,0,1,73.71875,72.05,74.43386676918978,72.43507210895686,70.33333333333333,75.66666666666667,59.0,73.0,78.4375,78.55,78.54115217916605,79.75698291119066,70.33333333333333,85.33333333333333,66.0,75.0,6.78125,-0.04287897695468662,6.7207862367185776,-0.05288330285897713,5.333333333333333,-0.0756388995488225,3.0,-0.025853129227176253,7.40625,-0.032811440397968794,7.305252013813169,-0.04595207281242164,6.333333333333333,-0.13774311210388857,7.0,-0.15352436210388856,0.4411875,0.42939999999999995,0.44482417441961986,0.4329230642970687,0.37366666666666665,0.43700000000000006,0.39699999999999996,0.4139999999999999,0.46428124999999987,0.4655499999999999,0.46391913574826105,0.47287937592232676,0.39999999999999986,0.5033333333333333,0.44600000000000023,0.433,76.078125,75.3,76.4875094741779,76.09602751007375,70.33333333333333,80.5,62.5,74.0,0.0,0.21000000000000005,0.015848950660484844,0.593104380351188,0.3333333333333333,2.333333333333333,0.0,21.0,-6.5,-7.321910802233802,-9.666666666666657,-2.0,-0.08632138114209828,-0.09621935653953173,-0.12008281573498954,-0.02702702702702703,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-27,,Northeastern,W,68.0,67.0,26.0,56.0,0.464,4.0,12.0,0.333,12.0,18.0,0.667,9.0,39.0,11.0,8.0,6.0,16.0,17.0,,25.0,59.0,0.424,5.0,18.0,0.278,12.0,18.0,0.667,6.0,29.0,16.0,12.0,1.0,13.0,17.0,2.0,1.0,1,22,67.5,1,0,0,1,73.71875,72.57142857142857,74.43386676918978,73.31103119239506,70.33333333333333,74.66666666666667,59.0,83.0,78.4375,78.57142857142857,78.54115217916605,79.6942199596681,70.33333333333333,81.33333333333333,66.0,79.0,6.78125,-0.03399680304877045,6.7207862367185776,-0.03663500912309198,5.333333333333333,0.007904209324682832,3.0,0.12021057765514759,7.40625,-0.02625163483116133,7.305252013813169,-0.03361134825847506,6.333333333333333,-0.055327640792413146,7.0,0.10419715688345321,0.4411875,0.4309523809523809,0.44482417441961986,0.435333890590462,0.37366666666666665,0.4243333333333334,0.39699999999999996,0.4619999999999999,0.46428124999999987,0.4668095238095237,0.46391913574826105,0.4744647047115601,0.39999999999999986,0.4636666666666666,0.44600000000000023,0.49200000000000005,76.078125,75.57142857142857,76.4875094741779,76.50262557603158,70.33333333333333,78.0,62.5,81.0,0.0,0.04988662131519274,0.015848950660484844,0.11156163540909875,0.3333333333333333,2.444444444444444,0.0,22.0,-6.0,-6.38318876727304,-6.666666666666657,4.0,-0.07939508506616258,-0.08343751236262022,-0.08547008547008535,0.04938271604938271,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-01,,James Madison,W,76.0,74.0,25.0,56.0,0.446,8.0,19.0,0.421,18.0,22.0,0.818,6.0,31.0,14.0,3.0,7.0,15.0,12.0,,28.0,62.0,0.452,5.0,19.0,0.263,13.0,16.0,0.813,3.0,28.0,11.0,9.0,4.0,11.0,20.0,5.0,2.0,1,23,75.0,1,0,0,1,73.71875,72.36363636363636,74.43386676918978,72.88029113639352,70.33333333333333,74.66666666666667,59.0,68.0,78.4375,78.04545454545455,78.54115217916605,78.66468184960146,70.33333333333333,73.66666666666667,66.0,67.0,6.78125,-0.038398733963184994,6.7207862367185776,-0.04423389805474359,5.333333333333333,-0.005488647818174319,3.0,-0.13705377386859444,7.40625,-0.02872529396178025,7.305252013813169,-0.037481881265839845,6.333333333333333,-0.04203114943420533,7.0,-0.08964376508896318,0.4411875,0.4324545454545454,0.44482417441961986,0.43765879532649365,0.37366666666666665,0.4466666666666667,0.39699999999999996,0.4639999999999999,0.46428124999999987,0.4648636363636362,0.46391913574826105,0.47037187058083907,0.39999999999999986,0.4496666666666666,0.44600000000000023,0.42400000000000004,76.078125,75.20454545454545,76.4875094741779,75.77248649299749,70.33333333333333,74.16666666666667,62.5,67.5,0.0,0.0,0.015848950660484844,0.0056458029825585294,0.3333333333333333,2.5555555555555554,0.0,23.0,-5.681818181818187,-5.784390713207941,1.0,1.0,-0.07555152614082812,-0.0763389322553445,0.013483146067415729,0.014814814814814815,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-03,@,William & Mary,W,91.0,79.0,32.0,52.0,0.615,11.0,22.0,0.5,16.0,21.0,0.762,4.0,27.0,20.0,5.0,3.0,11.0,16.0,,28.0,62.0,0.452,11.0,24.0,0.458,12.0,12.0,1.0,6.0,23.0,18.0,5.0,4.0,11.0,20.0,2.0,12.0,1,24,85.0,0,1,0,-1,73.71875,72.52173913043478,74.43386676918978,73.1282266903029,70.33333333333333,75.66666666666667,59.0,76.0,78.4375,77.8695652173913,78.54115217916605,78.29396120586328,70.33333333333333,73.33333333333333,66.0,74.0,6.78125,-0.03654594483770146,6.7207862367185776,-0.04039331646863481,5.333333333333333,0.0036562546361995074,3.0,0.0022651115803219435,7.40625,-0.03211732692800917,7.305252013813169,-0.04299081803174232,6.333333333333333,-0.02716072574025219,7.0,-0.11082165940118585,0.4411875,0.43304347826086953,0.44482417441961986,0.43832170372321066,0.37366666666666665,0.45733333333333337,0.39699999999999996,0.4459999999999999,0.46428124999999987,0.4643043478260868,0.46391913574826105,0.46891178564728997,0.39999999999999986,0.4559999999999999,0.44600000000000023,0.4520000000000001,76.078125,75.19565217391305,76.4875094741779,75.71109394808308,70.33333333333333,74.5,62.5,75.0,0.0,0.04536862003780718,0.015848950660484844,0.21159616710632748,0.3333333333333333,24.0,0.0,24.0,-5.347826086956516,-5.165734515560388,2.333333333333343,2.0,-0.07111882046834338,-0.06822955852550033,0.03131991051454151,0.02666666666666667,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-08,,Towson,L (1 OT),92.0,94.0,31.0,66.0,0.47,8.0,29.0,0.276,22.0,29.0,0.759,13.0,28.0,13.0,6.0,5.0,9.0,17.0,,39.0,77.0,0.506,7.0,16.0,0.438,9.0,11.0,0.818,17.0,38.0,15.0,6.0,4.0,14.0,21.0,5.0,-2.0,0,25,93.0,1,0,0,1,73.71875,73.29166666666667,74.43386676918978,74.52226438885302,70.33333333333333,78.33333333333333,59.0,91.0,78.4375,77.91666666666667,78.54115217916605,78.3490337875601,70.33333333333333,73.33333333333333,66.0,79.0,6.78125,-0.032114470119806726,6.7207862367185776,-0.031867894020230825,5.333333333333333,-0.019907340827292785,3.0,0.04911300053347406,7.40625,-0.026358586702819042,7.305252013813169,-0.03141444140639654,6.333333333333333,-0.02716072574025219,7.0,0.10419715688345321,0.4411875,0.440625,0.44482417441961986,0.45210300014284543,0.37366666666666665,0.5083333333333334,0.39699999999999996,0.615,0.46428124999999987,0.46379166666666655,0.46391913574826105,0.4675926291017372,0.39999999999999986,0.44266666666666654,0.44600000000000023,0.4520000000000001,76.078125,75.60416666666667,76.4875094741779,76.43564908820656,70.33333333333333,75.83333333333333,62.5,85.0,0.0,0.0,0.015848950660484844,0.0018360959281367448,0.3333333333333333,2.7777777777777777,0.0,25.0,-4.625,-3.8267693987070857,5.0,12.0,-0.06117387710112979,-0.05006524369657675,0.06593406593406594,0.1411764705882353,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-10,@,College of Charleston,L,67.0,89.0,26.0,54.0,0.481,6.0,20.0,0.3,9.0,14.0,0.643,10.0,28.0,8.0,1.0,3.0,11.0,13.0,,37.0,67.0,0.552,8.0,16.0,0.5,7.0,8.0,0.875,9.0,26.0,16.0,6.0,2.0,1.0,15.0,2.0,-22.0,0,26,78.0,0,1,0,-1,73.71875,74.04,74.43386676918978,75.86225560007286,70.33333333333333,86.33333333333333,59.0,92.0,78.4375,78.56,78.54115217916605,79.5489693878213,70.33333333333333,82.33333333333333,66.0,94.0,6.78125,-0.03313538317358067,6.7207862367185776,-0.03380061271339824,5.333333333333333,-0.0007830493625757828,3.0,-0.05265479688649727,7.40625,-0.029410309150731728,7.305252013813169,-0.03673295281824168,6.333333333333333,-0.034172135383240765,7.0,-0.09012010678473964,0.4411875,0.44179999999999997,0.44482417441961986,0.4534751357014411,0.37366666666666665,0.5103333333333334,0.39699999999999996,0.47,0.46428124999999987,0.4654799999999999,0.46391913574826105,0.4705372633835895,0.39999999999999986,0.4699999999999999,0.44600000000000023,0.5060000000000002,76.078125,76.3,76.4875094741779,77.70561249394707,70.33333333333333,84.33333333333333,62.5,93.0,0.0,0.041600000000000005,0.015848950660484844,0.1860041760711518,0.3333333333333333,2.888888888888889,0.0,26.0,-4.519999999999996,-3.6867137877484453,4.0,-2.0,-0.05923984272608121,-0.04744462683484574,0.047430830039525695,-0.021505376344086023,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-15,@,Northeastern,L,69.0,75.0,27.0,51.0,0.529,5.0,14.0,0.357,10.0,16.0,0.625,8.0,30.0,8.0,1.0,4.0,16.0,15.0,,29.0,68.0,0.426,5.0,20.0,0.25,12.0,14.0,0.857,14.0,34.0,13.0,11.0,1.0,6.0,18.0,5.0,-6.0,0,27,72.0,0,1,0,-1,73.71875,73.76923076923077,74.43386676918978,75.19354120427575,70.33333333333333,83.33333333333333,59.0,67.0,78.4375,78.96153846153847,78.54115217916605,80.26211065915084,70.33333333333333,87.33333333333333,66.0,89.0,6.78125,-0.03354521716123998,6.7207862367185776,-0.03454469654788678,5.333333333333333,-0.013524362103888521,3.0,-0.04486764568597812,7.40625,-0.030036782951428753,7.305252013813169,-0.03732940172997273,6.333333333333333,-0.01581443843976643,7.0,-0.043861440755573966,0.4411875,0.4433076923076923,0.44482417441961986,0.45555206440102153,0.37366666666666665,0.522,0.39699999999999996,0.481,0.46428124999999987,0.46880769230769215,0.46391913574826105,0.4766841527484115,0.39999999999999986,0.5033333333333333,0.44600000000000023,0.5520000000000003,76.078125,76.36538461538461,76.4875094741779,77.72782593171328,70.33333333333333,85.33333333333333,62.5,78.0,0.0,0.0,0.015848950660484844,0.00020310437375574287,0.3333333333333333,3.0,0.0,27.0,-5.192307692307693,-5.068569454875089,-4.0,-22.0,-0.06799294887937549,-0.065209201391121,-0.046875,-0.28205128205128205,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-17,@,Hofstra,L,76.0,88.0,31.0,64.0,0.484,7.0,26.0,0.269,7.0,9.0,0.778,6.0,26.0,11.0,4.0,2.0,10.0,23.0,,31.0,58.0,0.534,8.0,16.0,0.5,18.0,35.0,0.514,14.0,40.0,12.0,8.0,5.0,7.0,13.0,2.0,-12.0,0,28,82.0,0,1,0,-1,73.71875,73.5925925925926,74.43386676918978,74.73303720395205,70.33333333333333,76.0,59.0,69.0,78.4375,78.81481481481481,78.54115217916605,79.87086065713066,70.33333333333333,86.0,66.0,75.0,6.78125,-0.03571862481148802,6.7207862367185776,-0.03877264303926298,5.333333333333333,-0.06352436210388857,3.0,-0.09613305775606248,7.40625,-0.03297924932193369,7.305252013813169,-0.04264917989613315,6.333333333333333,-0.08096622256900485,7.0,-0.11352436210388855,0.4411875,0.4464814814814815,0.44482417441961986,0.46101308694746024,0.37366666666666665,0.4933333333333334,0.39699999999999996,0.529,0.46428124999999987,0.4672222222222221,0.46391913574826105,0.47291566969100524,0.39999999999999986,0.4946666666666666,0.44600000000000023,0.42600000000000016,76.078125,76.20370370370371,76.4875094741779,77.30194893054133,70.33333333333333,81.0,62.5,72.0,0.0,0.03840877914951989,0.015848950660484844,0.1444011019036561,0.3333333333333333,3.1111111111111107,0.0,28.0,-5.222222222222214,-5.137823453178612,-10.0,-6.0,-0.06852976913730244,-0.06646434565052348,-0.12345679012345678,-0.08333333333333333,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-22,,Delaware,W,85.0,83.0,33.0,72.0,0.458,10.0,25.0,0.4,9.0,12.0,0.75,11.0,36.0,17.0,9.0,2.0,10.0,15.0,,32.0,63.0,0.508,11.0,25.0,0.44,8.0,15.0,0.533,6.0,29.0,21.0,9.0,5.0,12.0,14.0,5.0,2.0,1,29,84.0,1,0,0,1,73.71875,73.67857142857143,74.43386676918978,74.82596143677922,70.33333333333333,70.66666666666667,59.0,76.0,78.4375,79.14285714285714,78.54115217916605,80.46708498142627,70.33333333333333,84.0,66.0,88.0,6.78125,-0.03577351382468352,6.7207862367185776,-0.03865612780619476,5.333333333333333,-0.058807380971813095,3.0,-0.03720857263020433,7.40625,-0.03328970506417733,7.305252013813169,-0.04250062337035698,6.333333333333333,-0.06352436210388857,7.0,-0.04079708937661586,0.4411875,0.44782142857142854,0.44482417441961986,0.4626990411579038,0.37366666666666665,0.49800000000000005,0.39699999999999996,0.4839999999999999,0.46428124999999987,0.4696071428571428,0.46391913574826105,0.4773958442860534,0.39999999999999986,0.5039999999999999,0.44600000000000023,0.5340000000000003,76.078125,76.41071428571429,76.4875094741779,77.64652320910272,70.33333333333333,77.33333333333333,62.5,82.0,0.0,0.14795918367346939,0.015848950660484844,0.5675113370307688,0.3333333333333333,29.0,0.0,29.0,-5.464285714285708,-5.641123544647044,-13.333333333333329,-12.0,-0.07151203552231822,-0.07265133468314418,-0.17241379310344823,-0.14634146341463414,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-02-24,,UNC Wilmington,L,82.0,83.0,31.0,78.0,0.397,7.0,27.0,0.259,13.0,19.0,0.684,20.0,45.0,18.0,6.0,3.0,13.0,14.0,,34.0,78.0,0.436,6.0,23.0,0.261,9.0,14.0,0.643,17.0,44.0,14.0,6.0,4.0,11.0,17.0,2.0,-1.0,0,30,82.5,1,0,0,1,73.71875,74.06896551724138,74.43386676918978,75.56278139867113,70.33333333333333,76.66666666666667,59.0,85.0,78.4375,79.27586206896552,78.54115217916605,80.65052269260299,70.33333333333333,82.0,66.0,83.0,6.78125,-0.03279810512064829,6.7207862367185776,-0.032295799405471726,5.333333333333333,-0.026567840364758122,3.0,0.03941681436669969,7.40625,-0.029052852751996427,7.305252013813169,-0.0330674438078874,6.333333333333333,-0.02084143527462029,7.0,0.08406599934189457,0.4411875,0.44817241379310346,0.44482417441961986,0.4623587291662222,0.37366666666666665,0.49033333333333334,0.39699999999999996,0.45799999999999996,0.46428124999999987,0.4709310344827585,0.46391913574826105,0.47961224564002525,0.39999999999999986,0.4893333333333332,0.44600000000000023,0.5080000000000002,76.078125,76.67241379310344,76.4875094741779,78.10665204563705,70.33333333333333,79.33333333333333,62.5,84.0,0.0,0.0356718192627824,0.015848950660484844,0.09862884430622164,0.3333333333333333,3.333333333333333,0.0,30.0,-5.206896551724142,-5.087741293931856,-5.333333333333329,2.0,-0.0679109512030583,-0.06513838656096964,-0.06722689075630246,0.023809523809523808,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-03-03,N,James Madison,W,70.0,62.0,18.0,55.0,0.327,6.0,20.0,0.3,28.0,33.0,0.848,10.0,40.0,10.0,5.0,11.0,13.0,24.0,,21.0,66.0,0.318,6.0,18.0,0.333,14.0,22.0,0.636,15.0,40.0,10.0,5.0,3.0,11.0,27.0,7.0,8.0,1,31,66.0,0,0,1,0,73.71875,74.33333333333333,74.43386676918978,76.02353095360212,70.33333333333333,81.0,59.0,82.0,78.4375,79.4,78.54115217916605,80.81868858702829,70.33333333333333,84.66666666666667,66.0,83.0,6.78125,-0.03370373430119794,6.7207862367185776,-0.0342359805621823,5.333333333333333,-0.017228065807592285,3.0,-0.057426801128278804,7.40625,-0.03140849308625637,7.305252013813169,-0.037741759260556396,6.333333333333333,-0.018248771552707488,7.0,-0.09665689222437049,0.4411875,0.4464666666666667,0.44482417441961986,0.45768062092736644,0.37366666666666665,0.4463333333333333,0.39699999999999996,0.39699999999999996,0.46428124999999987,0.46976666666666655,0.46391913574826105,0.47649066099102255,0.39999999999999986,0.49266666666666653,0.44600000000000023,0.43600000000000017,76.078125,76.86666666666666,76.4875094741779,78.4211097703152,70.33333333333333,82.83333333333333,62.5,82.5,0.0,0.0,0.015848950660484844,0.010429342489161981,0.3333333333333333,3.444444444444444,0.0,31.0,-5.066666666666677,-4.795157633426172,-3.6666666666666714,-1.0,-0.06591500433651358,-0.06114626084061471,-0.04426559356136827,-0.012121212121212121,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-03-04,N,College of Charleston,L,59.0,66.0,23.0,58.0,0.397,3.0,18.0,0.167,10.0,15.0,0.667,8.0,33.0,8.0,7.0,5.0,8.0,16.0,,25.0,56.0,0.446,7.0,19.0,0.368,9.0,16.0,0.563,10.0,38.0,10.0,6.0,4.0,11.0,13.0,1.0,-7.0,0,32,62.5,0,0,1,0,73.71875,74.19354838709677,74.43386676918978,75.597069655448,70.33333333333333,79.0,59.0,70.0,78.4375,78.83870967741936,78.54115217916605,79.48634009804397,70.33333333333333,76.0,66.0,62.0,6.78125,-0.03439392732127983,6.7207862367185776,-0.03568778301378944,5.333333333333333,-0.022385121597559454,3.0,-0.05638150496103145,7.40625,-0.03120030318408501,7.305252013813169,-0.03693880388389492,6.333333333333333,-0.010892783156520147,7.0,-0.023201781458727255,0.4411875,0.44261290322580643,0.44482417441961986,0.44842853478826505,0.37366666666666665,0.39399999999999996,0.39699999999999996,0.32699999999999996,0.46428124999999987,0.46487096774193537,0.46391913574826105,0.4652696456841923,0.39999999999999986,0.4206666666666665,0.44600000000000023,0.3180000000000002,76.078125,76.51612903225806,76.4875094741779,77.54170487674598,70.33333333333333,77.5,62.5,66.0,0.0,0.0,0.015848950660484844,0.009295319983324309,0.3333333333333333,14.222222222222221,0.0,0.0,-4.645161290322591,-3.889270442595972,3.0,8.0,-0.0607082630691401,-0.050157143807684414,0.03870967741935484,0.12121212121212122,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
