Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-10,@,Columbia,W,73.0,68.0,28.0,55.0,0.509,4.0,14.0,0.286,13.0,16.0,0.813,8.0,32.0,14.0,5.0,3.0,14.0,12.0,,24.0,53.0,0.453,12.0,25.0,0.48,8.0,12.0,0.667,7.0,25.0,16.0,6.0,9.0,15.0,20.0,4.0,5.0,1,11,70.5,0,1,0,-1,67.38709677419355,68.6,66.68318283908613,69.28009327439148,62.666666666666664,72.66666666666667,65.0,70.0,67.09677419354838,69.3,66.01408867047974,68.4393116074192,74.0,62.666666666666664,81.0,53.0,6.193548387096774,-0.02926780233712467,6.14148018133829,-0.02712093195978671,8.0,0.030512335143817848,9.0,-0.05638150496103145,7.838709677419355,0.05011200153247514,7.441715087935815,0.05614959464134189,6.666666666666667,0.10136925491738802,6.0,0.252513373745168,0.44148387096774205,0.4423,0.43856265950434453,0.45016577012854553,0.39666666666666667,0.49966666666666665,0.41100000000000014,0.5190000000000001,0.45683870967741924,0.44279999999999997,0.4616248840151736,0.4367194310343671,0.5463333333333334,0.40033333333333343,0.6759999999999997,0.33999999999999997,67.24193548387096,68.95,66.34863575478292,68.85970244090532,68.33333333333333,67.66666666666667,73.0,61.5,-0.03225806451612903,0.44000000000000006,0.011184701055235339,0.32548123012297586,0.3333333333333333,1.222222222222222,1.0,11.0,-0.7000000000000028,0.8407816669722763,10.000000000000007,17.0,-0.010152284263959432,0.012210068257175905,0.1477832512315272,0.2764227642276423,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2017-12-21,,Lipscomb,L,64.0,73.0,24.0,58.0,0.414,5.0,18.0,0.278,11.0,19.0,0.579,10.0,35.0,15.0,5.0,0.0,17.0,25.0,,24.0,54.0,0.444,6.0,21.0,0.286,19.0,26.0,0.731,6.0,29.0,16.0,7.0,5.0,13.0,19.0,11.0,-9.0,0,12,68.5,1,0,0,1,67.38709677419355,69.0,66.68318283908613,69.73747237765701,62.666666666666664,69.66666666666667,65.0,73.0,67.09677419354838,69.18181818181819,66.01408867047974,68.38529628825212,74.0,60.0,81.0,68.0,6.193548387096774,-0.04079708937661586,6.14148018133829,-0.04282569827983551,8.0,-0.04079708937661586,9.0,-0.14914080046005296,7.838709677419355,0.06492504656891035,7.441715087935815,0.07567941140409978,6.666666666666667,0.1531423045627781,6.0,0.2158874026019938,0.44148387096774205,0.4483636363636364,0.43856265950434453,0.45739970078456815,0.39666666666666667,0.49899999999999994,0.41100000000000014,0.509,0.45683870967741924,0.44372727272727275,0.4616248840151736,0.4387211995149829,0.5463333333333334,0.39366666666666683,0.6759999999999997,0.4529999999999999,67.24193548387096,69.0909090909091,66.34863575478292,69.06138433295455,68.33333333333333,64.83333333333333,73.0,70.5,-0.03225806451612903,0.8925619834710743,0.011184701055235339,0.8997257687550098,0.3333333333333333,1.3333333333333333,1.0,12.0,-0.18181818181818699,1.3521760894048924,9.666666666666671,5.0,-0.0026315789473684956,0.019579336592586434,0.14910025706940883,0.07092198581560284,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2017-12-29,@,Loyola (MD),L,63.0,72.0,24.0,47.0,0.511,6.0,17.0,0.353,9.0,17.0,0.529,6.0,19.0,12.0,5.0,1.0,12.0,22.0,,27.0,45.0,0.6,5.0,12.0,0.417,13.0,19.0,0.684,6.0,23.0,11.0,3.0,1.0,14.0,19.0,8.0,-9.0,0,13,67.5,0,1,0,-1,67.38709677419355,68.58333333333333,66.68318283908613,69.07224080188205,62.666666666666664,69.0,65.0,64.0,67.09677419354838,69.5,66.01408867047974,68.92034838433807,74.0,64.66666666666667,81.0,73.0,6.193548387096774,-0.04377952613791042,6.14148018133829,-0.046727977342298,8.0,-0.09613305775606248,9.0,-0.07914936210388857,7.838709677419355,0.053382112716255314,7.441715087935815,0.058163459324092226,6.666666666666667,0.11946532861776088,6.0,-0.06694901963813515,0.44148387096774205,0.4455,0.43856265950434453,0.4523677198980876,0.39666666666666667,0.4806666666666666,0.41100000000000014,0.41400000000000003,0.45683870967741924,0.44375000000000003,0.4616248840151736,0.4393332503509093,0.5463333333333334,0.4123333333333335,0.6759999999999997,0.4439999999999999,67.24193548387096,69.04166666666667,66.34863575478292,68.99629459311005,68.33333333333333,66.83333333333333,73.0,68.5,-0.03225806451612903,0.3611111111111111,0.011184701055235339,0.20680252002338342,0.3333333333333333,1.4444444444444444,1.0,13.0,-0.9166666666666714,0.15189241754397642,4.333333333333329,-9.0,-0.013277006638503386,0.002201457606379116,0.06483790523690766,-0.13138686131386862,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-02,,Lehigh,W,78.0,66.0,25.0,61.0,0.41,8.0,22.0,0.364,20.0,23.0,0.87,9.0,36.0,11.0,6.0,1.0,8.0,11.0,,24.0,61.0,0.393,8.0,27.0,0.296,10.0,11.0,0.909,6.0,31.0,14.0,6.0,4.0,13.0,18.0,4.0,12.0,1,14,72.0,1,0,0,1,67.38709677419355,68.15384615384616,66.68318283908613,68.40391328511554,62.666666666666664,66.66666666666667,65.0,63.0,67.09677419354838,69.6923076923077,66.01408867047974,69.25930330789171,74.0,71.0,81.0,72.0,6.193548387096774,-0.042644000930073644,6.14148018133829,-0.04481031161820198,8.0,-0.08852436210388859,9.0,-0.027810076389602867,7.838709677419355,0.040780273657700816,7.441715087935815,0.039472749041930766,6.666666666666667,0.010419299867942433,6.0,-0.10519102877055522,0.44148387096774205,0.45053846153846155,0.43856265950434453,0.45882094984093247,0.39666666666666667,0.4779999999999999,0.41100000000000014,0.5110000000000001,0.45683870967741924,0.45576923076923076,0.4616248840151736,0.45701667453043815,0.5463333333333334,0.49900000000000017,0.6759999999999997,0.5999999999999999,67.24193548387096,68.92307692307692,66.34863575478292,68.83160829650363,68.33333333333333,68.83333333333333,73.0,67.5,-0.03225806451612903,0.7455621301775149,0.011184701055235339,0.6918880729286223,0.3333333333333333,1.5555555555555554,1.0,14.0,-1.538461538461533,-0.8553900227761773,-4.333333333333329,-9.0,-0.022321428571428492,-0.01242728513754091,-0.06295399515738492,-0.13333333333333333,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-05,,American,W,70.0,64.0,25.0,46.0,0.543,11.0,21.0,0.524,9.0,18.0,0.5,7.0,30.0,19.0,7.0,2.0,16.0,11.0,,25.0,55.0,0.455,9.0,27.0,0.333,5.0,7.0,0.714,6.0,24.0,18.0,7.0,2.0,12.0,18.0,3.0,6.0,1,15,67.0,1,0,0,1,67.38709677419355,68.85714285714286,66.68318283908613,69.41213134808358,62.666666666666664,68.33333333333333,65.0,78.0,67.09677419354838,69.42857142857143,66.01408867047974,68.9168628355051,74.0,70.33333333333333,81.0,66.0,6.193548387096774,-0.03966544094206287,6.14148018133829,-0.04020836104454201,8.0,-0.03547558161608366,9.0,-0.005832054411580856,7.838709677419355,0.04141390950104962,7.441715087935815,0.04054325690493221,6.666666666666667,-0.04338218200910182,6.0,0.05011200153247508,0.44148387096774205,0.4476428571428572,0.43856265950434453,0.45369155022801144,0.39666666666666667,0.44499999999999984,0.41100000000000014,0.41000000000000003,0.45683870967741924,0.45128571428571423,0.4616248840151736,0.45029072784921215,0.5463333333333334,0.47900000000000015,0.6759999999999997,0.3929999999999999,67.24193548387096,69.14285714285714,66.34863575478292,69.16449709179435,68.33333333333333,69.33333333333333,73.0,72.0,-0.03225806451612903,0.3061224489795918,0.011184701055235339,0.13221590441575012,0.3333333333333333,1.6666666666666665,1.0,15.0,-0.5714285714285694,0.4952685125784768,-2.0,12.0,-0.008264462809917326,0.007160733228800348,-0.028846153846153848,0.16666666666666666,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-08,@,Colgate,L,62.0,70.0,24.0,63.0,0.381,8.0,29.0,0.276,6.0,7.0,0.857,9.0,33.0,13.0,6.0,3.0,16.0,19.0,,23.0,55.0,0.418,11.0,29.0,0.379,13.0,15.0,0.867,6.0,30.0,16.0,10.0,3.0,14.0,15.0,3.0,-8.0,0,16,66.0,0,1,0,-1,67.38709677419355,68.93333333333334,66.68318283908613,69.47137437565989,62.666666666666664,70.33333333333333,65.0,70.0,67.09677419354838,69.06666666666666,66.01408867047974,68.42136126452797,74.0,67.33333333333333,81.0,64.0,6.193548387096774,-0.026290319550697105,6.14148018133829,-0.02009145791521827,8.0,0.041925874862936086,9.0,0.15790420932468285,7.838709677419355,0.04554899696947057,7.441715087935815,0.04693504217718758,6.666666666666667,0.01320831116343818,6.0,0.10835063789611143,0.44148387096774205,0.454,0.43856265950434453,0.4626916949633904,0.39666666666666667,0.48799999999999993,0.41100000000000014,0.5430000000000001,0.45683870967741924,0.4515333333333333,0.4616248840151736,0.4507653092697114,0.5463333333333334,0.48266666666666685,0.6759999999999997,0.45499999999999985,67.24193548387096,69.0,66.34863575478292,68.94636782009394,68.33333333333333,68.83333333333333,73.0,67.0,-0.03225806451612903,0.07111111111111111,0.011184701055235339,0.004278368023997405,0.3333333333333333,1.7777777777777777,1.0,16.0,-0.13333333333332575,1.0500131111319178,3.0,6.0,-0.0019323671497583443,0.015229418812485997,0.04358353510895884,0.08955223880597014,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-11,,Holy Cross,W (1 OT),61.0,56.0,18.0,46.0,0.391,6.0,24.0,0.25,19.0,25.0,0.76,6.0,32.0,13.0,10.0,1.0,13.0,14.0,,19.0,50.0,0.38,7.0,27.0,0.259,11.0,12.0,0.917,5.0,27.0,15.0,7.0,1.0,15.0,24.0,3.0,5.0,1,17,58.5,1,0,0,1,67.38709677419355,68.5,66.68318283908613,68.74619633799793,62.666666666666664,70.0,65.0,62.0,67.09677419354838,69.125,66.01408867047974,68.57458530107155,74.0,66.66666666666667,81.0,70.0,6.193548387096774,-0.02064115042505643,6.14148018133829,-0.011892488663959033,8.0,0.07218992361039717,9.0,0.07357241208965981,7.838709677419355,0.0526600863590409,7.441715087935815,0.05792968995312192,6.666666666666667,0.10647563789611142,6.0,0.15790420932468285,0.44148387096774205,0.44943750000000005,0.43856265950434453,0.45476262862723876,0.39666666666666667,0.44466666666666654,0.41100000000000014,0.3810000000000001,0.45683870967741924,0.4494375,0.4616248840151736,0.44758508010638587,0.5463333333333334,0.42200000000000015,0.6759999999999997,0.41799999999999976,67.24193548387096,68.8125,66.34863575478292,68.66039081953474,68.33333333333333,68.33333333333333,73.0,66.0,-0.03225806451612903,0.265625,0.011184701055235339,0.11513396098538414,0.3333333333333333,1.8888888888888888,1.0,17.0,-0.625,0.1716110369263788,3.3333333333333286,-8.0,-0.009082652134423252,0.0024994182945657414,0.04878048780487798,-0.12121212121212122,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-14,,Army,L,62.0,64.0,19.0,59.0,0.322,4.0,22.0,0.182,20.0,22.0,0.909,15.0,37.0,11.0,10.0,0.0,17.0,16.0,,23.0,44.0,0.523,7.0,18.0,0.389,11.0,20.0,0.55,2.0,23.0,14.0,8.0,5.0,16.0,22.0,3.0,-2.0,0,18,63.0,1,0,0,1,67.38709677419355,68.05882352941177,66.68318283908613,68.01946046211799,62.666666666666664,64.33333333333333,65.0,61.0,67.09677419354838,68.3529411764706,66.01408867047974,67.39485761746327,74.0,63.333333333333336,81.0,56.0,6.193548387096774,-0.020525226408123654,6.14148018133829,-0.01244357524243439,8.0,0.07507667416554153,9.0,-0.018442394890773817,7.838709677419355,0.05308493221624916,7.441715087935815,0.058206117755991604,6.666666666666667,0.11279142736979564,6.0,0.061475637896111435,0.44148387096774205,0.44600000000000006,0.43856265950434453,0.44878051976478767,0.39666666666666667,0.43833333333333324,0.41100000000000014,0.3910000000000001,0.45683870967741924,0.44535294117647056,0.4616248840151736,0.44124435489824787,0.5463333333333334,0.4176666666666668,0.6759999999999997,0.37999999999999984,67.24193548387096,68.20588235294117,66.34863575478292,67.70715903979064,68.33333333333333,63.833333333333336,73.0,58.5,-0.03225806451612903,0.06228373702422146,0.011184701055235339,0.006665654925167284,0.3333333333333333,2.0,1.0,18.0,-0.29411764705882604,0.6246028446547172,0.9999999999999929,5.0,-0.0043122035360069364,0.009225063545904296,0.015665796344647407,0.08547008547008547,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-17,@,Lafayette,W,75.0,72.0,27.0,51.0,0.529,5.0,14.0,0.357,16.0,26.0,0.615,11.0,34.0,13.0,3.0,4.0,14.0,21.0,,29.0,52.0,0.558,6.0,13.0,0.462,8.0,13.0,0.615,4.0,24.0,11.0,5.0,2.0,11.0,23.0,3.0,3.0,1,19,73.5,0,1,0,-1,67.38709677419355,67.72222222222223,66.68318283908613,67.47187376066806,62.666666666666664,61.666666666666664,65.0,62.0,67.09677419354838,68.11111111111111,66.01408867047974,67.08602945980066,74.0,63.333333333333336,81.0,64.0,6.193548387096774,-0.0255834269111076,6.14148018133829,-0.021432413843421483,8.0,-0.021632470211996657,9.0,-0.11997597500711438,7.838709677419355,0.05107596416038551,7.441715087935815,0.05442182887489205,6.666666666666667,0.0812124800013746,6.0,0.014600637896111435,0.44148387096774205,0.4391111111111112,0.43856265950434453,0.4372473720577787,0.39666666666666667,0.36466666666666664,0.41100000000000014,0.32200000000000006,0.45683870967741924,0.44966666666666666,0.4616248840151736,0.4486816168103275,0.5463333333333334,0.4403333333333334,0.6759999999999997,0.5229999999999998,67.24193548387096,67.91666666666667,66.34863575478292,67.27895161023437,68.33333333333333,62.5,73.0,63.0,-0.03225806451612903,0.0,0.011184701055235339,0.22351764363109605,0.3333333333333333,2.111111111111111,1.0,19.0,-0.38888888888888573,0.3858443008674044,-1.6666666666666714,-2.0,-0.005725971370143103,0.005734992767168957,-0.02666666666666674,-0.031746031746031744,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-20,,Boston University,L,68.0,75.0,26.0,62.0,0.419,8.0,27.0,0.296,8.0,11.0,0.727,10.0,31.0,17.0,7.0,0.0,12.0,23.0,,25.0,45.0,0.556,8.0,14.0,0.571,17.0,24.0,0.708,4.0,29.0,18.0,6.0,4.0,14.0,12.0,3.0,-7.0,0,20,71.5,1,0,0,1,67.38709677419355,68.10526315789474,66.68318283908613,68.13774590162606,62.666666666666664,66.0,65.0,75.0,67.09677419354838,68.3157894736842,66.01408867047974,67.52067627365342,74.0,64.0,81.0,72.0,6.193548387096774,-0.030680467204352246,6.14148018133829,-0.03039842167262441,8.0,-0.0862516348311613,9.0,-0.11352436210388855,7.838709677419355,0.044719089359901876,7.441715087935815,0.04329724986174949,6.666666666666667,-0.0010243621038885653,6.0,-0.06352436210388857,0.44148387096774205,0.443842105263158,0.43856265950434453,0.44536300626263636,0.39666666666666667,0.4139999999999999,0.41100000000000014,0.5290000000000001,0.45683870967741924,0.45536842105263153,0.4616248840151736,0.45835096394218866,0.5463333333333334,0.4870000000000001,0.6759999999999997,0.5579999999999999,67.24193548387096,68.21052631578948,66.34863575478292,67.82921108763975,68.33333333333333,65.0,73.0,73.5,-0.03225806451612903,0.05540166204986149,0.011184701055235339,0.0021704845934519125,0.3333333333333333,2.2222222222222223,1.0,20.0,-0.21052631578946546,0.61706962797264,2.0,3.0,-0.003086419753086299,0.009097402403447474,0.03076923076923077,0.04081632653061224,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-24,,Bucknell,L,67.0,87.0,24.0,57.0,0.421,4.0,16.0,0.25,15.0,25.0,0.6,9.0,30.0,18.0,5.0,1.0,9.0,22.0,,29.0,52.0,0.558,11.0,22.0,0.5,18.0,28.0,0.643,5.0,31.0,14.0,5.0,4.0,10.0,17.0,4.0,-20.0,0,21,77.0,1,0,0,1,67.38709677419355,68.1,66.68318283908613,68.1258702919469,62.666666666666664,68.33333333333333,65.0,68.0,67.09677419354838,68.65,66.01408867047974,68.16549784866729,74.0,70.33333333333333,81.0,75.0,6.193548387096774,-0.0271807497690868,6.14148018133829,-0.02439049962666573,8.0,-0.06474387429901049,9.0,0.03941681436669969,7.838709677419355,0.0426300443054341,7.441715087935815,0.03980442605588386,6.666666666666667,-0.014946163051755834,6.0,0.006475637896111441,0.44148387096774205,0.4426000000000001,0.43856265950434453,0.44309014900409954,0.39666666666666667,0.4233333333333333,0.41100000000000014,0.41900000000000015,0.45683870967741924,0.4603999999999999,0.4616248840151736,0.4667696669604281,0.5463333333333334,0.5456666666666669,0.6759999999999997,0.5559999999999998,67.24193548387096,68.375,66.34863575478292,68.1456840703071,68.33333333333333,69.33333333333333,73.0,71.5,-0.03225806451612903,0.0,0.011184701055235339,0.19246196253011658,0.3333333333333333,2.333333333333333,1.0,21.0,-0.5500000000000114,-0.03962755672039009,-2.0,-7.0,-0.008043875685557754,-0.0005815123475685657,-0.028846153846153848,-0.0979020979020979,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-27,@,Lehigh,W,77.0,75.0,28.0,57.0,0.491,8.0,24.0,0.333,13.0,16.0,0.813,8.0,26.0,20.0,9.0,0.0,9.0,12.0,,24.0,47.0,0.511,12.0,22.0,0.545,15.0,18.0,0.833,5.0,24.0,17.0,4.0,0.0,15.0,17.0,3.0,2.0,1,22,76.0,0,1,0,-1,67.38709677419355,68.04761904761905,66.68318283908613,68.03105312088917,62.666666666666664,70.0,65.0,67.0,67.09677419354838,69.52380952380952,66.01408867047974,69.75167897898356,74.0,78.0,81.0,87.0,6.193548387096774,-0.03220875678548407,6.14148018133829,-0.03351638328379031,8.0,-0.07066721924674571,9.0,-0.13441988449194828,7.838709677419355,0.044009884471453986,7.441715087935815,0.04253358223081277,6.666666666666667,0.0069884584089319746,6.0,0.06578598272369762,0.44148387096774205,0.4415714285714286,0.43856265950434453,0.4412297877779496,0.39666666666666667,0.45633333333333326,0.41100000000000014,0.4210000000000001,0.45683870967741924,0.465047619047619,0.4616248840151736,0.4744527918775154,0.5463333333333334,0.5573333333333333,0.6759999999999997,0.5579999999999998,67.24193548387096,68.78571428571429,66.34863575478292,68.89136604993637,68.33333333333333,74.0,73.0,77.0,-0.03225806451612903,0.04988662131519274,0.011184701055235339,0.649998279236832,0.3333333333333333,2.444444444444444,1.0,22.0,-1.4761904761904674,-1.7206258580943938,-8.0,-20.0,-0.021460713049497968,-0.024975928868171765,-0.10810810810810811,-0.2597402597402597,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-01-31,@,American,W,61.0,44.0,21.0,49.0,0.429,0.0,11.0,0.0,19.0,24.0,0.792,9.0,31.0,8.0,6.0,2.0,16.0,19.0,,14.0,45.0,0.311,4.0,19.0,0.211,12.0,19.0,0.632,11.0,29.0,6.0,5.0,4.0,20.0,24.0,4.0,17.0,1,23,52.5,0,1,0,-1,67.38709677419355,68.45454545454545,66.68318283908613,68.77033414637164,62.666666666666664,70.66666666666667,65.0,77.0,67.09677419354838,69.77272727272727,66.01408867047974,70.1842809554224,74.0,79.0,81.0,75.0,6.193548387096774,-0.030655836207474196,6.14148018133829,-0.03059258481301813,8.0,-0.03050549417936027,9.0,-0.0018360504155768842,7.838709677419355,0.04999355320555776,7.441715087935815,0.05345070542983327,6.666666666666667,0.07888070118725066,6.0,0.16647563789611142,0.44148387096774205,0.4438181818181819,0.43856265950434453,0.445332183970717,0.39666666666666667,0.44366666666666665,0.41100000000000014,0.49100000000000016,0.45683870967741924,0.4671363636363635,0.4616248840151736,0.47746525898914915,0.5463333333333334,0.5416666666666667,0.6759999999999997,0.5109999999999999,67.24193548387096,69.11363636363636,66.34863575478292,69.47730755089702,68.33333333333333,74.83333333333333,73.0,76.0,-0.03225806451612903,0.0,0.011184701055235339,0.13038715678617369,0.3333333333333333,2.5555555555555554,1.0,23.0,-1.318181818181813,-1.4139468090507563,-8.333333333333329,2.0,-0.019072673462676677,-0.02035120327619116,-0.11135857461024493,0.02631578947368421,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-02-04,,Colgate,L,64.0,69.0,24.0,49.0,0.49,7.0,18.0,0.389,9.0,13.0,0.692,9.0,36.0,18.0,1.0,0.0,14.0,21.0,,20.0,49.0,0.408,10.0,29.0,0.345,19.0,25.0,0.76,5.0,22.0,9.0,7.0,7.0,5.0,17.0,4.0,-5.0,0,24,66.5,1,0,0,1,67.38709677419355,68.1304347826087,66.68318283908613,68.14236424835902,62.666666666666664,68.33333333333333,65.0,61.0,67.09677419354838,68.65217391304348,66.01408867047974,68.06816343314202,74.0,68.66666666666667,81.0,44.0,6.193548387096774,-0.04166731041275906,6.14148018133829,-0.051061437296654966,8.0,-0.13791460600632757,9.0,-0.31352436210388857,7.838709677419355,0.047463604963875805,7.441715087935815,0.048527148407719656,6.666666666666667,0.07967952139125706,6.0,-0.04079708937661586,0.44148387096774205,0.4431739130434783,0.43856265950434453,0.44401227678149996,0.39666666666666667,0.447,0.41100000000000014,0.42900000000000016,0.45683870967741924,0.4603478260869564,0.4616248840151736,0.46401214748314334,0.5463333333333334,0.46,0.6759999999999997,0.31099999999999983,67.24193548387096,68.3913043478261,66.34863575478292,68.10526384075051,68.33333333333333,68.5,73.0,52.5,-0.03225806451612903,0.04536862003780718,0.011184701055235339,0.0032341257526713007,0.3333333333333333,2.6666666666666665,1.0,24.0,-0.5217391304347814,0.07420081521699728,-0.3333333333333428,17.0,-0.007628734901462156,0.0010895019126641945,-0.0048661800486619385,0.3238095238095238,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
2018-02-07,@,Holy Cross,W,69.0,34.0,23.0,50.0,0.46,9.0,23.0,0.391,14.0,18.0,0.778,8.0,36.0,15.0,8.0,2.0,9.0,9.0,,12.0,43.0,0.279,3.0,25.0,0.12,7.0,12.0,0.583,3.0,23.0,7.0,4.0,5.0,13.0,15.0,3.0,35.0,1,25,51.5,0,1,0,-1,67.38709677419355,67.95833333333333,66.68318283908613,67.81361504652372,62.666666666666664,67.33333333333333,65.0,64.0,67.09677419354838,68.66666666666667,66.01408867047974,68.142116496955,74.0,62.666666666666664,81.0,69.0,6.193548387096774,-0.03945937130070032,6.14148018133829,-0.04614337411520952,8.0,-0.09075208487616579,9.0,0.014600637896111435,7.838709677419355,0.050553307799024005,7.441715087935815,0.05437195358392982,6.666666666666667,0.10136925491738802,6.0,0.1212582465917636,0.44148387096774205,0.44512500000000005,0.43856265950434453,0.44766198655974887,0.39666666666666667,0.47,0.41100000000000014,0.49000000000000016,0.45683870967741924,0.45816666666666656,0.4616248840151736,0.45956687235180765,0.5463333333333334,0.41,0.6759999999999997,0.40799999999999986,67.24193548387096,68.3125,66.34863575478292,67.97786577173935,68.33333333333333,65.0,73.0,66.5,-0.03225806451612903,0.0,0.011184701055235339,0.11790831432504047,0.3333333333333333,2.7777777777777777,1.0,25.0,-0.7083333333333428,-0.32850145043127554,4.666666666666664,-5.0,-0.010369014943580498,-0.004832476670190556,0.07179487179487176,-0.07518796992481203,0.29032258064516725,0.004317582153993853,0.6690941686063923,0.010084520367220344,-11.333333333333336,-0.1658536585365854,-16.0,-0.2191780821917808,Patriot
