Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Arizona,L,58.0,73.0,22.0,54.0,0.407,5.0,13.0,0.385,9.0,11.0,0.818,7.0,30.0,5.0,5.0,2.0,18.0,19.0,,25.0,50.0,0.5,9.0,19.0,0.474,14.0,19.0,0.737,5.0,29.0,14.0,7.0,5.0,13.0,13.0,12.0,-15.0,0,11,65.5,0,1,0,-1,68.15625,71.8,68.20189332024752,71.73647233647476,72.0,73.0,73.0,72.0,73.125,71.5,74.3431905144487,71.98772013517961,75.66666666666667,70.66666666666667,80.0,59.0,6.71875,-0.025223526449292433,7.0793219123588225,-0.021373784026532616,7.333333333333333,-0.025853129227176253,4.0,-0.02185769543722188,9.0,0.0431189945394681,9.127311281332018,0.03771651270407911,8.0,-0.002203607386907447,10.0,0.19495021416729785,0.41915625000000006,0.40869999999999995,0.4289321564792096,0.40653864306991955,0.4486666666666667,0.407,0.46699999999999997,0.37099999999999994,0.43503125000000015,0.42919999999999997,0.4410957734388043,0.4322639837368421,0.42300000000000004,0.4413333333333333,0.456,0.37500000000000006,70.640625,71.65,71.27254191734811,71.86209623582718,73.83333333333333,71.83333333333333,76.5,65.5,0.15625,3.96,0.05838659922177481,3.8423379928791026,0.0,4.888888888888888,0.0,11.0,0.29999999999999716,-0.2512477987048527,2.3333333333333286,13.0,0.00418702023726444,-0.0034962492310319213,0.03248259860788857,0.1984732824427481,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2017-12-23,@,Auburn,L,64.0,89.0,23.0,67.0,0.343,4.0,18.0,0.222,14.0,18.0,0.778,14.0,40.0,7.0,0.0,4.0,13.0,22.0,,29.0,72.0,0.403,12.0,34.0,0.353,19.0,23.0,0.826,15.0,42.0,18.0,4.0,7.0,8.0,17.0,2.0,-25.0,0,12,76.5,0,1,0,-1,68.15625,70.54545454545455,68.20189332024752,70.0623414860932,72.0,64.33333333333333,73.0,58.0,73.125,71.63636363636364,74.3431905144487,72.1110916172752,75.66666666666667,68.0,80.0,73.0,6.71875,-0.027441887877084403,7.0793219123588225,-0.02475668775010431,7.333333333333333,-0.01818757453912173,4.0,-0.054903672448716134,9.0,0.044343658200679925,9.127311281332018,0.04001406039669986,8.0,0.024710932013758513,10.0,0.05633865159474155,0.41915625000000006,0.40854545454545454,0.4289321564792096,0.4065948708881516,0.4486666666666667,0.4013333333333333,0.46699999999999997,0.4069999999999999,0.43503125000000015,0.4356363636363636,0.4410957734388043,0.44051930225897745,0.42300000000000004,0.4353333333333333,0.456,0.5,70.640625,71.0909090909091,71.27254191734811,71.08671655168419,73.83333333333333,66.16666666666667,76.5,65.5,0.15625,2.4793388429752063,0.05838659922177481,1.8923920107396897,0.0,0.0,0.0,12.0,-1.0909090909090935,-2.048750131182004,-3.6666666666666714,-15.0,-0.015345268542199524,-0.028820435526691446,-0.055415617128463546,-0.22900763358778625,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2017-12-30,,Wichita State,L,62.0,72.0,24.0,62.0,0.387,3.0,16.0,0.188,11.0,13.0,0.846,5.0,26.0,9.0,12.0,6.0,11.0,20.0,,28.0,67.0,0.418,12.0,25.0,0.48,4.0,12.0,0.333,13.0,39.0,17.0,2.0,6.0,13.0,12.0,7.0,-10.0,0,13,67.0,1,0,0,1,68.15625,70.0,68.20189332024752,69.3661492477426,72.0,64.66666666666667,73.0,64.0,73.125,73.08333333333333,74.3431905144487,74.05059419350586,75.66666666666667,73.66666666666667,80.0,89.0,6.71875,-0.034952933532459984,7.0793219123588225,-0.03548649710024848,7.333333333333333,-0.06610168169151745,4.0,-0.12602436210388857,9.0,0.04907540984594044,9.127311281332018,0.04704713499487023,8.0,0.10729011753412043,10.0,0.09097001991858333,0.41915625000000006,0.4030833333333333,0.4289321564792096,0.3992917099539145,0.4486666666666667,0.37366666666666665,0.46699999999999997,0.343,0.43503125000000015,0.43291666666666667,0.4410957734388043,0.4362106292683598,0.42300000000000004,0.42599999999999993,0.456,0.403,70.640625,71.54166666666667,71.27254191734811,71.70837172062421,73.83333333333333,69.16666666666667,76.5,76.5,0.15625,1.4444444444444444,0.05838659922177481,0.728170110576012,0.0,1.4444444444444444,0.0,13.0,-3.0833333333333286,-4.684444945763261,-9.0,-25.0,-0.04309842748980774,-0.06532633266327474,-0.13012048192771083,-0.32679738562091504,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-03,@,Tulsa,L (2 OT),88.0,90.0,34.0,79.0,0.43,11.0,29.0,0.379,9.0,14.0,0.643,10.0,43.0,18.0,6.0,5.0,7.0,24.0,,24.0,64.0,0.375,17.0,41.0,0.415,25.0,36.0,0.694,11.0,46.0,15.0,2.0,1.0,12.0,14.0,4.0,-2.0,0,14,89.0,0,1,0,-1,68.15625,69.38461538461539,68.20189332024752,68.56374580924326,72.0,61.333333333333336,73.0,62.0,73.125,73.0,74.3431905144487,73.82722051799418,75.66666666666667,78.0,80.0,72.0,6.71875,-0.044123031726948425,7.0793219123588225,-0.04857523721790408,7.333333333333333,-0.1178721881908451,4.0,-0.1683630717813079,9.0,0.0594998739340461,9.127311281332018,0.0618593432519588,8.0,0.10955256097303451,10.0,0.18647563789611143,0.41915625000000006,0.40184615384615385,0.4289321564792096,0.39795275930272045,0.4486666666666667,0.379,0.46699999999999997,0.38699999999999996,0.43503125000000015,0.4317692307692308,0.4410957734388043,0.4342269236644248,0.42300000000000004,0.44033333333333324,0.456,0.4179999999999999,70.640625,71.1923076923077,71.27254191734811,71.1954831636187,73.83333333333333,69.66666666666667,76.5,67.0,0.15625,2.0710059171597632,0.05838659922177481,1.4319983582232352,0.0,1.5555555555555554,0.0,14.0,-3.615384615384613,-5.26347470875092,-16.666666666666664,-10.0,-0.05078336034575902,-0.07392989660108923,-0.2392344497607655,-0.14925373134328357,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-06,,East Carolina,W,70.0,65.0,25.0,60.0,0.417,2.0,16.0,0.125,18.0,23.0,0.783,13.0,33.0,7.0,11.0,5.0,16.0,13.0,,25.0,55.0,0.455,5.0,20.0,0.25,10.0,15.0,0.667,10.0,32.0,12.0,9.0,4.0,19.0,18.0,3.0,5.0,1,15,67.5,1,0,0,1,68.15625,70.71428571428571,68.20189332024752,70.58336197799092,72.0,71.33333333333333,73.0,88.0,73.125,74.21428571428571,74.3431905144487,75.5077298699959,75.66666666666667,83.66666666666667,80.0,90.0,6.71875,-0.03473648331600976,7.0793219123588225,-0.03431817316670116,7.333333333333333,-0.061187913505757696,4.0,0.061475637896111435,9.0,0.07627352047551472,9.127311281332018,0.08555035735780614,8.0,0.1765154785335616,10.0,0.2531423045627781,0.41915625000000006,0.40385714285714286,0.4289321564792096,0.40128277983243515,0.4486666666666667,0.38666666666666666,0.46699999999999997,0.42999999999999994,0.43503125000000015,0.42771428571428577,0.4410957734388043,0.42807266927549315,0.42300000000000004,0.39866666666666656,0.456,0.37499999999999994,70.640625,72.46428571428571,71.27254191734811,73.0455459239934,73.83333333333333,77.5,76.5,89.0,0.15625,1.2244897959183672,0.05838659922177481,0.500573788589647,0.0,1.6666666666666665,0.0,15.0,-3.5,-4.92436789200498,-12.333333333333343,-2.0,-0.04829965500246427,-0.06741503304156242,-0.15913978494623668,-0.02247191011235955,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-10,,UCF,W,62.0,53.0,19.0,44.0,0.432,4.0,12.0,0.333,20.0,21.0,0.952,7.0,28.0,8.0,8.0,6.0,13.0,16.0,,19.0,52.0,0.365,5.0,21.0,0.238,10.0,12.0,0.833,8.0,23.0,11.0,7.0,2.0,15.0,18.0,4.0,9.0,1,16,57.5,1,0,0,1,68.15625,70.66666666666667,68.20189332024752,70.52526097251561,72.0,73.33333333333333,73.0,70.0,73.125,73.6,74.3431905144487,74.46119325337884,75.66666666666667,75.66666666666667,80.0,65.0,6.71875,-0.047486626254831965,7.0793219123588225,-0.05344582522871216,7.333333333333333,-0.09534254392207037,4.0,-0.22781007638960285,9.0,0.06691042050480711,9.127311281332018,0.07091756624622275,8.0,0.13581484494456958,10.0,-0.08275513133465778,0.41915625000000006,0.40473333333333333,0.4289321564792096,0.4028481651840092,0.4486666666666667,0.41133333333333333,0.46699999999999997,0.417,0.43503125000000015,0.4295333333333334,0.4410957734388043,0.43075454613563413,0.42300000000000004,0.4159999999999999,0.456,0.45499999999999996,70.640625,72.13333333333334,71.27254191734811,72.49322711294721,73.83333333333333,74.5,76.5,67.5,0.15625,1.7777777777777777,0.05838659922177481,1.1158246721793577,0.0,1.7777777777777777,0.0,16.0,-2.933333333333323,-3.935932280863227,-2.333333333333343,5.0,-0.04066543438077619,-0.054293793194375176,-0.03131991051454151,0.07407407407407407,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-13,@,Tulane,W,67.0,57.0,26.0,54.0,0.481,7.0,14.0,0.5,8.0,14.0,0.571,8.0,29.0,10.0,3.0,2.0,11.0,16.0,,22.0,51.0,0.431,4.0,19.0,0.211,9.0,10.0,0.9,6.0,26.0,11.0,6.0,4.0,11.0,12.0,3.0,10.0,1,17,62.0,0,1,0,-1,68.15625,70.125,68.20189332024752,69.70803620441531,72.0,73.33333333333333,73.0,62.0,73.125,72.3125,74.3431905144487,72.40394025711389,75.66666666666667,69.33333333333333,80.0,53.0,6.71875,-0.051492276542391247,7.0793219123588225,-0.05911815120433983,7.333333333333333,-0.08170618028570673,4.0,-0.11997597500711438,9.0,0.062447980160588556,9.127311281332018,0.06380077515388755,8.0,0.07589871481918836,10.0,-0.03050549417936027,0.41915625000000006,0.4064375,0.4289321564792096,0.4056426369924384,0.4486666666666667,0.4263333333333333,0.46699999999999997,0.432,0.43503125000000015,0.42550000000000004,0.4410957734388043,0.42445136739536177,0.42300000000000004,0.39833333333333326,0.456,0.36499999999999994,70.640625,71.21875,71.27254191734811,71.05598823076458,73.83333333333333,71.33333333333333,76.5,57.5,0.15625,2.390625,0.05838659922177481,1.903568321276383,0.0,1.8888888888888888,0.0,17.0,-2.1875,-2.6959040526985802,4.0,9.0,-0.030715225976305396,-0.03794056095516176,0.05607476635514019,0.1565217391304348,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-16,@,Memphis,L,49.0,73.0,17.0,46.0,0.37,4.0,17.0,0.235,11.0,18.0,0.611,8.0,22.0,8.0,10.0,5.0,15.0,14.0,,28.0,56.0,0.5,5.0,16.0,0.313,12.0,15.0,0.8,12.0,34.0,16.0,8.0,5.0,13.0,13.0,3.0,-24.0,0,18,61.0,0,1,0,-1,68.15625,69.94117647058823,68.20189332024752,69.4572857407341,72.0,66.33333333333333,73.0,67.0,73.125,71.41176470588235,74.3431905144487,70.97761325465677,75.66666666666667,58.333333333333336,80.0,57.0,6.71875,-0.04859585074980949,7.0793219123588225,-0.05384594697980949,7.333333333333333,-0.11754446260640111,4.0,-9.152628299302634e-05,9.0,0.0546799212569023,9.127311281332018,0.05139757589859839,8.0,-0.07352436210388857,10.0,-0.10299804631441489,0.41915625000000006,0.4108235294117647,0.4289321564792096,0.4126203478831314,0.4486666666666667,0.4433333333333333,0.46699999999999997,0.48100000000000004,0.43503125000000015,0.42582352941176477,0.4410957734388043,0.4250577376718794,0.42300000000000004,0.417,0.456,0.43099999999999994,70.640625,70.67647058823529,71.27254191734811,70.21744949769543,73.83333333333333,62.333333333333336,76.5,62.0,0.15625,1.5570934256055364,0.05838659922177481,0.8017308188906773,0.0,2.0,0.0,18.0,-1.470588235294116,-1.5203275139226804,7.999999999999993,10.0,-0.020807324178110674,-0.021651705164434636,0.1283422459893047,0.16129032258064516,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-20,,Villanova,L,61.0,81.0,21.0,61.0,0.344,6.0,23.0,0.261,13.0,15.0,0.867,8.0,29.0,12.0,6.0,3.0,10.0,10.0,,28.0,68.0,0.412,15.0,40.0,0.375,10.0,11.0,0.909,15.0,46.0,18.0,8.0,5.0,11.0,14.0,4.0,-20.0,0,19,71.0,1,0,0,1,68.15625,68.77777777777777,68.20189332024752,67.62176088329478,72.0,59.333333333333336,73.0,49.0,73.125,71.5,74.3431905144487,71.15907140064344,75.66666666666667,61.0,80.0,73.0,6.71875,-0.04938865935752346,7.0793219123588225,-0.054806916680258666,7.333333333333333,-0.060715373339843615,4.0,-0.0686264029202151,9.0,0.045449996870470355,9.127311281332018,0.036721535313407494,8.0,-0.08401616538257708,10.0,-0.10804491004909406,0.41915625000000006,0.40855555555555556,0.4289321564792096,0.40879624780633445,0.4486666666666667,0.4276666666666666,0.46699999999999997,0.37,0.43503125000000015,0.42994444444444446,0.4410957734388043,0.43178191345547806,0.42300000000000004,0.43199999999999994,0.456,0.49999999999999994,70.640625,70.13888888888889,71.27254191734811,69.39041614196911,73.83333333333333,60.166666666666664,76.5,61.0,0.15625,0.9382716049382716,0.05838659922177481,0.19917342246668707,0.0,2.111111111111111,0.0,19.0,-2.7222222222222285,-3.537310517348658,-1.6666666666666643,-24.0,-0.0388118811881189,-0.05097693188799312,-0.02770083102493071,-0.39344262295081966,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-25,,SMU,W,63.0,52.0,21.0,51.0,0.412,9.0,26.0,0.346,12.0,18.0,0.667,9.0,33.0,13.0,4.0,5.0,9.0,16.0,,16.0,57.0,0.281,7.0,28.0,0.25,13.0,15.0,0.867,10.0,33.0,9.0,2.0,3.0,9.0,16.0,5.0,11.0,1,20,57.5,1,0,0,1,68.15625,68.36842105263158,68.20189332024752,67.04443598530271,72.0,59.0,73.0,61.0,73.125,72.0,74.3431905144487,72.01706268119598,75.66666666666667,70.33333333333333,80.0,81.0,6.71875,-0.04793544755423501,7.0793219123588225,-0.05192227570861924,7.333333333333333,-0.025388768883549573,4.0,-0.018442394890773817,9.0,0.057089672983830775,9.127311281332018,0.05685440989750351,8.0,0.02770786538426312,10.0,0.24203119345166701,0.41915625000000006,0.4051578947368421,0.4289321564792096,0.4031469216203898,0.4486666666666667,0.39833333333333326,0.46699999999999997,0.344,0.43503125000000015,0.4290000000000001,0.4410957734388043,0.4300572073887604,0.42300000000000004,0.4476666666666666,0.456,0.4119999999999999,70.640625,70.1842105263158,71.27254191734811,69.53074933324935,73.83333333333333,64.66666666666667,76.5,71.0,0.15625,1.3850415512465373,0.05838659922177481,0.6526524586364575,0.0,2.2222222222222223,0.0,20.0,-3.631578947368425,-4.972626695893268,-11.333333333333329,-20.0,-0.05174353205849274,-0.07151694384969581,-0.1752577319587628,-0.28169014084507044,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-28,@,Temple,L,57.0,85.0,20.0,51.0,0.392,5.0,17.0,0.294,12.0,14.0,0.857,14.0,29.0,9.0,0.0,2.0,15.0,15.0,,31.0,63.0,0.492,10.0,25.0,0.4,13.0,20.0,0.65,14.0,32.0,20.0,9.0,4.0,4.0,18.0,3.0,-28.0,0,21,71.0,0,1,0,-1,68.15625,68.1,68.20189332024752,66.7009476584297,72.0,57.666666666666664,73.0,63.0,73.125,71.0,74.3431905144487,70.31704136938342,75.66666666666667,68.66666666666667,80.0,52.0,6.71875,-0.04039660879992374,7.0793219123588225,-0.038528614846659925,7.333333333333333,0.015955406682238604,4.0,0.11504706646753998,9.0,0.0583066238116044,9.127311281332018,0.058956341161368886,8.0,0.07967952139125706,10.0,0.09032179174226529,0.41915625000000006,0.4055000000000001,0.4289321564792096,0.40389880126228267,0.4486666666666667,0.3753333333333333,0.46699999999999997,0.41200000000000003,0.43503125000000015,0.4216000000000001,0.4410957734388043,0.4173979859397412,0.42300000000000004,0.39766666666666656,0.456,0.28099999999999997,70.640625,69.55,71.27254191734811,68.50899451390656,73.83333333333333,63.166666666666664,76.5,57.5,0.15625,1.89,0.05838659922177481,1.3149339650083618,0.0,2.333333333333333,0.0,21.0,-2.9000000000000057,-3.61609371095372,-11.000000000000007,11.0,-0.04169662113587356,-0.05278275847735137,-0.17414248021108192,0.19130434782608696,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-01-31,@,UCF,L,61.0,70.0,22.0,54.0,0.407,7.0,15.0,0.467,10.0,11.0,0.909,6.0,25.0,11.0,6.0,7.0,12.0,25.0,,22.0,47.0,0.468,5.0,15.0,0.333,21.0,34.0,0.618,10.0,35.0,10.0,2.0,2.0,10.0,14.0,3.0,-9.0,0,22,65.5,0,1,0,-1,68.15625,67.57142857142857,68.20189332024752,65.89662288622142,72.0,60.333333333333336,73.0,57.0,73.125,71.66666666666667,74.3431905144487,71.53443453258143,75.66666666666667,72.66666666666667,80.0,85.0,6.71875,-0.0407970893766158,7.0793219123588225,-0.03937760353896108,7.333333333333333,0.01796735060329374,4.0,-0.050366467367046475,9.0,0.05723975749744031,9.127311281332018,0.05703132179794701,8.0,0.12684261037317562,10.0,0.03941681436669969,0.41915625000000006,0.4048571428571429,0.4289321564792096,0.4029122480973947,0.4486666666666667,0.38266666666666654,0.46699999999999997,0.39200000000000007,0.43503125000000015,0.4249523809523811,0.4410957734388043,0.4235833865911049,0.42300000000000004,0.39499999999999985,0.456,0.4919999999999999,70.640625,69.61904761904762,71.27254191734811,68.71552870940144,73.83333333333333,66.5,76.5,71.0,0.15625,1.2471655328798186,0.05838659922177481,0.47263704087054803,0.0,2.444444444444444,0.0,22.0,-4.095238095238102,-5.6378116463600065,-12.333333333333336,-28.0,-0.0588235294117648,-0.08204567078574568,-0.18546365914786972,-0.39436619718309857,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-02-03,,Cincinnati,L,57.0,65.0,20.0,55.0,0.364,5.0,17.0,0.294,12.0,14.0,0.857,6.0,28.0,5.0,7.0,3.0,10.0,20.0,,19.0,50.0,0.38,9.0,25.0,0.36,18.0,24.0,0.75,7.0,29.0,10.0,3.0,4.0,10.0,14.0,3.0,-8.0,0,23,61.0,1,0,0,1,68.15625,67.27272727272727,68.20189332024752,65.49949254753133,72.0,60.333333333333336,73.0,61.0,73.125,71.5909090909091,74.3431905144487,71.40998743510603,75.66666666666667,69.0,80.0,70.0,6.71875,-0.03784868642821282,7.0793219123588225,-0.0340816694755699,7.333333333333333,0.03454193623865287,4.0,0.03073793297807864,9.0,0.05028516170563524,9.127311281332018,0.04460761998471563,8.0,0.005316217606256335,10.0,-0.09923864781817429,0.41915625000000006,0.4049545454545455,0.4289321564792096,0.4032437766498856,0.4486666666666667,0.4036666666666666,0.46699999999999997,0.40700000000000003,0.43503125000000015,0.42690909090909107,0.4410957734388043,0.4271857029500338,0.42300000000000004,0.41366666666666657,0.456,0.46799999999999997,70.640625,69.43181818181819,71.27254191734811,68.45473999131869,73.83333333333333,64.66666666666667,76.5,65.5,0.15625,0.7603305785123967,0.05838659922177481,0.06603408326645227,0.0,2.5555555555555554,0.0,23.0,-4.318181818181827,-5.9104948875747,-8.666666666666664,-9.0,-0.06219312602291338,-0.08634164541891852,-0.13402061855670097,-0.13740458015267176,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-02-07,,South Florida,W,68.0,65.0,25.0,46.0,0.543,4.0,16.0,0.25,14.0,22.0,0.636,4.0,21.0,10.0,4.0,5.0,11.0,17.0,,23.0,61.0,0.377,5.0,24.0,0.208,14.0,15.0,0.933,13.0,32.0,11.0,4.0,1.0,9.0,16.0,4.0,3.0,1,24,66.5,1,0,0,1,68.15625,66.82608695652173,68.20189332024752,64.82400438986889,72.0,58.333333333333336,73.0,57.0,73.125,71.30434782608695,74.3431905144487,70.90056048061841,75.66666666666667,73.33333333333333,80.0,65.0,6.71875,-0.038312911225554136,7.0793219123588225,-0.035219679572871976,7.333333333333333,-0.02209579067531714,4.0,-0.050366467367046475,9.0,0.05232929643269679,9.127311281332018,0.04877903977270576,8.0,0.013748365168838705,10.0,0.10186025328072684,0.41915625000000006,0.4031739130434783,0.4289321564792096,0.4001249191133086,0.4486666666666667,0.3876666666666666,0.46699999999999997,0.36400000000000005,0.43503125000000015,0.42486956521739144,0.4410957734388043,0.42343566924208226,0.42300000000000004,0.4466666666666665,0.456,0.37999999999999995,70.640625,69.06521739130434,71.27254191734811,67.86228243524366,73.83333333333333,65.83333333333333,76.5,61.0,0.15625,1.1342155009451795,0.05838659922177481,0.3981323879506946,0.0,2.6666666666666665,0.0,24.0,-4.478260869565219,-6.07655609074952,-14.999999999999993,-8.0,-0.0648410450110167,-0.08954246560374628,-0.2278481012658227,-0.13114754098360656,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-02-10,@,Wichita State,L,74.0,95.0,24.0,51.0,0.471,8.0,21.0,0.381,18.0,24.0,0.75,5.0,24.0,11.0,4.0,6.0,9.0,21.0,,33.0,63.0,0.524,14.0,28.0,0.5,15.0,20.0,0.75,10.0,34.0,24.0,3.0,2.0,8.0,17.0,3.0,-21.0,0,25,84.5,0,1,0,-1,68.15625,66.875,68.20189332024752,65.071739045755,72.0,62.0,73.0,68.0,73.125,71.04166666666667,74.3431905144487,70.44030376126454,75.66666666666667,66.66666666666667,80.0,65.0,6.71875,-0.04249632472071102,7.0793219123588225,-0.04352041507894122,7.333333333333333,-0.055459845974856314,4.0,-0.13705377386859444,9.0,0.047179450212826934,9.127311281332018,0.03931148992997696,8.0,-0.02852436210388859,10.0,-0.08275513133465778,0.41915625000000006,0.40900000000000003,0.4289321564792096,0.41126949024724174,0.4486666666666667,0.438,0.46699999999999997,0.543,0.43503125000000015,0.42287500000000017,0.4410957734388043,0.4198135847203553,0.42300000000000004,0.40833333333333316,0.456,0.3769999999999999,70.640625,68.95833333333333,71.27254191734811,67.75602140350979,73.83333333333333,64.33333333333333,76.5,66.5,0.15625,1.5625,0.05838659922177481,0.9677975708106225,0.0,2.7777777777777777,0.0,25.0,-4.166666666666671,-5.3685647155095495,-4.666666666666671,3.0,-0.0604229607250756,-0.07923376556509937,-0.07253886010362702,0.045112781954887216,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
2018-02-15,,Tulsa,L,71.0,73.0,25.0,62.0,0.403,11.0,31.0,0.355,10.0,12.0,0.833,12.0,32.0,17.0,4.0,0.0,8.0,19.0,,26.0,47.0,0.553,11.0,20.0,0.55,10.0,19.0,0.526,6.0,29.0,11.0,2.0,1.0,11.0,15.0,5.0,-2.0,0,26,72.0,1,0,0,1,68.15625,67.16,68.20189332024752,65.75625513389946,72.0,66.33333333333333,73.0,74.0,73.125,72.0,74.3431905144487,72.32325804334816,75.66666666666667,75.0,80.0,95.0,6.71875,-0.04014735197881408,7.0793219123588225,-0.03883363894010716,7.333333333333333,-0.057242955068712686,4.0,0.010799962220435777,9.0,0.051475637896111426,9.127311281332018,0.04830160141815498,8.0,0.059808971229444785,10.0,0.12858090105400616,0.41915625000000006,0.41148,0.4289321564792096,0.4158489369153405,0.4486666666666667,0.45933333333333337,0.46699999999999997,0.471,0.43503125000000015,0.4269200000000002,0.4410957734388043,0.4278013975531679,0.42300000000000004,0.4269999999999998,0.456,0.5239999999999999,70.640625,69.58,71.27254191734811,69.03975658862383,73.83333333333333,70.66666666666667,76.5,84.5,0.15625,1.0400000000000003,0.05838659922177481,0.28665085219156966,0.0,2.888888888888889,0.0,26.0,-4.840000000000003,-6.5670029094487035,-8.666666666666671,-21.0,-0.06956021845357867,-0.0951191492255463,-0.12264150943396232,-0.2485207100591716,-4.96875,-0.07033842070338421,-6.141297194201172,-0.08616638370107504,-3.6666666666666714,-0.0496613995485328,-7.0,-0.0915032679738562,AAC
