Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-09,,Marquette,L,63.0,82.0,23.0,54.0,0.426,4.0,12.0,0.333,13.0,20.0,0.65,8.0,26.0,11.0,4.0,5.0,11.0,10.0,,29.0,55.0,0.527,14.0,22.0,0.636,10.0,10.0,1.0,6.0,27.0,14.0,3.0,5.0,9.0,18.0,3.0,-19.0,0,11,72.5,1,0,0,1,66.84848484848484,66.4,65.65906556896324,64.68326631930657,60.666666666666664,59.0,60.0,55.0,65.96969696969697,63.6,65.78882979003836,63.637593190340404,61.666666666666664,68.33333333333333,63.0,59.0,6.545454545454546,-0.0017773741520813457,6.439223402329323,-0.0005338651868554423,4.666666666666667,0.025458688743569047,6.0,-0.04079708937661586,5.606060606060606,-0.08239228663219045,5.535798799612228,-0.0922074750955468,5.0,-0.13791460600632757,5.0,-0.16098198922253262,0.44906060606060594,0.44209999999999994,0.4421277367952257,0.4356736153250662,0.39633333333333337,0.4136666666666667,0.45600000000000007,0.411,0.4599393939393939,0.4519,0.4579094918322197,0.454907385837971,0.4343333333333332,0.49000000000000005,0.4289999999999999,0.45299999999999985,66.4090909090909,65.0,65.7239476795008,64.16042975482348,61.166666666666664,63.666666666666664,61.5,57.0,0.21212121212121213,0.44000000000000006,0.16380646522743364,0.10220832188730919,0.3333333333333333,1.222222222222222,0.0,11.0,2.8000000000000043,1.0456731289661647,-9.333333333333329,-4.0,0.043076923076923145,0.01629778872993837,-0.1465968586387434,-0.07017543859649122,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2017-12-13,,Western Kentucky,W,81.0,80.0,28.0,51.0,0.549,12.0,20.0,0.6,13.0,23.0,0.565,7.0,22.0,17.0,5.0,7.0,15.0,14.0,,32.0,59.0,0.542,7.0,14.0,0.5,9.0,11.0,0.818,5.0,22.0,13.0,9.0,1.0,12.0,20.0,4.0,1.0,1,12,80.5,1,0,0,1,66.84848484848484,66.0909090909091,65.65906556896324,64.47981826301529,60.666666666666664,60.666666666666664,60.0,63.0,65.96969696969697,65.27272727272727,65.78882979003836,65.8569662814589,61.666666666666664,68.0,63.0,82.0,6.545454545454546,-0.012286397867299848,6.439223402329323,-0.015001723997390581,4.666666666666667,-0.08275513133465778,6.0,-0.1230481716276981,5.606060606060606,-0.050293164332300744,5.535798799612228,-0.048432685324836244,5.0,-0.034112597398006206,5.0,0.19867075984733096,0.44906060606060594,0.4406363636363636,0.4421277367952257,0.4345044133915272,0.39633333333333337,0.4263333333333333,0.45600000000000007,0.426,0.4599393939393939,0.45872727272727276,0.4579094918322197,0.46362086275840536,0.4343333333333332,0.4456666666666667,0.4289999999999999,0.5269999999999999,66.4090909090909,65.68181818181819,65.7239476795008,65.16839227223707,61.166666666666664,64.33333333333333,61.5,72.5,0.21212121212121213,0.8925619834710743,0.16380646522743364,0.5072945655209037,0.3333333333333333,1.3333333333333333,0.0,12.0,0.8181818181818272,-1.3771480184436058,-7.333333333333336,-19.0,0.012456747404844428,-0.02113214658865071,-0.11398963730569953,-0.2620689655172414,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2017-12-23,,Green Bay,W,81.0,60.0,30.0,56.0,0.536,5.0,19.0,0.263,16.0,20.0,0.8,10.0,37.0,13.0,5.0,6.0,14.0,13.0,,20.0,50.0,0.4,6.0,16.0,0.375,14.0,17.0,0.824,2.0,17.0,11.0,8.0,1.0,14.0,21.0,10.0,21.0,1,13,70.5,1,0,0,1,66.84848484848484,67.33333333333333,65.65906556896324,66.35988834732301,60.666666666666664,66.33333333333333,60.0,81.0,65.96969696969697,66.5,65.78882979003836,67.46650635909955,61.666666666666664,73.66666666666667,63.0,80.0,6.545454545454546,0.0020696973020520315,6.439223402329323,0.005268511188701197,4.666666666666667,0.003058552468975795,6.0,0.13092008234055585,5.606060606060606,-0.050366467367046475,5.535798799612228,-0.04878242251887527,5.0,0.012267493099731297,5.0,-0.051024362103888554,0.44906060606060594,0.44966666666666666,0.4421277367952257,0.44753451987552173,0.39633333333333337,0.46199999999999997,0.45600000000000007,0.5490000000000002,0.4599393939393939,0.4656666666666667,0.4579094918322197,0.47254075683147545,0.4343333333333332,0.5073333333333334,0.4289999999999999,0.5419999999999999,66.4090909090909,66.91666666666667,65.7239476795008,66.91319735321126,61.166666666666664,70.0,61.5,80.5,0.21212121212121213,1.4444444444444444,0.16380646522743364,1.1391089604923672,0.3333333333333333,1.4444444444444444,0.0,13.0,0.8333333333333286,-1.106618011776547,-7.333333333333343,1.0,0.01245330012453293,-0.016538112891767813,-0.1047619047619049,0.012422360248447204,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2017-12-27,,Chicago State,W,82.0,70.0,26.0,51.0,0.51,7.0,20.0,0.35,23.0,32.0,0.719,7.0,29.0,14.0,5.0,6.0,8.0,16.0,,26.0,56.0,0.464,3.0,9.0,0.333,15.0,18.0,0.833,7.0,25.0,11.0,7.0,2.0,10.0,24.0,4.0,12.0,1,14,76.0,1,0,0,1,66.84848484848484,68.38461538461539,65.65906556896324,67.9391678711282,60.666666666666664,75.0,60.0,81.0,65.96969696969697,66.0,65.78882979003836,66.66106847125864,61.666666666666664,74.0,63.0,60.0,6.545454545454546,-0.009812326108388003,6.439223402329323,-0.011914958473840831,4.666666666666667,-0.03352436210388854,6.0,-0.1283391769187034,5.606060606060606,-0.047790096369622836,5.535798799612228,-0.04535906692251945,5.0,0.05134050276097629,5.0,-0.013524362103888576,0.44906060606060594,0.45630769230769236,0.4421277367952257,0.45707759745844695,0.39633333333333337,0.5036666666666666,0.45600000000000007,0.5360000000000001,0.4599393939393939,0.46061538461538465,0.4579094918322197,0.4647155342769512,0.4343333333333332,0.4896666666666667,0.4289999999999999,0.3999999999999999,66.4090909090909,67.1923076923077,65.7239476795008,67.30011817119342,61.166666666666664,74.5,61.5,70.5,0.21212121212121213,2.0710059171597632,0.16380646522743364,1.9369033529049924,0.3333333333333333,14.0,0.0,14.0,2.384615384615387,1.2780993998695607,1.0,21.0,0.03548941041785922,0.018991042432026928,0.013422818791946308,0.2978723404255319,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2017-12-30,,UMass-Lowell,W,82.0,53.0,32.0,57.0,0.561,8.0,15.0,0.533,10.0,14.0,0.714,12.0,34.0,17.0,5.0,1.0,10.0,13.0,,22.0,48.0,0.458,7.0,19.0,0.368,2.0,10.0,0.2,4.0,18.0,14.0,6.0,3.0,12.0,19.0,3.0,29.0,1,15,67.5,1,0,0,1,66.84848484848484,69.35714285714286,65.65906556896324,69.38503864388568,60.666666666666664,81.33333333333333,60.0,82.0,65.96969696969697,66.28571428571429,65.78882979003836,67.00440970920235,61.666666666666664,70.0,63.0,70.0,6.545454545454546,-0.013833321939110022,6.439223402329323,-0.017445795897467697,4.666666666666667,-0.018442394890773817,6.0,-0.057426801128278804,5.606060606060606,-0.0581364310694058,5.535798799612228,-0.060355205568830894,5.0,-0.08495293353246,5.0,-0.18495293353246,0.44906060606060594,0.46014285714285713,0.4421277367952257,0.4625195908168498,0.39633333333333337,0.5316666666666666,0.45600000000000007,0.5100000000000002,0.4599393939393939,0.4608571428571429,0.4579094918322197,0.46464195612108766,0.4343333333333332,0.46866666666666673,0.4289999999999999,0.46399999999999986,66.4090909090909,67.82142857142857,65.7239476795008,68.194724176544,61.166666666666664,75.66666666666667,61.5,76.0,0.21212121212121213,2.7551020408163263,0.16380646522743364,2.8584593980879127,0.3333333333333333,15.0,0.0,15.0,3.0714285714285694,2.3806289346833296,11.333333333333329,12.0,0.0452869931542917,0.034909283136336254,0.1497797356828193,0.15789473684210525,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-02,,Indiana,W,71.0,61.0,23.0,47.0,0.489,7.0,15.0,0.467,18.0,24.0,0.75,12.0,29.0,12.0,6.0,4.0,14.0,13.0,,24.0,50.0,0.48,4.0,15.0,0.267,9.0,10.0,0.9,7.0,21.0,9.0,7.0,3.0,12.0,22.0,3.0,10.0,1,16,66.0,1,0,0,1,66.84848484848484,70.2,65.65906556896324,70.62755274346135,60.666666666666664,81.66666666666667,60.0,82.0,65.96969696969697,65.4,65.78882979003836,65.62504151070331,61.666666666666664,61.0,63.0,53.0,6.545454545454546,-0.014379062958589428,6.439223402329323,-0.017834104182287425,4.666666666666667,-0.0686264029202151,6.0,-0.02084143527462029,5.606060606060606,-0.05052742020786416,5.535798799612228,-0.04897548552553688,5.0,-0.05122928013667544,5.0,0.08270205299045108,0.44906060606060594,0.46686666666666665,0.4421277367952257,0.4722194458927227,0.39633333333333337,0.5356666666666667,0.45600000000000007,0.5610000000000002,0.4599393939393939,0.4606666666666667,0.4579094918322197,0.46398775482024784,0.4343333333333332,0.4406666666666667,0.4289999999999999,0.4579999999999999,66.4090909090909,67.8,65.7239476795008,68.12629712708232,61.166666666666664,71.33333333333333,61.5,67.5,0.21212121212121213,3.4844444444444447,0.16380646522743364,3.8735724123505344,0.3333333333333333,16.0,0.0,16.0,4.799999999999997,5.002511232758039,20.66666666666667,29.0,0.07079646017699111,0.07342995940945372,0.2897196261682244,0.42962962962962964,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-05,@,Rutgers,L,60.0,64.0,23.0,47.0,0.489,2.0,13.0,0.154,12.0,15.0,0.8,6.0,30.0,13.0,4.0,3.0,14.0,18.0,,25.0,54.0,0.463,5.0,8.0,0.625,9.0,16.0,0.563,7.0,28.0,12.0,5.0,1.0,6.0,17.0,3.0,-4.0,0,17,62.0,0,1,0,-1,66.84848484848484,70.25,65.65906556896324,70.66283724111544,60.666666666666664,78.33333333333333,60.0,71.0,65.96969696969697,65.125,65.78882979003836,65.18687942608732,61.666666666666664,61.333333333333336,63.0,61.0,6.545454545454546,-0.014591977762251573,6.439223402329323,-0.01782607119190116,4.666666666666667,-0.032673298274101314,6.0,-0.017749714216564627,5.606060606060606,-0.05440727957029934,5.535798799612228,-0.054988538496821615,5.0,-0.08526349253867119,5.0,-0.11680305062847873,0.44906060606060594,0.46825,0.4421277367952257,0.4738091835311073,0.39633333333333337,0.52,0.45600000000000007,0.4890000000000002,0.4599393939393939,0.46187500000000004,0.4579094918322197,0.4655047052543373,0.4343333333333332,0.4673333333333334,0.4289999999999999,0.4799999999999999,66.4090909090909,67.6875,65.7239476795008,67.92485833360136,61.166666666666664,69.83333333333333,61.5,66.0,0.21212121212121213,4.25,0.16380646522743364,4.9600990280804576,0.3333333333333333,17.0,0.0,17.0,5.125,5.475957815028124,16.999999999999993,10.0,0.07571560480147738,0.08061787612620244,0.2434367541766109,0.15151515151515152,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-09,@,Nebraska,L,59.0,63.0,25.0,59.0,0.424,5.0,19.0,0.263,4.0,10.0,0.4,8.0,31.0,11.0,5.0,4.0,7.0,21.0,,20.0,47.0,0.426,2.0,14.0,0.143,21.0,28.0,0.75,6.0,34.0,8.0,2.0,6.0,13.0,17.0,4.0,-4.0,0,18,61.0,0,1,0,-1,66.84848484848484,69.6470588235294,65.65906556896324,69.68769380522757,60.666666666666664,71.0,60.0,60.0,65.96969696969697,65.05882352941177,65.78882979003836,65.07833630052252,61.666666666666664,59.333333333333336,63.0,64.0,6.545454545454546,-0.024673010752537194,6.439223402329323,-0.03323519385218582,4.666666666666667,-0.07408774238557872,6.0,-0.21352436210388856,5.606060606060606,-0.05583900948182707,5.535798799612228,-0.05716149477662352,5.0,-0.043861440755573966,5.0,-0.07914936210388857,0.44906060606060594,0.4694705882352941,0.4421277367952257,0.4751984221202793,0.39633333333333337,0.513,0.45600000000000007,0.4890000000000002,0.4599393939393939,0.4619411764705883,0.4579094918322197,0.4652756436235189,0.4343333333333332,0.4670000000000001,0.4289999999999999,0.46299999999999997,66.4090909090909,67.3529411764706,65.7239476795008,67.38301505287502,61.166666666666664,65.16666666666667,61.5,62.0,0.21212121212121213,3.051903114186851,0.16380646522743364,2.870022870351445,0.3333333333333333,2.0,0.0,18.0,4.588235294117638,4.609357504705045,11.666666666666664,-4.0,0.06812227074235794,0.06840533183455967,0.1790281329923273,-0.06451612903225806,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-16,@,Purdue,L,50.0,78.0,17.0,48.0,0.354,6.0,19.0,0.316,10.0,12.0,0.833,8.0,30.0,10.0,5.0,2.0,20.0,16.0,,30.0,58.0,0.517,14.0,22.0,0.636,4.0,10.0,0.4,4.0,23.0,20.0,14.0,7.0,9.0,12.0,7.0,-28.0,0,19,64.0,0,1,0,-1,66.84848484848484,69.05555555555556,65.65906556896324,68.74116157381319,60.666666666666664,63.333333333333336,60.0,59.0,65.96969696969697,64.94444444444444,65.78882979003836,64.8942729906997,61.666666666666664,62.666666666666664,63.0,63.0,6.545454545454546,-0.02631599524950401,6.439223402329323,-0.035215469378913844,4.666666666666667,-0.0924717305249412,6.0,-0.059287073968295356,5.606060606060606,-0.06459365209533421,5.535798799612228,-0.07101462440925521,5.0,-0.13799244721027154,5.0,-0.21828626686579333,0.44906060606060594,0.4669444444444444,0.4421277367952257,0.47066414581918437,0.39633333333333337,0.4673333333333332,0.45600000000000007,0.42400000000000027,0.4599393939393939,0.45994444444444443,0.4579094918322197,0.4617972821288228,0.4343333333333332,0.4563333333333334,0.4289999999999999,0.426,66.4090909090909,67.0,65.7239476795008,66.81771728225642,61.166666666666664,63.0,61.5,61.0,0.21212121212121213,2.111111111111111,0.16380646522743364,1.440848937597974,0.3333333333333333,2.111111111111111,0.0,19.0,4.111111111111114,3.8468885831134827,0.6666666666666714,-4.0,0.06135986733001663,0.05757288245665692,0.010582010582010658,-0.06557377049180328,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-19,,Illinois,W,75.0,50.0,26.0,49.0,0.531,7.0,19.0,0.368,16.0,21.0,0.762,9.0,25.0,15.0,8.0,10.0,11.0,12.0,,23.0,57.0,0.404,1.0,14.0,0.071,3.0,7.0,0.429,14.0,29.0,7.0,5.0,4.0,12.0,22.0,3.0,25.0,1,20,62.5,1,0,0,1,66.84848484848484,68.05263157894737,65.65906556896324,67.12932640350137,60.666666666666664,56.333333333333336,60.0,50.0,65.96969696969697,65.63157894736842,65.78882979003836,66.02143213944812,61.666666666666664,68.33333333333333,63.0,78.0,6.545454545454546,-0.02350116024774007,6.439223402329323,-0.02998239845639833,4.666666666666667,-0.08275513133465781,6.0,0.04647563789611142,5.606060606060606,-0.04648346394831521,5.535798799612228,-0.04094314656936682,5.0,-0.006207288933156863,5.0,0.22493717635764987,0.44906060606060594,0.4609999999999999,0.4421277367952257,0.46063043618997446,0.39633333333333337,0.4223333333333333,0.45600000000000007,0.35400000000000026,0.4599393939393939,0.4629473684210526,0.4579094918322197,0.4665449965013349,0.4343333333333332,0.46866666666666673,0.4289999999999999,0.5170000000000001,66.4090909090909,66.84210526315789,65.7239476795008,66.57537927147473,61.166666666666664,62.333333333333336,61.5,64.0,0.21212121212121213,1.3850415512465373,0.16380646522743364,0.5490691770779182,0.3333333333333333,20.0,0.0,20.0,2.421052631578945,1.1078942640532432,-11.999999999999993,-28.0,0.036220472440944854,0.016641200939097586,-0.1925133689839571,-0.4375,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-23,@,Iowa,L,67.0,85.0,26.0,65.0,0.4,4.0,18.0,0.222,11.0,14.0,0.786,9.0,30.0,15.0,7.0,1.0,10.0,20.0,,31.0,60.0,0.517,6.0,18.0,0.333,17.0,22.0,0.773,10.0,41.0,20.0,7.0,3.0,10.0,17.0,4.0,-18.0,0,21,76.0,0,1,0,-1,66.84848484848484,68.4,65.65906556896324,67.78833156068772,60.666666666666664,61.333333333333336,60.0,75.0,65.96969696969697,64.85,65.78882979003836,64.67997053823211,61.666666666666664,63.666666666666664,63.0,50.0,6.545454545454546,-0.024050677893362293,6.439223402329323,-0.030310514396349242,4.666666666666667,-0.020046101234323377,6.0,-0.03352436210388854,5.606060606060606,-0.05446499433210755,5.535798799612228,-0.054702625514260195,5.0,-0.04650865529760584,5.0,-0.25352436210388857,0.44906060606060594,0.46449999999999997,0.4421277367952257,0.46652242305630715,0.39633333333333337,0.4363333333333334,0.45600000000000007,0.5310000000000002,0.4599393939393939,0.45999999999999996,0.4579094918322197,0.4613081543498679,0.4343333333333332,0.449,0.4289999999999999,0.40400000000000014,66.4090909090909,66.625,65.7239476795008,66.23415104945991,61.166666666666664,62.5,61.5,62.5,0.21212121212121213,1.89,0.16380646522743364,1.16512904300559,0.3333333333333333,2.333333333333333,0.0,21.0,3.5500000000000114,3.108361022455611,-2.3333333333333286,25.0,0.05328330206379004,0.04692988395268271,-0.03733333333333326,0.4,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-26,@,Michigan State,L,61.0,76.0,21.0,58.0,0.362,5.0,24.0,0.208,14.0,16.0,0.875,7.0,23.0,10.0,7.0,3.0,9.0,19.0,,27.0,54.0,0.5,8.0,19.0,0.421,14.0,16.0,0.875,9.0,34.0,19.0,2.0,9.0,12.0,19.0,3.0,-15.0,0,22,68.5,0,1,0,-1,66.84848484848484,68.33333333333333,65.65906556896324,67.7239291785686,60.666666666666664,64.0,60.0,67.0,65.96969696969697,65.80952380952381,65.78882979003836,66.34000594380035,61.666666666666664,71.0,63.0,85.0,6.545454545454546,-0.029203804612599304,6.439223402329323,-0.03872476596175711,4.666666666666667,-0.047899362103888565,6.0,-0.13441988449194828,5.606060606060606,-0.057373855591587586,5.535798799612228,-0.05962824611500117,5.0,-0.017749714216564627,5.0,-0.10175965622153563,0.44906060606060594,0.4614285714285714,0.4421277367952257,0.46108790448213727,0.39633333333333337,0.4283333333333334,0.45600000000000007,0.40000000000000024,0.4599393939393939,0.46271428571428563,0.4579094918322197,0.4658578739137399,0.4343333333333332,0.47933333333333333,0.4289999999999999,0.5170000000000001,66.4090909090909,67.07142857142857,65.7239476795008,67.03196756118447,61.166666666666664,67.5,61.5,76.0,0.21212121212121213,1.2471655328798186,0.16380646522743364,0.39863351558894056,0.3333333333333333,2.444444444444444,0.0,22.0,2.5238095238095184,1.3839232347682469,-7.0,-18.0,0.03762868299609506,0.020645720021645633,-0.1037037037037037,-0.23684210526315788,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-01-29,,Nebraska,L,63.0,74.0,20.0,47.0,0.426,7.0,20.0,0.35,16.0,31.0,0.516,5.0,31.0,12.0,1.0,4.0,13.0,24.0,,23.0,56.0,0.411,4.0,19.0,0.211,24.0,28.0,0.857,3.0,31.0,10.0,6.0,4.0,6.0,26.0,3.0,-11.0,0,23,68.5,1,0,0,1,66.84848484848484,68.0,65.65906556896324,67.1869032201844,60.666666666666664,67.66666666666667,60.0,61.0,65.96969696969697,66.27272727272727,65.78882979003836,67.11152917497165,61.666666666666664,70.33333333333333,63.0,76.0,6.545454545454546,-0.030770351408701435,6.439223402329323,-0.04082025067416045,4.666666666666667,-0.07707116013344523,6.0,-0.06762272275962627,5.606060606060606,-0.054265102844629265,5.535798799612228,-0.05403024926537042,5.0,-0.10025421992379377,5.0,0.0022651115803219435,0.44906060606060594,0.4569090909090909,0.4421277367952257,0.4531739637704463,0.39633333333333337,0.43100000000000005,0.45600000000000007,0.3620000000000002,0.4599393939393939,0.4644090909090908,0.4579094918322197,0.46858473309024457,0.4343333333333332,0.4736666666666666,0.4289999999999999,0.5000000000000001,66.4090909090909,67.13636363636364,65.7239476795008,67.14921619757803,61.166666666666664,69.0,61.5,68.5,0.21212121212121213,0.7603305785123967,0.16380646522743364,0.04450898561457189,0.3333333333333333,2.5555555555555554,0.0,23.0,1.7272727272727337,0.07537404521275448,-2.666666666666657,-15.0,0.02572782667569407,0.0011224858528649975,-0.03864734299516894,-0.21897810218978103,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-02-01,,Northwestern,L,52.0,60.0,19.0,58.0,0.328,7.0,26.0,0.269,7.0,10.0,0.7,11.0,27.0,11.0,7.0,3.0,10.0,13.0,,21.0,42.0,0.5,4.0,11.0,0.364,14.0,17.0,0.824,5.0,28.0,9.0,5.0,4.0,13.0,14.0,3.0,-8.0,0,24,56.0,1,0,0,1,66.84848484848484,67.78260869565217,65.65906556896324,66.85939631236815,60.666666666666664,63.666666666666664,60.0,63.0,65.96969696969697,66.6086956521739,65.78882979003836,67.65035743558481,61.666666666666664,78.33333333333333,63.0,74.0,6.545454545454546,-0.02872641470170767,6.439223402329323,-0.03635148445427805,4.666666666666667,-0.06221546158032837,6.0,0.01980897122944475,5.606060606060606,-0.05895517150336632,5.535798799612228,-0.06235832361670923,5.0,-0.08373712806133535,5.0,-0.1513621999417264,0.44906060606060594,0.45556521739130434,0.4421277367952257,0.4510483686994482,0.39633333333333337,0.3960000000000001,0.45600000000000007,0.42600000000000027,0.4599393939393939,0.46208695652173903,0.4579094918322197,0.46408035434537825,0.4343333333333332,0.476,0.4289999999999999,0.41100000000000003,66.4090909090909,67.19565217391305,65.7239476795008,67.25487687397647,61.166666666666664,71.0,61.5,68.5,0.21212121212121213,1.1342155009451795,0.16380646522743364,0.3385591201121605,0.3333333333333333,2.6666666666666665,0.0,24.0,1.1739130434782652,-0.7909611232166611,-14.666666666666664,-11.0,0.017470074409576253,-0.011760650825348768,-0.2065727699530516,-0.16058394160583941,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
2018-02-04,@,Maryland,L,63.0,68.0,24.0,57.0,0.421,7.0,21.0,0.333,8.0,11.0,0.727,11.0,26.0,12.0,3.0,3.0,8.0,18.0,,23.0,47.0,0.489,4.0,14.0,0.286,18.0,19.0,0.947,6.0,25.0,10.0,2.0,6.0,9.0,14.0,3.0,-5.0,0,25,65.5,0,1,0,-1,66.84848484848484,67.125,65.65906556896324,65.71918633791131,60.666666666666664,58.666666666666664,60.0,52.0,65.96969696969697,66.33333333333333,65.78882979003836,67.06332054170015,61.666666666666664,70.0,63.0,60.0,6.545454545454546,-0.024883766200722857,6.439223402329323,-0.028660537095514638,4.666666666666667,0.010339274259747788,6.0,0.09032179174226529,5.606060606060606,-0.0610117992898182,5.535798799612228,-0.06587094758569786,5.0,-0.08495293353246,5.0,-0.11352436210388855,0.44906060606060594,0.45025,0.4421277367952257,0.4416064657861398,0.39633333333333337,0.37200000000000005,0.45600000000000007,0.32800000000000024,0.4599393939393939,0.4636666666666666,0.4579094918322197,0.4668365859844971,0.4343333333333332,0.4703333333333333,0.4289999999999999,0.5,66.4090909090909,66.72916666666667,65.7239476795008,66.39125343980572,61.166666666666664,64.33333333333333,61.5,56.0,0.21212121212121213,1.5625,0.16380646522743364,0.8685390634133834,0.3333333333333333,2.7777777777777777,0.0,25.0,0.7916666666666714,-1.3441342037888404,-11.333333333333336,-8.0,0.011863877614736255,-0.02024565186146866,-0.17616580310880833,-0.14285714285714285,0.8787878787878753,0.013232945471138438,-0.12976422107512064,-0.0019743826361117065,-1.0,-0.016348773841961855,-3.0,-0.04878048780487805,Big Ten
