Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,,Valparaiso,W,73.0,64.0,22.0,42.0,0.524,10.0,18.0,0.556,19.0,29.0,0.655,6.0,27.0,10.0,12.0,1.0,20.0,19.0,,23.0,48.0,0.479,8.0,25.0,0.32,10.0,17.0,0.588,6.0,24.0,8.0,8.0,0.0,21.0,23.0,6.0,9.0,1,11,68.5,1,0,0,1,72.20689655172414,74.5,70.8708858562423,74.28779774848508,64.66666666666667,72.66666666666667,70.0,68.0,73.10344827586206,76.3,72.36850059554763,76.07589134496983,64.66666666666667,72.33333333333333,77.0,73.0,8.758620689655173,0.06902597346658124,8.607975442184129,0.07027467764917417,8.0,0.09931967459335911,8.0,0.12765210848434672,7.275862068965517,-0.034363156337178236,7.297716727313084,-0.02618981298329004,5.666666666666667,-0.023201781458727255,8.0,0.22072221323857721,0.4246206896551724,0.42089999999999994,0.4117872664374323,0.42102644307662335,0.33466666666666667,0.4293333333333333,0.33899999999999997,0.36199999999999993,0.4520689655172413,0.4485,0.45306156571760103,0.44988443789408705,0.3943333333333332,0.4336666666666666,0.48200000000000004,0.42400000000000004,72.65517241379311,75.4,71.61969322589496,75.18184454672746,64.66666666666667,72.5,73.5,70.5,0.034482758620689655,0.11000000000000001,0.03820786102138697,0.21881079827702923,0.0,1.222222222222222,0.0,11.0,-1.7999999999999972,-1.7880935964847566,0.3333333333333428,-5.0,-0.0238726790450928,-0.023783582422926722,0.004597701149425418,-0.07092198581560284,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2017-12-31,@,Illinois State,L (1 OT),81.0,84.0,31.0,66.0,0.47,4.0,21.0,0.19,15.0,20.0,0.75,6.0,36.0,12.0,10.0,0.0,20.0,24.0,,28.0,66.0,0.424,11.0,32.0,0.344,17.0,31.0,0.548,14.0,41.0,15.0,13.0,7.0,21.0,21.0,3.0,-3.0,0,12,82.5,0,1,0,-1,72.20689655172414,74.36363636363636,70.8708858562423,74.1263676850812,64.66666666666667,68.66666666666667,70.0,73.0,73.10344827586206,75.18181818181819,72.36850059554763,74.56213508334422,64.66666666666667,72.66666666666667,77.0,64.0,8.758620689655173,0.07156121246823854,8.607975442184129,0.07362753049616388,8.0,0.13793194857572305,8.0,0.09743454200570045,7.275862068965517,-0.02694636935902761,7.297716727313084,-0.016757311869765146,5.666666666666667,0.04427380303372608,8.0,0.061475637896111435,0.4246206896551724,0.43027272727272725,0.4117872664374323,0.4339345475073206,0.33466666666666667,0.4343333333333333,0.33899999999999997,0.5239999999999999,0.4520689655172413,0.4512727272727273,0.45306156571760103,0.4535341779579486,0.3943333333333332,0.48966666666666664,0.48200000000000004,0.47900000000000004,72.65517241379311,74.77272727272727,71.61969322589496,74.34425138421271,64.66666666666667,70.66666666666667,73.5,68.5,0.034482758620689655,0.39669421487603307,0.03820786102138697,0.7422949080742751,0.0,1.3333333333333333,0.0,12.0,-0.8181818181818272,-0.43576739826301036,-4.0,9.0,-0.010942249240121703,-0.005861480748672213,-0.056603773584905655,0.13138686131386862,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-03,@,Loyola (IL),W,61.0,57.0,26.0,57.0,0.456,5.0,16.0,0.313,4.0,6.0,0.667,7.0,28.0,11.0,4.0,6.0,12.0,15.0,,19.0,45.0,0.422,8.0,14.0,0.571,11.0,15.0,0.733,5.0,28.0,8.0,4.0,5.0,16.0,10.0,3.0,4.0,1,13,59.0,0,1,0,-1,72.20689655172414,74.91666666666667,70.8708858562423,74.94023855893305,64.66666666666667,74.0,70.0,81.0,73.10344827586206,75.91666666666667,72.36850059554763,75.6796233362935,64.66666666666667,73.66666666666667,77.0,84.0,8.758620689655173,0.050213123991773245,8.607975442184129,0.04304003896164155,8.0,0.010799962220435777,8.0,-0.16537621395574043,7.275862068965517,-0.017146755078641607,7.297716727313084,-0.004128917216664418,5.666666666666667,0.1208647781676046,8.0,0.07933278075325428,0.4246206896551724,0.43358333333333327,0.4117872664374323,0.43820486922243057,0.33466666666666667,0.45199999999999996,0.33899999999999997,0.46999999999999986,0.4520689655172413,0.44900000000000007,0.45306156571760103,0.45003719032144657,0.3943333333333332,0.4423333333333333,0.48200000000000004,0.42400000000000004,72.65517241379311,75.41666666666667,71.61969322589496,75.30993094761327,64.66666666666667,73.83333333333333,73.5,82.5,0.034482758620689655,0.09027777777777778,0.03820786102138697,0.13224294604445389,0.0,1.4444444444444444,0.0,13.0,-1.0,-0.7393847773604563,0.3333333333333286,-3.0,-0.013259668508287291,-0.009817892116708799,0.004514672686230185,-0.03636363636363636,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-06,,Drake,L,72.0,75.0,26.0,61.0,0.426,10.0,26.0,0.385,10.0,20.0,0.5,12.0,31.0,15.0,9.0,1.0,9.0,17.0,,26.0,49.0,0.531,6.0,16.0,0.375,17.0,20.0,0.85,4.0,29.0,13.0,5.0,2.0,13.0,17.0,3.0,-3.0,0,14,73.5,1,0,0,1,72.20689655172414,73.84615384615384,70.8708858562423,73.37084521656956,64.66666666666667,71.66666666666667,70.0,61.0,73.10344827586206,74.46153846153847,72.36850059554763,73.57666961868652,64.66666666666667,68.33333333333333,77.0,57.0,8.758620689655173,0.0427256378961115,8.607975442184129,0.03268219373322151,8.0,-0.04840808303412114,8.0,-0.06762272275962627,7.275862068965517,-0.009805353839425823,7.297716727313084,0.005609379678236992,5.666666666666667,0.08159758911562365,8.0,0.10752826947505878,0.4246206896551724,0.4353076923076923,0.4117872664374323,0.4402082466862193,0.33466666666666667,0.4833333333333332,0.33899999999999997,0.45599999999999996,0.4520689655172413,0.446923076923077,0.45306156571760103,0.4468807608498104,0.3943333333333332,0.44166666666666665,0.48200000000000004,0.4220000000000001,72.65517241379311,74.15384615384616,71.61969322589496,73.47375741762804,64.66666666666667,70.0,73.5,59.0,0.034482758620689655,0.0,0.03820786102138697,0.0074549107794478885,0.0,1.5555555555555554,0.0,14.0,-0.6153846153846274,-0.20582440211695996,3.333333333333343,4.0,-0.008298755186722153,-0.0028013321946643494,0.047619047619047755,0.06779661016949153,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-10,,Northern Iowa,W,69.0,67.0,27.0,51.0,0.529,9.0,21.0,0.429,6.0,10.0,0.6,4.0,33.0,11.0,3.0,7.0,15.0,13.0,,25.0,59.0,0.424,8.0,20.0,0.4,9.0,11.0,0.818,6.0,25.0,13.0,7.0,2.0,6.0,10.0,4.0,2.0,1,15,68.0,1,0,0,1,72.20689655172414,73.71428571428571,70.8708858562423,73.22329009669511,64.66666666666667,71.33333333333333,70.0,72.0,73.10344827586206,74.5,72.36850059554763,73.72987413988055,64.66666666666667,72.0,77.0,75.0,8.758620689655173,0.04694075417518123,8.607975442184129,0.040139679649224935,8.0,-0.04716922191697265,8.0,0.10314230456277812,7.275862068965517,-0.014387257597656578,7.297716727313084,-0.003055156804124992,5.666666666666667,0.033697860118333645,8.0,-0.07352436210388857,0.4246206896551724,0.43464285714285716,0.4117872664374323,0.43867889857481296,0.33466666666666667,0.45066666666666655,0.33899999999999997,0.4259999999999999,0.4520689655172413,0.45292857142857146,0.45306156571760103,0.455935192573047,0.3943333333333332,0.4589999999999999,0.48200000000000004,0.5310000000000001,72.65517241379311,74.10714285714286,71.61969322589496,73.47658211828782,64.66666666666667,71.66666666666667,73.5,73.5,0.034482758620689655,0.07653061224489795,0.03820786102138697,0.1136552839000546,0.0,1.6666666666666665,0.0,15.0,-0.7857142857142918,-0.5065840431854411,-0.6666666666666714,-3.0,-0.010602409638554298,-0.006894496567217922,-0.009302325581395415,-0.04081632653061224,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-14,@,Missouri State,L,73.0,76.0,23.0,54.0,0.426,10.0,29.0,0.345,17.0,23.0,0.739,6.0,26.0,12.0,4.0,1.0,10.0,20.0,,25.0,54.0,0.463,6.0,19.0,0.316,20.0,29.0,0.69,9.0,32.0,8.0,2.0,5.0,11.0,19.0,4.0,-3.0,0,16,74.5,0,1,0,-1,72.20689655172414,73.4,70.8708858562423,72.78659533611236,64.66666666666667,67.33333333333333,70.0,69.0,73.10344827586206,74.0,72.36850059554763,73.03399469305614,64.66666666666667,66.33333333333333,77.0,67.0,8.758620689655173,0.04887345805959914,8.607975442184129,0.04382926786895691,8.0,0.04291128146046791,8.0,0.07777998572219841,7.275862068965517,-0.010821659401185901,7.297716727313084,0.001473370119358386,5.666666666666667,0.018133929353397915,8.0,0.04468459311999201,0.4246206896551724,0.44093333333333334,0.4117872664374323,0.44801824085520897,0.33466666666666667,0.47033333333333327,0.33899999999999997,0.5289999999999999,0.4520689655172413,0.451,0.45306156571760103,0.452633044021669,0.3943333333333332,0.4589999999999999,0.48200000000000004,0.42400000000000004,72.65517241379311,73.7,71.61969322589496,72.91029501458425,64.66666666666667,66.83333333333333,73.5,68.0,0.034482758620689655,0.28444444444444444,0.03820786102138697,0.5267678066719907,0.0,1.7777777777777777,0.0,16.0,-0.5999999999999943,-0.247399356943788,1.0,2.0,-0.008141112618724482,-0.0033932019736623025,0.014962593516209478,0.029411764705882353,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-17,@,Evansville,W,71.0,66.0,20.0,53.0,0.377,9.0,24.0,0.375,22.0,31.0,0.71,8.0,36.0,13.0,10.0,3.0,19.0,26.0,,18.0,52.0,0.346,4.0,17.0,0.235,26.0,36.0,0.722,6.0,31.0,12.0,8.0,4.0,14.0,26.0,3.0,5.0,1,17,68.5,0,1,0,-1,72.20689655172414,73.375,70.8708858562423,72.80787982669798,64.66666666666667,71.33333333333333,70.0,73.0,73.10344827586206,74.125,72.36850059554763,73.32981724389693,64.66666666666667,72.66666666666667,77.0,76.0,8.758620689655173,0.051893014386741765,8.607975442184129,0.0491898425499267,8.0,0.09301769397087783,8.0,0.09743454200570045,7.275862068965517,-0.015042068680617082,7.297716727313084,-0.0066055366208498945,5.666666666666667,-0.03829500430572347,8.0,-0.07668225684073068,0.4246206896551724,0.44,0.4117872664374323,0.44582219212948165,0.33466666666666667,0.46033333333333326,0.33899999999999997,0.4259999999999998,0.4520689655172413,0.45175000000000004,0.45306156571760103,0.45366702037861756,0.3943333333333332,0.4726666666666666,0.48200000000000004,0.463,72.65517241379311,73.75,71.61969322589496,73.06884853529745,64.66666666666667,72.0,73.5,74.5,0.034482758620689655,0.06640625,0.03820786102138697,0.06879054805697743,0.0,1.8888888888888888,0.0,17.0,-0.75,-0.5219374171989415,-1.3333333333333428,-3.0,-0.010169491525423728,-0.0071430907652364145,-0.01851851851851865,-0.040268456375838924,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-20,,Illinois State,W,84.0,54.0,29.0,65.0,0.446,12.0,33.0,0.364,14.0,21.0,0.667,12.0,38.0,14.0,10.0,1.0,7.0,21.0,,18.0,50.0,0.36,4.0,18.0,0.222,14.0,21.0,0.667,9.0,32.0,4.0,3.0,4.0,16.0,21.0,3.0,30.0,1,18,69.0,1,0,0,1,72.20689655172414,73.23529411764706,70.8708858562423,72.63333831714867,64.66666666666667,71.0,70.0,71.0,73.10344827586206,73.6470588235294,72.36850059554763,72.62216104486347,64.66666666666667,69.66666666666667,77.0,66.0,8.758620689655173,0.052740698137075326,8.607975442184129,0.05084775317885076,8.0,0.08084183507921,8.0,0.0667573280369565,7.275862068965517,-0.021192093733281514,7.297716727313084,-0.017582026481006152,5.666666666666667,-0.05515115636226181,8.0,-0.13170618028570674,0.4246206896551724,0.43629411764705883,0.4117872664374323,0.43917776304333345,0.33466666666666667,0.44399999999999995,0.33899999999999997,0.37699999999999984,0.4520689655172413,0.44552941176470595,0.45306156571760103,0.443272322684643,0.3943333333333332,0.41099999999999987,0.48200000000000004,0.3459999999999999,72.65517241379311,73.44117647058823,71.61969322589496,72.62774968100607,64.66666666666667,70.33333333333333,73.5,68.5,0.034482758620689655,0.0,0.03820786102138697,0.02748221797395924,0.0,2.0,0.0,18.0,-0.4117647058823479,0.011177272285195272,1.3333333333333286,5.0,-0.005606728073688358,0.00015389809452017762,0.018957345971563917,0.072992700729927,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-24,@,Southern Illinois,L,77.0,82.0,31.0,66.0,0.47,5.0,21.0,0.238,10.0,13.0,0.769,9.0,32.0,10.0,6.0,4.0,7.0,27.0,,26.0,50.0,0.52,8.0,17.0,0.471,22.0,31.0,0.71,2.0,27.0,16.0,3.0,3.0,9.0,14.0,4.0,-5.0,0,19,79.5,0,1,0,-1,72.20689655172414,73.83333333333333,70.8708858562423,73.69889421997318,64.66666666666667,76.0,70.0,84.0,73.10344827586206,72.55555555555556,72.36850059554763,70.87644588430409,64.66666666666667,65.33333333333333,77.0,54.0,8.758620689655173,0.056678798166991784,8.607975442184129,0.057707245943986685,8.0,0.09437037473821669,8.0,0.11504706646753998,7.275862068965517,-0.024090977724102958,7.297716727313084,-0.022847302321673923,5.666666666666667,-0.09923864781817426,8.0,-0.09130213988166636,0.4246206896551724,0.4368333333333333,0.4117872664374323,0.4398173065665308,0.33466666666666667,0.4163333333333332,0.33899999999999997,0.44599999999999984,0.4520689655172413,0.4407777777777778,0.45306156571760103,0.43546604521687987,0.3943333333333332,0.38966666666666655,0.48200000000000004,0.36,72.65517241379311,73.19444444444444,71.61969322589496,72.28767005213864,64.66666666666667,70.66666666666667,73.5,69.0,0.034482758620689655,0.05864197530864197,0.03820786102138697,0.06465152866121004,0.0,2.111111111111111,0.0,19.0,1.2777777777777715,2.822448335669094,10.666666666666671,30.0,0.017457305502846215,0.039044671568932265,0.15094339622641514,0.43478260869565216,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-28,,Bradley,L,73.0,81.0,26.0,56.0,0.464,9.0,24.0,0.375,12.0,18.0,0.667,9.0,25.0,10.0,11.0,2.0,14.0,17.0,,28.0,55.0,0.509,11.0,18.0,0.611,14.0,16.0,0.875,10.0,34.0,16.0,9.0,2.0,19.0,21.0,4.0,-8.0,0,20,77.0,1,0,0,1,72.20689655172414,74.0,70.8708858562423,74.00019455707952,64.66666666666667,77.33333333333333,70.0,77.0,73.10344827586206,73.05263157894737,72.36850059554763,71.89172101579429,64.66666666666667,67.33333333333333,77.0,82.0,8.758620689655173,0.04707307744091943,8.607975442184129,0.04095158185635944,8.0,0.02268253444783558,8.0,-0.11871916729869375,7.275862068965517,-0.02389900187334104,7.297716727313084,-0.02263847982091438,5.666666666666667,-0.07590059972765092,8.0,-0.02084143527462029,0.4246206896551724,0.43857894736842107,0.4117872664374323,0.442572157914011,0.33466666666666667,0.4309999999999999,0.33899999999999997,0.4699999999999998,0.4520689655172413,0.44494736842105265,0.45306156571760103,0.4431816746969141,0.3943333333333332,0.4086666666666665,0.48200000000000004,0.52,72.65517241379311,73.52631578947368,71.61969322589496,72.9459577864369,64.66666666666667,72.33333333333333,73.5,79.5,0.034482758620689655,0.0,0.03820786102138697,0.029282611389594662,0.0,2.2222222222222223,0.0,20.0,0.9473684210526301,2.1084735412852353,10.0,-5.0,0.012884753042233337,0.02890459739329478,0.1382488479262673,-0.06289308176100629,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-01-31,@,Valparaiso,L,63.0,69.0,23.0,49.0,0.469,3.0,11.0,0.273,14.0,23.0,0.609,10.0,35.0,8.0,11.0,1.0,21.0,24.0,,21.0,48.0,0.438,5.0,16.0,0.313,22.0,32.0,0.688,7.0,30.0,7.0,13.0,3.0,13.0,22.0,3.0,-6.0,0,21,66.0,0,1,0,-1,72.20689655172414,73.95,70.8708858562423,73.91109658511297,64.66666666666667,78.0,70.0,73.0,73.10344827586206,73.45,72.36850059554763,72.70309234335673,64.66666666666667,72.33333333333333,77.0,81.0,8.758620689655173,0.047530404630391376,8.607975442184129,0.04230537549314323,8.0,0.01980897122944475,8.0,0.05633865159474155,7.275862068965517,-0.017404552709742893,7.297716727313084,-0.01107411915808415,5.666666666666667,0.004447988126526192,8.0,0.09388304530351882,0.4246206896551724,0.43985,0.4117872664374323,0.4444809638157907,0.33466666666666667,0.4599999999999999,0.33899999999999997,0.46399999999999986,0.4520689655172413,0.44815000000000005,0.45306156571760103,0.4490448132845338,0.3943333333333332,0.4629999999999998,0.48200000000000004,0.5089999999999999,72.65517241379311,73.7,71.61969322589496,73.30709446423485,64.66666666666667,75.16666666666667,73.5,77.0,0.034482758620689655,0.05250000000000001,0.03820786102138697,0.061747954234372376,0.0,2.333333333333333,0.0,21.0,0.5,1.2080042417562424,5.666666666666671,-8.0,0.006784260515603799,0.016478681232491146,0.07538802660753886,-0.1038961038961039,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-02-03,@,Northern Iowa,W,77.0,66.0,26.0,50.0,0.52,10.0,22.0,0.455,15.0,17.0,0.882,6.0,28.0,9.0,7.0,5.0,14.0,20.0,,23.0,46.0,0.5,5.0,11.0,0.455,15.0,23.0,0.652,5.0,23.0,7.0,9.0,4.0,14.0,18.0,3.0,11.0,1,22,71.5,0,1,0,-1,72.20689655172414,73.42857142857143,70.8708858562423,72.96043716613042,64.66666666666667,71.0,70.0,63.0,73.10344827586206,73.23809523809524,72.36850059554763,72.3804501975272,64.66666666666667,77.33333333333333,77.0,69.0,8.758620689655173,0.03861571571712308,8.607975442184129,0.026282760419629736,8.0,-0.07408774238557872,8.0,-0.17066721924674572,7.275862068965517,-0.02093658577098867,7.297716727313084,-0.018138991602394017,5.666666666666667,-0.003179534517681659,8.0,-0.09613305775606248,0.4246206896551724,0.44123809523809526,0.4117872664374323,0.44661725254818957,0.33466666666666667,0.4676666666666666,0.33899999999999997,0.4689999999999998,0.4520689655172413,0.44766666666666677,0.45306156571760103,0.44808250342887984,0.3943333333333332,0.4889999999999997,0.48200000000000004,0.43799999999999983,72.65517241379311,73.33333333333333,71.61969322589496,72.67044368182881,64.66666666666667,74.16666666666667,73.5,66.0,0.034482758620689655,0.0,0.03820786102138697,0.0311474499376999,0.0,2.444444444444444,0.0,22.0,0.1904761904761898,0.5799869686032224,-6.333333333333329,-6.0,0.0025974025974025883,0.007981057211409976,-0.08539325842696623,-0.09090909090909091,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-02-06,,Missouri State,L,62.0,81.0,19.0,63.0,0.302,10.0,28.0,0.357,14.0,17.0,0.824,9.0,35.0,11.0,5.0,1.0,12.0,13.0,,32.0,66.0,0.485,11.0,32.0,0.344,6.0,8.0,0.75,8.0,38.0,16.0,6.0,12.0,10.0,16.0,3.0,-19.0,0,23,71.5,1,0,0,1,72.20689655172414,73.5909090909091,70.8708858562423,73.30533818025262,64.66666666666667,71.0,70.0,77.0,73.10344827586206,72.9090909090909,72.36850059554763,71.83568240106361,64.66666666666667,72.0,77.0,66.0,8.758620689655173,0.04039781207770504,8.607975442184129,0.030749319268965625,8.0,-0.0036652071743111247,8.0,0.07608602750650106,7.275862068965517,-0.02362411272732995,7.297716727313084,-0.023482070061814297,5.666666666666667,-0.02185769543722188,8.0,-0.0862516348311613,0.4246206896551724,0.4448181818181818,0.4117872664374323,0.45288272855539363,0.33466666666666667,0.4843333333333333,0.33899999999999997,0.5199999999999999,0.4520689655172413,0.45004545454545464,0.45306156571760103,0.4525152596340637,0.3943333333333332,0.48233333333333306,0.48200000000000004,0.49999999999999983,72.65517241379311,73.25,71.61969322589496,72.57051029065812,64.66666666666667,71.5,73.5,71.5,0.034482758620689655,0.047520661157024795,0.03820786102138697,0.3300703560978731,0.0,2.5555555555555554,0.0,23.0,0.681818181818187,1.4696557791890115,-1.0,11.0,0.00930809804529948,0.020251418562481815,-0.013986013986013986,0.15384615384615385,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-02-10,,Loyola (IL),L,71.0,75.0,24.0,59.0,0.407,10.0,27.0,0.37,13.0,15.0,0.867,12.0,32.0,11.0,10.0,0.0,16.0,18.0,,24.0,45.0,0.533,9.0,20.0,0.45,18.0,23.0,0.783,3.0,24.0,15.0,11.0,1.0,16.0,15.0,4.0,-4.0,0,24,73.0,1,0,0,1,72.20689655172414,73.08695652173913,70.8708858562423,72.35781173500955,64.66666666666667,67.33333333333333,70.0,62.0,73.10344827586206,73.26086956521739,72.36850059554763,72.60376497755533,64.66666666666667,72.0,77.0,81.0,8.758620689655173,0.045190688461251294,8.607975442184129,0.04077447258544237,8.0,0.028059796311953045,8.0,0.17034660563804693,7.275862068965517,-0.01797540067955622,7.297716727313084,-0.012507874669908492,5.666666666666667,-0.02185769543722188,8.0,0.09388304530351882,0.4246206896551724,0.43860869565217386,0.4117872664374323,0.44023689937653815,0.33466666666666667,0.4303333333333333,0.33899999999999997,0.3019999999999998,0.4520689655172413,0.4515652173913044,0.45306156571760103,0.4552378805829305,0.3943333333333332,0.47433333333333305,0.48200000000000004,0.4849999999999999,72.65517241379311,73.17391304347827,71.61969322589496,72.48078835628245,64.66666666666667,69.66666666666667,73.5,71.5,0.034482758620689655,0.0,0.03820786102138697,0.01615240038938543,0.0,2.6666666666666665,0.0,24.0,-0.1739130434782652,-0.24595324254578088,-4.666666666666671,-19.0,-0.0023767082590612594,-0.0033933577175897576,-0.06698564593301441,-0.26573426573426573,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
2018-02-14,@,Drake,L,76.0,90.0,27.0,63.0,0.429,13.0,28.0,0.464,9.0,9.0,1.0,5.0,24.0,13.0,10.0,3.0,9.0,19.0,,30.0,56.0,0.536,13.0,29.0,0.448,17.0,21.0,0.81,6.0,35.0,18.0,5.0,3.0,12.0,12.0,4.0,-14.0,0,25,83.0,0,1,0,-1,72.20689655172414,73.0,70.8708858562423,72.2459287103298,64.66666666666667,70.0,70.0,71.0,73.10344827586206,73.33333333333333,72.36850059554763,72.8012135746193,64.66666666666667,74.0,77.0,75.0,8.758620689655173,0.047777007759125134,8.607975442184129,0.04630015052429537,8.0,0.11504706646753998,8.0,0.10901084916371706,7.275862068965517,-0.01522890755843398,7.297716727313084,-0.007500870912293123,5.666666666666667,0.024313475733949264,8.0,0.04647563789611142,0.4246206896551724,0.43729166666666663,0.4117872664374323,0.43749819507951193,0.33466666666666667,0.4096666666666667,0.33899999999999997,0.40699999999999986,0.4520689655172413,0.45495833333333335,0.45306156571760103,0.46164544129371476,0.3943333333333332,0.5059999999999997,0.48200000000000004,0.5329999999999998,72.65517241379311,73.16666666666667,71.61969322589496,72.52357114247457,64.66666666666667,72.0,73.5,73.0,0.034482758620689655,0.043402777777777776,0.03820786102138697,0.08583318420890458,0.0,2.7777777777777777,0.0,25.0,-0.3333333333333286,-0.5552848642894901,-4.0,-4.0,-0.004555808656036381,-0.007656612264702431,-0.05555555555555555,-0.0547945205479452,-0.8965517241379217,-0.01233981964878962,-1.4976147393053338,-0.020910655601130854,0.0,0.0,-7.0,-0.09523809523809523,MVC
