Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Georgia,W,72.0,62.0,27.0,54.0,0.5,12.0,22.0,0.545,6.0,8.0,0.75,6.0,31.0,21.0,4.0,5.0,12.0,18.0,,22.0,62.0,0.355,6.0,17.0,0.353,12.0,15.0,0.8,10.0,25.0,15.0,5.0,3.0,5.0,12.0,7.0,10.0,1,11,67.0,1,0,0,1,71.93939393939394,71.6,72.68359556431946,70.90889555863697,76.33333333333333,68.66666666666667,75.0,72.0,74.6969696969697,68.5,76.98589843974597,67.80444469500293,74.0,63.0,80.0,63.0,8.878787878787879,0.004911392086055566,9.27102516656992,0.013050910664263615,9.333333333333334,0.07967952139125706,9.0,-0.02185769543722188,6.878787878787879,-0.07264844969512943,7.03388868902631,-0.0713581995652145,5.333333333333333,-0.09130213988166636,6.0,-0.027810076389602867,0.45115151515151514,0.4566,0.452975608818428,0.45701047407037126,0.5086666666666667,0.4706666666666668,0.5320000000000003,0.5630000000000002,0.4572727272727273,0.4164,0.469433108749014,0.4153994492933434,0.40633333333333366,0.4243333333333333,0.3590000000000002,0.40400000000000014,73.31818181818181,70.05,74.8347470020327,69.35667012681994,75.16666666666667,65.83333333333333,77.5,67.5,0.15151515151515152,0.44000000000000006,0.07964764504926553,0.4337746791567544,0.3333333333333333,1.222222222222222,0.0,11.0,3.0999999999999943,3.1044508636340424,5.666666666666671,9.0,0.04425410421127758,0.04476066769003612,0.08607594936708869,0.13333333333333333,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2017-12-20,,Georgia State,L,63.0,71.0,22.0,55.0,0.4,11.0,29.0,0.379,8.0,11.0,0.727,13.0,29.0,19.0,4.0,5.0,15.0,15.0,,25.0,57.0,0.439,16.0,25.0,0.64,5.0,7.0,0.714,9.0,29.0,20.0,8.0,4.0,12.0,13.0,4.0,-8.0,0,12,67.0,1,0,0,1,71.93939393939394,71.63636363636364,72.68359556431946,71.04077194400749,76.33333333333333,69.33333333333333,75.0,72.0,74.6969696969697,67.9090909090909,76.98589843974597,67.10289023656459,74.0,58.333333333333336,80.0,62.0,8.878787878787879,0.021501018606771338,9.27102516656992,0.034294923540387545,9.333333333333334,0.07589871481918836,9.0,0.18647563789611143,6.878787878787879,-0.06854444242517369,7.03388868902631,-0.06598039084591395,5.333333333333333,-0.02209579067531714,6.0,-0.023201781458727255,0.45115151515151514,0.46054545454545454,0.452975608818428,0.4622064049762244,0.5086666666666667,0.4846666666666668,0.5320000000000003,0.5000000000000002,0.4572727272727273,0.4108181818181818,0.469433108749014,0.4080992672491515,0.40633333333333366,0.37299999999999994,0.3590000000000002,0.3550000000000001,73.31818181818181,69.77272727272727,74.8347470020327,69.07183109028603,75.16666666666667,63.833333333333336,77.5,67.0,0.15151515151515152,0.8925619834710743,0.07964764504926553,1.0474442068163605,0.3333333333333333,12.0,0.0,12.0,3.7272727272727337,3.937881707442898,10.999999999999993,10.0,0.05342019543973951,0.05701139878998669,0.1723237597911226,0.14925373134328357,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2017-12-22,,Maine,W,74.0,63.0,27.0,52.0,0.519,13.0,24.0,0.542,7.0,7.0,1.0,6.0,28.0,22.0,6.0,4.0,13.0,15.0,,24.0,54.0,0.444,5.0,21.0,0.238,10.0,17.0,0.588,7.0,26.0,16.0,2.0,1.0,11.0,9.0,2.0,11.0,1,13,68.5,1,0,0,1,71.93939393939394,70.91666666666667,72.68359556431946,70.12569636994007,76.33333333333333,69.0,75.0,63.0,74.6969696969697,68.16666666666667,76.98589843974597,67.54639864332111,74.0,65.33333333333333,80.0,71.0,8.878787878787879,0.035476812984243045,9.27102516656992,0.05228823758074802,9.333333333333334,0.1212582465917636,9.0,0.21028516170563527,6.878787878787879,-0.031128274084328666,7.03388868902631,-0.01472037591576314,5.333333333333333,0.11504706646754004,6.0,0.36253197592428044,0.45115151515151514,0.4555,0.452975608818428,0.4551270396938012,0.5086666666666667,0.48766666666666686,0.5320000000000003,0.40000000000000024,0.4572727272727273,0.4131666666666667,0.469433108749014,0.41161590793464686,0.40633333333333366,0.3993333333333333,0.3590000000000002,0.43900000000000006,73.31818181818181,69.54166666666667,74.8347470020327,68.83604750663058,75.16666666666667,67.16666666666667,77.5,67.0,0.15151515151515152,1.4444444444444444,0.07964764504926553,1.8342276708594831,0.3333333333333333,13.0,0.0,13.0,2.75,2.579297726618961,3.6666666666666714,-8.0,0.03954463750748951,0.03747016018562821,0.05459057071960304,-0.11940298507462686,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2017-12-30,@,St. Bonaventure,L,78.0,98.0,30.0,66.0,0.455,8.0,23.0,0.348,10.0,18.0,0.556,15.0,29.0,14.0,3.0,3.0,11.0,20.0,,34.0,64.0,0.531,10.0,18.0,0.556,20.0,25.0,0.8,14.0,40.0,17.0,5.0,2.0,8.0,16.0,8.0,-20.0,0,14,88.0,0,1,0,-1,71.93939393939394,71.15384615384616,72.68359556431946,70.5436309142329,76.33333333333333,69.66666666666667,75.0,74.0,74.6969696969697,67.76923076923077,76.98589843974597,67.0559628833493,74.0,65.33333333333333,80.0,63.0,8.878787878787879,0.04971888113935463,9.27102516656992,0.07053107682224102,9.333333333333334,0.20322204937936494,9.0,0.2135026649231384,6.878787878787879,-0.03429621227414964,7.03388868902631,-0.020873122658517762,5.333333333333333,0.09974094401856043,6.0,-0.07542912400865048,0.45115151515151514,0.4603846153846154,0.452975608818428,0.46201723703174,0.5086666666666667,0.47300000000000025,0.5320000000000003,0.5190000000000002,0.4572727272727273,0.4155384615384615,0.469433108749014,0.415109292050094,0.40633333333333366,0.4126666666666667,0.3590000000000002,0.444,73.31818181818181,69.46153846153847,74.8347470020327,68.7997968987911,75.16666666666667,67.5,77.5,68.5,0.15151515151515152,2.0710059171597632,0.07964764504926553,2.74722358328778,0.3333333333333333,14.0,0.0,14.0,3.384615384615387,3.4876680308836114,4.333333333333343,11.0,0.048726467331118524,0.05069299893449095,0.06419753086419767,0.16058394160583941,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-03,,George Mason,L (1 OT),72.0,80.0,26.0,68.0,0.382,5.0,27.0,0.185,15.0,22.0,0.682,10.0,35.0,14.0,7.0,11.0,12.0,19.0,,27.0,71.0,0.38,6.0,23.0,0.261,20.0,22.0,0.909,14.0,44.0,15.0,10.0,5.0,14.0,16.0,4.0,-8.0,0,15,76.0,1,0,0,1,71.93939393939394,71.64285714285714,72.68359556431946,71.31036691059447,76.33333333333333,71.66666666666667,75.0,78.0,74.6969696969697,69.92857142857143,76.98589843974597,70.23792810759933,74.0,77.33333333333333,80.0,98.0,8.878787878787879,0.04539886820518424,9.27102516656992,0.061942046906516,9.333333333333334,0.13298726580308817,9.0,-0.005832054411580856,6.878787878787879,-0.03160403523974148,7.03388868902631,-0.018940355976566736,5.333333333333333,0.08733770686162873,6.0,-0.007401913124296722,0.45115151515151514,0.46,0.452975608818428,0.46129565684098656,0.5086666666666667,0.45800000000000024,0.5320000000000003,0.4550000000000002,0.4572727272727273,0.42378571428571427,0.469433108749014,0.4270262956757099,0.40633333333333366,0.4713333333333334,0.3590000000000002,0.5310000000000001,73.31818181818181,70.78571428571429,74.8347470020327,70.77414750909689,75.16666666666667,74.5,77.5,88.0,0.15151515151515152,1.2244897959183672,0.07964764504926553,1.3018179630862277,0.3333333333333333,1.6666666666666665,0.0,15.0,1.7142857142857082,1.072438802995137,-5.666666666666657,-20.0,0.024217961654893958,0.015152973801023772,-0.07606263982102895,-0.22727272727272727,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-06,@,Dayton,W,62.0,60.0,24.0,52.0,0.462,6.0,17.0,0.353,8.0,8.0,1.0,6.0,28.0,10.0,7.0,1.0,11.0,20.0,,20.0,47.0,0.426,9.0,24.0,0.375,11.0,16.0,0.688,8.0,25.0,10.0,2.0,2.0,12.0,15.0,3.0,2.0,1,16,61.0,0,1,0,-1,71.93939393939394,71.66666666666667,72.68359556431946,71.37829251202368,76.33333333333333,74.66666666666667,75.0,72.0,74.6969696969697,70.6,76.98589843974597,71.19944607225803,74.0,80.33333333333333,80.0,80.0,8.878787878787879,0.03531284719843697,9.27102516656992,0.045336845472455145,9.333333333333334,0.03468992361039713,9.0,-0.10519102877055522,6.878787878787879,-0.03590396550332198,7.03388868902631,-0.026641197779906645,5.333333333333333,-0.05211357372214581,6.0,-0.08852436210388856,0.45115151515151514,0.4548,0.452975608818428,0.45348540924064124,0.5086666666666667,0.45200000000000023,0.5320000000000003,0.3820000000000002,0.4572727272727273,0.42086666666666667,0.469433108749014,0.42239442770731833,0.40633333333333366,0.45166666666666666,0.3590000000000002,0.3800000000000001,73.31818181818181,71.13333333333334,74.8347470020327,71.28886929214084,75.16666666666667,77.5,77.5,76.0,0.15151515151515152,1.7777777777777777,0.07964764504926553,2.1208281559585376,0.3333333333333333,1.7777777777777777,0.0,16.0,1.066666666666677,0.17884643976564973,-5.666666666666657,-8.0,0.014995313964386274,0.002508756858419782,-0.07311827956989235,-0.10526315789473684,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-10,,La Salle,W (1 OT),86.0,79.0,31.0,64.0,0.484,11.0,24.0,0.458,13.0,15.0,0.867,7.0,35.0,16.0,8.0,3.0,9.0,12.0,,29.0,64.0,0.453,6.0,20.0,0.3,15.0,19.0,0.789,8.0,34.0,13.0,6.0,3.0,12.0,15.0,4.0,7.0,1,17,82.5,1,0,0,1,71.93939393939394,71.0625,72.68359556431946,70.48982217339054,76.33333333333333,70.66666666666667,75.0,62.0,74.6969696969697,69.9375,76.98589843974597,70.13844529503066,74.0,79.33333333333333,80.0,60.0,8.878787878787879,0.03212207589083438,9.27102516656992,0.039625744567476584,9.333333333333334,-0.04465643757558668,9.0,-0.023201781458727255,6.878787878787879,-0.026661091326408648,7.03388868902631,-0.013421757643902521,5.333333333333333,0.001601688316279548,6.0,0.13647563789611145,0.45115151515151514,0.45525,0.452975608818428,0.4542920551546593,0.5086666666666667,0.4330000000000003,0.5320000000000003,0.4620000000000002,0.4572727272727273,0.4211875,0.469433108749014,0.4227360084408835,0.40633333333333366,0.44566666666666666,0.3590000000000002,0.42600000000000005,73.31818181818181,70.5,74.8347470020327,70.31413373421059,75.16666666666667,75.0,77.5,61.0,0.15151515151515152,1.0625,0.07964764504926553,0.9376125182619766,0.3333333333333333,1.8888888888888888,0.0,17.0,1.125,0.3513768783598721,-8.666666666666657,2.0,0.015957446808510637,0.004997243935167951,-0.11555555555555543,0.03278688524590164,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-14,,St. Joseph's,W,72.0,69.0,27.0,55.0,0.491,10.0,23.0,0.435,8.0,12.0,0.667,2.0,30.0,17.0,2.0,4.0,11.0,14.0,,27.0,62.0,0.435,4.0,20.0,0.2,11.0,14.0,0.786,7.0,28.0,13.0,6.0,4.0,9.0,17.0,4.0,3.0,1,18,70.5,1,0,0,1,71.93939393939394,71.94117647058823,72.68359556431946,71.90826716650662,76.33333333333333,73.33333333333333,75.0,86.0,74.6969696969697,70.47058823529412,76.98589843974597,70.94885688689025,74.0,73.0,80.0,79.0,8.878787878787879,0.034799431845416506,9.27102516656992,0.042969407479426514,9.333333333333334,-0.013524362103888521,9.0,0.07019656812866959,6.878787878787879,-0.03055274273827918,7.03388868902631,-0.02077946193723751,5.333333333333333,-0.025853129227176253,6.0,-0.08567626083806579,0.45115151515151514,0.45694117647058824,0.452975608818428,0.4570089218529475,0.5086666666666667,0.44266666666666693,0.5320000000000003,0.48400000000000015,0.4572727272727273,0.42305882352941176,0.469433108749014,0.4255037270175905,0.40633333333333366,0.41966666666666663,0.3590000000000002,0.453,73.31818181818181,71.20588235294117,74.8347470020327,71.42856202669843,75.16666666666667,73.16666666666667,77.5,82.5,0.15151515151515152,1.5570934256055364,0.07964764504926553,1.6725100495414702,0.3333333333333333,2.0,0.0,18.0,1.470588235294116,0.9594102796163639,0.3333333333333286,7.0,0.020652622883106132,0.013431745682599035,0.004555808656036381,0.08484848484848485,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-17,@,Rhode Island,L,51.0,73.0,19.0,59.0,0.322,5.0,18.0,0.278,8.0,15.0,0.533,13.0,34.0,8.0,7.0,2.0,18.0,19.0,,25.0,58.0,0.431,6.0,19.0,0.316,17.0,21.0,0.81,14.0,43.0,17.0,6.0,5.0,15.0,14.0,3.0,-22.0,0,19,62.0,0,1,0,-1,71.93939393939394,71.94444444444444,72.68359556431946,71.91639128431564,76.33333333333333,73.33333333333333,75.0,72.0,74.6969696969697,70.38888888888889,76.98589843974597,70.77626063820719,74.0,69.33333333333333,80.0,69.0,8.878787878787879,0.03859919001966361,9.27102516656992,0.048304684026143185,9.333333333333334,0.054657456077929656,9.0,0.10314230456277812,6.878787878787879,-0.03649200219860049,7.03388868902631,-0.031039424215968392,5.333333333333333,-0.039485900565427,6.0,-0.1396113186256277,0.45115151515151514,0.45883333333333337,0.452975608818428,0.46001926736181425,0.5086666666666667,0.47900000000000026,0.5320000000000003,0.4910000000000001,0.4572727272727273,0.4237222222222222,0.469433108749014,0.4263447436690746,0.40633333333333366,0.438,0.3590000000000002,0.435,73.31818181818181,71.16666666666667,74.8347470020327,71.34632596126141,75.16666666666667,71.33333333333333,77.5,70.5,0.15151515151515152,2.111111111111111,0.07964764504926553,2.550592061596074,0.3333333333333333,2.111111111111111,0.0,19.0,1.5555555555555571,1.140130646108446,4.0,3.0,0.02185792349726778,0.015980229265449456,0.05607476635514019,0.0425531914893617,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-20,,Saint Louis,L,47.0,66.0,19.0,54.0,0.352,6.0,22.0,0.273,3.0,5.0,0.6,11.0,22.0,12.0,6.0,3.0,11.0,11.0,,29.0,56.0,0.518,7.0,18.0,0.389,1.0,3.0,0.333,15.0,36.0,19.0,6.0,4.0,13.0,13.0,3.0,-19.0,0,20,56.5,1,0,0,1,71.93939393939394,70.84210526315789,72.68359556431946,70.11747530062487,76.33333333333333,69.66666666666667,75.0,51.0,74.6969696969697,70.52631578947368,76.98589843974597,70.96751352820696,74.0,73.66666666666667,80.0,73.0,8.878787878787879,0.03640134369105946,9.27102516656992,0.04406893893413405,9.333333333333334,0.05968137952290564,9.0,-0.019406715045065026,6.878787878787879,-0.038151227775530316,7.03388868902631,-0.034216282969194156,5.333333333333333,-0.09632979196814198,6.0,-0.06694901963813515,0.45115151515151514,0.4516315789473684,0.452975608818428,0.4481489087163134,0.5086666666666667,0.4323333333333336,0.5320000000000003,0.3220000000000002,0.4572727272727273,0.4241052631578947,0.469433108749014,0.42674511937959014,0.40633333333333366,0.4396666666666667,0.3590000000000002,0.431,73.31818181818181,70.6842105263158,74.8347470020327,70.54249441441593,75.16666666666667,71.66666666666667,77.5,62.0,0.15151515151515152,1.3850415512465373,0.07964764504926553,1.2387612031807,0.3333333333333333,2.2222222222222223,0.0,20.0,0.3157894736842053,-0.8500382275820897,-4.0,-22.0,0.0044676098287415485,-0.012050016584165154,-0.05581395348837209,-0.3548387096774194,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-24,@,La Salle,L,72.0,87.0,25.0,52.0,0.481,10.0,23.0,0.435,12.0,20.0,0.6,3.0,25.0,12.0,3.0,1.0,14.0,18.0,,33.0,60.0,0.55,7.0,20.0,0.35,14.0,20.0,0.7,8.0,35.0,18.0,6.0,1.0,8.0,14.0,4.0,-15.0,0,21,79.5,0,1,0,-1,71.93939393939394,69.65,72.68359556431946,68.18186772429019,76.33333333333333,56.666666666666664,75.0,47.0,74.6969696969697,70.3,76.98589843974597,70.55158762385517,74.0,69.33333333333333,80.0,66.0,8.878787878787879,0.037516556776226284,9.27102516656992,0.045534116528766044,9.333333333333334,0.0570638731902291,9.0,0.06945436130036675,6.878787878787879,-0.03614171630019014,7.03388868902631,-0.031171401644932206,5.333333333333333,-0.06833205441158086,6.0,0.0046574560779296115,0.45115151515151514,0.44665,0.452975608818428,0.44009843807678917,0.5086666666666667,0.38833333333333364,0.5320000000000003,0.35200000000000015,0.4572727272727273,0.4288,0.469433108749014,0.4343858169907868,0.40633333333333366,0.4613333333333334,0.3590000000000002,0.518,73.31818181818181,69.975,74.8347470020327,69.36672767407269,75.16666666666667,63.0,77.5,56.5,0.15151515151515152,1.89,0.07964764504926553,2.041142999657659,0.3333333333333333,2.333333333333333,0.0,21.0,-0.6499999999999915,-2.369719899564984,-12.666666666666664,-19.0,-0.009289031797070262,-0.03416219820400607,-0.20105820105820102,-0.336283185840708,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-27,@,Fordham,L,69.0,82.0,28.0,69.0,0.406,8.0,24.0,0.333,5.0,10.0,0.5,14.0,33.0,17.0,3.0,2.0,9.0,17.0,,29.0,52.0,0.558,12.0,25.0,0.48,12.0,14.0,0.857,3.0,29.0,26.0,5.0,5.0,9.0,12.0,3.0,-13.0,0,22,75.5,0,1,0,-1,71.93939393939394,69.76190476190476,72.68359556431946,68.49378827404857,76.33333333333333,56.666666666666664,75.0,72.0,74.6969696969697,71.0952380952381,76.98589843974597,71.89533306286457,74.0,75.33333333333333,80.0,87.0,8.878787878787879,0.040741849500206984,9.27102516656992,0.05048130598720424,9.333333333333334,0.0570638731902291,9.0,0.10314230456277812,6.878787878787879,-0.038239700349032624,7.03388868902631,-0.03522197241839392,5.333333333333333,-0.04803763644017173,6.0,-0.07214505175906097,0.45115151515151514,0.4482857142857143,0.452975608818428,0.4434398722544965,0.5086666666666667,0.38500000000000023,0.5320000000000003,0.4810000000000002,0.4572727272727273,0.4345714285714286,0.469433108749014,0.4438308641814045,0.40633333333333366,0.4996666666666667,0.3590000000000002,0.55,73.31818181818181,70.42857142857143,74.8347470020327,70.19456066845657,75.16666666666667,66.0,77.5,79.5,0.15151515151515152,1.2471655328798186,0.07964764504926553,0.9209524920825496,0.3333333333333333,2.444444444444444,0.0,22.0,-1.3333333333333428,-3.401544788815997,-18.666666666666664,-15.0,-0.01893171061528073,-0.048458808722832473,-0.2828282828282828,-0.18867924528301888,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-01-30,,Rhode Island,L,83.0,85.0,25.0,49.0,0.51,9.0,16.0,0.563,24.0,25.0,0.96,11.0,23.0,17.0,5.0,0.0,11.0,19.0,,30.0,49.0,0.612,8.0,15.0,0.533,17.0,24.0,0.708,7.0,19.0,22.0,5.0,1.0,8.0,21.0,3.0,-2.0,0,23,84.0,1,0,0,1,71.93939393939394,69.72727272727273,72.68359556431946,68.53421833065013,76.33333333333333,62.666666666666664,75.0,69.0,74.6969696969697,71.5909090909091,76.98589843974597,72.70237137364335,74.0,78.33333333333333,80.0,82.0,8.878787878787879,0.040452169838745,9.27102516656992,0.04918029474465052,9.333333333333334,0.06945436130036675,9.0,0.034301724852633164,6.878787878787879,-0.029714838294364776,7.03388868902631,-0.020743833026307612,5.333333333333333,0.018390531513132746,6.0,0.12550002814001388,0.45115151515151514,0.44636363636363635,0.452975608818428,0.4404496290878466,0.5086666666666667,0.41300000000000026,0.5320000000000003,0.40600000000000025,0.4572727272727273,0.44018181818181823,0.469433108749014,0.4529493108444504,0.40633333333333366,0.5420000000000001,0.3590000000000002,0.558,73.31818181818181,70.6590909090909,74.8347470020327,70.61829485214675,75.16666666666667,70.5,77.5,75.5,0.15151515151515152,0.7603305785123967,0.07964764504926553,0.2702223232610721,0.3333333333333333,2.5555555555555554,0.0,23.0,-1.8636363636363598,-4.168153042993211,-15.666666666666664,-13.0,-0.02637504020585392,-0.05902369990269599,-0.22222222222222218,-0.17218543046357615,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-02-03,,Dayton,W (2 OT),86.0,82.0,33.0,71.0,0.465,12.0,26.0,0.462,8.0,11.0,0.727,8.0,31.0,27.0,5.0,3.0,9.0,19.0,,32.0,66.0,0.485,5.0,22.0,0.227,13.0,22.0,0.591,12.0,36.0,22.0,6.0,2.0,10.0,16.0,4.0,4.0,1,24,84.0,1,0,0,1,71.93939393939394,70.30434782608695,72.68359556431946,69.66575712544112,76.33333333333333,74.66666666666667,75.0,83.0,74.6969696969697,72.17391304347827,76.98589843974597,73.66431343752353,74.0,84.66666666666667,80.0,85.0,8.878787878787879,0.03898027611503535,9.27102516656992,0.04569453091475728,9.333333333333334,0.048082780753254284,9.0,0.011776842715388536,6.878787878787879,-0.029789422344852434,7.03388868902631,-0.021685014092742094,5.333333333333333,0.005373275691387014,6.0,-0.03117142092741798,0.45115151515151514,0.4491304347826087,0.452975608818428,0.4458899809940246,0.5086666666666667,0.4656666666666669,0.5320000000000003,0.5100000000000002,0.4572727272727273,0.4476521739130435,0.469433108749014,0.4653905345011761,0.40633333333333366,0.5733333333333335,0.3590000000000002,0.6119999999999999,73.31818181818181,71.23913043478261,74.8347470020327,71.66503528148233,75.16666666666667,79.66666666666667,77.5,84.0,0.15151515151515152,1.1342155009451795,0.07964764504926553,0.7615700233851699,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.8695652173913118,-3.998556312082414,-10.0,-2.0,-0.02624351541043648,-0.05579507909787646,-0.12552301255230125,-0.023809523809523808,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
2018-02-10,@,St. Joseph's,L,73.0,85.0,28.0,62.0,0.452,14.0,25.0,0.56,3.0,4.0,0.75,3.0,28.0,17.0,2.0,2.0,13.0,21.0,,30.0,65.0,0.462,10.0,27.0,0.37,15.0,20.0,0.75,9.0,37.0,18.0,4.0,4.0,7.0,12.0,7.0,-12.0,0,25,79.0,0,1,0,-1,71.93939393939394,70.95833333333333,72.68359556431946,70.91913688995217,76.33333333333333,79.33333333333333,75.0,86.0,74.6969696969697,72.58333333333333,76.98589843974597,74.30393787196779,74.0,83.0,80.0,82.0,8.878787878787879,0.04231826854790244,9.27102516656992,0.05122040500440944,9.333333333333334,0.052021856383506426,9.0,0.10508028905890215,6.878787878787879,-0.034534695054520004,7.03388868902631,-0.03090782901506589,5.333333333333333,-0.012319542826780105,6.0,-0.1305975328355959,0.45115151515151514,0.44979166666666665,0.452975608818428,0.4473563551201751,0.5086666666666667,0.46033333333333354,0.5320000000000003,0.4650000000000003,0.4572727272727273,0.4492083333333334,0.469433108749014,0.46689523278672596,0.40633333333333366,0.5516666666666669,0.3590000000000002,0.485,73.31818181818181,71.77083333333333,74.8347470020327,72.61153738095999,75.16666666666667,81.16666666666667,77.5,84.0,0.15151515151515152,1.5625,0.07964764504926553,1.4544287575871269,0.3333333333333333,2.7777777777777777,0.0,25.0,-1.625,-3.3848009820156193,-3.6666666666666714,4.0,-0.022641509433962266,-0.04661519510676513,-0.04517453798767973,0.047619047619047616,-2.757575757575765,-0.03761107666873331,-4.302302875426506,-0.05749071183884198,2.3333333333333286,0.03104212860310415,-5.0,-0.06451612903225806,A-10
