Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-14,,McNeese State,W,77.0,71.0,30.0,59.0,0.508,4.0,14.0,0.286,13.0,20.0,0.65,11.0,35.0,14.0,5.0,5.0,8.0,18.0,,24.0,62.0,0.387,9.0,26.0,0.346,14.0,22.0,0.636,15.0,36.0,10.0,2.0,4.0,7.0,14.0,3.0,6.0,1,11,74.0,1,0,0,1,69.625,68.2,69.13850664667841,68.65698007315306,65.33333333333333,67.0,46.0,59.0,70.5,74.9,68.9879268595732,75.17708903926116,65.66666666666667,75.66666666666667,64.0,64.0,5.78125,-0.06279122427397654,5.472881366399184,-0.06850066867915502,3.3333333333333335,-0.13441988449194828,0.0,-0.16098198922253262,7.25,-0.0011078066966789812,7.006245849332806,-0.0027170162313972512,5.333333333333333,-0.022775463425474485,6.0,0.014600637896111435,0.45706250000000004,0.4726,0.4465180364969171,0.47328116184299196,0.4576666666666667,0.4576666666666667,0.3040000000000006,0.4780000000000002,0.423625,0.4572,0.41046486456021086,0.457496859016744,0.40933333333333327,0.488,0.3679999999999994,0.3729999999999998,70.0625,71.55,69.06321675312581,71.9170345562071,65.5,71.33333333333333,55.0,61.5,-0.15625,3.96,-0.06381870509597913,3.838177642911787,0.0,1.222222222222222,0.0,11.0,-6.700000000000003,-6.520108966108097,-8.666666666666671,-5.0,-0.09364081062194274,-0.09066153806734446,-0.12149532710280381,-0.08130081300813008,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-03,@,Delaware State,W,65.0,62.0,20.0,39.0,0.513,9.0,17.0,0.529,16.0,22.0,0.727,7.0,23.0,6.0,4.0,1.0,23.0,18.0,,20.0,41.0,0.488,7.0,17.0,0.412,15.0,22.0,0.682,6.0,20.0,12.0,9.0,3.0,16.0,16.0,20.0,3.0,1,12,63.5,0,1,0,-1,69.625,69.0,69.13850664667841,69.67378458473023,65.33333333333333,67.0,46.0,77.0,70.5,74.54545454545455,68.9879268595732,74.66800683430166,65.66666666666667,70.66666666666667,64.0,71.0,5.78125,-0.07241764273629964,5.472881366399184,-0.08051226486750557,3.3333333333333335,-0.14934525762627662,0.0,-0.15768020625973272,7.25,0.004768320822940708,7.006245849332806,0.005334217418254739,5.333333333333333,-0.01635455078313386,6.0,0.0667573280369565,0.45706250000000004,0.4758181818181818,0.4465180364969171,0.4775125159071438,0.4576666666666667,0.4573333333333334,0.3040000000000006,0.5080000000000002,0.423625,0.4508181818181818,0.41046486456021086,0.4489050631288327,0.40933333333333327,0.429,0.3679999999999994,0.3869999999999998,70.0625,71.77272727272727,69.06321675312581,72.17089570951593,65.5,68.83333333333333,55.0,74.0,-0.15625,2.4793388429752063,-0.06381870509597913,1.8897143705447246,0.0,1.3333333333333333,0.0,12.0,-5.545454545454547,-4.994222249571436,-3.6666666666666714,6.0,-0.07726409119696012,-0.0691999482682454,-0.05326876513317198,0.08108108108108109,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-08,,Norfolk State,W,64.0,63.0,22.0,53.0,0.415,4.0,14.0,0.286,16.0,25.0,0.64,9.0,31.0,18.0,4.0,5.0,12.0,16.0,,24.0,60.0,0.4,8.0,25.0,0.32,7.0,12.0,0.583,12.0,37.0,14.0,3.0,9.0,14.0,21.0,5.0,1.0,1,13,63.5,1,0,0,1,69.625,68.66666666666667,69.13850664667841,69.13705260434342,65.33333333333333,67.0,46.0,65.0,70.5,73.5,68.9879268595732,73.2132276778248,65.66666666666667,65.66666666666667,64.0,62.0,5.78125,-0.05866999317184973,5.472881366399184,-0.060822040208644956,3.3333333333333335,-0.07471839195463484,0.0,0.10186025328072684,7.25,0.006203529052574042,7.006245849332806,0.007264742498373888,5.333333333333333,0.036729445002710415,6.0,0.02518531531546625,0.45706250000000004,0.47891666666666666,0.4465180364969171,0.48158785726505193,0.4576666666666667,0.4996666666666667,0.3040000000000006,0.5130000000000003,0.423625,0.4539166666666666,0.41046486456021086,0.4533946801639256,0.40933333333333327,0.4159999999999999,0.3679999999999994,0.48799999999999977,70.0625,71.08333333333333,69.06321675312581,71.1751401410841,65.5,66.33333333333333,55.0,63.5,-0.15625,3.25,-0.06381870509597913,2.8242365419722195,0.0,1.4444444444444444,0.0,13.0,-4.833333333333329,-4.07617507348138,1.3333333333333286,3.0,-0.06799531066822971,-0.05726964591009647,0.020100502512562745,0.047244094488188976,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-13,,Coppin State,W,81.0,61.0,29.0,56.0,0.518,8.0,18.0,0.444,15.0,17.0,0.882,7.0,36.0,15.0,5.0,4.0,14.0,22.0,,20.0,58.0,0.345,7.0,27.0,0.259,14.0,21.0,0.667,10.0,29.0,8.0,5.0,3.0,12.0,18.0,5.0,20.0,1,14,71.0,1,0,0,1,69.625,68.3076923076923,69.13850664667841,68.57746732649416,65.33333333333333,68.66666666666667,46.0,64.0,70.5,72.6923076923077,68.9879268595732,72.10068858429845,65.66666666666667,65.33333333333333,64.0,63.0,5.78125,-0.06352436210388857,5.472881366399184,-0.06745051884199788,3.3333333333333335,-0.06595154656990801,0.0,-0.12602436210388857,7.25,0.010285161705635204,7.006245849332806,0.012991184718560478,5.333333333333333,0.05382257667162166,6.0,0.06742801884849237,0.45706250000000004,0.474,0.4465180364969171,0.4743343624151946,0.4576666666666667,0.47866666666666674,0.3040000000000006,0.41500000000000037,0.423625,0.44976923076923075,0.41046486456021086,0.44757833385866486,0.40933333333333327,0.4249999999999999,0.3679999999999994,0.3999999999999998,70.0625,70.5,69.06321675312581,70.3390779553963,65.5,67.0,55.0,63.5,-0.15625,2.0710059171597632,-0.06381870509597913,1.3142969007328291,0.0,1.5555555555555554,0.0,14.0,-4.384615384615387,-3.5232212578042947,3.333333333333343,1.0,-0.06219312602291329,-0.050089102106775606,0.04975124378109467,0.015748031496062992,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-15,,Morgan State,W,77.0,63.0,27.0,60.0,0.45,7.0,22.0,0.318,16.0,21.0,0.762,10.0,39.0,14.0,4.0,3.0,11.0,24.0,,20.0,57.0,0.351,4.0,14.0,0.286,19.0,27.0,0.704,8.0,31.0,11.0,4.0,4.0,7.0,17.0,2.0,14.0,1,15,70.0,1,0,0,1,69.625,69.21428571428571,69.13850664667841,69.86828949819328,65.33333333333333,70.0,46.0,81.0,70.5,71.85714285714286,68.9879268595732,70.9472188915763,65.66666666666667,62.0,64.0,61.0,5.78125,-0.0596543930636409,5.472881366399184,-0.06140046697540069,3.3333333333333335,-0.013524362103888576,0.0,-0.017228065807592285,7.25,0.011525339685375835,7.006245849332806,0.014576696657512156,5.333333333333333,0.04131434757353081,6.0,0.03073793297807864,0.45706250000000004,0.47714285714285715,0.4465180364969171,0.4788716475741265,0.4576666666666667,0.48200000000000004,0.3040000000000006,0.5180000000000005,0.423625,0.4422857142857142,0.41046486456021086,0.4369194455980514,0.40933333333333327,0.41099999999999987,0.3679999999999994,0.34499999999999975,70.0625,70.53571428571429,69.06321675312581,70.40775419488479,65.5,66.0,55.0,71.0,-0.15625,1.2244897959183672,-0.06381870509597913,0.4368136369552285,0.0,1.6666666666666665,0.0,15.0,-2.642857142857153,-1.0789293933830209,8.0,20.0,-0.03746835443037989,-0.015324013749914586,0.12121212121212122,0.28169014084507044,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-20,@,Howard,L (1 OT),78.0,84.0,31.0,62.0,0.5,5.0,9.0,0.556,11.0,20.0,0.55,12.0,37.0,13.0,2.0,6.0,20.0,31.0,,29.0,67.0,0.433,7.0,20.0,0.35,19.0,27.0,0.704,11.0,31.0,10.0,6.0,5.0,12.0,17.0,5.0,-6.0,0,16,81.0,0,1,0,-1,69.625,69.73333333333333,69.13850664667841,70.57858527773791,65.33333333333333,74.0,46.0,77.0,70.5,71.26666666666667,68.9879268595732,70.15570105916092,65.66666666666667,62.333333333333336,64.0,63.0,5.78125,-0.058266235908859876,5.472881366399184,-0.059161736934677855,3.3333333333333335,-0.05676760534713182,0.0,-0.04079708937661586,7.25,0.003594440515381825,7.006245849332806,0.002267774487924812,5.333333333333333,-0.008711527879289638,6.0,-0.1230481716276981,0.45706250000000004,0.47533333333333333,0.4465180364969171,0.4759961229134989,0.4576666666666667,0.461,0.3040000000000006,0.4500000000000004,0.423625,0.4362,0.41046486456021086,0.4283621409270822,0.40933333333333327,0.36533333333333323,0.3679999999999994,0.35099999999999976,70.0625,70.5,69.06321675312581,70.36714316844942,65.5,68.16666666666667,55.0,70.0,-0.15625,0.6400000000000001,-0.06381870509597913,0.046752148996509,0.0,16.0,0.0,16.0,-1.5333333333333314,0.4228842185769963,11.666666666666664,14.0,-0.02174940898345151,0.006009682922108529,0.17114914425427868,0.2,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-22,@,Maryland-Eastern Shore,W,63.0,60.0,22.0,52.0,0.423,9.0,23.0,0.391,10.0,15.0,0.667,8.0,33.0,20.0,4.0,5.0,14.0,18.0,,20.0,58.0,0.345,5.0,22.0,0.227,15.0,19.0,0.789,9.0,30.0,10.0,6.0,1.0,11.0,16.0,2.0,3.0,1,17,61.5,0,1,0,-1,69.625,70.25,69.13850664667841,71.28999621811025,65.33333333333333,78.66666666666667,46.0,78.0,70.5,72.0625,68.9879268595732,71.48280459627411,65.66666666666667,69.33333333333333,64.0,84.0,5.78125,-0.06263468238858605,5.472881366399184,-0.0656701657517913,3.3333333333333335,-0.059287073968295356,0.0,-0.12121666979619625,7.25,-0.0012953941940880287,7.006245849332806,-0.005143374277854829,5.333333333333333,-0.05390897748850393,6.0,-0.06352436210388857,0.45706250000000004,0.476875,0.4465180364969171,0.4782971155691801,0.4576666666666667,0.48933333333333334,0.3040000000000006,0.5000000000000004,0.423625,0.43599999999999994,0.41046486456021086,0.42880672242641293,0.40933333333333327,0.3763333333333332,0.3679999999999994,0.43299999999999983,70.0625,71.15625,69.06321675312581,71.38640040719217,65.5,74.0,55.0,81.0,-0.15625,1.0625,-0.06381870509597913,0.35611036075673225,0.0,1.8888888888888888,0.0,17.0,-1.8125,-0.19280837816386054,9.333333333333343,-6.0,-0.025472112428634168,-0.00270091189728114,0.12612612612612625,-0.07407407407407407,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-01-27,@,North Carolina A&T,L,64.0,70.0,24.0,55.0,0.436,7.0,23.0,0.304,9.0,20.0,0.45,10.0,34.0,15.0,7.0,3.0,16.0,24.0,,25.0,51.0,0.49,5.0,20.0,0.25,15.0,23.0,0.652,6.0,27.0,16.0,7.0,1.0,13.0,18.0,5.0,-6.0,0,18,67.0,0,1,0,-1,69.625,69.82352941176471,69.13850664667841,70.52238447340115,65.33333333333333,72.66666666666667,46.0,63.0,70.5,71.3529411764706,68.9879268595732,70.41955493506872,65.66666666666667,69.0,64.0,60.0,5.78125,-0.053204227310291285,5.472881366399184,-0.05072156969626357,3.3333333333333335,-0.024533536415815183,0.0,0.11504706646753998,7.25,-0.004373496481464845,7.006245849332806,-0.009749297477214647,5.333333333333333,-0.08164030413287407,6.0,-0.06352436210388857,0.45706250000000004,0.47370588235294114,0.4465180364969171,0.47317688218877024,0.4576666666666667,0.45766666666666667,0.3040000000000006,0.4230000000000005,0.423625,0.4306470588235293,0.41046486456021086,0.421046643564187,0.40933333333333327,0.3763333333333332,0.3679999999999994,0.3449999999999998,70.0625,70.58823529411765,69.06321675312581,70.47096970423492,65.5,70.83333333333333,55.0,61.5,-0.15625,1.5570934256055364,-0.06381870509597913,0.9025752765268692,0.0,2.0,0.0,18.0,-1.529411764705884,0.10282953833242914,3.6666666666666714,3.0,-0.021666666666666688,0.0014591758672259287,0.05176470588235301,0.04878048780487805,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-03,,Delaware State,W,72.0,61.0,29.0,63.0,0.46,7.0,18.0,0.389,7.0,12.0,0.583,13.0,34.0,20.0,9.0,5.0,6.0,13.0,,23.0,53.0,0.434,8.0,20.0,0.4,7.0,10.0,0.7,6.0,26.0,12.0,3.0,2.0,11.0,9.0,7.0,11.0,1,19,66.5,1,0,0,1,69.625,69.5,69.13850664667841,69.93716515435602,65.33333333333333,68.33333333333333,46.0,64.0,70.5,71.27777777777777,68.9879268595732,70.38191047323053,65.66666666666667,71.33333333333333,64.0,70.0,5.78125,-0.04973539327894855,5.472881366399184,-0.04535810950070468,3.3333333333333335,-0.006207288933156863,0.0,0.014600637896111435,7.25,-0.009549303647146512,7.006245849332806,-0.017735137446137028,5.333333333333333,-0.07520660509454274,6.0,-0.09923864781817429,0.45706250000000004,0.47161111111111104,0.4465180364969171,0.46984119571284133,0.4576666666666667,0.453,0.3040000000000006,0.43600000000000044,0.423625,0.4339444444444444,0.41046486456021086,0.4272334662612857,0.40933333333333327,0.4226666666666665,0.3679999999999994,0.48999999999999977,70.0625,70.38888888888889,69.06321675312581,70.15953781379326,65.5,69.83333333333333,55.0,67.0,-0.15625,2.111111111111111,-0.06381870509597913,1.6373662859985252,0.0,19.0,0.0,19.0,-1.7777777777777715,-0.4447453188745101,-3.0,-6.0,-0.025256511444356658,-0.006339057136534811,-0.042959427207637235,-0.08955223880597014,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-05,,Hampton,L,70.0,86.0,24.0,62.0,0.387,5.0,17.0,0.294,17.0,22.0,0.773,11.0,35.0,10.0,2.0,6.0,11.0,22.0,,31.0,60.0,0.517,8.0,16.0,0.5,16.0,24.0,0.667,7.0,36.0,14.0,2.0,4.0,7.0,16.0,2.0,-16.0,0,20,78.0,1,0,0,1,69.625,69.63157894736842,69.13850664667841,70.11701548991259,65.33333333333333,66.33333333333333,46.0,72.0,70.5,70.73684210526316,68.9879268595732,69.56393915073942,65.66666666666667,63.666666666666664,64.0,61.0,5.78125,-0.04821823965490901,5.472881366399184,-0.04325417903661366,3.3333333333333335,0.03320930623781998,0.0,-0.02185769543722188,7.25,-0.005488647818174319,7.006245849332806,-0.010269277766887352,5.333333333333333,-0.03080184901488331,6.0,0.0799182608469311,0.45706250000000004,0.471,0.4465180364969171,0.4689831811437304,0.4576666666666667,0.43966666666666665,0.3040000000000006,0.46000000000000046,0.423625,0.4339473684210526,0.41046486456021086,0.4278234133266227,0.40933333333333327,0.4229999999999998,0.3679999999999994,0.4339999999999997,70.0625,70.1842105263158,69.06321675312581,69.84047732032599,65.5,65.0,55.0,66.5,-0.15625,1.3850415512465373,-0.06381870509597913,0.6536223825499212,0.0,2.2222222222222223,0.0,20.0,-1.1052631578947398,0.5530763391731739,2.6666666666666643,11.0,-0.015748031496063034,0.007919137445703132,0.04102564102564099,0.16541353383458646,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-10,@,Florida A&M,L,56.0,65.0,24.0,68.0,0.353,5.0,22.0,0.227,3.0,6.0,0.5,18.0,40.0,11.0,3.0,1.0,15.0,14.0,,24.0,56.0,0.429,7.0,19.0,0.368,10.0,12.0,0.833,6.0,30.0,8.0,5.0,1.0,8.0,11.0,5.0,-9.0,0,21,60.5,0,1,0,-1,69.625,69.65,69.13850664667841,70.10707752699406,65.33333333333333,68.66666666666667,46.0,70.0,70.5,71.5,68.9879268595732,70.95983095419764,65.66666666666667,72.33333333333333,64.0,86.0,5.78125,-0.050782079261103286,5.472881366399184,-0.04800160012731486,3.3333333333333335,-0.036825332977674985,0.0,-0.09923864781817429,7.25,-0.007230655810182285,7.006245849332806,-0.012758660529178012,5.333333333333333,-0.023201781458727255,6.0,-0.034454594662028104,0.45706250000000004,0.4668,0.4465180364969171,0.46202046351755943,0.4576666666666667,0.42766666666666664,0.3040000000000006,0.3870000000000004,0.423625,0.43809999999999993,0.41046486456021086,0.43539705688631725,0.40933333333333327,0.4803333333333332,0.3679999999999994,0.5169999999999997,70.0625,70.575,69.06321675312581,70.53345424059584,65.5,70.5,55.0,78.0,-0.15625,0.8400000000000002,-0.06381870509597913,0.13607599853945382,0.0,2.333333333333333,0.0,21.0,-1.8499999999999943,-0.8527534272035808,-3.666666666666657,-16.0,-0.026213248317392763,-0.01209005622062353,-0.05200945626477528,-0.20512820512820512,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-12,@,Bethune-Cookman,L,81.0,99.0,33.0,69.0,0.478,6.0,23.0,0.261,9.0,11.0,0.818,10.0,33.0,19.0,3.0,5.0,15.0,21.0,,35.0,68.0,0.515,9.0,23.0,0.391,20.0,28.0,0.714,13.0,35.0,20.0,8.0,7.0,9.0,14.0,2.0,-18.0,0,22,90.0,0,1,0,-1,69.625,69.0,69.13850664667841,68.9374318059841,65.33333333333333,66.0,46.0,56.0,70.5,71.19047619047619,68.9879268595732,70.46568957302347,65.66666666666667,70.66666666666667,64.0,65.0,5.78125,-0.05058440351175608,5.472881366399184,-0.04784437500992633,3.3333333333333335,-0.055948604528130996,0.0,-0.045667219246745716,7.25,-0.006500950732651112,7.006245849332806,-0.01105227844961254,5.333333333333333,0.011947336009318965,6.0,0.00955256097303453,0.45706250000000004,0.4613809523809524,0.4465180364969171,0.4529813610945498,0.4576666666666667,0.39999999999999997,0.3040000000000006,0.3530000000000004,0.423625,0.4376666666666666,0.41046486456021086,0.43486666423767545,0.40933333333333327,0.4599999999999999,0.3679999999999994,0.4289999999999997,70.0625,70.0952380952381,69.06321675312581,69.70156068950378,65.5,68.33333333333333,55.0,60.5,-0.15625,1.2471655328798186,-0.06381870509597913,0.5404493081092374,0.0,2.444444444444444,0.0,22.0,-2.19047619047619,-1.5282577670393636,-4.666666666666671,-9.0,-0.031249999999999986,-0.02192573239281141,-0.06829268292682934,-0.1487603305785124,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-17,,Maryland-Eastern Shore,W,77.0,49.0,31.0,62.0,0.5,6.0,17.0,0.353,9.0,14.0,0.643,12.0,40.0,19.0,7.0,5.0,11.0,15.0,,17.0,54.0,0.315,6.0,15.0,0.4,9.0,14.0,0.643,8.0,29.0,8.0,4.0,1.0,13.0,12.0,5.0,28.0,1,23,63.0,1,0,0,1,69.625,69.54545454545455,69.13850664667841,69.91574112317525,65.33333333333333,69.0,46.0,81.0,70.5,72.45454545454545,68.9879268595732,72.77990502874906,65.66666666666667,83.33333333333333,64.0,99.0,5.78125,-0.05274004837839835,5.472881366399184,-0.05192769906503231,3.3333333333333335,-0.08164030413287407,0.0,-0.09130213988166636,7.25,-0.008631012041153296,7.006245849332806,-0.01433377030605748,5.333333333333333,-0.02552436210388853,6.0,-0.04079708937661586,0.45706250000000004,0.4621363636363636,0.4465180364969171,0.45501044537834145,0.4576666666666667,0.40599999999999997,0.3040000000000006,0.4780000000000004,0.423625,0.4411818181818182,0.41046486456021086,0.4413657105214327,0.40933333333333327,0.4869999999999999,0.3679999999999994,0.5149999999999997,70.0625,71.0,69.06321675312581,71.34782307596214,65.5,76.16666666666667,55.0,90.0,-0.15625,1.7107438016528922,-0.06381870509597913,1.1656824878176253,0.0,2.5555555555555554,0.0,23.0,-2.9090909090909065,-2.864163905573804,-14.333333333333329,-18.0,-0.04097311139564657,-0.04014367617810013,-0.18818380743982488,-0.2,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-19,,Howard,W,83.0,66.0,32.0,56.0,0.571,9.0,16.0,0.563,10.0,11.0,0.909,6.0,31.0,23.0,5.0,6.0,11.0,18.0,,24.0,61.0,0.393,7.0,24.0,0.292,11.0,16.0,0.688,9.0,23.0,10.0,4.0,3.0,7.0,12.0,2.0,17.0,1,24,74.5,1,0,0,1,69.625,69.8695652173913,69.13850664667841,70.47875508552056,65.33333333333333,71.33333333333333,46.0,77.0,70.5,71.43478260869566,68.9879268595732,70.8900222919352,65.66666666666667,71.0,64.0,49.0,5.78125,-0.05403462968322892,5.472881366399184,-0.05434414536449539,3.3333333333333335,-0.07520660509454274,0.0,-0.0797581283376548,7.25,-0.0067684278373030815,7.006245849332806,-0.010589717076979865,5.333333333333333,-0.0036652071743111247,6.0,0.05382257667162166,0.45706250000000004,0.4637826086956522,0.4465180364969171,0.45858594252661117,0.4576666666666667,0.44366666666666665,0.3040000000000006,0.5000000000000004,0.423625,0.435695652173913,0.41046486456021086,0.431322929671343,0.40933333333333327,0.41966666666666647,0.3679999999999994,0.3149999999999996,70.0625,70.65217391304348,69.06321675312581,70.68438868872788,65.5,71.16666666666667,55.0,63.0,-0.15625,1.1342155009451795,-0.06381870509597913,0.39174698583617973,0.0,2.6666666666666665,0.0,24.0,-1.5652173913043583,-0.4112672064146352,0.3333333333333286,28.0,-0.0221538461538463,-0.005818359811042979,0.004683840749414453,0.4444444444444444,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-24,@,South Carolina State,L,79.0,102.0,30.0,64.0,0.469,5.0,23.0,0.217,14.0,21.0,0.667,9.0,25.0,13.0,3.0,2.0,7.0,19.0,,35.0,60.0,0.583,13.0,25.0,0.52,19.0,22.0,0.864,9.0,33.0,15.0,1.0,1.0,7.0,16.0,5.0,-23.0,0,25,90.5,0,1,0,-1,69.625,70.41666666666667,69.13850664667841,71.45543977937197,65.33333333333333,80.33333333333333,46.0,83.0,70.5,71.20833333333333,68.9879268595732,70.5085897780162,65.66666666666667,71.33333333333333,64.0,66.0,5.78125,-0.05080246861276433,5.472881366399184,-0.04835328769104946,3.3333333333333335,-0.05211357372214581,0.0,0.011776842715388536,7.25,-0.00632717076392364,7.006245849332806,-0.009476453217116432,5.333333333333333,-0.005113147150617503,6.0,0.0046574560779296115,0.45706250000000004,0.46825,0.4465180364969171,0.4673544867135417,0.4576666666666667,0.5163333333333333,0.3040000000000006,0.5710000000000004,0.423625,0.4339166666666667,0.41046486456021086,0.42833365671252865,0.40933333333333327,0.40766666666666646,0.3679999999999994,0.3929999999999996,70.0625,70.8125,69.06321675312581,70.98201477869408,65.5,75.83333333333333,55.0,74.5,-0.15625,0.6944444444444444,-0.06381870509597913,0.039586794547831664,0.0,2.7777777777777777,0.0,25.0,-0.7916666666666572,0.9468500013557701,9.0,17.0,-0.011179758752574152,0.013339294528449706,0.11868131868131869,0.22818791946308725,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
2018-02-26,@,Savannah State,L,75.0,85.0,32.0,71.0,0.451,6.0,30.0,0.2,5.0,10.0,0.5,11.0,32.0,20.0,10.0,3.0,11.0,18.0,,26.0,66.0,0.394,12.0,39.0,0.308,21.0,24.0,0.875,13.0,37.0,15.0,7.0,0.0,13.0,12.0,2.0,-10.0,0,26,80.0,0,1,0,-1,69.625,70.76,69.13850664667841,72.0338696522734,65.33333333333333,79.66666666666667,46.0,79.0,70.5,72.44,68.9879268595732,72.92298795093878,65.66666666666667,72.33333333333333,64.0,102.0,5.78125,-0.054055735761322166,5.472881366399184,-0.05468452498362797,3.3333333333333335,-0.062478336999286066,0.0,-0.12365094438236957,7.25,-0.0020942130149874116,7.006245849332806,-0.0010791047792361175,5.333333333333333,0.045922642504406364,6.0,0.068828579072582,0.45706250000000004,0.46828,0.4465180364969171,0.4674806456960814,0.4576666666666667,0.5133333333333333,0.3040000000000006,0.4690000000000005,0.423625,0.43988,0.41046486456021086,0.4401916882841095,0.40933333333333327,0.4303333333333332,0.3679999999999994,0.5829999999999995,70.0625,71.6,69.06321675312581,72.47842880160607,65.5,76.0,55.0,90.5,-0.15625,1.0400000000000003,-0.06381870509597913,0.3344103090407157,0.0,2.888888888888889,0.0,26.0,-1.6799999999999926,-0.8891182986653803,7.333333333333343,-23.0,-0.023463687150837888,-0.012267350622336864,0.09649122807017556,-0.2541436464088398,-0.875,-0.012488849241748439,0.15057978710521525,0.0021803181807108626,-0.3333333333333428,-0.005089058524173172,-18.0,-0.32727272727272727,MEAC
