Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,@,Chattanooga,W,71.0,48.0,32.0,53.0,0.604,3.0,14.0,0.214,4.0,7.0,0.571,2.0,35.0,13.0,9.0,5.0,10.0,18.0,,16.0,53.0,0.302,6.0,27.0,0.222,10.0,18.0,0.556,8.0,28.0,9.0,4.0,1.0,10.0,7.0,3.0,23.0,1,11,59.5,0,1,0,-1,73.75757575757575,70.3,74.62667711703584,70.65380416149391,66.66666666666667,75.0,53.0,71.0,67.75757575757575,66.0,68.64897822391069,66.79001100789141,65.33333333333333,73.0,68.0,63.0,9.181818181818182,0.06627649138117553,9.344534685549894,0.07275982874555448,8.333333333333334,0.11314230456277813,8.0,0.36253197592428044,8.727272727272727,0.07738472880520231,8.675816551925783,0.07749114722114642,6.0,0.04264002145775525,9.0,0.21028516170563527,0.4593333333333335,0.4351,0.463888547150137,0.4355981003210868,0.44366666666666665,0.44099999999999984,0.39599999999999985,0.4389999999999999,0.39187878787878794,0.39590000000000003,0.38749323471872493,0.3982058532646527,0.36033333333333345,0.4176666666666667,0.3870000000000002,0.4,70.75757575757575,68.15,71.63782767047327,68.72190758469267,66.0,74.0,60.5,67.0,-0.09090909090909091,0.44000000000000006,-0.021470733820781653,0.39419425597308644,0.0,1.222222222222222,0.0,11.0,4.299999999999997,3.8637931536025008,2.0,8.0,0.06309611151870868,0.056223601605365416,0.02702702702702703,0.11940298507462686,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2017-12-29,@,South Alabama,L,64.0,86.0,25.0,63.0,0.397,7.0,23.0,0.304,7.0,13.0,0.538,7.0,21.0,10.0,12.0,5.0,14.0,16.0,,29.0,55.0,0.527,12.0,24.0,0.5,16.0,21.0,0.762,8.0,39.0,21.0,6.0,7.0,21.0,14.0,6.0,-22.0,0,12,75.0,0,1,0,-1,73.75757575757575,70.36363636363636,74.62667711703584,70.69564713644823,66.66666666666667,75.0,53.0,71.0,67.75757575757575,64.36363636363636,68.64897822391069,64.51895551690875,65.33333333333333,66.33333333333333,68.0,48.0,9.181818181818182,0.04306478518293316,9.344534685549894,0.04125745434703454,8.333333333333334,0.08647563789611146,8.0,-0.18676379872360688,8.727272727272727,0.07630614637068772,8.675816551925783,0.07605103818535941,6.0,0.09351081377550846,9.0,0.061475637896111435,0.4593333333333335,0.45045454545454544,0.463888547150137,0.4559520031898549,0.44366666666666665,0.5029999999999999,0.39599999999999985,0.6039999999999999,0.39187878787878794,0.38736363636363635,0.38749323471872493,0.38657792865994645,0.36033333333333345,0.39766666666666667,0.3870000000000002,0.30199999999999994,70.75757575757575,67.36363636363636,71.63782767047327,67.6073013266785,66.0,70.66666666666667,60.5,59.5,-0.09090909090909091,0.8925619834710743,-0.021470733820781653,0.9904156945168097,0.0,12.0,0.0,12.0,6.0,6.176691619539483,8.666666666666671,23.0,0.08906882591093118,0.0913613100705456,0.12264150943396232,0.3865546218487395,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2017-12-31,@,Troy,L,66.0,68.0,24.0,59.0,0.407,11.0,31.0,0.355,7.0,11.0,0.636,5.0,22.0,13.0,10.0,5.0,6.0,15.0,,21.0,53.0,0.396,7.0,24.0,0.292,19.0,25.0,0.76,12.0,42.0,14.0,4.0,4.0,14.0,10.0,2.0,-2.0,0,13,67.0,0,1,0,-1,73.75757575757575,69.83333333333333,74.62667711703584,69.93365274215323,66.66666666666667,68.66666666666667,53.0,64.0,67.75757575757575,66.16666666666667,68.64897822391069,66.963593823879,65.33333333333333,65.66666666666667,68.0,86.0,9.181818181818182,0.040890912359118625,9.344534685549894,0.03848118715320187,8.333333333333334,0.06511641459514056,8.0,0.014600637896111435,8.727272727272727,0.07942274117067061,8.675816551925783,0.08029385952705342,6.0,0.12810000337834493,9.0,0.10508028905890215,0.4593333333333335,0.446,0.463888547150137,0.4492430032907116,0.44366666666666665,0.4799999999999999,0.39599999999999985,0.3969999999999999,0.39187878787878794,0.399,0.38749323471872493,0.4025585843032145,0.36033333333333345,0.4096666666666667,0.3870000000000002,0.5269999999999999,70.75757575757575,68.0,71.63782767047327,68.44862328301612,66.0,67.16666666666667,60.5,75.0,-0.09090909090909091,1.4444444444444444,-0.021470733820781653,1.7643237722234801,0.0,13.0,0.0,13.0,3.666666666666657,2.9700589182742334,3.0,-22.0,0.053921568627450844,0.043391068743543044,0.04466501240694789,-0.29333333333333333,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-04,,Little Rock,W,73.0,64.0,20.0,49.0,0.408,10.0,27.0,0.37,23.0,33.0,0.697,13.0,34.0,13.0,8.0,8.0,17.0,10.0,,25.0,60.0,0.417,9.0,17.0,0.529,5.0,7.0,0.714,9.0,28.0,16.0,9.0,2.0,14.0,25.0,4.0,9.0,1,14,68.5,1,0,0,1,73.75757575757575,69.53846153846153,74.62667711703584,69.50931600368943,66.66666666666667,67.0,53.0,66.0,67.75757575757575,66.3076923076923,68.64897822391069,67.07539454583551,65.33333333333333,67.33333333333333,68.0,68.0,9.181818181818182,0.05151988568372212,9.344534685549894,0.053639852578340974,8.333333333333334,-9.152628299302634e-05,8.0,0.18647563789611143,8.727272727272727,0.07278654276850122,8.675816551925783,0.07099880165615713,6.0,0.057762766608982774,9.0,-0.004700832692123846,0.4593333333333335,0.443,0.463888547150137,0.4446861042926867,0.44366666666666665,0.4693333333333332,0.39599999999999985,0.4069999999999998,0.39187878787878794,0.39876923076923076,0.38749323471872493,0.4018510871105054,0.36033333333333345,0.4083333333333334,0.3870000000000002,0.3959999999999999,70.75757575757575,67.92307692307692,71.63782767047327,68.29235527476247,66.0,67.16666666666667,60.5,67.0,-0.09090909090909091,2.0710059171597632,-0.021470733820781653,2.667833423651127,0.0,14.0,0.0,14.0,3.2307692307692264,2.433921457853927,-0.3333333333333286,-2.0,0.04756511891279722,0.035639735195271346,-0.004962779156327472,-0.029850746268656716,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-06,,Arkansas State,W,79.0,75.0,26.0,58.0,0.448,10.0,26.0,0.385,17.0,26.0,0.654,8.0,32.0,11.0,2.0,2.0,8.0,15.0,,26.0,58.0,0.448,9.0,25.0,0.36,14.0,18.0,0.778,8.0,33.0,10.0,2.0,3.0,13.0,19.0,2.0,4.0,1,15,77.0,1,0,0,1,73.75757575757575,69.78571428571429,74.62667711703584,69.86826189828086,66.66666666666667,67.66666666666667,53.0,73.0,67.75757575757575,66.14285714285714,68.64897822391069,66.7591527297206,65.33333333333333,72.66666666666667,68.0,64.0,9.181818181818182,0.054950561130502396,9.344534685549894,0.05834510391848896,8.333333333333334,0.10026874134438729,8.0,0.09743454200570045,8.727272727272727,0.0752445363842324,8.675816551925783,0.07468093549470217,6.0,0.0717967388135426,9.0,0.10835063789611143,0.4593333333333335,0.44050000000000006,0.463888547150137,0.440913684177222,0.44366666666666665,0.4039999999999999,0.39599999999999985,0.40799999999999975,0.39187878787878794,0.4000714285714286,0.38749323471872493,0.40340884487229484,0.36033333333333345,0.4466666666666667,0.3870000000000002,0.4169999999999999,70.75757575757575,67.96428571428571,71.63782767047327,68.31370731400074,66.0,70.16666666666667,60.5,68.5,-0.09090909090909091,1.2244897959183672,-0.021470733820781653,1.251196045378057,0.0,1.6666666666666665,0.0,15.0,3.642857142857153,3.1091091685602663,-5.0,9.0,0.05359957961114046,0.04551223013368887,-0.07125890736342043,0.13138686131386862,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-11,@,Appalachian State,W,71.0,58.0,28.0,59.0,0.475,6.0,15.0,0.4,9.0,15.0,0.6,4.0,31.0,11.0,9.0,6.0,9.0,13.0,,21.0,59.0,0.356,9.0,27.0,0.333,7.0,11.0,0.636,9.0,37.0,10.0,5.0,0.0,14.0,15.0,5.0,13.0,1,16,64.5,0,1,0,-1,73.75757575757575,70.4,74.62667711703584,70.76769496230044,66.66666666666667,72.66666666666667,53.0,79.0,67.75757575757575,66.73333333333333,68.64897822391069,67.5708372554769,65.33333333333333,69.0,68.0,75.0,9.181818181818182,0.0557938197142932,9.344534685549894,0.05921124503458969,8.333333333333334,0.1130811424832674,8.0,0.06622247333914943,8.727272727272727,0.073089024509498,8.675816551925783,0.07159740639871198,6.0,0.04879447847582158,9.0,0.04647563789611142,0.4593333333333335,0.44100000000000006,0.463888547150137,0.44161165280949055,0.44366666666666665,0.4209999999999999,0.39599999999999985,0.4479999999999998,0.39187878787878794,0.4032666666666667,0.38749323471872493,0.40780086300049034,0.36033333333333345,0.4203333333333334,0.3870000000000002,0.448,70.75757575757575,68.56666666666666,71.63782767047327,69.16926610888868,66.0,70.83333333333333,60.5,77.0,-0.09090909090909091,0.6400000000000001,-0.021470733820781653,0.4192365473759859,0.0,1.7777777777777777,0.0,16.0,3.6666666666666714,3.196857706823536,3.6666666666666714,4.0,0.05347593582887708,0.04621789252167185,0.05176470588235301,0.05194805194805195,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-13,@,Coastal Carolina,W,72.0,58.0,23.0,55.0,0.418,14.0,30.0,0.467,12.0,16.0,0.75,8.0,32.0,15.0,6.0,2.0,9.0,16.0,,19.0,56.0,0.339,7.0,22.0,0.318,13.0,18.0,0.722,10.0,35.0,12.0,4.0,2.0,15.0,18.0,2.0,14.0,1,17,65.0,0,1,0,-1,73.75757575757575,70.4375,74.62667711703584,70.78970282090012,66.66666666666667,74.33333333333333,53.0,71.0,67.75757575757575,66.1875,68.64897822391069,66.66412582517397,65.33333333333333,65.66666666666667,68.0,58.0,9.181818181818182,0.048498707993715695,9.344534685549894,0.04788368353055611,8.333333333333334,0.036251422649474674,8.0,-0.06000323534332519,8.727272727272727,0.07741048208874601,8.675816551925783,0.07822394234560115,6.0,0.09764315058646672,9.0,0.15199287927542177,0.4593333333333335,0.44312500000000005,0.463888547150137,0.44477476124279225,0.44366666666666665,0.4436666666666665,0.39599999999999985,0.4749999999999998,0.39187878787878794,0.4003125,0.38749323471872493,0.4028934099398688,0.36033333333333345,0.40700000000000003,0.3870000000000002,0.35600000000000004,70.75757575757575,68.3125,71.63782767047327,68.72691432303705,66.0,70.0,60.5,64.5,-0.09090909090909091,1.0625,-0.021470733820781653,0.9896145654992841,0.0,1.8888888888888888,0.0,17.0,4.25,4.125576995726149,8.666666666666657,13.0,0.06221408966148216,0.06002854975177124,0.12380952380952367,0.20155038759689922,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-20,,Georgia Southern,W,83.0,66.0,29.0,57.0,0.509,13.0,27.0,0.481,12.0,16.0,0.75,4.0,34.0,17.0,4.0,7.0,7.0,18.0,,24.0,71.0,0.338,11.0,30.0,0.367,7.0,15.0,0.467,19.0,43.0,13.0,2.0,2.0,9.0,16.0,7.0,17.0,1,18,74.5,1,0,0,1,73.75757575757575,70.52941176470588,74.62667711703584,70.90038755920992,66.66666666666667,74.0,53.0,72.0,67.75757575757575,65.70588235294117,68.64897822391069,65.871769603741,65.33333333333333,63.666666666666664,68.0,58.0,9.181818181818182,0.06178839852997298,9.344534685549894,0.06849408257582296,8.333333333333334,0.09188104330151686,8.0,0.2698089712294448,8.727272727272727,0.07591162715304967,8.675816551925783,0.07583404851661302,6.0,0.07914579496417429,9.0,0.048544603413352816,0.4593333333333335,0.44164705882352945,0.463888547150137,0.4423261416040438,0.44366666666666665,0.44699999999999984,0.39599999999999985,0.4179999999999998,0.39187878787878794,0.39670588235294124,0.38749323471872493,0.39705019599122954,0.36033333333333345,0.381,0.3870000000000002,0.3390000000000001,70.75757575757575,68.11764705882354,71.63782767047327,68.38607858147546,66.0,68.83333333333333,60.5,65.0,-0.09090909090909091,1.5570934256055364,-0.021470733820781653,1.7371782471521702,0.0,2.0,0.0,18.0,4.82352941176471,5.028617955468917,10.333333333333336,14.0,0.07081174438687397,0.07353277245569506,0.1501210653753027,0.2153846153846154,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-25,,Texas-Arlington,W,81.0,75.0,30.0,68.0,0.441,7.0,23.0,0.304,14.0,19.0,0.737,11.0,31.0,16.0,7.0,8.0,9.0,14.0,,27.0,68.0,0.397,12.0,33.0,0.364,9.0,15.0,0.6,16.0,40.0,18.0,4.0,9.0,17.0,20.0,5.0,6.0,1,19,78.0,1,0,0,1,73.75757575757575,71.22222222222223,74.62667711703584,71.97196327718459,66.66666666666667,75.33333333333333,53.0,83.0,67.75757575757575,65.72222222222223,68.64897822391069,65.88312604838828,65.33333333333333,60.666666666666664,68.0,66.0,9.181818181818182,0.06791089530640776,9.344534685549894,0.07746759878233311,8.333333333333334,0.12452873524124419,8.0,0.1563551559684006,8.727272727272727,0.08208003350050702,8.675816551925783,0.08565016148763427,6.0,0.13153058295105652,9.0,0.18647563789611143,0.4593333333333335,0.44538888888888895,0.463888547150137,0.44823096607924195,0.44366666666666665,0.4673333333333332,0.39599999999999985,0.5089999999999999,0.39187878787878794,0.3934444444444445,0.38749323471872493,0.39182054450648207,0.36033333333333345,0.3443333333333334,0.3870000000000002,0.338,70.75757575757575,68.47222222222223,71.63782767047327,68.92754466278645,66.0,68.0,60.5,74.5,-0.09090909090909091,0.9382716049382716,-0.021470733820781653,0.7194005696394821,0.0,2.111111111111111,0.0,19.0,5.5,6.088837228796308,14.666666666666664,17.0,0.08032454361054767,0.08833677825874499,0.21568627450980388,0.22818791946308725,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-01-27,,Texas State,W,54.0,50.0,23.0,47.0,0.489,4.0,16.0,0.25,4.0,9.0,0.444,5.0,28.0,10.0,5.0,6.0,16.0,10.0,,20.0,57.0,0.351,2.0,16.0,0.125,8.0,8.0,1.0,11.0,32.0,8.0,11.0,2.0,10.0,11.0,2.0,4.0,1,20,52.0,1,0,0,1,73.75757575757575,71.73684210526316,74.62667711703584,72.74842033142788,66.66666666666667,78.66666666666667,53.0,81.0,67.75757575757575,66.21052631578948,68.64897822391069,66.66722355593234,65.33333333333333,66.33333333333333,68.0,75.0,9.181818181818182,0.060650252716360875,9.344534685549894,0.06485283353380394,8.333333333333334,0.11867902772661987,8.0,-0.05426510284462932,8.727272727272727,0.08711156794380615,8.675816551925783,0.09347042326141741,6.0,0.13873694442877477,9.0,0.16647563789611142,0.4593333333333335,0.4451578947368422,0.463888547150137,0.4476090662361639,0.44366666666666665,0.45599999999999996,0.39599999999999985,0.44099999999999995,0.39187878787878794,0.3936315789473685,0.38749323471872493,0.39226600400986644,0.36033333333333345,0.3580000000000001,0.3870000000000002,0.3970000000000001,70.75757575757575,68.97368421052632,71.63782767047327,69.70782194368012,66.0,72.5,60.5,78.0,-0.09090909090909091,0.4986149584487534,-0.021470733820781653,0.16870751445415427,0.0,2.2222222222222223,0.0,20.0,5.526315789473685,6.081196775495542,12.333333333333343,6.0,0.08012209080503625,0.08723837018475196,0.17011494252873577,0.07692307692307693,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-02-01,@,Arkansas State,W,77.0,66.0,29.0,52.0,0.558,10.0,24.0,0.417,9.0,14.0,0.643,9.0,33.0,15.0,6.0,6.0,11.0,22.0,,22.0,61.0,0.361,4.0,25.0,0.16,18.0,27.0,0.667,19.0,35.0,7.0,8.0,2.0,10.0,16.0,5.0,11.0,1,21,71.5,0,1,0,-1,73.75757575757575,70.85,74.62667711703584,71.17863020660235,66.66666666666667,72.66666666666667,53.0,54.0,67.75757575757575,65.4,68.64897822391069,65.27169035986337,65.33333333333333,63.666666666666664,68.0,50.0,9.181818181818182,0.05485954756442479,9.344534685549894,0.054933628540293655,8.333333333333334,0.016750867253909563,8.0,-0.09130213988166636,8.727272727272727,0.07638389477684532,8.675816551925783,0.075062870190241,6.0,0.07914579496417429,9.0,-0.19352436210388857,0.4593333333333335,0.44735000000000014,0.463888547150137,0.45107469576287446,0.44366666666666665,0.47966666666666663,0.39599999999999985,0.48899999999999993,0.39187878787878794,0.39150000000000007,0.38749323471872493,0.38881083475077366,0.36033333333333345,0.3620000000000001,0.3870000000000002,0.351,70.75757575757575,68.125,71.63782767047327,68.22516028323287,66.0,68.16666666666667,60.5,52.0,-0.09090909090909091,0.21000000000000005,-0.021470733820781653,3.794161908990809e-06,0.0,21.0,0.0,21.0,5.449999999999989,5.906939846738979,9.000000000000007,4.0,0.07999999999999984,0.08658008016715028,0.13202933985330084,0.07692307692307693,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-02-03,@,Little Rock,W,81.0,51.0,27.0,51.0,0.529,15.0,28.0,0.536,12.0,19.0,0.632,7.0,34.0,20.0,3.0,5.0,17.0,15.0,,18.0,49.0,0.367,8.0,20.0,0.4,7.0,18.0,0.389,6.0,24.0,10.0,4.0,3.0,17.0,14.0,2.0,30.0,1,22,66.0,0,1,0,-1,73.75757575757575,71.14285714285714,74.62667711703584,71.65420431854582,66.66666666666667,70.66666666666667,53.0,77.0,67.75757575757575,65.42857142857143,68.64897822391069,65.33118927895295,65.33333333333333,63.666666666666664,68.0,66.0,9.181818181818182,0.05595354954269782,9.344534685549894,0.05679058488632038,8.333333333333334,-0.01635455078313386,8.0,0.07608602750650106,8.727272727272727,0.06638830165157,8.675816551925783,0.05799804191059976,6.0,-0.03080184901488331,9.0,-0.13170618028570674,0.4593333333333335,0.45261904761904775,0.463888547150137,0.45980990902222274,0.44366666666666665,0.496,0.39599999999999985,0.5579999999999999,0.39187878787878794,0.3900476190476191,0.38749323471872493,0.386538841472833,0.36033333333333345,0.36966666666666675,0.3870000000000002,0.361,70.75757575757575,68.28571428571429,71.63782767047327,68.49269679874939,66.0,67.16666666666667,60.5,71.5,-0.09090909090909091,0.44897959183673464,-0.021470733820781653,0.1482343712308045,0.0,2.444444444444444,0.0,22.0,5.714285714285708,6.323015039592875,7.000000000000007,11.0,0.08368200836820074,0.09231663133620878,0.10421836228287851,0.15384615384615385,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-02-08,,Louisiana,W,106.0,92.0,37.0,68.0,0.544,12.0,27.0,0.444,20.0,23.0,0.87,11.0,36.0,19.0,4.0,6.0,11.0,20.0,,30.0,70.0,0.429,12.0,31.0,0.387,20.0,29.0,0.69,17.0,33.0,23.0,5.0,5.0,7.0,15.0,5.0,14.0,1,23,99.0,1,0,0,1,73.75757575757575,71.5909090909091,74.62667711703584,72.40063319211171,66.66666666666667,70.66666666666667,53.0,81.0,67.75757575757575,64.77272727272727,68.64897822391069,64.1865875954841,65.33333333333333,55.666666666666664,68.0,51.0,9.181818181818182,0.0655232569437304,9.344534685549894,0.0733426048671269,8.333333333333334,0.09685299638667744,8.0,0.24203119345166701,8.727272727272727,0.06963353263295363,8.675816551925783,0.06428473016557745,6.0,-0.06202735611586463,9.0,0.15706387319022908,0.4593333333333335,0.4560909090909092,0.463888547150137,0.46533597479883165,0.44366666666666665,0.5253333333333333,0.39599999999999985,0.5289999999999999,0.39187878787878794,0.389,0.38749323471872493,0.3849783156568995,0.36033333333333345,0.35966666666666675,0.3870000000000002,0.367,70.75757575757575,68.18181818181819,71.63782767047327,68.2936103937979,66.0,63.166666666666664,60.5,66.0,-0.09090909090909091,0.7603305785123967,-0.021470733820781653,0.5554078374976767,0.0,2.5555555555555554,0.0,23.0,6.818181818181827,8.214045596627614,15.000000000000007,30.0,0.10000000000000013,0.12027546280337777,0.23746701846965712,0.45454545454545453,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-02-10,,Louisiana-Monroe,L (1 OT),82.0,90.0,28.0,66.0,0.424,8.0,32.0,0.25,18.0,25.0,0.72,8.0,31.0,10.0,7.0,1.0,4.0,15.0,,34.0,60.0,0.567,17.0,38.0,0.447,5.0,8.0,0.625,5.0,36.0,23.0,2.0,1.0,13.0,21.0,2.0,-8.0,0,24,86.0,1,0,0,1,73.75757575757575,73.08695652173913,74.62667711703584,75.028834549809,66.66666666666667,88.0,53.0,106.0,67.75757575757575,65.95652173913044,68.64897822391069,66.36220145933171,65.33333333333333,69.66666666666667,68.0,92.0,9.181818181818182,0.0630372083898652,9.344534685549894,0.06812159084312086,8.333333333333334,0.1069301833506569,8.0,0.026098279405545377,8.727272727272727,0.0701275825236658,8.675816551925783,0.06574817278299389,6.0,0.030973245551613793,9.0,0.07777998572219841,0.4593333333333335,0.459913043478261,0.463888547150137,0.47148921271601485,0.44366666666666665,0.5436666666666667,0.39599999999999985,0.5439999999999999,0.39187878787878794,0.3907391304347826,0.38749323471872493,0.3884217689582723,0.36033333333333345,0.38566666666666677,0.3870000000000002,0.42900000000000005,70.75757575757575,69.52173913043478,71.63782767047327,70.69551800457036,66.0,78.83333333333333,60.5,99.0,-0.09090909090909091,0.40831758034026466,-0.021470733820781653,0.1014612907685615,0.0,2.6666666666666665,0.0,24.0,7.130434782608688,8.66663309047729,18.33333333333333,14.0,0.10256410256410246,0.12259098363091428,0.23255813953488366,0.1414141414141414,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-02-16,@,Georgia Southern,L,80.0,85.0,29.0,61.0,0.475,5.0,19.0,0.263,17.0,30.0,0.567,15.0,38.0,7.0,5.0,2.0,13.0,25.0,,25.0,53.0,0.472,10.0,27.0,0.37,25.0,37.0,0.676,11.0,32.0,11.0,7.0,4.0,11.0,22.0,6.0,-5.0,0,25,82.5,0,1,0,-1,73.75757575757575,73.45833333333333,74.62667711703584,75.5637548260305,66.66666666666667,89.66666666666667,53.0,82.0,67.75757575757575,66.95833333333333,68.64897822391069,68.17600688612673,65.33333333333333,77.66666666666667,68.0,90.0,9.181818181818182,0.059135876126400755,9.344534685549894,0.06071371765319156,8.333333333333334,0.07681021038681773,8.0,-0.02084143527462029,8.727272727272727,0.08037731804545806,8.675816551925783,0.08473055027055254,6.0,0.16287048768151913,9.0,0.2531423045627781,0.4593333333333335,0.45841666666666675,0.463888547150137,0.46784521043761595,0.44366666666666665,0.49900000000000005,0.39599999999999985,0.42399999999999993,0.39187878787878794,0.39808333333333334,0.38749323471872493,0.4021246594374202,0.36033333333333345,0.4543333333333334,0.3870000000000002,0.567,70.75757575757575,70.20833333333333,71.63782767047327,71.86988085607862,66.0,83.66666666666667,60.5,86.0,-0.09090909090909091,0.1736111111111111,-0.021470733820781653,0.006974581015396799,0.0,2.7777777777777777,0.0,25.0,6.5,7.387747939903775,12.0,-8.0,0.09258160237388725,0.1027933795340212,0.14342629482071712,-0.09302325581395349,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
2018-02-22,@,Texas State,W,77.0,50.0,28.0,57.0,0.491,10.0,24.0,0.417,11.0,13.0,0.846,7.0,34.0,14.0,7.0,6.0,8.0,21.0,,13.0,48.0,0.271,8.0,24.0,0.333,16.0,30.0,0.533,7.0,27.0,11.0,4.0,5.0,10.0,19.0,6.0,27.0,1,26,63.5,0,1,0,-1,73.75757575757575,73.72,74.62667711703584,75.89817305485118,66.66666666666667,89.33333333333333,53.0,80.0,67.75757575757575,67.68,68.64897822391069,69.44425283696954,65.33333333333333,89.0,68.0,85.0,9.181818181818182,0.05109853534592157,9.344534685549894,0.04587603917587152,8.333333333333334,-0.03367361583523182,8.0,-0.12602436210388857,8.727272727272727,0.07831960952731704,8.675816551925783,0.08054948557375774,6.0,0.12467788508712269,9.0,0.03941681436669969,0.4593333333333335,0.4590800000000001,0.463888547150137,0.4683845611631071,0.44366666666666665,0.48100000000000004,0.39599999999999985,0.4749999999999999,0.39187878787878794,0.40104,0.38749323471872493,0.4073920841880389,0.36033333333333345,0.4893333333333334,0.3870000000000002,0.472,70.75757575757575,70.7,71.63782767047327,72.67121294591037,66.0,89.16666666666667,60.5,82.5,-0.09090909090909091,0.3744,-0.021470733820781653,0.0934113010094408,0.0,2.888888888888889,0.0,26.0,6.039999999999992,6.453920217881645,0.3333333333333286,-5.0,0.08543140028288532,0.08880985958890404,0.0037383177570092926,-0.06060606060606061,6.0,0.084796573875803,5.977698893125151,0.08344332997675416,1.3333333333333428,0.020202020202020346,-15.0,-0.24793388429752067,Sun Belt
