Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,UNC Greensboro,L,76.0,81.0,25.0,50.0,0.5,7.0,20.0,0.35,19.0,28.0,0.679,4.0,25.0,17.0,7.0,2.0,9.0,16.0,,31.0,60.0,0.517,12.0,24.0,0.5,7.0,13.0,0.538,10.0,32.0,16.0,8.0,1.0,12.0,20.0,7.0,-5.0,0,11,78.5,1,0,0,1,81.27272727272727,84.5,81.04868913498761,84.26053293059735,82.0,92.0,83.0,88.0,75.06060606060606,69.6,77.2567618986879,69.96346972955259,84.66666666666667,72.66666666666667,94.0,69.0,7.96969696969697,-0.08630542719264592,8.774593803764883,-0.07999352533790388,10.0,-0.030915666451714674,11.0,-0.07488799846752492,6.03030303030303,-0.07645539658664716,5.793563339908369,-0.0773738069823229,6.333333333333333,-0.09334087586535647,7.0,-0.09613305775606248,0.47066666666666673,0.4751,0.47575441019797093,0.4759574106770608,0.47700000000000026,0.5183333333333334,0.45899999999999974,0.48499999999999965,0.467030303030303,0.42889999999999995,0.478060025891507,0.4283697590643446,0.47866666666666663,0.42966666666666664,0.48299999999999943,0.41199999999999976,78.16666666666667,77.05,79.15272551683775,77.11200133007496,83.33333333333333,82.33333333333333,88.5,78.5,0.30303030303030304,5.39,0.1733300719337831,5.3137712762507014,0.3333333333333333,11.0,0.0,11.0,14.900000000000006,14.297063201044764,19.33333333333333,19.0,0.19338092147955882,0.18540646014161577,0.23481781376518215,0.24203821656050956,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2017-12-19,,Robert Morris,W,81.0,69.0,25.0,58.0,0.431,2.0,14.0,0.143,29.0,41.0,0.707,14.0,46.0,10.0,7.0,4.0,12.0,17.0,,23.0,66.0,0.348,10.0,31.0,0.323,13.0,22.0,0.591,13.0,33.0,14.0,6.0,3.0,13.0,28.0,3.0,12.0,1,12,75.0,1,0,0,1,81.27272727272727,83.72727272727273,81.04868913498761,83.26212326161965,82.0,89.0,83.0,76.0,75.06060606060606,70.63636363636364,77.2567618986879,71.29740043675488,84.66666666666667,73.66666666666667,94.0,81.0,7.96969696969697,-0.08225400379769965,8.774593803764883,-0.07527335275100386,10.0,-0.05509739581175371,11.0,-0.03720857263020433,6.03030303030303,-0.054837103416629895,5.793563339908369,-0.04877232318553215,6.333333333333333,-0.0013071675337528177,7.0,0.13092008234055585,0.47066666666666673,0.4773636363636364,0.47575441019797093,0.4788633192726635,0.47700000000000026,0.5386666666666667,0.45899999999999974,0.49999999999999967,0.467030303030303,0.4369090909090909,0.478060025891507,0.43908205695812974,0.47866666666666663,0.45766666666666667,0.48299999999999943,0.5169999999999999,78.16666666666667,77.18181818181819,79.15272551683775,77.27976184918725,83.33333333333333,81.33333333333333,88.5,78.5,0.30303030303030304,6.347107438016529,0.1733300719337831,6.427997331613982,0.3333333333333333,12.0,0.0,12.0,13.090909090909093,11.964722824864765,15.333333333333329,-5.0,0.1696113074204947,0.15482349503372075,0.18852459016393439,-0.06369426751592357,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2017-12-22,,Jacksonville,W,116.0,64.0,42.0,73.0,0.575,19.0,38.0,0.5,13.0,20.0,0.65,16.0,40.0,28.0,11.0,4.0,10.0,14.0,,25.0,60.0,0.417,5.0,18.0,0.278,9.0,11.0,0.818,12.0,27.0,10.0,4.0,1.0,17.0,13.0,3.0,52.0,1,13,90.0,1,0,0,1,81.27272727272727,83.5,81.04868913498761,83.00468358335833,82.0,81.66666666666667,83.0,81.0,75.06060606060606,70.5,77.2567618986879,71.03594605921927,84.66666666666667,73.0,94.0,69.0,7.96969696969697,-0.09496148785239156,8.774593803764883,-0.09350617017721038,10.0,-0.1176059947569498,11.0,-0.2394502880298145,6.03030303030303,-0.04047471671381764,5.793563339908369,-0.029976681791255788,6.333333333333333,0.05633865159474155,7.0,0.1212582465917636,0.47066666666666673,0.47350000000000003,0.47575441019797093,0.47341626087264926,0.47700000000000026,0.47200000000000003,0.45899999999999974,0.4309999999999996,0.467030303030303,0.4295,0.478060025891507,0.4287165141795763,0.47866666666666663,0.4256666666666667,0.48299999999999943,0.34799999999999986,78.16666666666667,77.0,79.15272551683775,77.02031482128879,83.33333333333333,77.33333333333333,88.5,75.0,0.30303030303030304,7.3125,0.1733300719337831,7.556382360110462,0.3333333333333333,13.0,0.0,13.0,13.0,11.968737524139058,8.666666666666671,12.0,0.16883116883116883,0.15539715141271845,0.11206896551724145,0.16,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2017-12-30,@,Clemson,L,62.0,78.0,23.0,66.0,0.348,5.0,22.0,0.227,11.0,15.0,0.733,12.0,41.0,9.0,3.0,6.0,14.0,15.0,,29.0,67.0,0.433,7.0,19.0,0.368,13.0,15.0,0.867,8.0,38.0,17.0,4.0,10.0,9.0,12.0,8.0,-16.0,0,14,70.0,0,1,0,-1,81.27272727272727,86.0,81.04868913498761,86.56400258546084,82.0,91.0,83.0,116.0,75.06060606060606,70.0,77.2567618986879,70.27695420140164,84.66666666666667,71.33333333333333,94.0,64.0,7.96969696969697,-0.06665495244378125,8.774593803764883,-0.05427936883017581,10.0,-0.005832054411580856,11.0,0.177854948240939,6.03030303030303,-0.04319469177421825,5.793563339908369,-0.03480733143537318,6.333333333333333,0.06498031079330774,7.0,-0.07914936210388857,0.47066666666666673,0.4813076923076923,0.47575441019797093,0.48437445046583166,0.47700000000000026,0.5020000000000001,0.45899999999999974,0.5749999999999995,0.467030303030303,0.42853846153846153,0.478060025891507,0.4274526132358431,0.47866666666666663,0.4273333333333334,0.48299999999999943,0.4169999999999999,78.16666666666667,78.0,79.15272551683775,78.42047839343122,83.33333333333333,81.16666666666667,88.5,90.0,0.30303030303030304,8.284023668639053,0.1733300719337831,8.693977039235378,0.3333333333333333,14.0,0.0,14.0,16.0,16.287048384059204,19.66666666666667,52.0,0.20512820512820512,0.20768871495973257,0.242299794661191,0.5777777777777777,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-03,@,Notre Dame,L,58.0,88.0,22.0,60.0,0.367,6.0,18.0,0.333,8.0,15.0,0.533,11.0,28.0,12.0,8.0,1.0,15.0,21.0,,29.0,56.0,0.518,11.0,25.0,0.44,19.0,25.0,0.76,10.0,41.0,20.0,9.0,5.0,12.0,14.0,4.0,-30.0,0,15,73.0,0,1,0,-1,81.27272727272727,84.28571428571429,81.04868913498761,84.03809422706937,82.0,86.33333333333333,83.0,62.0,75.06060606060606,70.57142857142857,77.2567618986879,71.07111247699416,84.66666666666667,70.33333333333333,94.0,78.0,7.96969696969697,-0.06691419261236317,8.774593803764883,-0.05559253204639819,10.0,-0.012366060945587398,11.0,-0.07158887823292082,6.03030303030303,-0.04328144712413151,5.793563339908369,-0.03587790134915586,6.333333333333333,-0.0007281535730828681,7.0,-0.04429359287311935,0.47066666666666673,0.4717857142857143,0.47575441019797093,0.47035111029135296,0.47700000000000026,0.45133333333333336,0.45899999999999974,0.34799999999999953,0.467030303030303,0.4288571428571428,0.478060025891507,0.4280230492039255,0.47866666666666663,0.3993333333333335,0.48299999999999943,0.4329999999999999,78.16666666666667,77.42857142857143,79.15272551683775,77.55460335203175,83.33333333333333,78.33333333333333,88.5,70.0,0.30303030303030304,6.198979591836736,0.1733300719337831,5.4753478245594085,0.3333333333333333,1.6666666666666665,0.0,15.0,13.714285714285722,12.966981750075206,16.0,-16.0,0.17712177121771228,0.16719809256474655,0.2042553191489362,-0.22857142857142856,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-06,,Duke,W,96.0,85.0,34.0,67.0,0.507,5.0,14.0,0.357,23.0,25.0,0.92,11.0,30.0,17.0,7.0,3.0,10.0,19.0,,31.0,60.0,0.517,3.0,15.0,0.2,20.0,23.0,0.87,9.0,28.0,10.0,7.0,5.0,16.0,21.0,3.0,11.0,1,16,90.5,1,0,0,1,81.27272727272727,82.53333333333333,81.04868913498761,81.47346495156765,82.0,78.66666666666667,83.0,58.0,75.06060606060606,71.73333333333333,77.2567618986879,72.73852792470541,84.66666666666667,76.66666666666667,94.0,88.0,7.96969696969697,-0.0639282393252133,8.774593803764883,-0.051917457049958204,10.0,0.06783157009950125,11.0,-0.003179534517681659,6.03030303030303,-0.03471395318195547,5.793563339908369,-0.024277171576492063,6.333333333333333,-0.013524362103888576,7.0,0.061475637896111435,0.47066666666666673,0.46480000000000005,0.47575441019797093,0.460171514165871,0.47700000000000026,0.43,0.45899999999999974,0.36699999999999955,0.467030303030303,0.43479999999999996,0.478060025891507,0.4368853537996318,0.47866666666666663,0.4560000000000001,0.48299999999999943,0.5179999999999998,78.16666666666667,77.13333333333334,79.15272551683775,77.10599643813651,83.33333333333333,77.66666666666667,88.5,73.0,0.30303030303030304,4.551111111111111,0.1733300719337831,3.1850566560341167,0.3333333333333333,1.7777777777777777,0.0,16.0,10.799999999999997,8.73493702686224,2.0,-30.0,0.14001728608470176,0.11328479535142812,0.02575107296137339,-0.410958904109589,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-11,,Clemson,W,78.0,77.0,28.0,67.0,0.418,10.0,21.0,0.476,12.0,20.0,0.6,8.0,25.0,15.0,11.0,5.0,4.0,17.0,,28.0,53.0,0.528,6.0,16.0,0.375,15.0,22.0,0.682,9.0,40.0,10.0,0.0,7.0,16.0,17.0,5.0,1.0,1,17,77.5,1,0,0,1,81.27272727272727,83.375,81.04868913498761,82.84966381688348,82.0,72.0,83.0,96.0,75.06060606060606,72.5625,77.2567618986879,73.90014175077353,84.66666666666667,83.66666666666667,94.0,85.0,7.96969696969697,-0.07064580138424839,8.774593803764883,-0.0634829099976954,10.0,-0.09130213988166636,11.0,-0.15727436210388857,6.03030303030303,-0.04737449130285498,5.793563339908369,-0.044257787495045,6.333333333333333,-0.06252834616763359,7.0,-0.20764200916271208,0.47066666666666673,0.4674375,0.47575441019797093,0.464607899639387,0.47700000000000026,0.4073333333333334,0.45899999999999974,0.5069999999999996,0.467030303030303,0.4399375,0.478060025891507,0.4444751668437289,0.47866666666666663,0.4893333333333334,0.48299999999999943,0.5169999999999997,78.16666666666667,77.96875,79.15272551683775,78.37490278382849,83.33333333333333,77.83333333333333,88.5,90.5,0.30303030303030304,5.37890625,0.1733300719337831,4.226851844081686,0.3333333333333333,1.8888888888888888,0.0,17.0,10.8125,8.94952206610995,-11.666666666666671,11.0,0.13867735470941883,0.11418862095171303,-0.14989293361884376,0.12154696132596685,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-14,@,Virginia,L,51.0,68.0,23.0,56.0,0.411,2.0,16.0,0.125,3.0,5.0,0.6,13.0,25.0,7.0,8.0,1.0,14.0,18.0,,23.0,41.0,0.561,8.0,14.0,0.571,14.0,16.0,0.875,5.0,26.0,16.0,8.0,2.0,14.0,10.0,3.0,-17.0,0,18,59.5,0,1,0,-1,81.27272727272727,83.05882352941177,81.04868913498761,82.40614979426842,82.0,77.33333333333333,83.0,78.0,75.06060606060606,72.82352941176471,77.2567618986879,74.18363162833259,84.66666666666667,83.33333333333333,94.0,77.0,7.96969696969697,-0.06281614680643816,8.774593803764883,-0.0518338295526905,10.0,-0.041972637965957516,11.0,0.07109102251149607,6.03030303030303,-0.04938865935752351,5.793563339908369,-0.04762763989627883,6.333333333333333,-0.07352436210388855,7.0,-0.0797581283376548,0.47066666666666673,0.4645294117647059,0.47575441019797093,0.46034548932906,0.47700000000000026,0.43066666666666675,0.45899999999999974,0.4179999999999996,0.467030303030303,0.44511764705882356,0.478060025891507,0.4521137241005071,0.47866666666666663,0.521,0.48299999999999943,0.5279999999999997,78.16666666666667,77.94117647058823,79.15272551683775,78.29489071130048,83.33333333333333,80.33333333333333,88.5,77.5,0.30303030303030304,6.228373702422146,0.1733300719337831,5.336398423433998,0.3333333333333333,2.0,0.0,18.0,10.235294117647058,8.222518165935824,-6.0,1.0,0.13132075471698113,0.10501985622861403,-0.07468879668049792,0.012903225806451613,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-18,,Wake Forest,W,72.0,63.0,26.0,62.0,0.419,7.0,26.0,0.269,13.0,20.0,0.65,10.0,40.0,18.0,6.0,4.0,12.0,17.0,,25.0,65.0,0.385,4.0,17.0,0.235,9.0,15.0,0.6,9.0,33.0,13.0,9.0,5.0,12.0,18.0,4.0,9.0,1,19,67.5,1,0,0,1,81.27272727272727,81.27777777777777,81.04868913498761,79.62473281258403,82.0,75.0,83.0,51.0,75.06060606060606,72.55555555555556,77.2567618986879,73.6359918147231,84.66666666666667,76.66666666666667,94.0,68.0,7.96969696969697,-0.06745464234995827,8.774593803764883,-0.060004678434198266,10.0,-0.08685769543722191,11.0,-0.19587730328035916,6.03030303030303,-0.044764790894087636,5.793563339908369,-0.040508766280516695,6.333333333333333,-0.09178523166910596,7.0,0.03941681436669969,0.47066666666666673,0.46155555555555555,0.47575441019797093,0.45597531396886914,0.47700000000000026,0.4453333333333334,0.45899999999999974,0.41099999999999953,0.467030303030303,0.45155555555555554,0.478060025891507,0.46175699902733347,0.47866666666666663,0.5353333333333333,0.48299999999999943,0.5609999999999997,78.16666666666667,76.91666666666667,79.15272551683775,76.63036231365354,83.33333333333333,75.83333333333333,88.5,59.5,0.30303030303030304,4.75,0.1733300719337831,3.15821752452218,0.3333333333333333,2.111111111111111,0.0,19.0,8.722222222222214,5.98874099786093,-1.6666666666666714,-17.0,0.11339833875045131,0.0781510202620286,-0.021978021978022042,-0.2857142857142857,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-21,,Miami (FL),L,81.0,86.0,31.0,57.0,0.544,7.0,18.0,0.389,12.0,16.0,0.75,7.0,26.0,22.0,4.0,3.0,15.0,12.0,,34.0,59.0,0.576,10.0,19.0,0.526,8.0,12.0,0.667,2.0,20.0,26.0,9.0,2.0,10.0,16.0,3.0,-5.0,0,20,83.5,1,0,0,1,81.27272727272727,80.78947368421052,81.04868913498761,78.96896702863572,82.0,67.0,83.0,72.0,75.06060606060606,72.05263157894737,77.2567618986879,72.72124244816976,84.66666666666667,69.33333333333333,94.0,63.0,7.96969696969697,-0.06531589304851393,8.774593803764883,-0.05701337576829402,10.0,-0.029942272551649773,11.0,-0.02185769543722188,6.03030303030303,-0.04836731316305587,5.793563339908369,-0.046658619038952465,6.333333333333333,-0.05390897748850393,7.0,-0.1230481716276981,0.47066666666666673,0.45931578947368423,0.47575441019797093,0.45279524899511525,0.47700000000000026,0.4160000000000001,0.45899999999999974,0.41899999999999954,0.467030303030303,0.44805263157894737,0.478060025891507,0.45515550689929385,0.47866666666666663,0.4913333333333334,0.48299999999999943,0.3849999999999997,78.16666666666667,76.42105263157895,79.15272551683775,75.84510473840272,83.33333333333333,68.16666666666667,88.5,67.5,0.30303030303030304,5.540166204986149,0.1733300719337831,4.2070830855298595,0.3333333333333333,2.2222222222222223,0.0,20.0,8.73684210526315,6.247724580465956,-2.3333333333333286,9.0,0.11432506887052332,0.08237479006740088,-0.034229828850855674,0.13333333333333333,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-24,@,Pitt,W,72.0,68.0,24.0,71.0,0.338,9.0,35.0,0.257,15.0,15.0,1.0,13.0,38.0,21.0,8.0,6.0,10.0,14.0,,23.0,55.0,0.418,8.0,29.0,0.276,14.0,15.0,0.933,5.0,29.0,13.0,3.0,7.0,13.0,14.0,3.0,4.0,1,21,70.0,0,1,0,-1,81.27272727272727,80.8,81.04868913498761,79.13902378249983,82.0,68.0,83.0,81.0,75.06060606060606,72.75,77.2567618986879,73.83306211651129,84.66666666666667,72.33333333333333,94.0,86.0,7.96969696969697,-0.06476198586626478,8.774593803764883,-0.05677785397450158,10.0,-0.07823024445682975,11.0,-0.05426510284462932,6.03030303030303,-0.04342126932038343,5.793563339908369,-0.038664194909188154,6.333333333333333,-0.009376896666100532,7.0,0.035312847198437025,0.47066666666666673,0.46355,0.47575441019797093,0.46043174929400393,0.47700000000000026,0.45800000000000013,0.45899999999999974,0.5439999999999996,0.467030303030303,0.45445,0.478060025891507,0.465273718916924,0.47866666666666663,0.5073333333333334,0.48299999999999943,0.5759999999999996,78.16666666666667,76.775,79.15272551683775,76.48604294950555,83.33333333333333,70.16666666666667,88.5,83.5,0.30303030303030304,6.352500000000001,0.1733300719337831,5.33372505226352,0.3333333333333333,2.333333333333333,0.0,21.0,8.049999999999997,5.305961665988548,-4.333333333333329,-5.0,0.10485183979159879,0.06937163254074251,-0.0617577197149643,-0.059880239520958084,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-01-27,@,UNC,W (1 OT),95.0,91.0,34.0,76.0,0.447,15.0,30.0,0.5,12.0,18.0,0.667,11.0,30.0,20.0,6.0,2.0,9.0,18.0,,38.0,72.0,0.528,4.0,19.0,0.211,11.0,20.0,0.55,12.0,41.0,20.0,5.0,7.0,14.0,18.0,3.0,4.0,1,22,93.0,0,1,0,-1,81.27272727272727,80.38095238095238,81.04868913498761,78.55580453754544,82.0,75.0,83.0,72.0,75.06060606060606,72.52380952380952,77.2567618986879,73.35653280564064,84.66666666666667,72.33333333333333,94.0,68.0,7.96969696969697,-0.05937744267260897,8.774593803764883,-0.0479234117828069,10.0,-0.006857695437221922,11.0,0.061475637896111435,6.03030303030303,-0.03972265494696148,5.793563339908369,-0.03275118574025815,6.333333333333333,-0.009376896666100532,7.0,0.03941681436669969,0.47066666666666673,0.4575714285714286,0.47575441019797093,0.45042974417998094,0.47700000000000026,0.4336666666666668,0.45899999999999974,0.33799999999999963,0.467030303030303,0.4527142857142857,0.478060025891507,0.46141171432177186,0.47866666666666663,0.45966666666666667,0.48299999999999943,0.4179999999999996,78.16666666666667,76.45238095238095,79.15272551683775,75.95616867159302,83.33333333333333,73.66666666666667,88.5,70.0,0.30303030303030304,4.988662131519274,0.1733300719337831,3.1953009715927103,0.3333333333333333,2.444444444444444,0.0,22.0,7.857142857142861,5.199271731904801,2.6666666666666714,4.0,0.10277172220492065,0.0684509477351941,0.03619909502262449,0.05714285714285714,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-02-03,,Notre Dame,W,76.0,58.0,30.0,60.0,0.5,6.0,18.0,0.333,10.0,14.0,0.714,9.0,34.0,20.0,8.0,6.0,13.0,14.0,,21.0,54.0,0.389,8.0,24.0,0.333,8.0,14.0,0.571,6.0,24.0,13.0,6.0,4.0,15.0,13.0,7.0,18.0,1,23,67.0,1,0,0,1,81.27272727272727,81.04545454545455,81.04868913498761,79.86916754205608,82.0,82.66666666666667,83.0,95.0,75.06060606060606,73.36363636363636,77.2567618986879,74.76567909907139,84.66666666666667,81.66666666666667,94.0,91.0,7.96969696969697,-0.04768027909771916,8.774593803764883,-0.028155821116671642,10.0,0.061475637896111435,11.0,0.1601598484224272,6.03030303030303,-0.047725105598312334,5.793563339908369,-0.04722625562012828,6.333333333333333,-0.04413660700184774,7.0,-0.1816562302357567,0.47066666666666673,0.45709090909090905,0.47575441019797093,0.45015581778867725,0.47700000000000026,0.4430000000000001,0.45899999999999974,0.4469999999999997,0.467030303030303,0.4561363636363636,0.478060025891507,0.4667299794289488,0.47866666666666663,0.5073333333333333,0.48299999999999943,0.5279999999999996,78.16666666666667,77.20454545454545,79.15272551683775,77.31742332056372,83.33333333333333,82.16666666666667,88.5,93.0,0.30303030303030304,3.849173553719009,0.1733300719337831,1.686638162473936,0.3333333333333333,2.5555555555555554,0.0,23.0,7.681818181818187,5.103488442984684,1.0,4.0,0.09949955843391234,0.06600696484446003,0.012170385395537525,0.043010752688172046,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-02-07,@,Virginia Tech,L,75.0,85.0,27.0,62.0,0.435,10.0,31.0,0.323,11.0,16.0,0.688,11.0,31.0,17.0,4.0,4.0,15.0,23.0,,33.0,52.0,0.635,3.0,10.0,0.3,16.0,29.0,0.552,4.0,26.0,12.0,6.0,0.0,11.0,16.0,4.0,-10.0,0,24,80.0,0,1,0,-1,81.27272727272727,80.82608695652173,81.04868913498761,79.56651447584404,82.0,81.0,83.0,76.0,75.06060606060606,72.69565217391305,77.2567618986879,73.45423829654557,84.66666666666667,72.33333333333333,94.0,58.0,7.96969696969697,-0.04886594359931623,8.774593803764883,-0.03178149880851883,10.0,0.056846008266481785,11.0,-0.07668225684073068,6.03030303030303,-0.042591347749821595,5.793563339908369,-0.038116306203132944,6.333333333333333,-0.03702666625135398,7.0,0.10026874134438729,0.47066666666666673,0.4589565217391304,0.47575441019797093,0.45405471707776607,0.47700000000000026,0.42833333333333345,0.45899999999999974,0.4999999999999996,0.467030303030303,0.4532173913043478,0.478060025891507,0.46064980420906987,0.47866666666666663,0.445,0.48299999999999943,0.38899999999999957,78.16666666666667,76.76086956521739,79.15272551683775,76.51037638619479,83.33333333333333,76.66666666666667,88.5,67.0,0.30303030303030304,4.536862003780718,0.1733300719337831,2.579471967641367,0.3333333333333333,2.6666666666666665,0.0,24.0,8.130434782608688,6.112276179298476,8.666666666666671,18.0,0.1059190031152647,0.07988819906526233,0.11304347826086962,0.26865671641791045,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
2018-02-10,,UNC,L,89.0,96.0,35.0,64.0,0.547,7.0,13.0,0.538,12.0,19.0,0.632,5.0,20.0,17.0,12.0,5.0,11.0,15.0,,40.0,71.0,0.563,6.0,17.0,0.353,10.0,13.0,0.769,13.0,37.0,16.0,7.0,5.0,19.0,16.0,3.0,-7.0,0,25,92.5,1,0,0,1,81.27272727272727,80.58333333333333,81.04868913498761,79.2161109167489,82.0,82.0,83.0,75.0,75.06060606060606,73.20833333333333,77.2567618986879,74.34018227301942,84.66666666666667,78.0,94.0,85.0,7.96969696969697,-0.04361743345859381,8.774593803764883,-0.023190200958331686,10.0,0.06452441838391632,11.0,0.08647563789611146,6.03030303030303,-0.05057615493257378,5.793563339908369,-0.052989852445572416,6.333333333333333,-0.12121666979619625,7.0,-0.20764200916271208,0.47066666666666673,0.4579583333333333,0.47575441019797093,0.4525925864490515,0.47700000000000026,0.4606666666666668,0.45899999999999974,0.4349999999999996,0.467030303030303,0.46079166666666665,0.478060025891507,0.47402826374472773,0.47866666666666663,0.5173333333333333,0.48299999999999943,0.6349999999999996,78.16666666666667,76.89583333333333,79.15272551683775,76.77814659488416,83.33333333333333,80.0,88.5,80.0,0.30303030303030304,3.515625,0.1733300719337831,1.2763237747003802,0.3333333333333333,2.7777777777777777,0.0,25.0,7.375,4.87592864372948,4.0,-10.0,0.09590896775941479,0.06350672502498739,0.05,-0.125,6.212121212121204,0.07947276603993012,3.7919272362997134,0.04790646451578065,-2.6666666666666714,-0.032000000000000056,-11.0,-0.12429378531073447,ACC
