Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Jacksonville,W,83.0,74.0,28.0,67.0,0.418,7.0,22.0,0.318,20.0,26.0,0.769,15.0,39.0,10.0,4.0,2.0,11.0,13.0,,30.0,67.0,0.448,7.0,27.0,0.259,7.0,11.0,0.636,9.0,31.0,9.0,4.0,3.0,14.0,24.0,4.0,9.0,1,11,78.5,1,0,0,1,72.06666666666666,66.0,75.06611508052401,68.10720444277418,78.33333333333333,80.0,80.0,91.0,83.46666666666667,89.7,82.46358074345638,90.17183441828865,84.33333333333333,92.33333333333333,83.0,88.0,6.2,-0.03625163483116134,6.255708322889542,-0.03155099563519259,5.0,-0.0010243621038885653,6.0,-0.01682106540059186,8.566666666666666,0.030957243247281996,7.952187819088864,0.02881846261292792,5.666666666666667,0.04387635991777211,3.0,0.02738472880520232,0.4175333333333333,0.382,0.43881423934244296,0.39271360646731696,0.45200000000000035,0.4623333333333333,0.5290000000000001,0.47700000000000004,0.49666666666666653,0.518,0.4937227668494909,0.5211037994358853,0.5180000000000003,0.5340000000000001,0.6200000000000001,0.5469999999999999,77.76666666666667,77.85,78.76484791199017,79.13951943053142,81.33333333333333,86.16666666666667,81.5,89.5,-0.23333333333333334,3.96,-0.10057103102191235,3.2666944458533407,0.0,1.222222222222222,0.0,11.0,-23.700000000000003,-22.064629975514478,-12.333333333333329,3.0,-0.30443159922928714,-0.27880672177802124,-0.1431334622823984,0.0335195530726257,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2017-12-19,@,College of Charleston,L,64.0,80.0,21.0,65.0,0.323,7.0,20.0,0.35,15.0,19.0,0.789,8.0,33.0,11.0,6.0,3.0,13.0,20.0,,28.0,60.0,0.467,9.0,27.0,0.333,15.0,21.0,0.714,7.0,39.0,18.0,7.0,4.0,14.0,14.0,3.0,-16.0,0,12,72.0,0,1,0,-1,72.06666666666666,67.54545454545455,75.06611508052401,69.95556708482722,78.33333333333333,82.0,80.0,83.0,83.46666666666667,88.27272727272727,82.46358074345638,88.1647287357206,84.33333333333333,87.66666666666667,83.0,74.0,6.2,-0.03896177798544981,6.255708322889542,-0.0358156623035506,5.0,-0.008646313323400767,6.0,-0.0605123139111175,8.566666666666666,0.02633145663967479,7.952187819088864,0.022718295199577188,5.666666666666667,0.04008780519649163,3.0,-0.029740578320104794,0.4175333333333333,0.3852727272727272,0.43881423934244296,0.39585193096646626,0.45200000000000035,0.453,0.5290000000000001,0.41800000000000004,0.49666666666666653,0.5116363636363637,0.4937227668494909,0.5120307995850367,0.5180000000000003,0.5193333333333335,0.6200000000000001,0.44799999999999984,77.76666666666667,77.9090909090909,78.76484791199017,79.06014791027393,81.33333333333333,84.83333333333333,81.5,78.5,-0.23333333333333334,2.4793388429752063,-0.10057103102191235,1.4970519832245355,0.0,1.3333333333333333,0.0,12.0,-20.72727272727272,-18.20916165089338,-5.666666666666671,9.0,-0.26604434072345384,-0.2303203590203135,-0.06679764243614937,0.11464968152866242,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2017-12-21,@,UCF,L,64.0,89.0,21.0,56.0,0.375,8.0,22.0,0.364,14.0,16.0,0.875,6.0,28.0,11.0,5.0,0.0,11.0,22.0,,32.0,54.0,0.593,7.0,18.0,0.389,18.0,30.0,0.6,9.0,36.0,19.0,7.0,8.0,9.0,15.0,2.0,-25.0,0,13,76.5,0,1,0,-1,72.06666666666666,67.25,75.06611508052401,69.25798687942603,78.33333333333333,79.33333333333333,80.0,64.0,83.46666666666667,87.58333333333333,82.46358074345638,87.2083877076732,84.33333333333333,80.66666666666667,83.0,80.0,6.2,-0.03471395318195547,6.255708322889542,-0.03035868547670495,5.0,-0.02360839571733392,6.0,0.014600637896111435,8.566666666666666,0.0261521364688993,7.952187819088864,0.022853395532915433,5.666666666666667,0.008789687482888275,3.0,0.023975637896111457,0.4175333333333333,0.38008333333333333,0.43881423934244296,0.38731872762182873,0.45200000000000035,0.40599999999999997,0.5290000000000001,0.3230000000000001,0.49666666666666653,0.5079166666666667,0.4937227668494909,0.5067563070007892,0.5180000000000003,0.4873333333333336,0.6200000000000001,0.4669999999999998,77.76666666666667,77.41666666666667,78.76484791199017,78.23318729354962,81.33333333333333,80.0,81.5,72.0,-0.23333333333333334,3.25,-0.10057103102191235,2.3921459858696923,0.0,1.4444444444444444,0.0,13.0,-20.33333333333333,-17.95040082824717,-1.3333333333333428,-16.0,-0.26264800861141,-0.2294473924588164,-0.016666666666666784,-0.2222222222222222,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-03,@,Bethune-Cookman,L,80.0,86.0,33.0,74.0,0.446,6.0,18.0,0.333,8.0,15.0,0.533,9.0,37.0,17.0,4.0,2.0,9.0,23.0,,32.0,72.0,0.444,7.0,25.0,0.28,15.0,24.0,0.625,15.0,42.0,22.0,3.0,6.0,9.0,17.0,13.0,-6.0,0,14,83.0,0,1,0,-1,72.06666666666666,67.0,75.06611508052401,68.67289898047396,78.33333333333333,70.33333333333333,80.0,64.0,83.46666666666667,87.6923076923077,82.46358074345638,87.40775120855143,84.33333333333333,81.0,83.0,89.0,6.2,-0.02764606130021463,6.255708322889542,-0.0208350833981783,5.0,-0.0007281535730828681,6.0,0.061475637896111435,8.566666666666666,0.018054585264532463,7.952187819088864,0.011475195158452689,5.666666666666667,-0.029573744819937964,3.0,-0.07756930592411329,0.4175333333333333,0.37969230769230766,0.43881423934244296,0.3859479485333109,0.45200000000000035,0.37200000000000005,0.5290000000000001,0.37500000000000017,0.49666666666666653,0.5144615384615384,0.4937227668494909,0.5163531626590301,0.5180000000000003,0.5026666666666668,0.6200000000000001,0.5929999999999997,77.76666666666667,77.34615384615384,78.76484791199017,78.04032509451271,81.33333333333333,75.66666666666667,81.5,76.5,-0.23333333333333334,4.059171597633136,-0.10057103102191235,3.3958947151800496,0.0,1.5555555555555554,0.0,14.0,-20.692307692307693,-18.73485222807747,-10.666666666666671,-25.0,-0.2675285927399304,-0.24006630168939141,-0.14096916299559475,-0.32679738562091504,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-06,@,Delaware State,W,63.0,60.0,25.0,59.0,0.424,7.0,28.0,0.25,6.0,16.0,0.375,9.0,30.0,8.0,7.0,3.0,14.0,11.0,,26.0,60.0,0.433,1.0,17.0,0.059,7.0,10.0,0.7,8.0,34.0,10.0,5.0,3.0,15.0,14.0,3.0,3.0,1,15,61.5,0,1,0,-1,72.06666666666666,67.92857142857143,75.06611508052401,69.8770288087549,78.33333333333333,69.33333333333333,80.0,80.0,83.46666666666667,87.57142857142857,82.46358074345638,87.25809992371754,84.33333333333333,85.0,83.0,86.0,6.2,-0.03276726431209048,6.255708322889542,-0.02907323887223906,5.0,-0.010639746719273147,6.0,-0.08852436210388856,8.566666666666666,0.011924251272946662,7.952187819088864,0.003008162898706257,5.666666666666667,-0.042936126809770936,3.0,-0.06933831559226067,0.4175333333333333,0.3844285714285714,0.43881423934244296,0.39233179434662635,0.45200000000000035,0.38133333333333336,0.5290000000000001,0.4460000000000002,0.49666666666666653,0.5094285714285715,0.4937227668494909,0.5086616446635592,0.5180000000000003,0.5013333333333335,0.6200000000000001,0.44399999999999973,77.76666666666667,77.75,78.76484791199017,78.56756436623624,81.33333333333333,77.16666666666667,81.5,83.0,-0.23333333333333334,4.897959183673469,-0.10057103102191235,4.479226190638545,0.0,15.0,0.0,15.0,-19.64285714285714,-17.381071114962637,-15.666666666666671,-6.0,-0.2526412494258153,-0.22122451236928006,-0.2030237580993521,-0.07228915662650602,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-13,,Howard,W (1 OT),91.0,88.0,29.0,65.0,0.446,9.0,20.0,0.45,24.0,38.0,0.632,17.0,42.0,8.0,2.0,3.0,15.0,20.0,,35.0,65.0,0.538,10.0,23.0,0.435,8.0,14.0,0.571,6.0,29.0,15.0,3.0,1.0,14.0,26.0,7.0,3.0,1,16,89.5,1,0,0,1,72.06666666666666,67.6,75.06611508052401,69.17528985621307,78.33333333333333,69.0,80.0,63.0,83.46666666666667,85.73333333333333,82.46358074345638,84.47665592796186,84.33333333333333,78.33333333333333,83.0,60.0,6.2,-0.029500693464835248,6.255708322889542,-0.02453052758713692,5.0,-0.009176536016932024,6.0,0.01980897122944475,8.566666666666666,-0.0009271614818046059,7.952187819088864,-0.016308828701133093,5.666666666666667,-0.1220350004017609,3.0,-0.2635243621038886,0.4175333333333333,0.38706666666666667,0.43881423934244296,0.39556324997696873,0.45200000000000035,0.41500000000000004,0.5290000000000001,0.4240000000000001,0.49666666666666653,0.5043333333333333,0.4937227668494909,0.5009410541657842,0.5180000000000003,0.49000000000000016,0.6200000000000001,0.4329999999999998,77.76666666666667,76.66666666666667,78.76484791199017,76.82597289208748,81.33333333333333,73.66666666666667,81.5,61.5,-0.23333333333333334,5.76,-0.10057103102191235,5.621391429767294,0.0,16.0,0.0,16.0,-18.13333333333334,-15.301366071748788,-9.333333333333329,3.0,-0.23652173913043487,-0.1991691806264743,-0.12669683257918546,0.04878048780487805,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-15,,Maryland-Eastern Shore,W,66.0,62.0,24.0,57.0,0.421,5.0,18.0,0.278,13.0,19.0,0.684,9.0,33.0,10.0,3.0,5.0,7.0,13.0,,24.0,56.0,0.429,8.0,21.0,0.381,6.0,10.0,0.6,5.0,26.0,11.0,1.0,1.0,12.0,20.0,2.0,4.0,1,17,64.0,1,0,0,1,72.06666666666666,69.0625,75.06611508052401,71.32175927584946,78.33333333333333,78.0,80.0,91.0,83.46666666666667,85.875,82.46358074345638,84.82317829896526,84.33333333333333,78.0,83.0,88.0,6.2,-0.028456488800721158,6.255708322889542,-0.0235630973688174,5.0,-0.03147308005260652,6.0,-0.01682106540059186,8.566666666666666,0.0008861182454564243,7.952187819088864,-0.01185060600924942,5.666666666666667,-0.08275513133465778,3.0,0.02738472880520232,0.4175333333333333,0.39075,0.43881423934244296,0.40052372554970395,0.45200000000000035,0.4386666666666667,0.5290000000000001,0.4460000000000001,0.49666666666666653,0.5064375,0.4937227668494909,0.504585817071364,0.5180000000000003,0.47166666666666685,0.6200000000000001,0.5379999999999998,77.76666666666667,77.46875,78.76484791199017,78.07246878740737,81.33333333333333,78.0,81.5,89.5,-0.23333333333333334,4.25,-0.10057103102191235,3.2329737741385687,0.0,1.8888888888888888,0.0,17.0,-16.8125,-13.501419023115801,0.0,3.0,-0.21702299314239612,-0.17293444453358314,0.0,0.0335195530726257,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-20,,Norfolk State,L,54.0,78.0,15.0,51.0,0.294,5.0,20.0,0.25,19.0,28.0,0.679,8.0,30.0,3.0,2.0,1.0,15.0,17.0,,31.0,59.0,0.525,11.0,25.0,0.44,5.0,11.0,0.455,8.0,40.0,12.0,5.0,4.0,11.0,25.0,5.0,-24.0,0,18,66.0,1,0,0,1,72.06666666666666,68.88235294117646,75.06611508052401,70.81549123382963,78.33333333333333,73.33333333333333,80.0,66.0,83.46666666666667,84.47058823529412,82.46358074345638,82.65197039737481,84.33333333333333,70.0,83.0,62.0,6.2,-0.03171394365811564,6.255708322889542,-0.02912123234237779,5.0,-0.02716072574025219,6.0,-0.0862516348311613,8.566666666666666,0.004024384414217319,7.952187819088864,-0.005754694172650565,5.666666666666667,-0.04209579067531716,3.0,0.07357241208965981,0.4175333333333333,0.3925294117647059,0.43881423934244296,0.4024716684829471,0.45200000000000035,0.4303333333333334,0.5290000000000001,0.4210000000000001,0.49666666666666653,0.5018823529411764,0.4937227668494909,0.49739520929869646,0.5180000000000003,0.46666666666666684,0.6200000000000001,0.4289999999999998,77.76666666666667,76.67647058823529,78.76484791199017,76.73373081560223,81.33333333333333,71.66666666666667,81.5,64.0,-0.23333333333333334,3.051903114186851,-0.10057103102191235,1.6143108520354126,0.0,2.0,0.0,18.0,-15.588235294117652,-11.836479163545178,3.3333333333333286,4.0,-0.20329881089374768,-0.15425392506965754,0.046511627906976674,0.0625,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-22,,Hampton,L,84.0,91.0,31.0,65.0,0.477,4.0,13.0,0.308,18.0,26.0,0.692,10.0,24.0,10.0,0.0,3.0,9.0,18.0,,34.0,56.0,0.607,8.0,15.0,0.533,15.0,19.0,0.789,3.0,27.0,16.0,2.0,1.0,16.0,22.0,2.0,-7.0,0,19,87.5,1,0,0,1,72.06666666666666,68.05555555555556,75.06611508052401,69.26332531164428,78.33333333333333,70.33333333333333,80.0,54.0,83.46666666666667,84.11111111111111,82.46358074345638,82.2225669490061,84.33333333333333,76.0,83.0,78.0,6.2,-0.031891709042664085,6.255708322889542,-0.02959802324794697,5.0,-0.04338218200910182,6.0,-0.035746584326110775,8.566666666666666,0.009461106852518275,7.952187819088864,0.004342222935771911,5.666666666666667,0.06805458526453251,3.0,0.10955256097303451,0.4175333333333333,0.38705555555555554,0.43881423934244296,0.3924591136904295,0.45200000000000035,0.38700000000000007,0.5290000000000001,0.2940000000000001,0.49666666666666653,0.5031666666666667,0.4937227668494909,0.4999432892102379,0.5180000000000003,0.49733333333333357,0.6200000000000001,0.5249999999999999,77.76666666666667,76.08333333333333,78.76484791199017,75.7429461303252,81.33333333333333,73.16666666666667,81.5,66.0,-0.23333333333333334,2.111111111111111,-0.10057103102191235,0.6123484830165035,0.0,19.0,0.0,19.0,-16.055555555555557,-12.959241637361814,-5.666666666666671,-24.0,-0.2110259218692954,-0.1710950299591439,-0.07744874715261965,-0.36363636363636365,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-27,@,Coppin State,L,65.0,73.0,24.0,69.0,0.348,5.0,17.0,0.294,12.0,14.0,0.857,8.0,28.0,7.0,10.0,2.0,8.0,23.0,,23.0,48.0,0.479,11.0,22.0,0.5,16.0,21.0,0.762,7.0,32.0,10.0,3.0,3.0,23.0,19.0,5.0,-8.0,0,20,69.0,0,1,0,-1,72.06666666666666,68.89473684210526,75.06611508052401,70.58682507955787,78.33333333333333,68.0,80.0,84.0,83.46666666666667,84.47368421052632,82.46358074345638,83.01086762412697,84.33333333333333,77.0,83.0,91.0,6.2,-0.0407970893766158,6.255708322889542,-0.044674928370959655,5.0,-0.1076420091627121,6.0,-0.17066721924674572,8.566666666666666,0.006101806120410502,7.952187819088864,-0.000987092385863364,5.666666666666667,0.03712498854546209,3.0,-0.04978809836762482,0.4175333333333333,0.3917894736842105,0.43881423934244296,0.4000517250343127,0.45200000000000035,0.3973333333333335,0.5290000000000001,0.47700000000000015,0.49666666666666653,0.5086315789473684,0.4937227668494909,0.5095580452444333,0.5180000000000003,0.5203333333333335,0.6200000000000001,0.6069999999999999,77.76666666666667,76.6842105263158,78.76484791199017,76.79884635184241,81.33333333333333,72.5,81.5,87.5,-0.23333333333333334,1.3850415512465373,-0.10057103102191235,0.10831279651533574,0.0,20.0,0.0,20.0,-15.578947368421055,-12.424042544569105,-9.0,-7.0,-0.20315717227179136,-0.16177381737806598,-0.12413793103448276,-0.08,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-01-29,@,Morgan State,W,74.0,59.0,27.0,57.0,0.474,3.0,8.0,0.375,17.0,25.0,0.68,12.0,40.0,15.0,8.0,5.0,14.0,18.0,,22.0,67.0,0.328,4.0,17.0,0.235,11.0,18.0,0.611,19.0,39.0,11.0,7.0,7.0,15.0,21.0,2.0,15.0,1,21,66.5,0,1,0,-1,72.06666666666666,68.7,75.06611508052401,70.09745082931052,78.33333333333333,67.66666666666667,80.0,65.0,83.46666666666667,83.9,82.46358074345638,82.1339722912467,84.33333333333333,80.66666666666667,83.0,73.0,6.2,-0.042782004025285925,6.255708322889542,-0.047767974709434946,5.0,-0.10662781037975064,6.0,-0.08275513133465778,8.566666666666666,0.011863003807911165,7.952187819088864,0.00987478348865961,5.666666666666667,0.05837646434239241,3.0,0.13853043241665935,0.4175333333333333,0.3896,0.43881423934244296,0.39549228858337515,0.45200000000000035,0.37300000000000016,0.5290000000000001,0.3480000000000002,0.49666666666666653,0.50715,0.4937227668494909,0.5068813334685023,0.5180000000000003,0.5370000000000001,0.6200000000000001,0.47899999999999987,77.76666666666667,76.3,78.76484791199017,76.11571156027861,81.33333333333333,74.16666666666667,81.5,69.0,-0.23333333333333334,1.89,-0.10057103102191235,0.5028286997762608,0.0,2.333333333333333,0.0,21.0,-15.200000000000003,-12.03652146193619,-13.0,-8.0,-0.199213630406291,-0.1581345193417007,-0.1752808988764045,-0.11594202898550725,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-02-03,@,Savannah State,L,99.0,111.0,39.0,78.0,0.5,6.0,19.0,0.316,15.0,21.0,0.714,16.0,34.0,16.0,8.0,2.0,16.0,20.0,,40.0,83.0,0.482,13.0,37.0,0.351,18.0,21.0,0.857,16.0,34.0,18.0,8.0,5.0,13.0,19.0,5.0,-12.0,0,22,105.0,0,1,0,-1,72.06666666666666,68.95238095238095,75.06611508052401,70.43158092012797,78.33333333333333,74.33333333333333,80.0,74.0,83.46666666666667,82.71428571428571,82.46358074345638,80.15327815401511,84.33333333333333,74.33333333333333,83.0,59.0,6.2,-0.05040281514256262,6.255708322889542,-0.06073380206969681,5.0,-0.1520893845254132,6.0,-0.19190274048226694,8.566666666666666,0.007719161212173642,7.952187819088864,0.002311456362533826,5.666666666666667,-0.004107321745144166,3.0,-0.11013453159541398,0.4175333333333333,0.39361904761904765,0.43881423934244296,0.4022139947293281,0.45200000000000035,0.4330000000000001,0.5290000000000001,0.4740000000000002,0.49666666666666653,0.4986190476190475,0.4937227668494909,0.4915657964737903,0.5180000000000003,0.47133333333333355,0.6200000000000001,0.32799999999999996,77.76666666666667,75.83333333333333,78.76484791199017,75.29242953707154,81.33333333333333,74.33333333333333,81.5,66.5,-0.23333333333333334,2.444444444444444,-0.10057103102191235,1.134727999395744,0.0,2.444444444444444,0.0,22.0,-13.76190476190476,-9.721697233887141,0.0,15.0,-0.18147566718995287,-0.12911918626693397,0.0,0.22556390977443608,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-02-05,,Coppin State,L,60.0,84.0,23.0,57.0,0.404,7.0,23.0,0.304,7.0,13.0,0.538,8.0,28.0,10.0,5.0,1.0,12.0,18.0,,30.0,57.0,0.526,12.0,26.0,0.462,12.0,15.0,0.8,7.0,31.0,16.0,4.0,1.0,8.0,15.0,2.0,-24.0,0,23,72.0,1,0,0,1,72.06666666666666,70.31818181818181,75.06611508052401,72.82701466269373,78.33333333333333,79.33333333333333,80.0,99.0,83.46666666666667,84.0,82.46358074345638,82.73974533481453,84.33333333333333,81.0,83.0,111.0,6.2,-0.05560581006768944,6.255708322889542,-0.06882345705789836,5.0,-0.13705377386859444,6.0,-0.13170618028570674,8.566666666666666,0.00952758594805947,7.952187819088864,0.006306532763227846,5.666666666666667,0.03215465024179043,3.0,0.037826989247462806,0.4175333333333333,0.39845454545454545,0.43881423934244296,0.4104132547556246,0.45200000000000035,0.4406666666666668,0.5290000000000001,0.5000000000000002,0.49666666666666653,0.49786363636363623,0.4937227668494909,0.49076371388098844,0.5180000000000003,0.42966666666666686,0.6200000000000001,0.48199999999999993,77.76666666666667,77.1590909090909,78.76484791199017,77.78337999875413,81.33333333333333,80.16666666666667,81.5,105.0,-0.23333333333333334,3.041322314049587,-0.10057103102191235,1.9599337145665583,0.0,23.0,0.0,23.0,-13.681818181818187,-9.912730672120802,-1.6666666666666714,-12.0,-0.17731958762886604,-0.12744021502124972,-0.020790020790020847,-0.11428571428571428,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-02-10,,North Carolina A&T,W,90.0,85.0,30.0,44.0,0.682,7.0,11.0,0.636,23.0,36.0,0.639,3.0,23.0,11.0,1.0,4.0,17.0,19.0,,30.0,62.0,0.484,7.0,20.0,0.35,18.0,26.0,0.692,10.0,29.0,11.0,5.0,1.0,11.0,25.0,5.0,5.0,1,24,87.5,1,0,0,1,72.06666666666666,69.8695652173913,75.06611508052401,71.7718809217777,78.33333333333333,77.66666666666667,80.0,60.0,83.46666666666667,84.0,82.46358074345638,82.84341226389752,84.33333333333333,84.66666666666667,83.0,84.0,6.2,-0.052167797075886035,6.255708322889542,-0.061582374804273865,5.0,-0.10751577841290144,6.0,0.03647563789611141,8.566666666666666,0.014115389448906501,7.952187819088864,0.015376269627371653,5.666666666666667,0.028995322935481516,3.0,0.11504706646753998,0.4175333333333333,0.39869565217391306,0.43881423934244296,0.4098857086617209,0.45200000000000035,0.45933333333333354,0.5290000000000001,0.40400000000000025,0.49666666666666653,0.499086956521739,0.4937227668494909,0.4936622054915791,0.5180000000000003,0.4453333333333336,0.6200000000000001,0.526,77.76666666666667,76.93478260869566,78.76484791199017,77.30764659283761,81.33333333333333,81.16666666666667,81.5,72.0,-0.23333333333333334,2.2230623818525523,-0.10057103102191235,0.8271282801820113,0.0,2.6666666666666665,0.0,24.0,-14.130434782608702,-11.071531342119826,-7.0,-24.0,-0.18366770274088734,-0.14321392294388613,-0.08624229979466119,-0.3333333333333333,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
2018-02-17,@,Hampton,L,66.0,79.0,22.0,63.0,0.349,3.0,18.0,0.167,19.0,26.0,0.731,9.0,30.0,11.0,3.0,2.0,11.0,19.0,,25.0,58.0,0.431,6.0,19.0,0.316,23.0,29.0,0.793,5.0,40.0,15.0,7.0,4.0,12.0,22.0,7.0,-13.0,0,25,72.5,0,1,0,-1,72.06666666666666,70.70833333333333,75.06611508052401,73.24516274138418,78.33333333333333,83.0,80.0,90.0,83.46666666666667,84.04166666666667,82.46358074345638,83.01771776905423,84.33333333333333,93.33333333333333,83.0,85.0,6.2,-0.053654002646021715,6.255708322889542,-0.06343046215247883,5.0,-0.07256050668220182,6.0,-0.08019102877055523,8.566666666666666,0.010719564519809988,7.952187819088864,0.008603484080524304,5.666666666666667,0.029332780753254295,3.0,-0.06646553857447679,0.4175333333333333,0.41050000000000003,0.43881423934244296,0.43187925810933,0.45200000000000035,0.5286666666666668,0.5290000000000001,0.6820000000000003,0.49666666666666653,0.4984583333333332,0.4937227668494909,0.4928812608627362,0.5180000000000003,0.49733333333333357,0.6200000000000001,0.484,77.76666666666667,77.375,78.76484791199017,78.1314402552192,81.33333333333333,88.16666666666667,81.5,87.5,-0.23333333333333334,1.5625,-0.10057103102191235,0.2016668610792398,0.0,2.7777777777777777,0.0,25.0,-13.333333333333343,-9.772555027670052,-10.333333333333329,5.0,-0.17232094776521284,-0.12507839348343822,-0.11720226843100183,0.05714285714285714,-11.400000000000006,-0.14659237033861988,-7.397465662932362,-0.09391836408035854,-6.0,-0.07377049180327869,-3.0,-0.03680981595092025,MEAC
