Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Incarnate Word,W,77.0,60.0,30.0,59.0,0.508,9.0,20.0,0.45,8.0,14.0,0.571,13.0,34.0,16.0,9.0,5.0,17.0,20.0,,19.0,53.0,0.358,9.0,20.0,0.45,13.0,16.0,0.813,9.0,24.0,9.0,8.0,2.0,21.0,13.0,2.0,17.0,1,11,68.5,1,0,0,1,79.35714285714286,83.1,77.46751566098492,82.34887261475389,65.33333333333333,81.66666666666667,66.0,87.0,77.03571428571429,87.3,73.69280168763049,84.69714584251808,72.33333333333333,72.33333333333333,78.0,46.0,7.5,0.004165168582032086,7.183252174609453,-0.00039508810699706576,5.333333333333333,0.004842984834886932,7.0,0.03130322410300801,6.571428571428571,-0.038610272756809505,5.944551872121254,-0.03206186894733909,4.666666666666667,0.03209775771177964,3.0,-0.11787218819084508,0.46103571428571416,0.4364,0.4560263885362616,0.4385791505690387,0.38633333333333314,0.45099999999999985,0.2879999999999997,0.4699999999999999,0.44396428571428576,0.4721,0.4383216626217798,0.46441252782100234,0.4500000000000002,0.4226666666666669,0.46000000000000035,0.27600000000000025,78.19642857142857,85.2,75.58015867430774,83.523009228636,68.83333333333333,77.0,72.0,66.5,-0.17857142857142858,1.7600000000000002,-0.16347385883679616,1.0495269016557782,-0.6666666666666666,1.222222222222222,0.0,11.0,-4.200000000000003,-2.348273227764196,9.333333333333343,41.0,-0.049295774647887355,-0.028115285230397163,0.12121212121212134,0.6165413533834586,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-03,@,Stephen F. Austin,L,64.0,81.0,21.0,55.0,0.382,5.0,23.0,0.217,17.0,27.0,0.63,11.0,34.0,10.0,10.0,2.0,23.0,22.0,,29.0,59.0,0.492,4.0,14.0,0.286,19.0,27.0,0.704,8.0,35.0,16.0,11.0,2.0,16.0,22.0,4.0,-17.0,0,12,72.5,0,1,0,-1,79.35714285714286,82.54545454545455,77.46751566098492,81.67121647930796,65.33333333333333,84.33333333333333,66.0,77.0,77.03571428571429,84.81818181818181,73.69280168763049,81.56822997302783,72.33333333333333,67.0,78.0,60.0,7.5,0.006960219393908784,7.183252174609453,0.004086506174847571,5.333333333333333,0.04220686319255412,7.0,0.03712498854546209,6.571428571428571,-0.02735072866337407,5.944551872121254,-0.016355568642646146,4.666666666666667,0.07453533938864876,3.0,0.13647563789611145,0.46103571428571416,0.4429090909090909,0.4560263885362616,0.44737417485415587,0.38633333333333314,0.47533333333333316,0.2879999999999997,0.508,0.44396428571428576,0.4617272727272727,0.4383216626217798,0.450930976182007,0.4500000000000002,0.3753333333333336,0.46000000000000035,0.3580000000000002,78.19642857142857,83.68181818181819,75.58015867430774,81.61972322616792,68.83333333333333,75.66666666666667,72.0,68.5,-0.17857142857142858,0.8925619834710743,-0.16347385883679616,0.2456035262973653,-0.6666666666666666,1.3333333333333333,0.0,12.0,-2.2727272727272663,0.10298650628013206,17.33333333333333,17.0,-0.027159152634437727,0.0012617845565924901,0.22907488986784133,0.24817518248175183,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-06,@,Houston Baptist,W,72.0,71.0,24.0,47.0,0.511,5.0,13.0,0.385,19.0,27.0,0.704,10.0,30.0,10.0,5.0,6.0,17.0,30.0,,21.0,59.0,0.356,5.0,16.0,0.313,24.0,36.0,0.667,19.0,34.0,8.0,5.0,1.0,14.0,23.0,3.0,1.0,1,13,71.5,0,1,0,-1,79.35714285714286,81.0,77.46751566098492,79.55460846148375,65.33333333333333,76.0,66.0,64.0,77.03571428571429,84.5,73.69280168763049,81.50016900403413,72.33333333333333,62.333333333333336,78.0,81.0,7.5,0.0012904527109262598,7.183252174609453,-0.00393395120462664,5.333333333333333,0.0022651115803219435,7.0,-0.07914936210388857,6.571428571428571,-0.03837643310980571,5.944551872121254,-0.03409529592450811,4.666666666666667,-0.05683987012527897,3.0,-0.16537621395574043,0.46103571428571416,0.4378333333333333,0.4560263885362616,0.4395438422442321,0.38633333333333314,0.45333333333333314,0.2879999999999997,0.382,0.44396428571428576,0.46425,0.4383216626217798,0.45585010697298356,0.4500000000000002,0.3753333333333336,0.46000000000000035,0.4920000000000002,78.19642857142857,82.75,75.58015867430774,80.52738873275898,68.83333333333333,69.16666666666667,72.0,72.5,-0.17857142857142858,1.4444444444444444,-0.16347385883679616,0.7848177500885032,-0.6666666666666666,1.4444444444444444,0.0,13.0,-3.5,-1.945560542550382,13.666666666666664,-17.0,-0.04229607250755287,-0.024160233843009457,0.1975903614457831,-0.23448275862068965,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-10,,McNeese State,W,85.0,80.0,31.0,58.0,0.534,4.0,11.0,0.364,19.0,25.0,0.76,12.0,34.0,12.0,6.0,2.0,10.0,15.0,,28.0,55.0,0.509,11.0,19.0,0.579,13.0,19.0,0.684,4.0,22.0,10.0,3.0,5.0,9.0,20.0,4.0,5.0,1,14,82.5,1,0,0,1,79.35714285714286,80.3076923076923,77.46751566098492,78.69349361508426,65.33333333333333,71.0,66.0,72.0,77.03571428571429,83.46153846153847,73.69280168763049,80.30330334710746,72.33333333333333,70.66666666666667,78.0,71.0,7.5,-0.006053097736072488,7.183252174609453,-0.01449405471309606,5.333333333333333,-0.04591872830107169,7.0,-0.10519102877055522,6.571428571428571,-0.042556620168404724,5.944551872121254,-0.04096460317550349,4.666666666666667,-0.058807380971813095,3.0,-0.10225675647008575,0.46103571428571416,0.44346153846153846,0.4560263885362616,0.44768879887883056,0.38633333333333314,0.46699999999999986,0.2879999999999997,0.511,0.44396428571428576,0.4559230769230769,0.4383216626217798,0.4444686555096305,0.4500000000000002,0.4020000000000002,0.46000000000000035,0.3560000000000002,78.19642857142857,81.88461538461539,75.58015867430774,79.4983984810959,68.83333333333333,70.83333333333333,72.0,71.5,-0.17857142857142858,2.0710059171597632,-0.16347385883679616,1.5401902277252173,-0.6666666666666666,1.5555555555555554,0.0,14.0,-3.1538461538461604,-1.6098097320231943,0.3333333333333286,1.0,-0.038515735086895334,-0.020249586944899204,0.00470588235294111,0.013986013986013986,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-13,,Central Arkansas,W,86.0,79.0,28.0,56.0,0.5,6.0,23.0,0.261,24.0,34.0,0.706,10.0,41.0,14.0,8.0,1.0,17.0,21.0,,27.0,60.0,0.45,7.0,27.0,0.259,18.0,24.0,0.75,6.0,30.0,17.0,7.0,3.0,13.0,23.0,3.0,7.0,1,15,82.5,1,0,0,1,79.35714285714286,80.64285714285714,77.46751566098492,79.38137477451171,65.33333333333333,73.66666666666667,66.0,85.0,77.03571428571429,83.21428571428571,73.69280168763049,80.27022058379409,72.33333333333333,77.33333333333333,78.0,80.0,7.5,-0.018573077781479375,7.183252174609453,-0.032930620477102934,5.333333333333333,-0.1234791132351103,7.0,-0.17234789151565327,6.571428571428571,-0.032837666824918565,5.944551872121254,-0.025752028499373247,4.666666666666667,-0.054903672448716134,3.0,0.09897563789611141,0.46103571428571416,0.4499285714285714,0.4560263885362616,0.45710317911965836,0.38633333333333314,0.4756666666666665,0.2879999999999997,0.5339999999999999,0.44396428571428576,0.4597142857142857,0.4383216626217798,0.4515074014266443,0.4500000000000002,0.45233333333333353,0.46000000000000035,0.5090000000000002,78.19642857142857,81.92857142857143,75.58015867430774,79.82579767915293,68.83333333333333,75.5,72.0,82.5,-0.17857142857142858,1.2244897959183672,-0.16347385883679616,0.5213413894339173,-0.6666666666666666,1.6666666666666665,0.0,15.0,-2.5714285714285694,-0.8888458092823726,-3.666666666666657,5.0,-0.031386224934612,-0.011134819007446022,-0.048565121412803405,0.06060606060606061,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-16,,Texas A&M-Corpus Christi,W,91.0,61.0,29.0,53.0,0.547,10.0,23.0,0.435,23.0,31.0,0.742,7.0,32.0,20.0,11.0,5.0,21.0,24.0,,19.0,53.0,0.358,3.0,14.0,0.214,20.0,30.0,0.667,10.0,24.0,8.0,8.0,3.0,26.0,25.0,3.0,30.0,1,16,76.0,1,0,0,1,79.35714285714286,81.0,77.46751566098492,80.07546092215425,65.33333333333333,81.0,66.0,86.0,77.03571428571429,82.93333333333334,73.69280168763049,80.13701429372244,72.33333333333333,76.66666666666667,78.0,79.0,7.5,-0.024635473214999704,7.183252174609453,-0.040959997149596306,5.333333333333333,-0.1283391769187034,7.0,-0.1042220365224932,6.571428571428571,-0.03378159683057669,5.944551872121254,-0.028021188489673998,4.666666666666667,-0.013524362103888576,3.0,-0.04770157729376201,0.46103571428571416,0.45326666666666665,0.4560263885362616,0.4616017098774189,0.38633333333333314,0.5149999999999998,0.2879999999999997,0.4999999999999998,0.44396428571428576,0.4590666666666667,0.4383216626217798,0.45134932230695923,0.4500000000000002,0.4383333333333335,0.46000000000000035,0.4500000000000003,78.19642857142857,81.96666666666667,75.58015867430774,80.10623760793838,68.83333333333333,78.83333333333333,72.0,82.5,-0.17857142857142858,0.6400000000000001,-0.16347385883679616,0.0615250084148795,-0.6666666666666666,1.7777777777777777,0.0,16.0,-1.9333333333333371,-0.06155337156819485,4.333333333333329,7.0,-0.02358682391215946,-0.0007683967367117367,0.054968287526427004,0.08484848484848485,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-24,@,Lamar,W,79.0,74.0,29.0,48.0,0.604,6.0,12.0,0.5,15.0,22.0,0.682,6.0,38.0,12.0,4.0,7.0,27.0,25.0,,22.0,61.0,0.361,8.0,25.0,0.32,22.0,33.0,0.667,9.0,27.0,12.0,16.0,2.0,12.0,23.0,8.0,5.0,1,17,76.5,0,1,0,-1,79.35714285714286,81.625,77.46751566098492,81.18139584426262,65.33333333333333,87.33333333333333,66.0,91.0,77.03571428571429,81.5625,73.69280168763049,78.19969755555135,72.33333333333333,73.33333333333333,78.0,61.0,7.5,-0.021793887371882426,7.183252174609453,-0.03447973164096274,5.333333333333333,-0.08451672851610229,7.0,0.0161459675664411,6.571428571428571,-0.03996114371308396,5.944551872121254,-0.038915788521429184,4.666666666666667,-0.02716072574025219,3.0,-0.1659833784973312,0.46103571428571416,0.45912499999999995,0.4560263885362616,0.47024692142015867,0.38633333333333314,0.5269999999999998,0.2879999999999997,0.5469999999999997,0.44396428571428576,0.45275,0.4383216626217798,0.4418991958751927,0.4500000000000002,0.4390000000000002,0.46000000000000035,0.35800000000000026,78.19642857142857,81.59375,75.58015867430774,79.69054669990702,68.83333333333333,80.33333333333333,72.0,76.0,-0.17857142857142858,0.265625,-0.16347385883679616,0.035195804429817894,-0.6666666666666666,17.0,0.0,17.0,0.0625,2.9816982887112715,14.0,30.0,0.0007659900421294523,0.037415959761695934,0.17427385892116184,0.39473684210526316,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-01-27,,Southeastern Louisiana,L,63.0,67.0,23.0,49.0,0.469,1.0,10.0,0.1,16.0,24.0,0.667,6.0,29.0,7.0,9.0,3.0,17.0,22.0,,24.0,49.0,0.49,5.0,14.0,0.357,14.0,19.0,0.737,5.0,26.0,16.0,5.0,2.0,17.0,20.0,3.0,-4.0,0,18,65.0,1,0,0,1,79.35714285714286,81.47058823529412,77.46751566098492,80.96746753534144,65.33333333333333,85.33333333333333,66.0,79.0,77.03571428571429,81.11764705882354,73.69280168763049,77.78783549099184,72.33333333333333,71.33333333333333,78.0,74.0,7.5,-0.0254377195046106,7.183252174609453,-0.039378544303106666,5.333333333333333,-0.055711862103888565,7.0,-0.08567626083806579,6.571428571428571,-0.03723719749185084,5.944551872121254,-0.03427760625261972,4.666666666666667,-0.061187913505757696,3.0,0.010799962220435777,0.46103571428571416,0.46764705882352936,0.4560263885362616,0.48336401339080953,0.38633333333333314,0.5503333333333332,0.2879999999999997,0.6039999999999998,0.44396428571428576,0.44735294117647056,0.4383216626217798,0.4339654555537454,0.4500000000000002,0.3896666666666668,0.46000000000000035,0.3610000000000003,78.19642857142857,81.29411764705883,75.58015867430774,79.37765151316667,68.83333333333333,78.33333333333333,72.0,76.5,-0.17857142857142858,0.5605536332179932,-0.16347385883679616,0.05854503895842684,-0.6666666666666666,2.0,0.0,18.0,0.3529411764705799,3.179632044349603,14.0,5.0,0.004341534008682965,0.04005701836394322,0.17872340425531916,0.06535947712418301,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-03,@,New Orleans,W,81.0,64.0,29.0,55.0,0.527,6.0,16.0,0.375,17.0,22.0,0.773,10.0,33.0,11.0,6.0,1.0,14.0,23.0,,21.0,57.0,0.368,6.0,23.0,0.261,16.0,20.0,0.8,9.0,25.0,10.0,4.0,0.0,13.0,22.0,7.0,17.0,1,19,72.5,0,1,0,-1,79.35714285714286,80.44444444444444,77.46751566098492,79.25524028702462,65.33333333333333,77.66666666666667,66.0,63.0,77.03571428571429,80.33333333333333,73.69280168763049,76.75979824302112,72.33333333333333,67.33333333333333,78.0,67.0,7.5,-0.03590005271162333,7.183252174609453,-0.05653812338652525,5.333333333333333,-0.09464024193221476,7.0,-0.26590531448484095,6.571428571428571,-0.03966544094206281,5.944551872121254,-0.038882927262920586,4.666666666666667,-0.07590059972765092,3.0,-0.08964376508896318,0.46103571428571416,0.46772222222222215,0.4560263885362616,0.48199518080076564,0.38633333333333314,0.5399999999999999,0.2879999999999997,0.46899999999999975,0.44396428571428576,0.44972222222222213,0.4383216626217798,0.4393053218236679,0.4500000000000002,0.4030000000000002,0.46000000000000035,0.4900000000000003,78.19642857142857,80.38888888888889,75.58015867430774,78.00751926502289,68.83333333333333,72.5,72.0,65.0,-0.17857142857142858,0.2345679012345679,-0.16347385883679616,0.036284200772963196,-0.6666666666666666,2.111111111111111,0.0,19.0,0.11111111111111427,2.4954420440034966,10.333333333333343,-4.0,0.0013821700069108895,0.031989762878184565,0.14252873563218404,-0.06153846153846154,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-07,@,Abilene Christian,W,69.0,65.0,26.0,60.0,0.433,9.0,27.0,0.333,8.0,15.0,0.533,16.0,37.0,13.0,8.0,1.0,15.0,18.0,,25.0,60.0,0.417,3.0,21.0,0.143,12.0,16.0,0.75,14.0,34.0,7.0,8.0,2.0,13.0,15.0,4.0,4.0,1,20,67.0,0,1,0,-1,79.35714285714286,80.47368421052632,77.46751566098492,79.41724324515012,65.33333333333333,74.33333333333333,66.0,81.0,77.03571428571429,79.47368421052632,73.69280168763049,75.57503621242094,72.33333333333333,68.33333333333333,78.0,64.0,7.5,-0.038835022666347696,7.183252174609453,-0.059830332998649094,5.333333333333333,-0.13863646972720695,7.0,-0.09130213988166636,6.571428571428571,-0.039352176673425,5.944551872121254,-0.03836329500150554,4.666666666666667,-0.03547558161608366,3.0,-0.032274362103888565,0.46103571428571416,0.4708421052631578,0.4560263885362616,0.48617393033627976,0.38633333333333314,0.5333333333333332,0.2879999999999997,0.5269999999999998,0.44396428571428576,0.4454210526315789,0.4383216626217798,0.43268454018845565,0.4500000000000002,0.40633333333333344,0.46000000000000035,0.3680000000000003,78.19642857142857,79.97368421052632,75.58015867430774,77.49613972878555,68.83333333333333,71.33333333333333,72.0,72.5,-0.17857142857142858,0.4986149584487534,-0.16347385883679616,0.05662332155582814,-0.6666666666666666,2.2222222222222223,0.0,20.0,1.0,3.8422070327291777,6.0,17.0,0.012504113195129977,0.049579334482669844,0.08411214953271029,0.23448275862068965,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-10,,Houston Baptist,W,94.0,67.0,36.0,63.0,0.571,10.0,24.0,0.417,12.0,15.0,0.8,6.0,30.0,18.0,12.0,4.0,9.0,18.0,,26.0,63.0,0.413,4.0,17.0,0.235,11.0,16.0,0.688,11.0,32.0,6.0,3.0,3.0,16.0,17.0,3.0,27.0,1,21,80.5,1,0,0,1,79.35714285714286,79.9,77.46751566098492,78.47255464811839,65.33333333333333,71.0,66.0,69.0,77.03571428571429,78.75,73.69280168763049,74.61603814662051,72.33333333333333,65.33333333333333,78.0,65.0,7.5,-0.03379970628411383,7.183252174609453,-0.04885751518867004,5.333333333333333,-0.08817224942783222,7.0,0.07777998572219841,6.571428571428571,-0.04495293353245999,5.944551872121254,-0.049162307801731975,4.666666666666667,-0.09923864781817426,3.0,-0.1750628236423501,0.46103571428571416,0.46894999999999987,0.4560263885362616,0.48135184790372937,0.38633333333333314,0.4763333333333331,0.2879999999999997,0.4329999999999997,0.44396428571428576,0.44399999999999995,0.4383216626217798,0.43126218631641583,0.4500000000000002,0.4250000000000001,0.46000000000000035,0.41700000000000037,78.19642857142857,79.325,75.58015867430774,76.54429639736948,68.83333333333333,68.16666666666667,72.0,67.0,-0.17857142857142858,0.8400000000000002,-0.16347385883679616,0.4061413110232106,-0.6666666666666666,2.333333333333333,0.0,21.0,1.1500000000000057,3.856516501497879,5.666666666666671,4.0,0.014497321147179396,0.050382806858361974,0.0831295843520783,0.05970149253731343,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-14,,Sam Houston State,W,73.0,72.0,26.0,58.0,0.448,5.0,24.0,0.208,16.0,23.0,0.696,6.0,23.0,10.0,9.0,8.0,11.0,25.0,,24.0,54.0,0.444,6.0,14.0,0.429,18.0,24.0,0.75,11.0,34.0,8.0,5.0,1.0,22.0,20.0,4.0,1.0,1,22,72.5,1,0,0,1,79.35714285714286,80.57142857142857,77.46751566098492,79.85072900897532,65.33333333333333,81.33333333333333,66.0,94.0,77.03571428571429,78.19047619047619,73.69280168763049,73.94005904850643,72.33333333333333,65.33333333333333,78.0,67.0,7.5,-0.03160946848686724,7.183252174609453,-0.04316496486955562,5.333333333333333,-0.006147312923560688,7.0,0.005624574066324217,6.571428571428571,-0.048603533845666846,5.944551872121254,-0.05601927624407671,4.666666666666667,-0.11454477026715384,3.0,-0.13441988449194828,0.46103571428571416,0.4738095238095237,0.4560263885362616,0.48930877719360194,0.38633333333333314,0.5103333333333331,0.2879999999999997,0.5709999999999995,0.44396428571428576,0.4425238095238095,0.4383216626217798,0.42964128368986587,0.4500000000000002,0.3993333333333335,0.46000000000000035,0.4130000000000003,78.19642857142857,79.38095238095238,75.58015867430774,76.8953940287409,68.83333333333333,73.33333333333333,72.0,80.5,-0.17857142857142858,0.44897959183673464,-0.16347385883679616,0.031714328799826115,-0.6666666666666666,2.444444444444444,0.0,22.0,2.3809523809523796,5.910669960468894,16.0,27.0,0.02999400119976003,0.07686637197358903,0.2181818181818182,0.33540372670807456,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-17,@,Central Arkansas,W,87.0,83.0,27.0,61.0,0.443,9.0,19.0,0.474,24.0,31.0,0.774,8.0,32.0,16.0,6.0,1.0,11.0,24.0,,25.0,57.0,0.439,5.0,21.0,0.238,28.0,37.0,0.757,8.0,34.0,13.0,3.0,6.0,10.0,23.0,3.0,4.0,1,23,85.0,0,1,0,-1,79.35714285714286,80.22727272727273,77.46751566098492,79.25447758293043,65.33333333333333,78.66666666666667,66.0,73.0,77.03571428571429,77.9090909090909,73.69280168763049,73.77120651138698,72.33333333333333,68.0,78.0,72.0,7.5,-0.034770821027401366,7.183252174609453,-0.048366148281944965,5.333333333333333,-0.008439616341176737,7.0,-0.10804491004909406,6.571428571428571,-0.04923031309572057,5.944551872121254,-0.056656796395870734,4.666666666666667,-0.12234789151565328,3.0,-0.06352436210388857,0.46103571428571416,0.4726363636363635,0.4560263885362616,0.48571347846297247,0.38633333333333314,0.4839999999999997,0.2879999999999997,0.4479999999999995,0.44396428571428576,0.4425909090909091,0.4383216626217798,0.43089099084729027,0.4500000000000002,0.4246666666666668,0.46000000000000035,0.44400000000000034,78.19642857142857,79.06818181818181,75.58015867430774,76.51284204715873,68.83333333333333,73.33333333333333,72.0,72.5,-0.17857142857142858,0.19008264462809918,-0.16347385883679616,0.06308351294123678,-0.6666666666666666,2.5555555555555554,0.0,23.0,2.3181818181818272,5.483271071543456,10.666666666666671,1.0,0.029318769761425813,0.07166471568477144,0.14545454545454553,0.013793103448275862,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-21,@,McNeese State,W,96.0,79.0,34.0,74.0,0.459,14.0,34.0,0.412,14.0,19.0,0.737,9.0,35.0,22.0,5.0,3.0,9.0,19.0,,26.0,58.0,0.448,8.0,18.0,0.444,19.0,24.0,0.792,6.0,33.0,10.0,4.0,3.0,13.0,18.0,4.0,17.0,1,24,87.5,0,1,0,-1,79.35714285714286,80.52173913043478,77.46751566098492,79.91664231875751,65.33333333333333,84.66666666666667,66.0,87.0,77.03571428571429,78.1304347826087,73.69280168763049,74.56017609579135,72.33333333333333,74.0,78.0,83.0,7.5,-0.033286781110368036,7.183252174609453,-0.044160749797220844,5.333333333333333,-0.03005979517475471,7.0,-0.003179534517681659,6.571428571428571,-0.05309030534261977,5.944551872121254,-0.06390325862492865,4.666666666666667,-0.11082165940118585,3.0,-0.1328014705376235,0.46103571428571416,0.4713478260869564,0.4560263885362616,0.48206190305466184,0.38633333333333314,0.487333333333333,0.2879999999999997,0.44299999999999956,0.44396428571428576,0.4424347826086957,0.4383216626217798,0.43158423006529195,0.4500000000000002,0.43200000000000016,0.46000000000000035,0.43900000000000033,78.19642857142857,79.32608695652173,75.58015867430774,77.23840920727446,68.83333333333333,79.33333333333333,72.0,85.0,-0.17857142857142858,0.40831758034026466,-0.16347385883679616,0.0339227553391244,-0.6666666666666666,2.6666666666666665,0.0,24.0,2.391304347826079,5.356466222966162,10.666666666666671,4.0,0.030145245272677347,0.06934977400417097,0.13445378151260512,0.047058823529411764,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
2018-02-24,,New Orleans,W,78.0,64.0,27.0,60.0,0.45,7.0,20.0,0.35,17.0,23.0,0.739,9.0,30.0,17.0,19.0,2.0,14.0,21.0,,21.0,46.0,0.457,6.0,13.0,0.462,16.0,21.0,0.762,4.0,32.0,13.0,7.0,6.0,24.0,21.0,3.0,14.0,1,25,71.0,1,0,0,1,79.35714285714286,81.16666666666667,77.46751566098492,81.26925734956068,65.33333333333333,85.33333333333333,66.0,96.0,77.03571428571429,78.16666666666667,73.69280168763049,74.93356656971929,72.33333333333333,78.0,78.0,79.0,7.5,-0.02553668243243068,7.183252174609453,-0.027457378184699954,5.333333333333333,0.014600637896111435,7.0,0.12397563789611143,6.571428571428571,-0.05126423417211884,5.944551872121254,-0.05909975594339517,4.666666666666667,-0.06993461851414498,3.0,-0.009726893749458176,0.46103571428571416,0.4708333333333332,0.4560263885362616,0.48012239034040805,0.38633333333333314,0.44999999999999973,0.2879999999999997,0.4589999999999996,0.44396428571428576,0.4426666666666667,0.4383216626217798,0.4329648010627143,0.4500000000000002,0.4436666666666668,0.46000000000000035,0.44800000000000034,78.19642857142857,79.66666666666667,75.58015867430774,78.10141195964002,68.83333333333333,81.66666666666667,72.0,87.5,-0.17857142857142858,0.6944444444444444,-0.16347385883679616,0.35125962374054964,-0.6666666666666666,2.7777777777777777,0.0,25.0,3.0,6.335690779841386,7.333333333333329,17.0,0.03765690376569038,0.08112133469642574,0.08979591836734688,0.19428571428571428,2.3214285714285694,0.029687143183375175,3.774713973354423,0.04994318667178951,-7.0,-0.1016949152542373,-12.0,-0.16666666666666666,Southland
