Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Lamar,W,65.0,64.0,19.0,48.0,0.396,7.0,20.0,0.35,20.0,34.0,0.588,10.0,37.0,8.0,6.0,3.0,13.0,20.0,,24.0,54.0,0.444,4.0,15.0,0.267,12.0,23.0,0.522,5.0,26.0,10.0,7.0,0.0,10.0,27.0,2.0,1.0,1,11,64.5,1,0,0,1,72.40625,75.4,71.66775839442577,75.8318250564042,73.0,81.33333333333333,68.0,74.0,70.15625,62.6,73.53745497946315,61.47038166807811,78.33333333333333,51.666666666666664,81.0,58.0,8.15625,0.04854460341335276,8.042267035942324,0.05898433579442319,7.666666666666667,0.09221334281414423,7.0,0.010799962220435777,6.0,-0.07390774868535821,6.762275605988534,-0.07940016782572579,9.666666666666666,-0.17804049113614662,9.0,-0.10662781037975064,0.42937500000000006,0.41339999999999993,0.4373568997077564,0.41661839567226316,0.5026666666666669,0.43533333333333335,0.4509999999999996,0.38799999999999985,0.4578125000000001,0.42969999999999997,0.479419819783608,0.42572707396553094,0.5446666666666665,0.37999999999999995,0.5739999999999997,0.44199999999999995,71.28125,69.0,72.6026066869445,68.65110336224116,75.66666666666667,66.5,74.5,66.0,0.3125,8.91,0.11819234160071947,9.001767669642806,0.0,11.0,0.0,11.0,12.800000000000004,14.361443388326087,29.666666666666664,16.0,0.18550724637681165,0.20919464779097832,0.44611528822055135,0.24242424242424243,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2017-12-22,N,San Francisco,W,67.0,65.0,23.0,52.0,0.442,8.0,16.0,0.5,13.0,18.0,0.722,6.0,27.0,9.0,7.0,5.0,14.0,19.0,,25.0,54.0,0.463,5.0,13.0,0.385,10.0,13.0,0.769,5.0,26.0,14.0,2.0,4.0,14.0,19.0,3.0,2.0,1,12,66.0,0,0,1,0,72.40625,74.45454545454545,71.66775839442577,74.51169773050329,73.0,70.66666666666667,68.0,65.0,70.15625,62.72727272727273,73.53745497946315,61.77867858634264,78.33333333333333,57.0,81.0,64.0,8.15625,0.04544999687047041,8.042267035942324,0.05372889333649572,7.666666666666667,-0.002203607386907447,7.0,0.00955256097303453,6.0,-0.07874175340823639,6.762275605988534,-0.08528679976750614,9.666666666666666,-0.1556296252617833,9.0,-0.12602436210388857,0.42937500000000006,0.41181818181818175,0.4373568997077564,0.414105531274855,0.5026666666666669,0.4056666666666667,0.4509999999999996,0.3959999999999998,0.4578125000000001,0.431,0.479419819783608,0.42795408454377204,0.5446666666666665,0.421,0.5739999999999997,0.4439999999999999,71.28125,68.5909090909091,72.6026066869445,68.14518815842298,75.66666666666667,63.833333333333336,74.5,64.5,0.3125,9.917355371900825,0.11819234160071947,10.074101358877694,0.0,12.0,0.0,12.0,11.727272727272727,12.733019144160643,13.666666666666671,1.0,0.1709741550695825,0.18685133152115008,0.21409921671018284,0.015503875968992248,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2017-12-23,N,Southern Illinois,L,64.0,74.0,19.0,52.0,0.365,3.0,15.0,0.2,23.0,28.0,0.821,7.0,30.0,4.0,3.0,2.0,12.0,21.0,,24.0,53.0,0.453,3.0,12.0,0.25,23.0,27.0,0.852,4.0,23.0,11.0,7.0,6.0,4.0,18.0,1.0,-10.0,0,13,69.0,0,0,1,0,72.40625,73.83333333333333,71.66775839442577,73.64906310841728,73.0,68.66666666666667,68.0,67.0,70.15625,62.916666666666664,73.53745497946315,62.148611387153274,78.33333333333333,62.333333333333336,81.0,65.0,8.15625,0.04539211645141622,8.042267035942324,0.0527840249315048,7.666666666666667,0.02142709420679101,7.0,0.04468459311999201,6.0,-0.07908727601117332,6.762275605988534,-0.08498272699452777,9.666666666666666,-0.10496821237126824,9.0,-0.08275513133465778,0.42937500000000006,0.4143333333333333,0.4373568997077564,0.41730889958789197,0.5026666666666669,0.4086666666666667,0.4509999999999996,0.44199999999999984,0.4578125000000001,0.43366666666666664,0.479419819783608,0.43197871667353377,0.5446666666666665,0.44966666666666666,0.5739999999999997,0.4629999999999999,71.28125,68.375,72.6026066869445,67.8988372477853,75.66666666666667,65.5,74.5,66.0,0.3125,9.027777777777779,0.11819234160071947,8.550925547023798,0.0,5.777777777777778,0.0,0.0,10.916666666666664,11.500451721264007,6.333333333333336,2.0,0.1596587446678854,0.16937626898226635,0.09669211195928756,0.030303030303030304,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2017-12-30,,Dayton,W,70.0,62.0,23.0,51.0,0.451,6.0,22.0,0.273,18.0,21.0,0.857,9.0,32.0,17.0,3.0,6.0,13.0,19.0,,24.0,63.0,0.381,5.0,26.0,0.192,9.0,17.0,0.529,15.0,34.0,13.0,7.0,1.0,7.0,17.0,7.0,8.0,1,14,66.0,1,0,0,1,72.40625,73.07692307692308,71.66775839442577,72.59797913549019,73.0,65.33333333333333,68.0,64.0,70.15625,63.76923076923077,73.53745497946315,63.43959730857681,78.33333333333333,67.66666666666667,81.0,74.0,8.15625,0.0306861642119009,8.042267035942324,0.031111610323851402,7.666666666666667,-0.038014158022255884,7.0,-0.17289936210388857,6.0,-0.08915765522813465,6.762275605988534,-0.09856844432091921,9.666666666666666,-0.13618446062605608,9.0,-0.19190274048226694,0.42937500000000006,0.4105384615384615,0.4373568997077564,0.4116108286580497,0.5026666666666669,0.40099999999999997,0.4509999999999996,0.3649999999999998,0.4578125000000001,0.43515384615384617,0.479419819783608,0.43426859018213726,0.5446666666666665,0.45333333333333337,0.5739999999999997,0.4529999999999999,71.28125,68.42307692307692,72.6026066869445,68.01878822203352,75.66666666666667,66.5,74.5,69.0,0.3125,8.284023668639053,0.11819234160071947,7.311732401445136,0.0,1.5555555555555554,0.0,0.0,9.307692307692314,9.158381826913384,-2.333333333333343,-10.0,0.13603147835862853,0.1346448836609336,-0.03508771929824576,-0.14492753623188406,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-03,,George Washington,W,69.0,52.0,28.0,58.0,0.483,7.0,19.0,0.368,6.0,10.0,0.6,6.0,29.0,13.0,2.0,2.0,7.0,16.0,,21.0,56.0,0.375,3.0,14.0,0.214,7.0,10.0,0.7,10.0,30.0,9.0,3.0,5.0,8.0,11.0,4.0,17.0,1,15,60.5,1,0,0,1,72.40625,72.85714285714286,71.66775839442577,72.32802379241795,73.0,67.0,68.0,70.0,70.15625,63.642857142857146,73.53745497946315,63.290009122892855,78.33333333333333,67.0,81.0,62.0,8.15625,0.024710932013758402,8.042267035942324,0.022312847929809254,7.666666666666667,-0.059793018820306465,7.0,-0.05638150496103145,6.0,-0.08793513651466298,6.762275605988534,-0.09582214568879441,9.666666666666666,-0.1194945113576199,9.0,-0.07158887823292082,0.42937500000000006,0.41342857142857137,0.4373568997077564,0.41570374731073984,0.5026666666666669,0.41933333333333334,0.4509999999999996,0.45099999999999985,0.4578125000000001,0.43128571428571433,0.479419819783608,0.42873346469126977,0.5446666666666665,0.4323333333333334,0.5739999999999997,0.38099999999999984,71.28125,68.25,72.6026066869445,67.80901645765542,75.66666666666667,67.0,74.5,66.0,0.3125,9.260204081632653,0.11819234160071947,8.471202244835514,0.0,1.6666666666666665,0.0,15.0,9.214285714285715,9.038014669525097,0.0,8.0,0.1350078492935636,0.13328632594411763,0.0,0.12121212121212122,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-06,@,Fordham,W,64.0,41.0,23.0,51.0,0.451,6.0,14.0,0.429,12.0,13.0,0.923,14.0,44.0,11.0,8.0,5.0,16.0,11.0,,16.0,50.0,0.32,7.0,24.0,0.292,2.0,4.0,0.5,5.0,19.0,9.0,7.0,1.0,11.0,13.0,3.0,23.0,1,16,52.5,0,1,0,-1,72.40625,72.6,71.66775839442577,71.99656316268828,73.0,67.66666666666667,68.0,69.0,70.15625,62.86666666666667,73.53745497946315,62.165559970199446,78.33333333333333,62.666666666666664,81.0,52.0,8.15625,0.022563792166083896,8.042267035942324,0.019307138330893314,7.666666666666667,-0.07707116013344523,7.0,-0.009176536016932024,6.0,-0.09083083082074964,6.762275605988534,-0.0995398950374011,9.666666666666666,-0.13799244721027154,9.0,-0.1404474390269655,0.42937500000000006,0.4180666666666666,0.4373568997077564,0.42240624094845003,0.5026666666666669,0.43300000000000005,0.4509999999999996,0.4829999999999998,0.4578125000000001,0.4275333333333334,0.479419819783608,0.4233817817842238,0.5446666666666665,0.403,0.5739999999999997,0.3749999999999998,71.28125,67.73333333333333,72.6026066869445,67.08106156644388,75.66666666666667,65.16666666666667,74.5,60.5,0.3125,10.240000000000002,0.11819234160071947,9.640939496567881,0.0,7.111111111111111,0.0,16.0,9.733333333333327,9.83100319248883,5.000000000000007,17.0,0.14370078740157471,0.1465540789444903,0.07672634271099754,0.2809917355371901,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-09,@,VCU,L,67.0,78.0,25.0,65.0,0.385,11.0,31.0,0.355,6.0,14.0,0.429,10.0,30.0,10.0,4.0,4.0,7.0,23.0,,25.0,56.0,0.446,7.0,18.0,0.389,21.0,29.0,0.724,13.0,47.0,14.0,4.0,2.0,12.0,15.0,3.0,-11.0,0,17,72.5,0,1,0,-1,72.40625,72.0625,71.66775839442577,71.23001894811286,73.0,67.66666666666667,68.0,64.0,70.15625,61.5,73.53745497946315,60.136646146432305,78.33333333333333,51.666666666666664,81.0,41.0,8.15625,0.019519870333231992,8.042267035942324,0.014864461495926129,7.666666666666667,-0.0327361847639871,7.0,-0.032274362103888565,6.0,-0.07876826454291297,6.762275605988534,-0.08005035239108499,9.666666666666666,-0.023201781458727255,9.0,0.19867075984733096,0.42937500000000006,0.4201249999999999,0.4373568997077564,0.4251472160558811,0.5026666666666669,0.4616666666666667,0.4509999999999996,0.45099999999999985,0.4578125000000001,0.42081250000000003,0.479419819783608,0.41347168602096424,0.5446666666666665,0.3586666666666667,0.5739999999999997,0.31999999999999984,71.28125,66.78125,72.6026066869445,65.6833325472726,75.66666666666667,59.666666666666664,74.5,52.5,0.3125,8.03515625,0.11819234160071947,6.242537476142839,0.0,1.8888888888888888,0.0,17.0,10.5625,11.093372801680552,16.000000000000007,23.0,0.15816565278427702,0.16889174728911022,0.2681564245810057,0.4380952380952381,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-13,,La Salle,W (3 OT),101.0,94.0,32.0,65.0,0.492,8.0,20.0,0.4,29.0,45.0,0.644,11.0,48.0,16.0,6.0,8.0,16.0,27.0,,34.0,83.0,0.41,7.0,27.0,0.259,19.0,31.0,0.613,14.0,42.0,17.0,7.0,1.0,12.0,29.0,4.0,7.0,1,18,97.5,1,0,0,1,72.40625,71.76470588235294,71.66775839442577,70.83834057583326,73.0,66.66666666666667,68.0,67.0,70.15625,62.470588235294116,73.53745497946315,61.790702415835405,78.33333333333333,57.0,81.0,78.0,8.15625,0.028278916584635994,8.042267035942324,0.02924021421445483,7.666666666666667,0.04647563789611142,7.0,0.17901295132894723,6.0,-0.07623622651066822,6.762275605988534,-0.07587092386380748,9.666666666666666,-0.015278748068800863,9.0,-0.04429359287311935,0.42937500000000006,0.41805882352941165,0.4373568997077564,0.42142978678920123,0.5026666666666669,0.4396666666666667,0.4509999999999996,0.38499999999999984,0.4578125000000001,0.4222941176470588,0.479419819783608,0.4164836434681034,0.5446666666666665,0.38033333333333336,0.5739999999999997,0.4459999999999998,71.28125,67.11764705882354,72.6026066869445,66.31452149583436,75.66666666666667,61.833333333333336,74.5,72.5,0.3125,6.228373702422146,0.11819234160071947,3.76375201407963,0.0,2.0,0.0,18.0,9.294117647058826,9.047638159997852,9.666666666666671,-11.0,0.13847502191060476,0.13643524760359152,0.15633423180592998,-0.15172413793103448,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-17,@,Saint Louis,L,63.0,76.0,19.0,58.0,0.328,8.0,27.0,0.296,17.0,23.0,0.739,9.0,27.0,6.0,4.0,2.0,10.0,28.0,,25.0,50.0,0.5,4.0,13.0,0.308,22.0,36.0,0.611,8.0,39.0,20.0,7.0,6.0,12.0,22.0,4.0,-13.0,0,19,69.5,0,1,0,-1,72.40625,73.38888888888889,71.66775839442577,73.54458794003955,73.0,77.33333333333333,68.0,101.0,70.15625,64.22222222222223,73.53745497946315,64.68067360290611,78.33333333333333,71.0,81.0,94.0,8.15625,0.02031363941011599,8.042267035942324,0.016284712130466672,7.666666666666667,0.00975149996507696,7.0,-0.07590059972765095,6.0,-0.0773651925537156,6.762275605988534,-0.07772896592104517,9.666666666666666,-0.017749714216564627,9.0,-0.09012010678473964,0.42937500000000006,0.4221666666666666,0.4373568997077564,0.42776168155690686,0.5026666666666669,0.44266666666666676,0.4509999999999996,0.49199999999999977,0.4578125000000001,0.42161111111111116,0.479419819783608,0.4159019001760898,0.5446666666666665,0.39199999999999996,0.5739999999999997,0.40999999999999975,71.28125,68.80555555555556,72.6026066869445,69.11263077147285,75.66666666666667,74.16666666666667,74.5,97.5,0.3125,7.09567901234568,0.11819234160071947,4.864064649363126,0.0,2.111111111111111,0.0,19.0,9.166666666666657,8.863914337133437,6.333333333333329,7.0,0.1332256762212352,0.12825317511704581,0.08539325842696623,0.07179487179487179,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-20,,George Mason,W (2 OT),95.0,89.0,31.0,68.0,0.456,16.0,37.0,0.432,17.0,29.0,0.586,13.0,37.0,19.0,5.0,15.0,16.0,18.0,,33.0,81.0,0.407,5.0,22.0,0.227,18.0,24.0,0.75,15.0,44.0,15.0,8.0,3.0,13.0,23.0,3.0,6.0,1,20,92.0,1,0,0,1,72.40625,72.84210526315789,71.66775839442577,72.62524741051219,73.0,77.0,68.0,63.0,70.15625,64.84210526315789,73.53745497946315,65.66756048582383,78.33333333333333,82.66666666666667,81.0,76.0,8.15625,0.02245829685564904,8.042267035942324,0.020152730450498257,7.666666666666667,0.03712498854546209,7.0,0.06742801884849237,6.0,-0.0821931932727197,6.762275605988534,-0.08558947432739833,9.666666666666666,-0.0957824266200176,9.0,-0.1556296252617833,0.42937500000000006,0.4172105263157894,0.4373568997077564,0.4190638587808447,0.5026666666666669,0.4016666666666668,0.4509999999999996,0.32799999999999985,0.4578125000000001,0.4257368421052632,0.479419819783608,0.4232340777883397,0.5446666666666665,0.45199999999999996,0.5739999999999997,0.4999999999999997,71.28125,68.84210526315789,72.6026066869445,69.14640394816803,75.66666666666667,79.83333333333333,74.5,69.5,0.3125,5.540166204986149,0.11819234160071947,2.8075292232861355,0.0,2.2222222222222223,0.0,20.0,8.0,6.95768692468836,-5.666666666666671,-13.0,0.1162079510703364,0.10062254184474763,-0.07098121085594995,-0.18705035971223022,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-24,,Richmond,L (1 OT),73.0,77.0,29.0,76.0,0.382,8.0,29.0,0.276,7.0,13.0,0.538,23.0,49.0,14.0,10.0,3.0,16.0,19.0,,28.0,57.0,0.491,5.0,17.0,0.294,16.0,22.0,0.727,7.0,34.0,18.0,8.0,5.0,11.0,15.0,4.0,-4.0,0,21,75.0,1,0,0,1,72.40625,73.95,71.66775839442577,74.52550404928442,73.0,86.33333333333333,68.0,95.0,70.15625,66.05,73.53745497946315,67.64915214402146,78.33333333333333,86.33333333333333,81.0,89.0,8.15625,0.033331621668930944,8.042267035942324,0.03872883794082588,7.666666666666667,0.05713200855248213,7.0,0.1917387957908483,6.0,-0.08642368080184465,6.762275605988534,-0.09222592179432096,9.666666666666666,-0.12819617677570322,9.0,-0.14498503626119194,0.42937500000000006,0.41914999999999997,0.4373568997077564,0.4222007939170707,0.5026666666666669,0.4253333333333334,0.4509999999999996,0.4559999999999998,0.4578125000000001,0.4248,0.479419819783608,0.42185534012550935,0.5446666666666665,0.439,0.5739999999999997,0.4069999999999997,71.28125,70.0,72.6026066869445,71.08732809665295,75.66666666666667,86.33333333333333,74.5,92.0,0.3125,6.352500000000001,0.11819234160071947,3.842856507185058,0.0,2.333333333333333,0.0,21.0,7.900000000000006,6.876351905262965,0.0,6.0,0.11285714285714293,0.09673105023603677,0.0,0.06521739130434782,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-27,@,Rhode Island,L,58.0,61.0,23.0,47.0,0.489,4.0,9.0,0.444,8.0,12.0,0.667,7.0,32.0,5.0,3.0,4.0,17.0,16.0,,24.0,56.0,0.429,4.0,15.0,0.267,9.0,11.0,0.818,5.0,22.0,11.0,5.0,3.0,10.0,12.0,3.0,-3.0,0,22,59.5,0,1,0,-1,72.40625,73.9047619047619,71.66775839442577,74.39902148900823,73.0,77.0,68.0,73.0,70.15625,66.57142857142857,73.53745497946315,68.42444944862847,78.33333333333333,80.66666666666667,81.0,77.0,8.15625,0.032480792535286684,8.042267035942324,0.0368181780112497,7.666666666666667,0.10206005348052705,7.0,0.01524276118378265,6.0,-0.0882024736918714,6.762275605988534,-0.09469782727668202,9.666666666666666,-0.13997064309562413,9.0,-0.11871916729869375,0.42937500000000006,0.4173809523809523,0.4373568997077564,0.4188676665208166,0.5026666666666669,0.38866666666666677,0.4509999999999996,0.38199999999999984,0.4578125000000001,0.427952380952381,0.479419819783608,0.427588260739161,0.5446666666666665,0.46599999999999997,0.5739999999999997,0.4909999999999997,71.28125,70.23809523809524,72.6026066869445,71.41173546881836,75.66666666666667,78.83333333333333,74.5,75.0,0.3125,7.183673469387754,0.11819234160071947,4.9683730531560055,0.0,2.444444444444444,0.0,22.0,7.333333333333329,5.974572040379769,-3.6666666666666714,-4.0,0.10440677966101687,0.08366372839361313,-0.046511627906976806,-0.05333333333333334,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-01-31,@,George Washington,W,75.0,73.0,28.0,56.0,0.5,9.0,14.0,0.643,10.0,19.0,0.526,7.0,27.0,15.0,6.0,1.0,12.0,18.0,,27.0,53.0,0.509,7.0,19.0,0.368,12.0,18.0,0.667,4.0,26.0,23.0,6.0,9.0,13.0,18.0,4.0,2.0,1,23,74.0,0,1,0,-1,72.40625,73.18181818181819,71.66775839442577,73.06901321403132,73.0,75.33333333333333,68.0,58.0,70.15625,66.31818181818181,73.53745497946315,67.82230503346062,78.33333333333333,75.66666666666667,81.0,61.0,8.15625,0.027469426715987177,8.042267035942324,0.027583546582586438,7.666666666666667,0.058157053825315,7.0,-0.10662781037975064,6.0,-0.08939824832732926,6.762275605988534,-0.0963102859947284,9.666666666666666,-0.1285023356721705,9.0,-0.11680305062847873,0.42937500000000006,0.42063636363636364,0.4373568997077564,0.4245556024707313,0.5026666666666669,0.4423333333333334,0.4509999999999996,0.48899999999999977,0.4578125000000001,0.428,0.479419819783608,0.4277027568937203,0.5446666666666665,0.4423333333333333,0.5739999999999997,0.4289999999999997,71.28125,69.75,72.6026066869445,70.44565912374598,75.66666666666667,75.5,74.5,59.5,0.3125,5.75,0.11819234160071947,2.9079957000072603,0.0,2.5555555555555554,0.0,23.0,6.863636363636374,5.2467081805706925,-0.3333333333333428,-3.0,0.09840338872596952,0.07447880033820452,-0.00441501103752772,-0.05042016806722689,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-02-03,,St. Bonaventure,L,81.0,84.0,30.0,54.0,0.556,6.0,18.0,0.333,15.0,23.0,0.652,7.0,30.0,13.0,4.0,5.0,10.0,21.0,,31.0,64.0,0.484,11.0,23.0,0.478,11.0,18.0,0.611,14.0,30.0,17.0,2.0,2.0,9.0,16.0,3.0,-3.0,0,24,82.5,1,0,0,1,72.40625,73.26086956521739,71.66775839442577,73.22247634129805,73.0,68.66666666666667,68.0,75.0,70.15625,66.6086956521739,73.53745497946315,68.233796850687,78.33333333333333,70.33333333333333,81.0,73.0,8.15625,0.028315400507387345,8.042267035942324,0.02912142367956333,7.666666666666667,-0.007699119385441988,7.0,0.04647563789611142,6.0,-0.0863703151064995,6.762275605988534,-0.09031964660470751,9.666666666666666,-0.08603621044512078,9.0,-0.025853129227176253,0.42937500000000006,0.4240869565217391,0.4373568997077564,0.4305514659658761,0.5026666666666669,0.4570000000000001,0.4509999999999996,0.4999999999999998,0.4578125000000001,0.4315217391304348,0.479419819783608,0.4341637690849536,0.5446666666666665,0.4763333333333333,0.5739999999999997,0.5089999999999997,71.28125,69.93478260869566,72.6026066869445,70.72813659599254,75.66666666666667,69.5,74.5,74.0,0.3125,4.536862003780718,0.11819234160071947,1.4742327569993237,0.0,2.6666666666666665,0.0,24.0,6.652173913043484,4.988679490611048,-1.6666666666666572,2.0,0.09511967671743868,0.07053316728965976,-0.023980815347721687,0.02702702702702703,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-02-07,@,Dayton,L,73.0,88.0,28.0,58.0,0.483,10.0,24.0,0.417,7.0,9.0,0.778,8.0,23.0,10.0,3.0,3.0,12.0,20.0,,31.0,48.0,0.646,8.0,14.0,0.571,18.0,22.0,0.818,5.0,25.0,25.0,4.0,0.0,12.0,14.0,4.0,-15.0,0,25,80.5,0,1,0,-1,72.40625,73.58333333333333,71.66775839442577,73.82914032442463,73.0,71.33333333333333,68.0,81.0,70.15625,67.33333333333333,73.53745497946315,69.46359543711024,78.33333333333333,72.66666666666667,81.0,84.0,8.15625,0.02282897877946366,8.042267035942324,0.01881576977619276,7.666666666666667,-0.04716922191697265,7.0,-0.09130213988166636,6.0,-0.07775703537121528,6.762275605988534,-0.07431710457310026,9.666666666666666,-0.010772068525906953,9.0,0.07933278075325428,0.42937500000000006,0.42958333333333326,0.4373568997077564,0.4403367280459702,0.5026666666666669,0.5150000000000001,0.4509999999999996,0.5559999999999998,0.4578125000000001,0.43370833333333336,0.479419819783608,0.4380511049102982,0.5446666666666665,0.4739999999999999,0.5739999999999997,0.48399999999999965,71.28125,70.45833333333333,72.6026066869445,71.64636788076744,75.66666666666667,72.0,74.5,82.5,0.3125,5.251736111111111,0.11819234160071947,2.3487600481834607,0.0,2.7777777777777777,0.0,25.0,6.25,4.365544887314385,-1.3333333333333428,-3.0,0.08870490833826139,0.060931838088142086,-0.01851851851851865,-0.03636363636363636,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
2018-02-10,,Fordham,L,57.0,80.0,19.0,60.0,0.317,4.0,24.0,0.167,15.0,19.0,0.789,11.0,23.0,9.0,3.0,2.0,9.0,20.0,,25.0,42.0,0.595,8.0,18.0,0.444,22.0,26.0,0.846,4.0,34.0,16.0,5.0,4.0,12.0,16.0,3.0,-23.0,0,26,68.5,1,0,0,1,72.40625,73.56,71.66775839442577,73.76557140609813,73.0,76.33333333333333,68.0,73.0,70.15625,68.16,73.53745497946315,70.88475317484637,78.33333333333333,81.66666666666667,81.0,88.0,8.15625,0.02579048292058128,8.042267035942324,0.02478079371570263,7.666666666666667,0.013986554926679162,7.0,0.09743454200570045,6.0,-0.07584830576586035,6.762275605988534,-0.07112666273341059,9.666666666666666,0.004842984834886932,9.0,-0.04079708937661586,0.42937500000000006,0.43172,0.4373568997077564,0.44360765574119293,0.5026666666666669,0.5130000000000002,0.4509999999999996,0.48299999999999965,0.4578125000000001,0.44220000000000004,0.479419819783608,0.45399422809299234,0.5446666666666665,0.5463333333333332,0.5739999999999997,0.6459999999999997,71.28125,70.86,72.6026066869445,72.32516229047226,75.66666666666667,79.0,74.5,80.5,0.3125,4.160000000000001,0.11819234160071947,1.1070339331245265,0.0,2.888888888888889,0.0,26.0,5.400000000000006,2.880818231251766,-5.333333333333343,-15.0,0.07620660457239635,0.039831479667917315,-0.06751054852320687,-0.18633540372670807,2.25,0.03156510302498904,-1.8696965850373743,-0.025752471851311447,-5.333333333333329,-0.0704845814977973,-13.0,-0.174496644295302,A-10
