Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,,Grambling,W,76.0,68.0,24.0,52.0,0.462,3.0,15.0,0.2,25.0,40.0,0.625,13.0,36.0,11.0,8.0,5.0,16.0,18.0,,27.0,65.0,0.415,5.0,16.0,0.313,9.0,14.0,0.643,13.0,33.0,16.0,7.0,4.0,18.0,28.0,3.0,8.0,1,11,72.0,1,0,0,1,66.43333333333334,68.5,65.97830698765725,67.9780898641644,60.0,60.666666666666664,52.0,50.0,74.93333333333334,69.9,77.8365411530988,70.12557637400766,76.0,64.0,66.0,69.0,6.066666666666666,-0.09892582195790314,6.679138603635524,-0.10543521563853725,6.333333333333333,-0.1651727137522402,6.0,-0.19352436210388857,7.5,-0.038846250515905734,8.169997575708766,-0.04663241112019639,7.333333333333333,-0.06352436210388857,8.0,-0.1396113186256277,0.4308333333333334,0.43710000000000004,0.4295697434086824,0.43543662247980336,0.4060000000000001,0.4146666666666666,0.388,0.33299999999999985,0.4530666666666667,0.4109999999999999,0.47272012237829775,0.4135774810011757,0.4553333333333333,0.39566666666666656,0.43200000000000005,0.43799999999999983,70.68333333333334,69.2,71.90742407037804,69.05183311908604,68.0,62.333333333333336,59.0,59.5,0.3,7.040000000000001,0.14257511409172585,7.218220953798408,0.0,11.0,0.0,11.0,-1.4000000000000057,-2.1474865098432616,-3.3333333333333357,-19.0,-0.02023121387283245,-0.031099630709871665,-0.05347593582887704,-0.31932773109243695,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-12-28,@,Tulsa,L,53.0,79.0,21.0,66.0,0.318,6.0,28.0,0.214,5.0,7.0,0.714,11.0,39.0,13.0,1.0,3.0,11.0,15.0,,30.0,71.0,0.423,9.0,27.0,0.333,10.0,16.0,0.625,14.0,46.0,14.0,6.0,1.0,5.0,10.0,7.0,-26.0,0,12,66.0,0,1,0,-1,66.43333333333334,69.18181818181819,65.97830698765725,68.97369871114083,60.0,65.0,52.0,76.0,74.93333333333334,69.72727272727273,77.8365411530988,69.8617685517993,76.0,67.66666666666667,66.0,68.0,6.066666666666666,-0.10853093240612247,6.679138603635524,-0.11769771418186259,6.333333333333333,-0.1750628236423501,6.0,-0.19510330947230964,7.5,-0.043641702390720405,8.169997575708766,-0.052226072013827174,7.333333333333333,-0.07707116013344523,8.0,-0.09293612680977092,0.4308333333333334,0.4393636363636364,0.4295697434086824,0.4387334349866575,0.4060000000000001,0.4353333333333332,0.388,0.4619999999999999,0.4530666666666667,0.4113636363636363,0.47272012237829775,0.41375403153293683,0.4553333333333333,0.41366666666666657,0.43200000000000005,0.41499999999999976,70.68333333333334,69.45454545454545,71.90742407037804,69.41773363147007,68.0,66.33333333333333,59.0,72.0,0.3,8.03305785123967,0.14257511409172585,8.339392205489853,0.0,12.0,0.0,12.0,-0.5454545454545467,-0.8880698406584742,-2.6666666666666714,8.0,-0.007853403141361275,-0.012793126398696968,-0.040201005025125705,0.1111111111111111,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-12-31,,UCF,L,39.0,59.0,15.0,47.0,0.319,2.0,14.0,0.143,7.0,13.0,0.538,6.0,33.0,5.0,7.0,6.0,20.0,22.0,,21.0,53.0,0.396,7.0,18.0,0.389,10.0,19.0,0.526,8.0,33.0,13.0,9.0,4.0,14.0,15.0,3.0,-20.0,0,13,49.0,1,0,0,1,66.43333333333334,67.83333333333333,65.97830698765725,67.10268695537994,60.0,59.666666666666664,52.0,53.0,74.93333333333334,70.5,77.8365411530988,70.93213670983415,76.0,72.0,66.0,79.0,6.066666666666666,-0.09976514834467479,6.679138603635524,-0.10439458610229546,6.333333333333333,-0.12916682020444722,6.0,0.026098279405545377,7.5,-0.03692861742303749,8.169997575708766,-0.0417279910146941,7.333333333333333,-0.06352436210388857,8.0,0.0282477897948456,0.4308333333333334,0.42924999999999996,0.4295697434086824,0.42459183382975824,0.4060000000000001,0.37099999999999983,0.388,0.3179999999999999,0.4530666666666667,0.4123333333333333,0.47272012237829775,0.41483701901179826,0.4553333333333333,0.4253333333333333,0.43200000000000005,0.42299999999999977,70.68333333333334,69.16666666666667,71.90742407037804,69.01741183260705,68.0,65.83333333333333,59.0,66.0,0.3,5.777777777777778,0.14257511409172585,4.978855941639414,0.0,1.4444444444444444,0.0,13.0,-2.6666666666666714,-3.8294497544542168,-12.333333333333336,-26.0,-0.038554216867469945,-0.05548527035093782,-0.1873417721518988,-0.3939393939393939,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-03,@,South Florida,W,67.0,65.0,24.0,53.0,0.453,5.0,15.0,0.333,14.0,19.0,0.737,7.0,21.0,13.0,6.0,3.0,6.0,14.0,,23.0,50.0,0.46,9.0,17.0,0.529,10.0,12.0,0.833,8.0,30.0,8.0,4.0,0.0,14.0,15.0,3.0,2.0,1,14,66.0,0,1,0,-1,66.43333333333334,65.61538461538461,65.97830698765725,63.97553155490358,60.0,56.0,52.0,39.0,74.93333333333334,69.61538461538461,77.8365411530988,69.60437592273844,76.0,68.66666666666667,66.0,59.0,6.066666666666666,-0.10250443244386512,6.679138603635524,-0.10814473759442497,6.333333333333333,-0.11709579067531714,6.0,-0.1596782082577347,7.5,-0.03175640630278359,8.169997575708766,-0.03379205640103883,7.333333333333333,-0.007699119385441988,8.0,0.04240784128594194,0.4308333333333334,0.42076923076923073,0.4295697434086824,0.41284199389697146,0.4060000000000001,0.3663333333333332,0.388,0.3189999999999999,0.4530666666666667,0.411076923076923,0.47272012237829775,0.4127409103434297,0.4553333333333333,0.4113333333333333,0.43200000000000005,0.39599999999999974,70.68333333333334,67.61538461538461,71.90742407037804,66.78995373882103,68.0,62.333333333333336,59.0,49.0,0.3,6.710059171597632,0.14257511409172585,6.121940707301068,0.0,1.5555555555555554,0.0,14.0,-4.0,-5.6288443678348585,-12.666666666666671,-20.0,-0.05915813424345848,-0.08427681189668419,-0.20320855614973268,-0.40816326530612246,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-06,@,UConn,L,65.0,70.0,25.0,55.0,0.455,5.0,20.0,0.25,10.0,15.0,0.667,10.0,32.0,12.0,9.0,4.0,19.0,18.0,,25.0,60.0,0.417,2.0,16.0,0.125,18.0,23.0,0.783,13.0,33.0,7.0,11.0,5.0,16.0,13.0,3.0,-5.0,0,15,67.5,0,1,0,-1,66.43333333333334,65.71428571428571,65.97830698765725,64.29704830161195,60.0,53.0,52.0,67.0,74.93333333333334,69.28571428571429,77.8365411530988,69.11490678322687,76.0,67.66666666666667,66.0,65.0,6.066666666666666,-0.10156784036475808,6.679138603635524,-0.106095308651136,6.333333333333333,-0.06824134323596404,6.0,-0.08964376508896318,7.5,-0.022802712619352516,8.169997575708766,-0.020230068153962333,7.333333333333333,0.05593376597492916,8.0,0.10186025328072684,0.4308333333333334,0.4230714285714286,0.4295697434086824,0.4171109990828163,0.4060000000000001,0.36333333333333323,0.388,0.4529999999999999,0.4530666666666667,0.41457142857142854,0.47272012237829775,0.417764797692433,0.4553333333333333,0.42633333333333323,0.43200000000000005,0.45999999999999974,70.68333333333334,67.5,71.90742407037804,66.70597754241943,68.0,60.333333333333336,59.0,66.0,0.3,4.897959183673469,0.14257511409172585,3.5235851602247763,0.0,1.6666666666666665,0.0,15.0,-3.5714285714285836,-4.81785848161492,-14.666666666666671,2.0,-0.05291005291005309,-0.0722252886340083,-0.24309392265193377,0.030303030303030304,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-11,,Wichita State,L,60.0,95.0,23.0,58.0,0.397,4.0,18.0,0.222,10.0,17.0,0.588,8.0,23.0,11.0,5.0,2.0,15.0,16.0,,38.0,64.0,0.594,9.0,22.0,0.409,10.0,12.0,0.833,8.0,37.0,32.0,8.0,4.0,11.0,16.0,5.0,-35.0,0,16,77.5,1,0,0,1,66.43333333333334,65.66666666666667,65.97830698765725,64.36877820157781,60.0,57.0,52.0,65.0,74.93333333333334,69.33333333333333,77.8365411530988,69.20522258734995,76.0,64.66666666666667,66.0,70.0,6.066666666666666,-0.10032639256074138,6.679138603635524,-0.10369029811915531,6.333333333333333,-0.10299804631441489,6.0,-0.08275513133465778,7.5,-0.03660128518081157,8.169997575708766,-0.04165499933742145,7.333333333333333,-0.035173846639971085,8.0,-0.22781007638960285,0.4308333333333334,0.4252,0.4295697434086824,0.42097723093320966,0.4060000000000001,0.40899999999999986,0.388,0.4549999999999999,0.4530666666666667,0.4147333333333333,0.47272012237829775,0.4176867569648864,0.4553333333333333,0.42433333333333323,0.43200000000000005,0.41699999999999976,70.68333333333334,67.5,71.90742407037804,66.7870003944639,68.0,60.833333333333336,59.0,67.5,0.3,3.4844444444444447,0.14257511409172585,1.7760721855615362,0.0,1.7777777777777777,0.0,16.0,-3.666666666666657,-4.83644438577214,-7.666666666666671,-5.0,-0.05432098765432085,-0.07241595456011889,-0.12602739726027404,-0.07407407407407407,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-14,,Houston,L,49.0,65.0,17.0,57.0,0.298,6.0,23.0,0.261,9.0,12.0,0.75,9.0,28.0,10.0,6.0,2.0,12.0,11.0,,26.0,66.0,0.394,9.0,22.0,0.409,4.0,4.0,1.0,14.0,36.0,21.0,6.0,6.0,10.0,15.0,3.0,-16.0,0,17,57.0,1,0,0,1,66.43333333333334,65.3125,65.97830698765725,63.93910702844058,60.0,64.0,52.0,60.0,74.93333333333334,70.9375,77.8365411530988,71.74214979223852,76.0,76.66666666666667,66.0,95.0,6.066666666666666,-0.10108417071632875,6.679138603635524,-0.10459789696399902,6.333333333333333,-0.09477436210388857,6.0,-0.11352436210388855,7.5,-0.03599132245631148,8.169997575708766,-0.04004775631990842,7.333333333333333,-0.05265479688649727,8.0,-0.029313835788099096,0.4308333333333334,0.4234375,0.4295697434086824,0.4186190601888277,0.4060000000000001,0.4349999999999999,0.388,0.39699999999999985,0.4530666666666667,0.42593749999999997,0.47272012237829775,0.43502723855471986,0.4553333333333333,0.49033333333333323,0.43200000000000005,0.5939999999999996,70.68333333333334,68.125,71.90742407037804,67.84062841033958,68.0,70.33333333333333,59.0,77.5,0.3,4.25,0.14257511409172585,2.7031088926472737,0.0,1.8888888888888888,0.0,17.0,-5.625,-7.80304276379794,-12.666666666666671,-35.0,-0.08256880733944955,-0.11502020170863689,-0.1800947867298579,-0.45161290322580644,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-17,,South Florida,W,90.0,52.0,35.0,57.0,0.614,11.0,19.0,0.579,9.0,12.0,0.75,8.0,33.0,22.0,11.0,5.0,14.0,14.0,,20.0,49.0,0.408,4.0,14.0,0.286,8.0,12.0,0.667,3.0,15.0,11.0,2.0,0.0,18.0,14.0,3.0,38.0,1,18,71.0,1,0,0,1,66.43333333333334,64.3529411764706,65.97830698765725,62.51792428176213,60.0,58.0,52.0,49.0,74.93333333333334,70.58823529411765,77.8365411530988,71.10075757635778,76.0,76.66666666666667,66.0,65.0,6.066666666666666,-0.09414593431595442,6.679138603635524,-0.09278576949296552,6.333333333333333,-0.054903672448716134,6.0,0.05382257667162166,7.5,-0.02852436210388859,8.169997575708766,-0.027706160342879982,7.333333333333333,-0.05265479688649727,8.0,0.10186025328072684,0.4308333333333334,0.4160588235294118,0.4295697434086824,0.4071443631447149,0.4060000000000001,0.38333333333333325,0.388,0.2979999999999998,0.4530666666666667,0.42405882352941177,0.47272012237829775,0.4311242473339712,0.4553333333333333,0.46833333333333327,0.43200000000000005,0.3939999999999997,70.68333333333334,67.47058823529412,71.90742407037804,66.80934092905997,68.0,67.33333333333333,59.0,57.0,0.3,5.044982698961938,0.14257511409172585,3.7420836035676337,0.0,2.0,0.0,18.0,-6.235294117647058,-8.582833294595652,-18.66666666666667,-16.0,-0.09241499564080208,-0.12846756419449107,-0.2772277227722773,-0.2807017543859649,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-20,@,Cincinnati,L,60.0,86.0,25.0,59.0,0.424,4.0,16.0,0.25,6.0,11.0,0.545,10.0,28.0,8.0,3.0,6.0,13.0,19.0,,33.0,73.0,0.452,5.0,14.0,0.357,15.0,21.0,0.714,22.0,46.0,15.0,9.0,10.0,7.0,11.0,3.0,-26.0,0,19,73.0,0,1,0,-1,66.43333333333334,65.77777777777777,65.97830698765725,65.05467689919082,60.0,66.33333333333333,52.0,90.0,74.93333333333334,69.55555555555556,77.8365411530988,69.33764851307326,76.0,70.66666666666667,66.0,52.0,6.066666666666666,-0.08295003777956422,6.679138603635524,-0.07415068263909388,6.333333333333333,0.003058552468975795,6.0,0.053142304562778075,7.5,-0.030776758270022797,8.169997575708766,-0.03151692409126439,7.333333333333333,-0.002203607386907447,8.0,-0.08275513133465778,0.4308333333333334,0.4270555555555556,0.4295697434086824,0.4262383203698705,0.4060000000000001,0.43633333333333324,0.388,0.6139999999999999,0.4530666666666667,0.4231666666666667,0.47272012237829775,0.4289897471764161,0.4553333333333333,0.4653333333333332,0.43200000000000005,0.4079999999999996,70.68333333333334,67.66666666666667,71.90742407037804,67.19616270613206,68.0,68.5,59.0,71.0,0.3,5.864197530864198,0.14257511409172585,4.867992551381558,0.0,19.0,0.0,19.0,-3.7777777777777857,-4.282971613882438,-4.333333333333343,38.0,-0.05582922824302146,-0.06373833625906723,-0.06326034063260355,0.5352112676056338,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-28,@,SMU,L,61.0,86.0,24.0,56.0,0.429,9.0,30.0,0.3,4.0,4.0,1.0,5.0,20.0,18.0,2.0,3.0,13.0,11.0,,34.0,55.0,0.618,11.0,20.0,0.55,7.0,11.0,0.636,4.0,27.0,18.0,7.0,3.0,10.0,6.0,8.0,-25.0,0,20,73.5,0,1,0,-1,66.43333333333334,65.47368421052632,65.97830698765725,64.60071670502008,60.0,66.33333333333333,52.0,60.0,74.93333333333334,70.42105263157895,77.8365411530988,70.83409318544342,76.0,67.66666666666667,66.0,86.0,6.066666666666666,-0.08442468364729691,6.679138603635524,-0.07743499374190416,6.333333333333333,0.003058552468975795,6.0,-0.11352436210388855,7.5,-0.03773960874065985,8.169997575708766,-0.0432482657705604,7.333333333333333,-0.04751450988713979,8.0,-0.13910575745272577,0.4308333333333334,0.42689473684210527,0.4295697434086824,0.4260372969671907,0.4060000000000001,0.4453333333333332,0.388,0.4239999999999998,0.4530666666666667,0.42468421052631583,0.47272012237829775,0.4310562964431723,0.4553333333333333,0.41799999999999987,0.43200000000000005,0.4519999999999997,70.68333333333334,67.94736842105263,71.90742407037804,67.71740494523176,68.0,67.0,59.0,73.0,0.3,4.48753462603878,0.14257511409172585,2.7513781865087688,0.0,2.2222222222222223,0.0,20.0,-4.94736842105263,-6.233376480423345,-1.3333333333333428,-26.0,-0.07281177381874514,-0.09204984280577132,-0.019900497512437953,-0.3561643835616438,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-01-31,,Tulane,L (1 OT),69.0,71.0,29.0,63.0,0.46,4.0,21.0,0.19,7.0,14.0,0.5,9.0,35.0,14.0,9.0,1.0,16.0,19.0,,28.0,65.0,0.431,3.0,21.0,0.143,12.0,18.0,0.667,11.0,35.0,13.0,8.0,4.0,15.0,12.0,3.0,-2.0,0,21,70.0,1,0,0,1,66.43333333333334,65.25,65.97830698765725,64.28531430512754,60.0,70.33333333333333,52.0,61.0,74.93333333333334,71.2,77.8365411530988,72.16254076900053,76.0,74.66666666666667,66.0,86.0,6.066666666666666,-0.0744439023337736,6.679138603635524,-0.060268374220304066,6.333333333333333,0.02770786538426312,6.0,0.12909858871578356,7.5,-0.031220991317371716,8.169997575708766,-0.03140565654550287,7.333333333333333,-0.045667219246745716,8.0,0.07019656812866959,0.4308333333333334,0.42700000000000005,0.4295697434086824,0.42629681298115935,0.4060000000000001,0.4889999999999999,0.388,0.42899999999999977,0.4530666666666667,0.43435000000000007,0.47272012237829775,0.44743150659631115,0.4553333333333333,0.4926666666666664,0.43200000000000005,0.6179999999999997,70.68333333333334,68.225,71.90742407037804,68.22392753706406,68.0,72.5,59.0,73.5,0.3,3.3600000000000008,0.14257511409172585,1.3211188819377329,0.0,2.333333333333333,0.0,21.0,-5.950000000000003,-7.8772264638729865,-4.333333333333343,-25.0,-0.08721143275925253,-0.11546134542889692,-0.05977011494252887,-0.3401360544217687,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-02-03,,Memphis,W (1 OT),88.0,85.0,31.0,63.0,0.492,11.0,24.0,0.458,15.0,17.0,0.882,8.0,31.0,20.0,4.0,3.0,16.0,23.0,,29.0,65.0,0.446,8.0,24.0,0.333,19.0,31.0,0.613,15.0,39.0,10.0,7.0,3.0,15.0,15.0,3.0,3.0,1,22,86.5,1,0,0,1,66.43333333333334,65.42857142857143,65.97830698765725,64.68897824131446,60.0,63.333333333333336,52.0,69.0,74.93333333333334,71.19047619047619,77.8365411530988,72.06300586611127,76.0,81.0,66.0,71.0,6.066666666666666,-0.07771650184187981,6.679138603635524,-0.06751430727499813,6.333333333333333,-0.045103309472309616,6.0,-0.1396113186256277,7.5,-0.038607974144022394,8.169997575708766,-0.044510963563092865,7.333333333333333,-0.07895646086932068,8.0,-0.18676379872360688,0.4308333333333334,0.42857142857142866,0.4295697434086824,0.4291824265754791,0.4060000000000001,0.4376666666666666,0.388,0.4599999999999998,0.4530666666666667,0.4341904761904762,0.47272012237829775,0.44602466697657533,0.4553333333333333,0.5003333333333332,0.43200000000000005,0.4309999999999997,70.68333333333334,68.30952380952381,71.90742407037804,68.37599205371288,68.0,72.16666666666667,59.0,70.0,0.3,4.040816326530612,0.14257511409172585,2.182439324849719,0.0,2.444444444444444,0.0,22.0,-5.761904761904759,-7.37402762479681,-17.666666666666664,-2.0,-0.08434994771697452,-0.10784527439110689,-0.24480369515011544,-0.02857142857142857,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-02-07,@,Temple,L,73.0,90.0,30.0,67.0,0.448,8.0,31.0,0.258,5.0,8.0,0.625,9.0,36.0,11.0,3.0,2.0,10.0,20.0,,31.0,68.0,0.456,8.0,26.0,0.308,20.0,26.0,0.769,12.0,38.0,17.0,5.0,5.0,5.0,12.0,4.0,-17.0,0,23,81.5,0,1,0,-1,66.43333333333334,66.45454545454545,65.97830698765725,66.64358440759625,60.0,72.66666666666667,52.0,88.0,74.93333333333334,71.81818181818181,77.8365411530988,73.14776005531057,76.0,80.66666666666667,66.0,85.0,6.066666666666666,-0.06933831559226067,6.679138603635524,-0.0532326654299754,6.333333333333333,0.016750867253909563,6.0,0.061475637896111435,7.5,-0.03820790640768601,8.169997575708766,-0.04321122265445404,7.333333333333333,-0.04079708937661586,8.0,-0.03117142092741798,0.4308333333333334,0.4314545454545455,0.4295697434086824,0.4344496181056264,0.4060000000000001,0.46033333333333326,0.388,0.4919999999999997,0.4530666666666667,0.43472727272727274,0.47272012237829775,0.446022598674936,0.4553333333333333,0.49833333333333313,0.43200000000000005,0.4459999999999998,70.68333333333334,69.13636363636364,71.90742407037804,69.89567223145343,68.0,76.66666666666667,59.0,86.5,0.3,4.752066115702479,0.14257511409172585,3.1897287213306393,0.0,2.5555555555555554,0.0,23.0,-5.36363636363636,-6.5041756477143196,-8.0,3.0,-0.07758053911900059,-0.09305548455384059,-0.10434782608695652,0.03468208092485549,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-02-14,@,Tulane,W,82.0,80.0,30.0,53.0,0.566,9.0,16.0,0.563,13.0,15.0,0.867,5.0,27.0,10.0,1.0,0.0,10.0,18.0,,28.0,57.0,0.491,8.0,27.0,0.296,16.0,24.0,0.667,9.0,26.0,19.0,3.0,5.0,9.0,15.0,7.0,2.0,1,24,81.0,0,1,0,-1,66.43333333333334,66.73913043478261,65.97830698765725,67.16645498498292,60.0,76.66666666666667,52.0,73.0,74.93333333333334,72.6086956521739,77.8365411530988,74.53400365471724,76.0,82.0,66.0,90.0,6.066666666666666,-0.06531589304851398,6.679138603635524,-0.04711075318854052,6.333333333333333,-0.013524362103888576,6.0,0.01524276118378265,7.5,-0.038674062702690915,8.169997575708766,-0.04357341807529663,7.333333333333333,-0.08181704503071782,8.0,-0.0468576954372219,0.4308333333333334,0.4321739130434783,0.4295697434086824,0.43556425510535124,0.4060000000000001,0.46666666666666656,0.388,0.44799999999999973,0.4530666666666667,0.43565217391304345,0.47272012237829775,0.4468433268850123,0.4553333333333333,0.4443333333333331,0.43200000000000005,0.4559999999999998,70.68333333333334,69.67391304347827,71.90742407037804,70.8502293198501,68.0,79.33333333333333,59.0,81.5,0.3,3.6748582230623823,0.14257511409172585,1.6162995842358119,0.0,2.6666666666666665,0.0,24.0,-5.8695652173912976,-7.367548669734319,-5.333333333333329,-17.0,-0.08424336973478928,-0.1039876474707493,-0.06722689075630246,-0.2085889570552147,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-02-18,,UConn,L,80.0,84.0,28.0,58.0,0.483,13.0,25.0,0.52,11.0,13.0,0.846,9.0,29.0,19.0,5.0,1.0,12.0,15.0,,32.0,55.0,0.582,13.0,26.0,0.5,7.0,12.0,0.583,5.0,23.0,18.0,5.0,3.0,11.0,14.0,4.0,-4.0,0,25,82.0,1,0,0,1,66.43333333333334,67.375,65.97830698765725,68.36537145558293,60.0,81.0,52.0,82.0,74.93333333333334,72.91666666666667,77.8365411530988,74.9757910386477,76.0,85.0,66.0,80.0,6.066666666666666,-0.06120525264192195,6.679138603635524,-0.04101735873506429,6.333333333333333,0.03215465024179043,6.0,0.01574393057903828,7.5,-0.0375243621038886,8.169997575708766,-0.04098196269373322,7.333333333333333,-0.03117142092741798,8.0,-0.013524362103888576,0.4308333333333334,0.4377500000000001,0.4295697434086824,0.4461066819325769,0.4060000000000001,0.5019999999999999,0.388,0.5659999999999998,0.4530666666666667,0.4379583333333333,0.47272012237829775,0.4504122756852394,0.4553333333333333,0.4643333333333331,0.43200000000000005,0.4909999999999998,70.68333333333334,70.14583333333333,71.90742407037804,71.67058124711532,68.0,83.0,59.0,81.0,0.3,2.7777777777777777,0.14257511409172585,0.6218203915713857,0.0,2.7777777777777777,0.0,25.0,-5.541666666666671,-6.610419583064768,-4.0,2.0,-0.07900207900207908,-0.09223337481068401,-0.04819277108433735,0.024691358024691357,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2018-02-21,,SMU,L,58.0,77.0,20.0,58.0,0.345,8.0,29.0,0.276,10.0,13.0,0.769,8.0,28.0,16.0,6.0,6.0,13.0,16.0,,27.0,58.0,0.466,11.0,21.0,0.524,12.0,14.0,0.857,11.0,38.0,15.0,7.0,3.0,14.0,16.0,3.0,-19.0,0,26,67.5,1,0,0,1,66.43333333333334,67.88,65.97830698765725,69.29064664478373,60.0,78.33333333333333,52.0,80.0,74.93333333333334,73.36,77.8365411530988,75.69346557567532,76.0,84.66666666666667,66.0,84.0,6.066666666666666,-0.05011835149693511,6.679138603635524,-0.021276861833408822,6.333333333333333,0.06945436130036675,6.0,0.17397563789611142,7.5,-0.028900588930497073,8.169997575708766,-0.02405965753485917,7.333333333333333,0.028995322935481516,8.0,0.15076135218182574,0.4308333333333334,0.4395600000000001,0.4295697434086824,0.44904072247583615,0.4060000000000001,0.49899999999999994,0.388,0.483,0.4530666666666667,0.44372,0.47272012237829775,0.4608771440776445,0.4553333333333333,0.5096666666666664,0.43200000000000005,0.5819999999999997,70.68333333333334,70.62,71.90742407037804,72.49205611022954,68.0,81.5,59.0,82.0,0.3,3.3695999999999997,0.14257511409172585,1.3127010528825054,0.0,2.888888888888889,0.0,26.0,-5.480000000000004,-6.402818930891584,-6.333333333333343,-4.0,-0.07759841404701223,-0.08832442166015575,-0.07770961145194286,-0.04878048780487805,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
