Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Wichita State,L,80.0,89.0,28.0,57.0,0.491,11.0,27.0,0.407,13.0,15.0,0.867,8.0,28.0,11.0,5.0,3.0,12.0,18.0,,34.0,64.0,0.531,11.0,23.0,0.478,10.0,16.0,0.625,12.0,32.0,22.0,4.0,2.0,7.0,17.0,3.0,-9.0,0,11,84.5,0,1,0,-1,72.66666666666667,71.6,73.30459118221881,71.47398935393906,70.33333333333333,72.0,54.0,64.0,79.3,76.6,80.39895117142694,76.49307713275452,80.0,77.33333333333333,76.0,63.0,7.233333333333333,-0.028608160986570152,7.17183086639981,-0.028443182491925068,5.333333333333333,-0.04963547321499967,4.0,-0.17289936210388857,7.566666666666666,-0.12945125505428018,8.366273253325312,-0.1266658768072828,9.0,-0.09369677589699199,7.0,-0.1230481716276981,0.43613333333333326,0.4518,0.4312592572540921,0.4520229646630364,0.4533333333333333,0.45566666666666666,0.33299999999999985,0.4500000000000002,0.4966333333333335,0.4849,0.5008974273325166,0.48414438830006395,0.5003333333333333,0.4923333333333333,0.49999999999999967,0.4309999999999999,75.98333333333333,74.1,76.8517711768229,73.98353324334681,75.16666666666667,74.66666666666667,65.0,63.5,-0.16666666666666666,1.7600000000000002,-0.11457295024824404,2.079697263213474,-0.6666666666666666,1.222222222222222,0.0,11.0,-5.0,-5.019087778815461,-5.333333333333329,1.0,-0.06747638326585695,-0.0678406066699554,-0.07142857142857136,0.015748031496062992,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2017-12-29,,Louisiana-Monroe,W,75.0,64.0,20.0,48.0,0.417,10.0,26.0,0.385,25.0,30.0,0.833,6.0,25.0,13.0,5.0,3.0,4.0,8.0,,27.0,60.0,0.45,9.0,19.0,0.474,1.0,2.0,0.5,9.0,33.0,11.0,3.0,0.0,13.0,22.0,10.0,11.0,1,12,69.5,1,0,0,1,72.66666666666667,72.36363636363636,73.30459118221881,72.53216271725228,70.33333333333333,72.66666666666667,54.0,80.0,79.3,77.72727272727273,80.39895117142694,78.04532626596976,80.0,76.33333333333333,76.0,89.0,7.233333333333333,-0.01578566863655184,7.17183086639981,-0.011000876763276879,5.333333333333333,-0.06581794008553996,4.0,0.09897563789611141,7.566666666666666,-0.11001559017406404,8.366273253325312,-0.10063420959561767,9.0,-0.025314755116988996,7.0,0.057262154750044036,0.43613333333333326,0.4553636363636363,0.4312592572540921,0.45686045106631085,0.4533333333333333,0.48033333333333333,0.33299999999999985,0.49100000000000016,0.4966333333333335,0.4890909090909091,0.5008974273325166,0.48995969422459107,0.5003333333333333,0.4643333333333333,0.49999999999999967,0.5309999999999999,75.98333333333333,75.04545454545455,76.8517711768229,75.28874449161104,75.16666666666667,74.5,65.0,84.5,-0.16666666666666666,2.4793388429752063,-0.11457295024824404,3.059816232800544,-0.6666666666666666,12.0,0.0,12.0,-5.363636363636374,-5.513163548717486,-3.666666666666657,-9.0,-0.07147183525136294,-0.0732269290176805,-0.04921700223713634,-0.10650887573964497,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2017-12-31,,Louisiana,L,78.0,88.0,30.0,63.0,0.476,7.0,21.0,0.333,11.0,16.0,0.688,10.0,27.0,11.0,5.0,1.0,11.0,21.0,,31.0,56.0,0.554,6.0,18.0,0.333,20.0,25.0,0.8,11.0,36.0,22.0,4.0,3.0,16.0,17.0,2.0,-10.0,0,13,83.0,1,0,0,1,72.66666666666667,72.58333333333333,73.30459118221881,72.82122241787789,70.33333333333333,73.0,54.0,75.0,79.3,76.58333333333333,80.39895117142694,76.4001862747667,80.0,72.0,76.0,64.0,7.233333333333333,-0.0069801600372984,7.17183086639981,0.000758229588512016,5.333333333333333,0.01524276118378265,4.0,0.08647563789611146,7.566666666666666,-0.09480836645644569,8.366273253325312,-0.0801286614733821,9.0,0.01980897122944475,7.0,0.10835063789611143,0.43613333333333326,0.4521666666666666,0.4312592572540921,0.45219156542600614,0.4533333333333333,0.4526666666666667,0.33299999999999985,0.41700000000000015,0.4966333333333335,0.48583333333333334,0.5008974273325166,0.48527918415595706,0.5003333333333333,0.4706666666666666,0.49999999999999967,0.44999999999999984,75.98333333333333,74.58333333333333,76.8517711768229,74.61070434632231,75.16666666666667,72.5,65.0,69.5,-0.16666666666666666,1.4444444444444444,-0.11457295024824404,1.40442216153202,-0.6666666666666666,1.4444444444444444,0.0,13.0,-4.0,-3.578963856888805,1.0,11.0,-0.05363128491620112,-0.0479685038258886,0.013793103448275862,0.15827338129496402,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-04,@,Georgia Southern,L,49.0,80.0,20.0,58.0,0.345,4.0,27.0,0.148,5.0,14.0,0.357,6.0,33.0,5.0,5.0,3.0,16.0,13.0,,33.0,69.0,0.478,9.0,25.0,0.36,5.0,13.0,0.385,12.0,44.0,15.0,6.0,6.0,10.0,16.0,4.0,-31.0,0,14,64.5,0,1,0,-1,72.66666666666667,73.0,73.30459118221881,73.39749622078907,70.33333333333333,77.66666666666667,54.0,78.0,79.3,77.46153846153847,80.39895117142694,77.69096747988698,80.0,80.33333333333333,76.0,88.0,7.233333333333333,-0.010047017530653568,7.17183086639981,-0.004569318019090329,5.333333333333333,0.04699065935533886,4.0,-0.04429359287311935,7.566666666666666,-0.09604670569872473,8.366273253325312,-0.08376499141738147,9.0,0.010127090178269127,7.0,-0.10897890755843401,0.43613333333333326,0.45399999999999996,0.4312592572540921,0.4548408734752032,0.4533333333333333,0.4613333333333334,0.33299999999999985,0.47600000000000015,0.4966333333333335,0.4910769230769231,0.5008974273325166,0.49292616363279673,0.5003333333333333,0.5116666666666666,0.49999999999999967,0.554,75.98333333333333,75.23076923076923,76.8517711768229,75.54423185033804,75.16666666666667,79.0,65.0,83.0,-0.16666666666666666,0.7455621301775149,-0.11457295024824404,0.4578048828248592,-0.6666666666666666,1.5555555555555554,0.0,14.0,-4.461538461538467,-4.293471259097913,-2.666666666666657,-10.0,-0.059304703476482694,-0.056833872738341985,-0.033755274261603255,-0.12048192771084337,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-06,@,Georgia State,L,75.0,79.0,26.0,58.0,0.448,9.0,25.0,0.36,14.0,18.0,0.778,8.0,33.0,10.0,2.0,3.0,13.0,19.0,,26.0,58.0,0.448,10.0,26.0,0.385,17.0,26.0,0.654,8.0,32.0,11.0,2.0,2.0,8.0,15.0,2.0,-4.0,0,15,77.0,0,1,0,-1,72.66666666666667,71.28571428571429,73.30459118221881,70.80391531388435,70.33333333333333,67.33333333333333,54.0,49.0,79.3,77.64285714285714,80.39895117142694,77.9364296618827,80.0,77.33333333333333,76.0,80.0,7.233333333333333,-0.012923159699078923,7.17183086639981,-0.009281917358368807,5.333333333333333,-0.0016431739850766847,4.0,-0.0686264029202151,7.566666666666666,-0.08721341454179107,8.366273253325312,-0.07200834303783193,9.0,-0.003179534517681659,7.0,0.023975637896111457,0.43613333333333326,0.4462142857142856,0.4312592572540921,0.44316421658939226,0.4533333333333333,0.4126666666666667,0.33299999999999985,0.3450000000000002,0.4966333333333335,0.49014285714285716,0.5008974273325166,0.49133943470532704,0.5003333333333333,0.49399999999999994,0.49999999999999967,0.478,75.98333333333333,74.46428571428571,76.8517711768229,74.37017248788354,75.16666666666667,72.33333333333333,65.0,64.5,-0.16666666666666666,1.2244897959183672,-0.11457295024824404,1.0766699724398654,-0.6666666666666666,1.6666666666666665,0.0,15.0,-6.357142857142847,-7.132514347998352,-10.0,-31.0,-0.08537170263788955,-0.09590557759107508,-0.1382488479262673,-0.4806201550387597,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-11,,Texas State,L,67.0,73.0,27.0,58.0,0.466,6.0,23.0,0.261,7.0,11.0,0.636,13.0,29.0,11.0,1.0,4.0,13.0,14.0,,27.0,53.0,0.509,8.0,20.0,0.4,11.0,17.0,0.647,6.0,23.0,12.0,6.0,3.0,7.0,14.0,5.0,-6.0,0,16,70.0,1,0,0,1,72.66666666666667,71.53333333333333,73.30459118221881,71.23208802542847,70.33333333333333,67.33333333333333,54.0,75.0,79.3,77.73333333333333,80.39895117142694,78.04495745139477,80.0,82.33333333333333,76.0,79.0,7.233333333333333,-0.008771333212928611,7.17183086639981,-0.003291403841495122,5.333333333333333,-0.016494659133591494,4.0,0.04647563789611142,7.566666666666666,-0.07681767256701033,8.366273253325312,-0.057730524545998696,9.0,-0.009880637407532256,7.0,0.06622247333914943,0.43613333333333326,0.4463333333333333,0.4312592572540921,0.44365766480367913,0.4533333333333333,0.423,0.33299999999999985,0.4480000000000002,0.4966333333333335,0.48733333333333334,0.5008974273325166,0.48691703509647954,0.5003333333333333,0.49333333333333323,0.49999999999999967,0.44799999999999995,75.98333333333333,74.63333333333334,76.8517711768229,74.63852273841164,75.16666666666667,74.83333333333333,65.0,77.0,-0.16666666666666666,1.7777777777777777,-0.11457295024824404,1.8781818689181915,-0.6666666666666666,1.7777777777777777,0.0,16.0,-6.200000000000003,-6.812869425966298,-15.0,-4.0,-0.0830728003573024,-0.09127819222579754,-0.200445434298441,-0.05194805194805195,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-13,,Texas-Arlington,L,71.0,97.0,28.0,71.0,0.394,4.0,19.0,0.211,11.0,14.0,0.786,12.0,29.0,7.0,9.0,0.0,12.0,18.0,,33.0,54.0,0.611,15.0,27.0,0.556,16.0,25.0,0.64,6.0,33.0,22.0,9.0,5.0,16.0,14.0,2.0,-26.0,0,17,84.0,1,0,0,1,72.66666666666667,71.25,73.30459118221881,70.81586038859189,70.33333333333333,63.666666666666664,54.0,67.0,79.3,77.4375,80.39895117142694,77.54878376471383,80.0,77.33333333333333,76.0,73.0,7.233333333333333,-0.010892783156520147,7.17183086639981,-0.007160109758916622,5.333333333333333,-0.01509504273216078,4.0,-0.04486764568597812,7.566666666666666,-0.07139361149856169,8.366273253325312,-0.05097455020211816,9.0,0.0356135689305942,7.0,0.01524276118378265,0.43613333333333326,0.4475625,0.4312592572540921,0.4458550428648866,0.4533333333333333,0.41966666666666663,0.33299999999999985,0.46600000000000014,0.4966333333333335,0.48868750000000005,0.5008974273325166,0.4890889039803284,0.5003333333333333,0.4783333333333333,0.49999999999999967,0.5089999999999999,75.98333333333333,74.34375,76.8517711768229,74.18232207665288,75.16666666666667,70.5,65.0,70.0,-0.16666666666666666,1.0625,-0.11457295024824404,0.7537753117645757,-0.6666666666666666,1.8888888888888888,0.0,17.0,-6.1875,-6.732923376121946,-13.666666666666664,-6.0,-0.0832282471626734,-0.09076183095434502,-0.19385342789598106,-0.08571428571428572,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-20,@,Little Rock,W,70.0,62.0,24.0,47.0,0.511,13.0,23.0,0.565,9.0,20.0,0.45,8.0,32.0,12.0,3.0,2.0,11.0,12.0,,24.0,55.0,0.436,5.0,17.0,0.294,9.0,15.0,0.6,8.0,28.0,13.0,4.0,3.0,12.0,20.0,7.0,8.0,1,18,66.0,0,1,0,-1,72.66666666666667,71.23529411764706,73.30459118221881,70.8333779040776,70.33333333333333,71.0,54.0,71.0,79.3,78.58823529411765,80.39895117142694,79.3992111605999,80.0,83.0,76.0,97.0,7.233333333333333,-0.01872667424261687,7.17183086639981,-0.020257201752589937,5.333333333333333,-0.04591872830107169,4.0,-0.14451027759684631,7.566666666666666,-0.05529082916975686,8.366273253325312,-0.02757159647669899,9.0,0.08406599934189457,7.0,0.15039316366930733,0.43613333333333326,0.44441176470588234,0.4312592572540921,0.44092198414139333,0.4533333333333333,0.436,0.33299999999999985,0.3940000000000001,0.4966333333333335,0.49588235294117655,0.5008974273325166,0.5006865145980163,0.5003333333333333,0.5226666666666666,0.49999999999999967,0.6109999999999999,75.98333333333333,74.91176470588235,76.8517711768229,75.11629453233877,75.16666666666667,77.0,65.0,84.0,-0.16666666666666666,0.5605536332179932,-0.11457295024824404,0.16384289003900362,-0.6666666666666666,2.0,0.0,18.0,-7.352941176470594,-8.56583325652231,-12.0,-26.0,-0.09815469179426785,-0.11403428922914431,-0.15584415584415584,-0.30952380952380953,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-25,@,Coastal Carolina,L,47.0,62.0,17.0,68.0,0.25,8.0,38.0,0.211,5.0,8.0,0.625,11.0,30.0,9.0,11.0,1.0,13.0,19.0,,23.0,56.0,0.411,4.0,12.0,0.333,12.0,22.0,0.545,14.0,53.0,12.0,3.0,4.0,21.0,15.0,5.0,-15.0,0,19,54.5,0,1,0,-1,72.66666666666667,71.16666666666667,73.30459118221881,70.75645236172953,70.33333333333333,69.33333333333333,54.0,70.0,79.3,77.66666666666667,80.39895117142694,77.7931645538818,80.0,77.33333333333333,76.0,62.0,7.233333333333333,-0.004390872642530297,7.17183086639981,0.0038396312910339847,5.333333333333333,0.018206407126880708,4.0,0.2436184950389686,7.566666666666666,-0.056013632490154674,8.366273253325312,-0.03080978445305088,9.0,0.048544603413352816,7.0,-0.07158887823292082,0.43613333333333326,0.44811111111111107,0.4312592572540921,0.4473905854208649,0.4533333333333333,0.457,0.33299999999999985,0.511,0.4966333333333335,0.49255555555555564,0.5008974273325166,0.49471557969116137,0.5003333333333333,0.5186666666666667,0.49999999999999967,0.43599999999999994,75.98333333333333,74.41666666666667,76.8517711768229,74.27480845780568,75.16666666666667,73.33333333333333,65.0,66.0,-0.16666666666666666,0.9382716049382716,-0.11457295024824404,0.6081368273266188,-0.6666666666666666,2.111111111111111,0.0,19.0,-6.5,-7.036712192152265,-8.0,8.0,-0.08734602463605823,-0.09473888035873843,-0.1090909090909091,0.12121212121212122,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-01-27,@,Appalachian State,W,93.0,88.0,31.0,61.0,0.508,10.0,16.0,0.625,21.0,27.0,0.778,8.0,30.0,15.0,9.0,4.0,9.0,18.0,,31.0,63.0,0.492,14.0,28.0,0.5,12.0,24.0,0.5,14.0,36.0,14.0,5.0,2.0,13.0,22.0,2.0,5.0,1,20,90.5,0,1,0,-1,72.66666666666667,69.89473684210526,73.30459118221881,68.62288696437139,70.33333333333333,62.666666666666664,54.0,47.0,79.3,76.84210526315789,80.39895117142694,76.3747815018219,80.0,73.66666666666667,76.0,62.0,7.233333333333333,0.0027406981370752814,7.17183086639981,0.015728139583228107,5.333333333333333,0.08541180810887739,4.0,0.19711393576845182,7.566666666666666,-0.05872984155594335,8.366273253325312,-0.03731057680850969,9.0,0.012267493099731297,7.0,-0.11997597500711438,0.43613333333333326,0.43768421052631573,0.4312592572540921,0.4296629501491664,0.4533333333333333,0.385,0.33299999999999985,0.25,0.4966333333333335,0.4882631578947369,0.5008974273325166,0.4871970890794665,0.5003333333333333,0.48600000000000004,0.49999999999999967,0.411,75.98333333333333,73.36842105263158,76.8517711768229,72.49883423309667,75.16666666666667,68.16666666666667,65.0,54.5,-0.16666666666666666,1.3850415512465373,-0.11457295024824404,1.2766202574305343,-0.6666666666666666,2.2222222222222223,0.0,20.0,-6.94736842105263,-7.751894537450511,-11.000000000000007,-15.0,-0.09469153515064561,-0.10692440257076119,-0.16136919315403433,-0.27522935779816515,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-02-01,,Georgia State,L,66.0,77.0,22.0,61.0,0.361,4.0,25.0,0.16,18.0,27.0,0.667,19.0,35.0,7.0,8.0,2.0,10.0,16.0,,29.0,52.0,0.558,10.0,24.0,0.417,9.0,14.0,0.643,9.0,33.0,15.0,6.0,6.0,11.0,22.0,5.0,-11.0,0,21,71.5,1,0,0,1,72.66666666666667,71.05,73.30459118221881,70.75818406874214,70.33333333333333,70.0,54.0,93.0,79.3,77.4,80.39895117142694,77.39308483251394,80.0,70.66666666666667,76.0,88.0,7.233333333333333,0.003154033392240907,7.17183086639981,0.014960019698011362,5.333333333333333,0.12933278075325427,4.0,0.009056283057401748,7.566666666666666,-0.046082501638772255,8.366273253325312,-0.017285234556398188,9.0,0.011947336009318965,7.0,0.16374836516883873,0.43613333333333326,0.4411999999999999,0.4312592572540921,0.4365248322541947,0.4533333333333333,0.42300000000000004,0.33299999999999985,0.508,0.4966333333333335,0.4884500000000001,0.5008974273325166,0.48761779688708,0.5003333333333333,0.4463333333333334,0.49999999999999967,0.49200000000000005,75.98333333333333,74.225,76.8517711768229,74.07563445062807,75.16666666666667,70.33333333333333,65.0,90.5,-0.16666666666666666,1.89,-0.11457295024824404,2.1250975464786985,-0.6666666666666666,21.0,0.0,21.0,-6.3500000000000085,-6.634900763771796,-0.6666666666666714,5.0,-0.08555069046817122,-0.08956927352669526,-0.009478672985782059,0.055248618784530384,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-02-03,,Georgia Southern,W,91.0,89.0,27.0,56.0,0.482,7.0,15.0,0.467,30.0,44.0,0.682,11.0,35.0,8.0,3.0,4.0,9.0,28.0,,31.0,64.0,0.484,6.0,18.0,0.333,21.0,29.0,0.724,10.0,34.0,8.0,4.0,4.0,9.0,33.0,2.0,2.0,1,22,90.0,1,0,0,1,72.66666666666667,70.80952380952381,73.30459118221881,70.35079587054703,70.33333333333333,68.66666666666667,54.0,66.0,79.3,77.38095238095238,80.39895117142694,77.35942953054534,80.0,75.66666666666667,76.0,77.0,7.233333333333333,-0.002831692298912114,7.17183086639981,0.0031792907042109686,5.333333333333333,0.00686398741067451,4.0,-0.13170618028570674,7.566666666666666,-0.040293592873119344,8.366273253325312,-0.009328078038589538,9.0,0.05651969075954755,7.0,0.07608602750650106,0.43613333333333326,0.4373809523809523,0.4312592572540921,0.43005851550677276,0.4533333333333333,0.37300000000000005,0.33299999999999985,0.361,0.4966333333333335,0.49176190476190484,0.5008974273325166,0.49364380985693007,0.5003333333333333,0.4870000000000001,0.49999999999999967,0.558,75.98333333333333,74.0952380952381,76.8517711768229,73.85511270054623,75.16666666666667,72.16666666666667,65.0,71.5,-0.16666666666666666,1.2471655328798186,-0.11457295024824404,0.9268710115179706,-0.6666666666666666,2.444444444444444,0.0,22.0,-6.571428571428569,-7.00863365999831,-7.0,-11.0,-0.08868894601542412,-0.09489706810705976,-0.09699769053117782,-0.15384615384615385,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-02-08,@,Troy,L (1 OT),83.0,89.0,32.0,77.0,0.416,7.0,26.0,0.269,12.0,16.0,0.75,10.0,31.0,11.0,12.0,1.0,9.0,18.0,,32.0,61.0,0.525,8.0,22.0,0.364,17.0,24.0,0.708,9.0,44.0,19.0,6.0,5.0,17.0,14.0,5.0,-6.0,0,23,86.0,0,1,0,-1,72.66666666666667,71.72727272727273,73.30459118221881,72.08221125585514,70.33333333333333,83.33333333333333,54.0,91.0,79.3,77.9090909090909,80.39895117142694,78.33547987506343,80.0,84.66666666666667,76.0,89.0,7.233333333333333,-0.007440711913774545,7.17183086639981,-0.0059172948102920175,5.333333333333333,-0.061524362103888564,4.0,-0.08275513133465778,7.566666666666666,-0.043979437949862865,8.366273253325312,-0.019040170756973618,9.0,0.04080634655752874,7.0,-0.11127717109265262,0.43613333333333326,0.4394090909090908,0.4312592572540921,0.4344137577148267,0.4533333333333333,0.4503333333333334,0.33299999999999985,0.482,0.4966333333333335,0.49140909090909096,0.5008974273325166,0.49283518591895187,0.5003333333333333,0.5113333333333334,0.49999999999999967,0.484,75.98333333333333,74.81818181818181,76.8517711768229,75.20884556545933,75.16666666666667,84.0,65.0,90.0,-0.16666666666666666,0.7603305785123967,-0.11457295024824404,0.2497139002915357,-0.6666666666666666,2.5555555555555554,0.0,23.0,-6.181818181818173,-6.253268619208285,-1.3333333333333428,2.0,-0.08262454434993913,-0.08314538764945732,-0.015873015873015987,0.022222222222222223,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-02-10,@,South Alabama,L,67.0,87.0,21.0,60.0,0.35,4.0,20.0,0.2,21.0,28.0,0.75,12.0,29.0,7.0,5.0,6.0,14.0,19.0,,32.0,61.0,0.525,10.0,25.0,0.4,13.0,18.0,0.722,10.0,36.0,22.0,3.0,6.0,16.0,21.0,2.0,-20.0,0,24,77.0,0,1,0,-1,72.66666666666667,72.21739130434783,73.30459118221881,72.98029452644224,70.33333333333333,80.0,54.0,83.0,79.3,78.3913043478261,80.39895117142694,79.21272959453444,80.0,85.0,76.0,89.0,7.233333333333333,-0.010092694433810334,7.17183086639981,-0.011024783608575672,5.333333333333333,-0.08852436210388856,4.0,-0.0605123139111175,7.566666666666666,-0.043973613351808716,8.366273253325312,-0.021334210546393784,9.0,-0.03117142092741798,7.0,-0.043861440755573966,0.43613333333333326,0.438391304347826,0.4312592572540921,0.43289906567050607,0.4533333333333333,0.4196666666666667,0.33299999999999985,0.4159999999999999,0.4966333333333335,0.4928695652173914,0.5008974273325166,0.49548102218714546,0.5003333333333333,0.5223333333333334,0.49999999999999967,0.5249999999999999,75.98333333333333,75.30434782608695,76.8517711768229,76.09651206048838,75.16666666666667,82.5,65.0,86.0,-0.16666666666666666,1.1342155009451795,-0.11457295024824404,0.759434556651329,-0.6666666666666666,2.6666666666666665,0.0,24.0,-6.173913043478265,-6.232435068092201,-5.0,-6.0,-0.08198614318706704,-0.08190171795440636,-0.06060606060606061,-0.06976744186046512,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
2018-02-17,,Little Rock,L,78.0,82.0,28.0,56.0,0.5,11.0,23.0,0.478,11.0,20.0,0.55,3.0,20.0,13.0,8.0,1.0,8.0,19.0,,27.0,49.0,0.551,9.0,19.0,0.474,19.0,24.0,0.792,5.0,33.0,12.0,3.0,5.0,14.0,19.0,7.0,-4.0,0,25,80.0,1,0,0,1,72.66666666666667,72.0,73.30459118221881,72.49693915862342,70.33333333333333,80.33333333333333,54.0,67.0,79.3,78.75,80.39895117142694,79.84213320241622,80.0,88.33333333333333,76.0,87.0,7.233333333333333,-0.01491325099277746,7.17183086639981,-0.020241941387827755,5.333333333333333,-0.08945797206239478,4.0,-0.13441988449194828,7.566666666666666,-0.040508489088015576,8.366273253325312,-0.01669839861730088,9.0,-0.0418262488963414,7.0,0.03130322410300801,0.43613333333333326,0.43470833333333325,0.4312592572540921,0.426198775542347,0.4533333333333333,0.416,0.33299999999999985,0.3499999999999999,0.4966333333333335,0.4942083333333334,0.5008974273325166,0.497866884006372,0.5003333333333333,0.5113333333333333,0.49999999999999967,0.5249999999999998,75.98333333333333,75.375,76.8517711768229,76.16953618051986,75.16666666666667,84.33333333333333,65.0,77.0,-0.16666666666666666,1.5625,-0.11457295024824404,1.492456388063526,-0.6666666666666666,2.7777777777777777,0.0,25.0,-6.75,-7.345194043792802,-8.0,-20.0,-0.08955223880597014,-0.09643217501528274,-0.09486166007905139,-0.2597402597402597,-6.633333333333326,-0.08729984645755638,-7.0943599892081295,-0.09231225098098533,-9.666666666666671,-0.12860310421286036,-22.0,-0.3384615384615385,Sun Belt
