Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,@,Providence,L,60.0,62.0,23.0,56.0,0.411,8.0,25.0,0.32,6.0,8.0,0.75,6.0,35.0,12.0,8.0,1.0,14.0,18.0,,20.0,56.0,0.357,5.0,18.0,0.278,17.0,25.0,0.68,10.0,38.0,6.0,8.0,4.0,12.0,11.0,5.0,-2.0,0,11,61.0,0,1,0,-1,67.87096774193549,73.8,65.81007712387289,74.6592550582545,60.0,76.0,51.0,81.0,70.6774193548387,78.5,68.0143219621754,78.35684350326417,66.33333333333333,75.0,70.0,84.0,7.645161290322581,0.04419921513188385,6.967569038663805,0.031421225117255314,4.333333333333333,-0.03720857263020433,3.0,0.056846008266481785,6.935483870967742,-0.015435190129366283,6.656481391918843,0.001480588973478858,6.0,0.03314230456277811,7.0,0.007904209324682887,0.4129032258064516,0.4417,0.40406154302531855,0.4465473957036107,0.3756666666666666,0.4433333333333334,0.3330000000000006,0.46700000000000025,0.4451612903225806,0.47639999999999993,0.42744595207391245,0.4727103764431666,0.39799999999999996,0.4386666666666666,0.37799999999999995,0.474,69.2741935483871,76.15,66.91219954302416,76.50804928075934,63.166666666666664,75.5,60.5,82.5,-0.12903225806451613,0.11000000000000001,-0.13620098863606175,0.03161662098075956,-0.3333333333333333,1.222222222222222,-1.0,11.0,-4.700000000000003,-3.6975884450096714,1.0,-3.0,-0.061720288903480004,-0.04832940428843951,0.013245033112582781,-0.03636363636363636,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2017-12-22,@,Rutgers,W (1 OT),75.0,73.0,28.0,75.0,0.373,7.0,29.0,0.241,12.0,16.0,0.75,20.0,45.0,12.0,7.0,3.0,16.0,19.0,,29.0,65.0,0.446,7.0,18.0,0.389,8.0,19.0,0.421,12.0,36.0,13.0,8.0,9.0,14.0,19.0,5.0,2.0,1,12,74.0,0,1,0,-1,67.87096774193549,72.54545454545455,65.81007712387289,72.85683434514148,60.0,72.33333333333333,51.0,60.0,70.6774193548387,77.0,68.0143219621754,76.3456967284606,66.33333333333333,70.66666666666667,70.0,62.0,7.645161290322581,0.04737789353520916,6.967569038663805,0.036995871916358114,4.333333333333333,0.004447988126526192,3.0,0.08647563789611146,6.935483870967742,-0.019545613579685484,6.656481391918843,-0.005815453199697007,6.0,0.04024922280177179,7.0,-0.07158887823292082,0.4129032258064516,0.43890909090909086,0.40406154302531855,0.4421766850461592,0.3756666666666666,0.4390000000000001,0.3330000000000006,0.4110000000000002,0.4451612903225806,0.4655454545454545,0.42744595207391245,0.45848327019564755,0.39799999999999996,0.4019999999999999,0.37799999999999995,0.357,69.2741935483871,74.77272727272727,66.91219954302416,74.60126553680104,63.166666666666664,71.5,60.5,61.0,-0.12903225806451613,0.39669421487603307,-0.13620098863606175,0.3466961835087725,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-4.454545454545453,-3.488862383319116,1.6666666666666572,-2.0,-0.05957446808510637,-0.04676679890367342,0.023310023310023176,-0.03278688524590164,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2017-12-30,,Norfolk State,L,68.0,74.0,20.0,57.0,0.351,10.0,33.0,0.303,18.0,28.0,0.643,18.0,43.0,14.0,3.0,2.0,16.0,22.0,,26.0,52.0,0.5,9.0,19.0,0.474,13.0,24.0,0.542,7.0,32.0,11.0,6.0,4.0,12.0,25.0,8.0,-6.0,0,13,71.0,1,0,0,1,67.87096774193549,72.75,65.81007712387289,73.10532381435101,60.0,72.0,51.0,75.0,70.6774193548387,76.66666666666667,68.0143219621754,75.95777972246225,66.33333333333333,73.0,70.0,73.0,7.645161290322581,0.040427527930475715,6.967569038663805,0.02860748893256415,4.333333333333333,0.033697860118333645,3.0,-0.03352436210388854,6.935483870967742,-0.020046101234323377,6.656481391918843,-0.00804825511774443,6.0,-0.025853129227176253,7.0,-0.025853129227176253,0.4129032258064516,0.4334166666666666,0.40406154302531855,0.4341559901876791,0.3756666666666666,0.4170000000000001,0.3330000000000006,0.3730000000000003,0.4451612903225806,0.4639166666666666,0.42744595207391245,0.4570358966909987,0.39799999999999996,0.4256666666666666,0.37799999999999995,0.44599999999999995,69.2741935483871,74.70833333333333,66.91219954302416,74.53155176840663,63.166666666666664,72.5,60.5,74.0,-0.12903225806451613,0.8125,-0.13620098863606175,0.9212941025852264,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-3.9166666666666714,-2.8524559081112386,-1.0,2.0,-0.05242610150585617,-0.03827179014029832,-0.013793103448275862,0.02702702702702703,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-03,,Maine,W,71.0,70.0,24.0,60.0,0.4,7.0,28.0,0.25,16.0,27.0,0.593,12.0,41.0,13.0,8.0,4.0,17.0,18.0,,27.0,59.0,0.458,9.0,26.0,0.346,7.0,11.0,0.636,4.0,23.0,12.0,10.0,2.0,17.0,25.0,4.0,1.0,1,14,70.5,1,0,0,1,67.87096774193549,72.38461538461539,65.81007712387289,72.54341783952923,60.0,67.66666666666667,51.0,68.0,70.6774193548387,76.46153846153847,68.0143219621754,75.74230110378107,66.33333333333333,69.66666666666667,70.0,74.0,7.645161290322581,0.04673068571757788,6.967569038663805,0.03882587117409497,4.333333333333333,0.05593376597492916,3.0,0.12765210848434672,6.935483870967742,-0.014731605564653194,6.656481391918843,-0.0016621241118541241,6.0,-0.012088955405324009,7.0,0.05134050276097629,0.4129032258064516,0.427076923076923,0.40406154302531855,0.4250036132909713,0.3756666666666666,0.3783333333333334,0.3330000000000006,0.3510000000000002,0.4451612903225806,0.46669230769230763,0.42744595207391245,0.461764644020272,0.39799999999999996,0.43433333333333324,0.37799999999999995,0.49999999999999994,69.2741935483871,74.42307692307692,66.91219954302416,74.14285947165514,63.166666666666664,68.66666666666667,60.5,71.0,-0.12903225806451613,0.33136094674556216,-0.13620098863606175,0.2252698587798595,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.07692307692308,-3.1988832642518474,-2.0,-6.0,-0.05478036175710599,-0.0431448596270391,-0.029126213592233007,-0.08450704225352113,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-06,@,Hartford,W,63.0,61.0,22.0,56.0,0.393,9.0,29.0,0.31,10.0,12.0,0.833,8.0,26.0,17.0,18.0,4.0,16.0,15.0,,25.0,49.0,0.51,6.0,17.0,0.353,5.0,10.0,0.5,7.0,30.0,11.0,10.0,3.0,22.0,12.0,3.0,2.0,1,15,62.0,0,1,0,-1,67.87096774193549,72.28571428571429,65.81007712387289,72.38125780588689,60.0,71.33333333333333,51.0,71.0,70.6774193548387,76.0,68.0143219621754,75.1389831192892,66.33333333333333,72.33333333333333,70.0,70.0,7.645161290322581,0.04220686319255412,6.967569038663805,0.03299515919100965,4.333333333333333,0.022924236026952594,3.0,-0.017749714216564627,6.935483870967742,-0.009013083908399833,6.656481391918843,0.005566498941085574,6.0,0.03209775771177964,7.0,0.07218992361039717,0.4129032258064516,0.42514285714285716,0.40406154302531855,0.42237659507944103,0.3756666666666666,0.3746666666666667,0.3330000000000006,0.40000000000000024,0.4451612903225806,0.4660714285714285,0.42744595207391245,0.4613691096514552,0.39799999999999996,0.4679999999999999,0.37799999999999995,0.45799999999999996,69.2741935483871,74.14285714285714,66.91219954302416,73.76012046258803,63.166666666666664,71.83333333333333,60.5,70.5,-0.12903225806451613,0.07653061224489795,-0.13620098863606175,0.001072590145387983,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.714285714285708,-2.757725313402304,-1.0,1.0,-0.050096339113680076,-0.0373877550105284,-0.013921113689095129,0.014184397163120567,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-10,@,Albany (NY),L,65.0,78.0,25.0,60.0,0.417,10.0,20.0,0.5,5.0,8.0,0.625,8.0,27.0,17.0,5.0,5.0,8.0,18.0,,29.0,55.0,0.527,6.0,9.0,0.667,14.0,17.0,0.824,7.0,33.0,20.0,2.0,8.0,10.0,11.0,4.0,-13.0,0,16,71.5,0,1,0,-1,67.87096774193549,71.66666666666667,65.81007712387289,71.43585254727532,60.0,67.33333333333333,51.0,63.0,70.6774193548387,75.0,68.0143219621754,73.7141135262152,66.33333333333333,68.33333333333333,70.0,61.0,7.645161290322581,0.046475637896111366,6.967569038663805,0.04028755009283841,4.333333333333333,0.07261425175749758,3.0,0.11504706646753998,6.935483870967742,-0.009524362103888628,6.656481391918843,0.003564295139178164,6.0,0.03769515009123342,7.0,-0.018442394890773817,0.4129032258064516,0.423,0.40406154302531855,0.4194161405174975,0.3756666666666666,0.38133333333333336,0.3330000000000006,0.39300000000000024,0.4451612903225806,0.469,0.42744595207391245,0.4662699342975519,0.39799999999999996,0.48933333333333323,0.37799999999999995,0.51,69.2741935483871,73.33333333333333,66.91219954302416,72.57498303674525,63.166666666666664,67.83333333333333,60.5,62.0,-0.12903225806451613,0.28444444444444444,-0.13620098863606175,0.18793927287966966,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.3333333333333286,-2.2782609789398833,-1.0,2.0,-0.04545454545454539,-0.031391822410573395,-0.014742014742014743,0.03225806451612903,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-13,@,Vermont,L,62.0,73.0,26.0,57.0,0.456,6.0,24.0,0.25,4.0,8.0,0.5,13.0,32.0,10.0,2.0,2.0,10.0,25.0,,23.0,41.0,0.561,10.0,22.0,0.455,17.0,32.0,0.531,6.0,27.0,11.0,5.0,4.0,7.0,17.0,3.0,-11.0,0,17,67.5,0,1,0,-1,67.87096774193549,71.25,65.81007712387289,70.81118315095657,60.0,66.33333333333333,51.0,65.0,70.6774193548387,75.1875,68.0143219621754,74.13010536204483,66.33333333333333,69.66666666666667,70.0,78.0,7.645161290322581,0.05226511158032199,6.967569038663805,0.049885498230777314,4.333333333333333,0.07843543689108634,3.0,0.148014099434573,6.935483870967742,-0.014272491779699026,6.656481391918843,-0.005251321088411032,6.0,-0.012088955405324009,7.0,-0.08275513133465778,0.4129032258064516,0.422625,0.40406154302531855,0.4191816278360152,0.3756666666666666,0.4033333333333334,0.3330000000000006,0.41700000000000026,0.4451612903225806,0.47262499999999996,0.42744595207391245,0.4721644468274897,0.39799999999999996,0.49833333333333324,0.37799999999999995,0.5269999999999999,69.2741935483871,73.21875,66.91219954302416,72.47064425650069,63.166666666666664,68.0,60.5,71.5,-0.12903225806451613,0.59765625,-0.13620098863606175,0.6459034777924766,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-3.9375,-3.318922211088264,-3.333333333333343,-13.0,-0.05377720870678617,-0.04579678082260947,-0.04901960784313739,-0.18181818181818182,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-18,,Binghamton,W,77.0,66.0,26.0,61.0,0.426,10.0,25.0,0.4,15.0,21.0,0.714,14.0,41.0,16.0,6.0,4.0,11.0,16.0,,23.0,66.0,0.348,8.0,28.0,0.286,12.0,15.0,0.8,13.0,38.0,12.0,5.0,9.0,8.0,21.0,5.0,11.0,1,18,71.5,1,0,0,1,67.87096774193549,70.70588235294117,65.81007712387289,69.98453189847825,60.0,63.333333333333336,51.0,62.0,70.6774193548387,75.05882352941177,68.0143219621754,74.02408066627336,66.33333333333333,70.66666666666667,70.0,73.0,7.645161290322581,0.04837247649844084,6.967569038663805,0.04381087251172294,4.333333333333333,0.0812124800013746,3.0,-0.023201781458727255,6.935483870967742,-0.007881728875048455,6.656481391918843,0.004249225564217196,6.0,-0.002203607386907447,7.0,0.09743454200570045,0.4129032258064516,0.42458823529411766,0.40406154302531855,0.42263586921791946,0.3756666666666666,0.422,0.3330000000000006,0.45600000000000024,0.4451612903225806,0.47782352941176465,0.42744595207391245,0.48049885777282203,0.39799999999999996,0.5326666666666665,0.37799999999999995,0.561,69.2741935483871,72.88235294117646,66.91219954302416,72.0043062823758,63.166666666666664,67.0,60.5,67.5,-0.12903225806451613,0.9965397923875433,-0.13620098863606175,1.3166022771337957,-0.3333333333333333,18.0,-1.0,18.0,-4.352941176470594,-4.039548767795111,-7.333333333333336,-11.0,-0.05972558514931405,-0.05610148859643767,-0.10945273631840799,-0.16296296296296298,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-21,@,New Hampshire,L,51.0,53.0,18.0,52.0,0.346,5.0,19.0,0.263,10.0,24.0,0.417,11.0,36.0,5.0,7.0,1.0,10.0,21.0,,19.0,54.0,0.352,4.0,20.0,0.2,11.0,17.0,0.647,10.0,38.0,6.0,4.0,2.0,13.0,19.0,3.0,-2.0,0,19,52.0,0,1,0,-1,67.87096774193549,71.05555555555556,65.81007712387289,70.62272481643419,60.0,68.0,51.0,77.0,70.6774193548387,74.55555555555556,68.0143219621754,73.29413486932619,66.33333333333333,72.33333333333333,70.0,66.0,7.645161290322581,0.0500409232753139,6.967569038663805,0.047012051208877914,4.333333333333333,0.068828579072582,3.0,0.07608602750650106,6.935483870967742,-0.005029578199268581,6.656481391918843,0.008006131978666065,6.0,0.018272872919152916,7.0,0.05011200153247508,0.4129032258064516,0.4246666666666667,0.40406154302531855,0.42294190217382954,0.3756666666666666,0.433,0.3330000000000006,0.4260000000000002,0.4451612903225806,0.4706111111111111,0.42744595207391245,0.46844551629308184,0.39799999999999996,0.4786666666666666,0.37799999999999995,0.348,69.2741935483871,72.80555555555556,66.91219954302416,71.95842984288016,63.166666666666664,70.16666666666667,60.5,71.5,-0.12903225806451613,0.5277777777777778,-0.13620098863606175,0.4557698074977452,-0.3333333333333333,2.111111111111111,-1.0,19.0,-3.5,-2.671410052892,-4.333333333333329,11.0,-0.04807325448302174,-0.03712435163920297,-0.0617577197149643,0.15384615384615385,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-24,@,UMass-Lowell,L (1 OT),79.0,82.0,31.0,59.0,0.525,7.0,23.0,0.304,10.0,20.0,0.5,9.0,26.0,16.0,14.0,1.0,17.0,26.0,,27.0,50.0,0.54,7.0,17.0,0.412,21.0,30.0,0.7,7.0,26.0,17.0,8.0,2.0,19.0,18.0,3.0,-3.0,0,20,80.5,0,1,0,-1,67.87096774193549,70.0,65.81007712387289,68.88707036942426,60.0,63.333333333333336,51.0,51.0,70.6774193548387,73.42105263157895,68.0143219621754,71.49909336700307,66.33333333333333,64.0,70.0,53.0,7.645161290322581,0.04737789353520916,6.967569038663805,0.04266267257449441,4.333333333333333,0.018054585264532463,3.0,-0.019406715045065026,6.935483870967742,-0.00814801801786702,6.656481391918843,0.0017697871021227773,6.0,0.030225637896111435,7.0,-0.08710926776426592,0.4129032258064516,0.4205263157894737,0.40406154302531855,0.41613629510759964,0.3756666666666666,0.4093333333333333,0.3330000000000006,0.34600000000000025,0.4451612903225806,0.4643684210526316,0.42744595207391245,0.4581457653625085,0.39799999999999996,0.4203333333333332,0.37799999999999995,0.352,69.2741935483871,71.71052631578948,66.91219954302416,70.19308186821365,63.166666666666664,63.666666666666664,60.5,52.0,-0.12903225806451613,0.8864265927977838,-0.13620098863606175,1.0546182388184253,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-3.421052631578945,-2.612022997578805,-0.6666666666666643,-2.0,-0.04770642201834859,-0.0372119720071963,-0.010471204188481638,-0.038461538461538464,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-27,,Albany (NY),L,50.0,57.0,21.0,57.0,0.368,6.0,22.0,0.273,2.0,5.0,0.4,4.0,26.0,6.0,6.0,4.0,13.0,22.0,,18.0,50.0,0.36,4.0,13.0,0.308,17.0,21.0,0.81,8.0,36.0,7.0,5.0,3.0,15.0,17.0,3.0,-7.0,0,21,53.5,1,0,0,1,67.87096774193549,70.45,65.81007712387289,69.75894534782924,60.0,69.0,51.0,79.0,70.6774193548387,73.85,68.0143219621754,72.40441735108341,66.33333333333333,67.0,70.0,82.0,7.645161290322581,0.042046965078510246,6.967569038663805,0.033839981719650525,4.333333333333333,0.005316217606256335,3.0,-0.04770157729376201,6.935483870967742,-0.010883874629277812,6.656481391918843,-0.004010144449070552,6.0,-0.029942272551649773,7.0,-0.057426801128278804,0.4129032258064516,0.42575,0.40406154302531855,0.4255218583241356,0.3756666666666666,0.4323333333333334,0.3330000000000006,0.5250000000000002,0.4451612903225806,0.46814999999999996,0.42744595207391245,0.46520273714654486,0.39799999999999996,0.4133333333333333,0.37799999999999995,0.54,69.2741935483871,72.15,66.91219954302416,71.0816813494563,63.166666666666664,68.0,60.5,80.5,-0.12903225806451613,1.3125,-0.13620098863606175,1.840539406839069,-0.3333333333333333,2.333333333333333,-1.0,21.0,-3.3999999999999915,-2.64547200325417,2.0,-3.0,-0.047124047124047004,-0.03721735267133499,0.029411764705882353,-0.037267080745341616,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-01-31,,UMBC,L,63.0,67.0,23.0,54.0,0.426,7.0,26.0,0.269,10.0,18.0,0.556,5.0,35.0,12.0,6.0,4.0,17.0,19.0,,25.0,59.0,0.424,5.0,21.0,0.238,12.0,19.0,0.632,5.0,31.0,12.0,10.0,2.0,10.0,14.0,4.0,-4.0,0,22,65.0,1,0,0,1,67.87096774193549,69.47619047619048,65.81007712387289,68.09491058790543,60.0,60.0,51.0,50.0,70.6774193548387,73.04761904761905,68.0143219621754,71.10710691890529,66.33333333333333,64.0,70.0,57.0,7.645161290322581,0.04219873590844858,6.967569038663805,0.03462134281650753,4.333333333333333,-0.013524362103888576,3.0,0.04647563789611142,6.935483870967742,-0.01430663068276733,6.656481391918843,-0.010692700337454508,6.0,-0.07914936210388857,7.0,-0.10299804631441489,0.4129032258064516,0.42300000000000004,0.40406154302531855,0.4206775526174401,0.3756666666666666,0.41300000000000003,0.3330000000000006,0.3680000000000002,0.4451612903225806,0.46299999999999997,0.42744595207391245,0.4563429013420894,0.39799999999999996,0.4173333333333333,0.37799999999999995,0.36,69.2741935483871,71.26190476190476,66.91219954302416,69.60100875340535,63.166666666666664,62.0,60.5,53.5,-0.12903225806451613,0.7981859410430838,-0.13620098863606175,0.7684912920785039,-0.3333333333333333,2.444444444444444,-1.0,22.0,-3.5714285714285694,-3.0121963309998563,-4.0,-7.0,-0.050116939525559616,-0.04327805566255502,-0.06451612903225806,-0.1308411214953271,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-02-03,,Hartford,L,64.0,73.0,23.0,69.0,0.333,7.0,35.0,0.2,11.0,19.0,0.579,17.0,36.0,10.0,9.0,1.0,9.0,19.0,,24.0,50.0,0.48,8.0,21.0,0.381,17.0,25.0,0.68,7.0,34.0,13.0,5.0,3.0,15.0,18.0,3.0,-9.0,0,23,68.5,1,0,0,1,67.87096774193549,69.18181818181819,65.81007712387289,67.67495373288817,60.0,64.0,51.0,63.0,70.6774193548387,72.77272727272727,68.0143219621754,70.76857149711054,66.33333333333333,68.66666666666667,70.0,67.0,7.645161290322581,0.04127195852686044,6.967569038663805,0.03348474900227333,4.333333333333333,-0.0010243621038885653,3.0,0.01980897122944475,6.935483870967742,-0.01745940270351376,6.656481391918843,-0.01685383175897659,6.0,-0.08051465336602451,7.0,-0.08964376508896318,0.4129032258064516,0.4231363636363637,0.40406154302531855,0.42111626458798596,0.3756666666666666,0.43966666666666665,0.3330000000000006,0.42600000000000027,0.4451612903225806,0.46122727272727265,0.42744595207391245,0.4536769815196689,0.39799999999999996,0.4413333333333333,0.37799999999999995,0.42400000000000004,69.2741935483871,70.97727272727273,66.91219954302416,69.22176261499935,63.166666666666664,66.33333333333333,60.5,65.0,-0.12903225806451613,0.42768595041322305,-0.13620098863606175,0.18245840618237238,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.5909090909090793,-3.0936177642223726,-4.666666666666671,-4.0,-0.05059237912263832,-0.04469140408094767,-0.07035175879396993,-0.06153846153846154,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-02-08,,UMass-Lowell,W,81.0,68.0,29.0,63.0,0.46,6.0,20.0,0.3,17.0,25.0,0.68,15.0,37.0,15.0,13.0,3.0,13.0,20.0,,22.0,52.0,0.423,4.0,12.0,0.333,20.0,27.0,0.741,10.0,31.0,10.0,7.0,0.0,18.0,20.0,5.0,13.0,1,24,74.5,1,0,0,1,67.87096774193549,68.95652173913044,65.81007712387289,67.37795745481684,60.0,59.0,51.0,64.0,70.6774193548387,72.78260869565217,68.0143219621754,70.94890736207927,66.33333333333333,65.66666666666667,70.0,73.0,7.645161290322581,0.040195688337473334,6.967569038663805,0.03203511685742122,4.333333333333333,0.025458688743569047,3.0,0.014600637896111435,6.935483870967742,-0.01603332267736529,6.656481391918843,-0.01418491386122861,6.0,-0.0546411133729241,7.0,0.01524276118378265,0.4129032258064516,0.4192173913043479,0.40406154302531855,0.41399503136374816,0.3756666666666666,0.3756666666666666,0.3330000000000006,0.33300000000000035,0.4451612903225806,0.4620434782608695,0.42744595207391245,0.455804311299714,0.39799999999999996,0.4213333333333333,0.37799999999999995,0.48000000000000004,69.2741935483871,70.8695652173913,66.91219954302416,69.16343240844806,63.166666666666664,62.333333333333336,60.5,68.5,-0.12903225806451613,0.18147448015122872,-0.13620098863606175,2.6602625713126075e-05,-0.3333333333333333,24.0,-1.0,24.0,-3.826086956521735,-3.570949907262431,-6.666666666666671,-9.0,-0.05398773006134964,-0.05163060569599858,-0.10695187165775408,-0.13138686131386862,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
2018-02-11,@,Maine,W,64.0,61.0,18.0,49.0,0.367,11.0,29.0,0.379,17.0,26.0,0.654,7.0,32.0,11.0,11.0,8.0,16.0,18.0,,19.0,51.0,0.373,5.0,19.0,0.263,18.0,23.0,0.783,5.0,26.0,12.0,8.0,3.0,16.0,19.0,3.0,3.0,1,25,62.5,0,1,0,-1,67.87096774193549,69.45833333333333,65.81007712387289,68.45903950014143,60.0,69.33333333333333,51.0,81.0,70.6774193548387,72.58333333333333,68.0143219621754,70.7148741183939,66.33333333333333,69.33333333333333,70.0,68.0,7.645161290322581,0.03380617178933282,6.967569038663805,0.020453613852078945,4.333333333333333,-0.025062823642350074,3.0,-0.09130213988166636,6.935483870967742,-0.0207574275459092,6.656481391918843,-0.023561751392061014,6.0,-0.06833205441158086,7.0,-0.13705377386859444,0.4129032258064516,0.42091666666666677,0.40406154302531855,0.41764610978487376,0.3756666666666666,0.40633333333333327,0.3330000000000006,0.46000000000000035,0.4451612903225806,0.46041666666666664,0.42744595207391245,0.4532008726569607,0.39799999999999996,0.4423333333333333,0.37799999999999995,0.42300000000000004,69.2741935483871,71.02083333333333,66.91219954302416,69.58695680926768,63.166666666666664,69.33333333333333,60.5,74.5,-0.12903225806451613,0.043402777777777776,-0.13620098863606175,0.15363823413880615,-0.3333333333333333,25.0,-1.0,25.0,-3.125,-2.2558346182524645,0.0,13.0,-0.04400117336462306,-0.032417492037128855,0.0,0.174496644295302,-2.806451612903217,-0.04051222351571582,-2.2042448383025146,-0.03294234613951374,-6.333333333333329,-0.10026385224274399,-19.0,-0.3140495867768595,AEC
