Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Seattle,W,81.0,59.0,29.0,62.0,0.468,5.0,14.0,0.357,18.0,27.0,0.667,10.0,35.0,9.0,9.0,6.0,6.0,16.0,,22.0,66.0,0.333,7.0,32.0,0.219,8.0,13.0,0.615,14.0,32.0,12.0,4.0,4.0,16.0,23.0,3.0,22.0,1,11,70.0,0,1,0,-1,67.54838709677419,75.4,63.732295161981135,75.48029847236978,55.0,75.66666666666667,58.0,95.0,77.0,78.0,75.8721463258592,78.25471086187545,75.33333333333333,82.33333333333333,76.0,89.0,4.612903225806452,-0.10662781037975064,4.4266176959043095,-0.10648346656447175,3.3333333333333335,-0.1285023356721705,7.0,-0.0924717305249412,8.64516129032258,0.040321791742265245,8.096988352957002,0.037397578276182564,5.666666666666667,0.05084810753173896,8.0,0.09097001991858333,0.40796774193548374,0.4542,0.3864552550888467,0.4534566039677676,0.33833333333333354,0.4230000000000002,0.28200000000000003,0.438,0.4724193548387096,0.45520000000000005,0.4743416793313938,0.45572767457877766,0.44700000000000023,0.4610000000000001,0.44300000000000017,0.48299999999999993,72.2741935483871,76.7,69.80222074392019,76.86750466712262,65.16666666666667,79.0,67.0,92.0,0.1935483870967742,3.96,0.06858324269992767,3.5633290563614253,-0.6666666666666666,1.222222222222222,0.0,11.0,-2.5999999999999943,-2.7744123895056703,-6.666666666666657,6.0,-0.033898305084745686,-0.03609343638147692,-0.08438818565400832,0.06521739130434782,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2017-12-21,,Portland State,L,81.0,106.0,25.0,56.0,0.446,0.0,8.0,0.0,31.0,43.0,0.721,13.0,39.0,6.0,8.0,8.0,25.0,21.0,,37.0,77.0,0.481,11.0,31.0,0.355,21.0,27.0,0.778,11.0,29.0,26.0,12.0,9.0,10.0,28.0,2.0,-25.0,0,12,93.5,1,0,0,1,67.54838709677419,75.9090909090909,63.732295161981135,76.15897036422695,55.0,79.66666666666667,58.0,81.0,77.0,76.27272727272727,75.8721463258592,75.88725838598008,75.33333333333333,70.0,76.0,59.0,4.612903225806452,-0.10873394294221192,4.4266176959043095,-0.10934153846246963,3.3333333333333335,-0.11268754202020656,7.0,-0.1283391769187034,8.64516129032258,0.04046848652543206,8.096988352957002,0.03787652580987133,5.666666666666667,0.043618495038968585,8.0,0.04240784128594194,0.40796774193548374,0.45545454545454545,0.3864552550888467,0.4552447792975052,0.33833333333333354,0.4516666666666668,0.28200000000000003,0.468,0.4724193548387096,0.44409090909090915,0.4743416793313938,0.44063776026499246,0.44700000000000023,0.4080000000000001,0.44300000000000017,0.33299999999999996,72.2741935483871,76.0909090909091,69.80222074392019,76.02311437510352,65.16666666666667,74.83333333333333,67.0,70.0,0.1935483870967742,2.4793388429752063,0.06858324269992767,1.6985125643330674,-0.6666666666666666,1.3333333333333333,0.0,12.0,-0.36363636363635976,0.27171197824687,9.666666666666671,22.0,-0.004778972520907953,0.0035740706031355614,0.12917594654788425,0.3142857142857143,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2017-12-30,@,Stanford,W,77.0,74.0,31.0,66.0,0.47,5.0,15.0,0.333,10.0,20.0,0.5,10.0,33.0,10.0,6.0,5.0,9.0,24.0,,26.0,59.0,0.441,5.0,17.0,0.294,17.0,33.0,0.515,13.0,38.0,16.0,3.0,4.0,12.0,23.0,9.0,3.0,1,13,75.5,0,1,0,-1,67.54838709677419,76.33333333333333,63.732295161981135,76.72026383302334,55.0,85.66666666666667,58.0,81.0,77.0,78.75,75.8721463258592,79.37868200185798,75.33333333333333,84.66666666666667,76.0,106.0,4.612903225806452,-0.12684313939646497,4.4266176959043095,-0.13433614957906542,3.3333333333333335,-0.1734465410922154,7.0,-0.31352436210388857,8.64516129032258,0.03568198710246062,8.096988352957002,0.03167093142793165,5.666666666666667,0.04080634655752874,8.0,-0.002203607386907447,0.40796774193548374,0.4546666666666666,0.3864552550888467,0.4541728928124878,0.33833333333333354,0.45066666666666677,0.28200000000000003,0.446,0.4724193548387096,0.4471666666666667,0.4743416793313938,0.4453175625495815,0.44700000000000023,0.4323333333333334,0.44300000000000017,0.4809999999999999,72.2741935483871,77.54166666666667,69.80222074392019,78.04947291744067,65.16666666666667,85.16666666666667,67.0,93.5,0.1935483870967742,3.25,0.06858324269992767,2.615511587567996,-0.6666666666666666,1.4444444444444444,0.0,13.0,-2.4166666666666714,-2.6584181688346433,1.0,-25.0,-0.031166039763568035,-0.03406068061019029,0.011741682974559686,-0.26737967914438504,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-04,,USC,L,62.0,80.0,23.0,58.0,0.397,7.0,17.0,0.412,9.0,12.0,0.75,12.0,34.0,13.0,6.0,3.0,22.0,19.0,,30.0,65.0,0.462,6.0,21.0,0.286,14.0,21.0,0.667,10.0,33.0,20.0,11.0,2.0,11.0,16.0,5.0,-18.0,0,14,71.0,1,0,0,1,67.54838709677419,76.38461538461539,63.732295161981135,76.7510523646256,55.0,79.66666666666667,58.0,77.0,77.0,78.38461538461539,75.8721463258592,78.78668947338903,75.33333333333333,79.66666666666667,76.0,74.0,4.612903225806452,-0.12621318385615446,4.4266176959043095,-0.13261172636544102,3.3333333333333335,-0.18800134955158732,7.0,-0.11871916729869375,8.64516129032258,0.02504286066353051,8.096988352957002,0.016940634298440227,5.666666666666667,-0.024821433233595702,8.0,-0.11082165940118585,0.40796774193548374,0.4558461538461538,0.3864552550888467,0.4559148677422285,0.33833333333333354,0.46133333333333343,0.28200000000000003,0.4699999999999999,0.4724193548387096,0.4466923076923077,0.4743416793313938,0.44484235974531333,0.44700000000000023,0.41833333333333345,0.44300000000000017,0.44099999999999995,72.2741935483871,77.38461538461539,69.80222074392019,77.76887091900733,65.16666666666667,79.66666666666667,67.0,75.5,0.1935483870967742,2.0710059171597632,0.06858324269992767,1.1702225977735363,-0.6666666666666666,1.5555555555555554,0.0,14.0,-2.0,-2.0356371087634386,0.0,3.0,-0.02584493041749503,-0.026175474643105726,0.0,0.039735099337748346,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-06,,UCLA,L,84.0,107.0,30.0,73.0,0.411,8.0,22.0,0.364,16.0,26.0,0.615,20.0,38.0,15.0,5.0,2.0,10.0,26.0,,32.0,55.0,0.582,17.0,30.0,0.567,26.0,33.0,0.788,6.0,33.0,22.0,6.0,7.0,10.0,22.0,2.0,-23.0,0,15,95.5,1,0,0,1,67.54838709677419,75.35714285714286,63.732295161981135,75.20122503566506,55.0,73.33333333333333,58.0,62.0,77.0,78.5,75.8721463258592,78.91416660289651,75.33333333333333,86.66666666666667,76.0,80.0,4.612903225806452,-0.11731583129820136,4.4266176959043095,-0.11894306635420951,3.3333333333333335,-0.14988799846752493,7.0,0.02518531531546625,8.64516129032258,0.01677591087154362,8.096988352957002,0.005707429809033326,5.666666666666667,-0.05967820825773473,8.0,-0.08852436210388856,0.40796774193548374,0.4516428571428571,0.3864552550888467,0.44972494516233413,0.33833333333333354,0.4376666666666668,0.28200000000000003,0.397,0.4724193548387096,0.4477857142857143,0.4743416793313938,0.44664503653812,0.44700000000000023,0.46133333333333343,0.44300000000000017,0.462,72.2741935483871,76.92857142857143,69.80222074392019,77.05769581928081,65.16666666666667,80.0,67.0,71.0,0.1935483870967742,2.7551020408163263,0.06858324269992767,1.9853033018036665,-0.6666666666666666,1.6666666666666665,0.0,15.0,-3.142857142857139,-3.7129415672314536,-13.333333333333343,-18.0,-0.04085422469823578,-0.048183916320820336,-0.1666666666666668,-0.2535211267605634,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-11,@,Washington,L,56.0,66.0,22.0,52.0,0.423,5.0,14.0,0.357,7.0,17.0,0.412,8.0,26.0,9.0,11.0,2.0,18.0,20.0,,22.0,44.0,0.5,9.0,19.0,0.474,13.0,19.0,0.684,5.0,28.0,14.0,7.0,5.0,20.0,17.0,5.0,-10.0,0,16,61.0,0,1,0,-1,67.54838709677419,75.93333333333334,63.732295161981135,76.08793002690858,55.0,74.33333333333333,58.0,84.0,77.0,80.4,75.8721463258592,81.74454341755438,75.33333333333333,87.0,76.0,107.0,4.612903225806452,-0.11071488010213262,4.4266176959043095,-0.10880404404450836,3.3333333333333335,-0.044466066139763005,7.0,-0.027810076389602867,8.64516129032258,0.02975921998566361,8.096988352957002,0.026470756910017323,5.666666666666667,0.008314718355881545,8.0,0.16311115191480302,0.40796774193548374,0.4489333333333333,0.3864552550888467,0.4458224016491453,0.33833333333333354,0.42600000000000016,0.28200000000000003,0.41100000000000003,0.4724193548387096,0.4567333333333333,0.4743416793313938,0.4602855628815853,0.44700000000000023,0.4950000000000001,0.44300000000000017,0.5820000000000001,72.2741935483871,78.16666666666667,69.80222074392019,78.91623672223149,65.16666666666667,80.66666666666667,67.0,95.5,0.1935483870967742,3.4844444444444447,0.06858324269992767,2.9298143721986247,-0.6666666666666666,1.7777777777777777,0.0,16.0,-4.466666666666669,-5.656613390645802,-12.666666666666671,-23.0,-0.05714285714285716,-0.07167870169171761,-0.1570247933884298,-0.24083769633507854,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-13,@,Washington State,L,53.0,78.0,21.0,66.0,0.318,4.0,24.0,0.167,7.0,9.0,0.778,17.0,37.0,6.0,9.0,1.0,13.0,16.0,,29.0,51.0,0.569,15.0,28.0,0.536,5.0,7.0,0.714,2.0,25.0,22.0,5.0,2.0,14.0,11.0,2.0,-25.0,0,17,65.5,0,1,0,-1,67.54838709677419,74.6875,63.732295161981135,74.1381782215297,55.0,67.33333333333333,58.0,56.0,77.0,79.5,75.8721463258592,80.21636446073197,75.33333333333333,84.33333333333333,76.0,66.0,4.612903225806452,-0.10766662151811451,4.4266176959043095,-0.1041751952082943,3.3333333333333335,-0.016494659133591494,7.0,-0.045667219246745716,8.64516129032258,0.03317375110365861,8.096988352957002,0.031988693326619466,5.666666666666667,0.065922278212317,8.0,0.09556654698702055,0.40796774193548374,0.44731249999999995,0.3864552550888467,0.4436072396708381,0.33833333333333354,0.4103333333333335,0.28200000000000003,0.4230000000000001,0.4724193548387096,0.4594375,0.4743416793313938,0.4641402803844594,0.44700000000000023,0.5146666666666667,0.44300000000000017,0.5000000000000001,72.2741935483871,77.09375,69.80222074392019,77.17727134113083,65.16666666666667,75.83333333333333,67.0,61.0,0.1935483870967742,2.390625,0.06858324269992767,1.4230287212881316,-0.6666666666666666,1.8888888888888888,0.0,17.0,-4.8125,-6.078186239202267,-17.0,-10.0,-0.062423996757194976,-0.07875616918789613,-0.22417582417582418,-0.16393442622950818,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-17,,Arizona,L,58.0,79.0,18.0,51.0,0.353,1.0,13.0,0.077,21.0,30.0,0.7,8.0,20.0,7.0,14.0,5.0,13.0,19.0,,31.0,50.0,0.62,11.0,19.0,0.579,6.0,13.0,0.462,10.0,34.0,20.0,3.0,4.0,19.0,24.0,4.0,-21.0,0,18,68.5,1,0,0,1,67.54838709677419,73.41176470588235,63.732295161981135,72.1550278088589,55.0,64.33333333333333,58.0,53.0,77.0,79.41176470588235,75.8721463258592,80.00842865619548,75.33333333333333,83.66666666666667,76.0,78.0,4.612903225806452,-0.10679359287311932,4.4266176959043095,-0.10299914120249831,3.3333333333333335,-0.049275657440676135,7.0,-0.08710926776426592,8.64516129032258,0.04647563789611142,8.096988352957002,0.05315422214391918,5.666666666666667,0.1765154785335616,8.0,0.2633987148191883,0.40796774193548374,0.4397058823529411,0.3864552550888467,0.43182296731883607,0.33833333333333354,0.3840000000000002,0.28200000000000003,0.3180000000000001,0.4724193548387096,0.46588235294117647,0.4743416793313938,0.47397805325441744,0.44700000000000023,0.5503333333333335,0.44300000000000017,0.569,72.2741935483871,76.41176470588235,69.80222074392019,76.08172823252718,65.16666666666667,74.0,67.0,65.5,0.1935483870967742,1.5570934256055364,0.06858324269992767,0.5102140543696145,-0.6666666666666666,2.0,0.0,18.0,-6.0,-7.853400847336573,-19.333333333333343,-25.0,-0.07852193995381063,-0.1032232183703079,-0.26126126126126137,-0.3816793893129771,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-20,,Arizona State,L,73.0,81.0,28.0,60.0,0.467,5.0,16.0,0.313,12.0,22.0,0.545,6.0,27.0,13.0,3.0,7.0,8.0,20.0,,29.0,61.0,0.475,10.0,21.0,0.476,13.0,16.0,0.813,7.0,35.0,15.0,2.0,5.0,11.0,19.0,3.0,-8.0,0,19,77.0,1,0,0,1,67.54838709677419,72.55555555555556,63.732295161981135,70.86735343412636,55.0,55.666666666666664,58.0,58.0,77.0,79.38888888888889,75.8721463258592,79.91669250725508,75.33333333333333,74.33333333333333,76.0,79.0,4.612903225806452,-0.11367750146070327,4.4266176959043095,-0.114822219493567,3.3333333333333335,-0.1338836435410143,7.0,-0.2618002241728541,8.64516129032258,0.049666680583305256,8.096988352957002,0.057744305288236486,5.666666666666667,0.1573276558333312,8.0,0.10419715688345321,0.40796774193548374,0.4348888888888888,0.3864552550888467,0.42465248934257077,0.33833333333333354,0.36466666666666686,0.28200000000000003,0.35300000000000004,0.4724193548387096,0.4744444444444444,0.4743416793313938,0.4872615820126703,0.44700000000000023,0.5630000000000002,0.44300000000000017,0.6200000000000001,72.2741935483871,75.97222222222223,69.80222074392019,75.39202297069072,65.16666666666667,65.0,67.0,68.5,0.1935483870967742,2.111111111111111,0.06858324269992767,1.1313152702841454,-0.6666666666666666,2.111111111111111,0.0,19.0,-6.833333333333329,-9.04933907312872,-18.666666666666664,-21.0,-0.08994515539305295,-0.12003045835030487,-0.28717948717948716,-0.30656934306569344,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-25,@,UCLA,L,57.0,70.0,22.0,62.0,0.355,4.0,16.0,0.25,9.0,16.0,0.563,19.0,41.0,11.0,4.0,0.0,15.0,22.0,,20.0,48.0,0.417,5.0,20.0,0.25,25.0,32.0,0.781,9.0,34.0,16.0,7.0,2.0,10.0,17.0,5.0,-13.0,0,20,63.5,0,1,0,-1,67.54838709677419,72.57894736842105,63.732295161981135,71.05598867875145,55.0,61.333333333333336,58.0,73.0,77.0,79.47368421052632,75.8721463258592,80.0125124040763,75.33333333333333,79.33333333333333,76.0,81.0,4.612903225806452,-0.11337932947154628,4.4266176959043095,-0.11420635744696059,3.3333333333333335,-0.150480883843019,7.0,-0.10804491004909406,8.64516129032258,0.05005179683650879,8.096988352957002,0.05766386918496008,5.666666666666667,0.1402571505011535,8.0,0.056846008266481785,0.40796774193548374,0.43657894736842096,0.3864552550888467,0.4283981793973387,0.33833333333333354,0.3793333333333335,0.28200000000000003,0.4670000000000001,0.4724193548387096,0.47447368421052627,0.4743416793313938,0.48617702981379096,0.44700000000000023,0.5546666666666669,0.44300000000000017,0.4750000000000002,72.2741935483871,76.02631578947368,69.80222074392019,75.53425054141388,65.16666666666667,70.33333333333333,67.0,77.0,0.1935483870967742,2.714681440443213,0.06858324269992767,1.9329529372990528,-0.6666666666666666,2.2222222222222223,0.0,20.0,-6.89473684210526,-8.956523725324857,-17.999999999999993,-8.0,-0.09068881966078224,-0.118575661519461,-0.25592417061611367,-0.1038961038961039,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-01-28,@,USC,L,59.0,77.0,22.0,57.0,0.386,4.0,17.0,0.235,11.0,14.0,0.786,11.0,36.0,10.0,6.0,7.0,19.0,14.0,,28.0,63.0,0.444,10.0,21.0,0.476,11.0,13.0,0.846,10.0,33.0,17.0,10.0,6.0,10.0,16.0,3.0,-18.0,0,21,68.0,0,1,0,-1,67.54838709677419,71.8,63.732295161981135,69.84416725079504,55.0,62.666666666666664,58.0,57.0,77.0,79.0,75.8721463258592,79.14929478514914,75.33333333333333,76.66666666666667,76.0,70.0,4.612903225806452,-0.11296725903982172,4.4266176959043095,-0.1134177477390205,3.3333333333333335,-0.15394989401878217,7.0,-0.10299804631441489,8.64516129032258,0.043437663212567146,8.096988352957002,0.04570037260490162,5.666666666666667,0.025606072678720115,8.0,-0.09923864781817429,0.40796774193548374,0.43249999999999994,0.3864552550888467,0.4220702370092559,0.33833333333333354,0.39166666666666683,0.28200000000000003,0.35500000000000004,0.4724193548387096,0.4715999999999999,0.4743416793313938,0.48021300914141674,0.44700000000000023,0.5040000000000001,0.44300000000000017,0.41700000000000015,72.2741935483871,75.4,69.80222074392019,74.4967310179721,65.16666666666667,69.66666666666667,67.0,63.5,0.1935483870967742,1.89,0.06858324269992767,0.8221684469430266,-0.6666666666666666,2.333333333333333,0.0,21.0,-7.200000000000003,-9.3051275343541,-14.000000000000007,-13.0,-0.09549071618037139,-0.12490652149702068,-0.20095693779904314,-0.2047244094488189,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-02-01,,Oregon,L,53.0,66.0,20.0,60.0,0.333,4.0,17.0,0.235,9.0,20.0,0.45,17.0,34.0,9.0,6.0,2.0,14.0,22.0,,21.0,38.0,0.553,8.0,15.0,0.533,16.0,25.0,0.64,4.0,29.0,14.0,10.0,5.0,16.0,17.0,4.0,-13.0,0,22,59.5,1,0,0,1,67.54838709677419,71.19047619047619,63.732295161981135,68.93090639956581,55.0,63.0,58.0,59.0,77.0,78.9047619047619,75.8721463258592,78.96828809836238,75.33333333333333,76.0,76.0,77.0,4.612903225806452,-0.11285546578281835,4.4266176959043095,-0.11318108159716905,3.3333333333333335,-0.10717515575468223,7.0,-0.11013453159541398,8.64516129032258,0.0449548171357011,8.096988352957002,0.04819557188801804,5.666666666666667,0.01542300631716409,8.0,0.07608602750650106,0.40796774193548374,0.43028571428571416,0.3864552550888467,0.4190325177825723,0.33833333333333354,0.4026666666666668,0.28200000000000003,0.3860000000000001,0.4724193548387096,0.47028571428571425,0.4743416793313938,0.4771632661054416,0.44700000000000023,0.4453333333333334,0.44300000000000017,0.44400000000000023,72.2741935483871,75.04761904761905,69.80222074392019,73.9495972489641,65.16666666666667,69.5,67.0,68.0,0.1935483870967742,1.2471655328798186,0.06858324269992767,0.20693572357149798,-0.6666666666666666,2.444444444444444,0.0,22.0,-7.714285714285708,-10.037381698796565,-13.0,-18.0,-0.10279187817258875,-0.1357327432765318,-0.18705035971223022,-0.2647058823529412,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-02-03,,Oregon State,W,74.0,70.0,20.0,52.0,0.385,5.0,14.0,0.357,29.0,39.0,0.744,13.0,31.0,10.0,6.0,9.0,10.0,22.0,,22.0,51.0,0.431,5.0,17.0,0.294,21.0,28.0,0.75,6.0,24.0,11.0,6.0,6.0,11.0,29.0,2.0,4.0,1,23,72.0,1,0,0,1,67.54838709677419,70.36363636363636,63.732295161981135,67.61777376775522,55.0,56.333333333333336,58.0,53.0,77.0,78.31818181818181,75.8721463258592,77.89935442606708,75.33333333333333,71.0,76.0,66.0,4.612903225806452,-0.11197397450698932,4.4266176959043095,-0.11149664621337294,3.3333333333333335,-0.10050661062459865,7.0,-0.08710926776426592,8.64516129032258,0.045152364535693545,8.096988352957002,0.04832940730765939,5.666666666666667,0.010419299867942433,8.0,0.05011200153247508,0.40796774193548374,0.4258636363636363,0.3864552550888467,0.41194113806671384,0.33833333333333354,0.3580000000000001,0.28200000000000003,0.3330000000000001,0.4724193548387096,0.47404545454545455,0.4743416793313938,0.48341424062435506,0.44700000000000023,0.4713333333333334,0.44300000000000017,0.5530000000000004,72.2741935483871,74.3409090909091,69.80222074392019,72.75856409691114,65.16666666666667,63.666666666666664,67.0,59.5,0.1935483870967742,1.7107438016528922,0.06858324269992767,0.6758346419185083,-0.6666666666666666,2.5555555555555554,0.0,23.0,-7.954545454545453,-10.281580658311853,-14.666666666666664,-13.0,-0.10700091715071841,-0.14131093412752413,-0.23036649214659682,-0.2184873949579832,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-02-07,@,Colorado,L,64.0,68.0,22.0,60.0,0.367,5.0,16.0,0.313,15.0,22.0,0.682,15.0,32.0,3.0,10.0,1.0,13.0,24.0,,22.0,44.0,0.5,5.0,16.0,0.313,19.0,29.0,0.655,8.0,29.0,12.0,5.0,5.0,19.0,19.0,4.0,-4.0,0,24,66.0,0,1,0,-1,67.54838709677419,70.52173913043478,63.732295161981135,68.13356187681973,55.0,62.0,58.0,74.0,77.0,77.95652173913044,75.8721463258592,77.26095758239732,75.33333333333333,71.0,76.0,70.0,4.612903225806452,-0.11192140279439414,4.4266176959043095,-0.11143739939338573,3.3333333333333335,-0.10384694274904985,7.0,-0.11082165940118585,8.64516129032258,0.039515236334482895,8.096988352957002,0.03752429119865647,5.666666666666667,0.010419299867942433,8.0,-0.09923864781817429,0.40796774193548374,0.42408695652173906,0.3864552550888467,0.409763854129446,0.33833333333333354,0.3680000000000001,0.28200000000000003,0.38500000000000006,0.4724193548387096,0.4721739130434782,0.4743416793313938,0.4791783139937539,0.44700000000000023,0.47600000000000003,0.44300000000000017,0.4310000000000004,72.2741935483871,74.23913043478261,69.80222074392019,72.69725972960852,65.16666666666667,66.5,67.0,72.0,0.1935483870967742,2.2230623818525523,0.06858324269992767,1.3638110533522119,-0.6666666666666666,2.6666666666666665,0.0,24.0,-7.434782608695656,-9.127395705577598,-9.0,4.0,-0.10014641288433387,-0.12555350421083541,-0.13533834586466165,0.05555555555555555,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
2018-02-10,@,Utah,L,43.0,77.0,16.0,53.0,0.302,4.0,24.0,0.167,7.0,13.0,0.538,9.0,30.0,7.0,8.0,3.0,15.0,17.0,,28.0,51.0,0.549,13.0,28.0,0.464,8.0,15.0,0.533,6.0,34.0,24.0,7.0,5.0,13.0,11.0,3.0,-34.0,0,25,60.0,0,1,0,-1,67.54838709677419,70.25,63.732295161981135,67.80551125493643,55.0,63.666666666666664,58.0,64.0,77.0,77.54166666666667,75.8721463258592,76.52598300485992,75.33333333333333,68.0,76.0,68.0,4.612903225806452,-0.11067738701492058,4.4266176959043095,-0.10901874927757474,3.3333333333333335,-0.09362907414577337,7.0,-0.07914936210388857,8.64516129032258,0.03467553042700877,8.096988352957002,0.028324135362048253,5.666666666666667,-0.048818479750947386,8.0,-0.09293612680977092,0.40796774193548374,0.4217083333333333,0.3864552550888467,0.40636999929931467,0.33833333333333354,0.3616666666666668,0.28200000000000003,0.367,0.4724193548387096,0.47333333333333333,0.4743416793313938,0.4808307791670255,0.44700000000000023,0.49466666666666675,0.44300000000000017,0.5000000000000004,72.2741935483871,73.89583333333333,69.80222074392019,72.16574712989816,65.16666666666667,65.83333333333333,67.0,66.0,0.1935483870967742,1.5625,0.06858324269992767,0.4906979004033486,-0.6666666666666666,2.7777777777777777,0.0,25.0,-7.291666666666671,-8.72047174992349,-4.333333333333336,-4.0,-0.09867493656611227,-0.1208394854448976,-0.06582278481012663,-0.06060606060606061,-9.451612903225808,-0.1307743807185896,-12.13985116387807,-0.1739178357722302,-20.33333333333333,-0.3120204603580562,-18.0,-0.26865671641791045,Pac-12
