Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-31,,Eastern Washington,L,64.0,77.0,22.0,51.0,0.431,10.0,27.0,0.37,10.0,12.0,0.833,5.0,25.0,14.0,8.0,2.0,21.0,15.0,,27.0,50.0,0.54,7.0,18.0,0.389,16.0,18.0,0.889,3.0,27.0,9.0,15.0,2.0,15.0,16.0,2.0,-13.0,0,11,70.5,1,0,0,1,75.53333333333333,73.6,76.19374973398203,72.72387736238491,80.66666666666667,67.66666666666667,76.0,57.0,82.96666666666667,86.8,81.58940681881236,87.22074431715805,85.0,87.33333333333333,84.0,74.0,7.466666666666667,-0.06488305775606248,7.894452204507009,-0.0666596381338799,9.666666666666666,-0.04751450988713979,11.0,-0.10299804631441489,8.033333333333333,-0.04048288744951062,8.18084262636002,-0.03444687008031122,9.666666666666666,-0.06161596515732365,8.0,0.09188104330151686,0.4551,0.4242,0.4644520994871231,0.42180322603360576,0.4673333333333332,0.4223333333333333,0.4579999999999999,0.3569999999999999,0.4968666666666666,0.5216,0.48742735563267164,0.525731852737087,0.4573333333333333,0.531,0.492,0.56,79.25,80.2,78.89157827639718,79.97231083977147,82.83333333333333,77.5,80.0,65.5,-0.13333333333333333,0.44000000000000006,-0.10496968880675085,0.325693191518326,-0.3333333333333333,1.222222222222222,0.0,11.0,-13.200000000000003,-14.49686695477314,-19.666666666666657,-17.0,-0.16458852867830426,-0.1812735783491156,-0.2537634408602149,-0.2595419847328244,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-04,@,Montana,L,79.0,109.0,24.0,63.0,0.381,8.0,31.0,0.258,23.0,26.0,0.885,8.0,29.0,8.0,4.0,3.0,13.0,26.0,,40.0,65.0,0.615,8.0,14.0,0.571,21.0,30.0,0.7,6.0,36.0,21.0,10.0,3.0,8.0,25.0,4.0,-30.0,0,12,94.0,0,1,0,-1,75.53333333333333,72.72727272727273,76.19374973398203,71.64114652461008,80.66666666666667,68.0,76.0,64.0,82.96666666666667,85.9090909090909,81.58940681881236,85.95223553402064,85.0,80.0,84.0,77.0,7.466666666666667,-0.04727436210388858,7.894452204507009,-0.0420584045231826,9.666666666666666,0.024710932013758513,11.0,0.15522563789611143,8.033333333333333,-0.040508489088015576,8.18084262636002,-0.035152916453173755,9.666666666666666,-0.013524362103888576,8.0,-0.04079708937661586,0.4551,0.4248181818181818,0.4644520994871231,0.4229446486336523,0.4673333333333332,0.435,0.4579999999999999,0.4309999999999998,0.4968666666666666,0.5232727272727272,0.48742735563267164,0.5275026895333583,0.4573333333333333,0.5146666666666667,0.492,0.54,79.25,79.31818181818181,78.89157827639718,78.79669102931534,82.83333333333333,74.0,80.0,70.5,-0.13333333333333333,0.09917355371900827,-0.10496968880675085,0.00849325954777615,-0.3333333333333333,1.3333333333333333,0.0,12.0,-13.181818181818173,-14.311089009410566,-12.0,-13.0,-0.1661891117478509,-0.18162043129560226,-0.16216216216216217,-0.18439716312056736,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-06,@,Montana State,L,68.0,79.0,24.0,53.0,0.453,8.0,22.0,0.364,12.0,19.0,0.632,3.0,26.0,12.0,6.0,2.0,11.0,14.0,,29.0,64.0,0.453,9.0,25.0,0.36,12.0,15.0,0.8,10.0,39.0,13.0,6.0,1.0,11.0,20.0,2.0,-11.0,0,13,73.5,0,1,0,-1,75.53333333333333,73.25,76.19374973398203,72.50309475653546,80.66666666666667,66.66666666666667,76.0,79.0,82.96666666666667,87.83333333333333,81.58940681881236,88.65183811446623,85.0,86.66666666666667,84.0,109.0,7.466666666666667,-0.04389978872504896,7.894452204507009,-0.037932040171822334,9.666666666666666,0.016475637896111395,11.0,-0.009726893749458176,8.033333333333333,-0.045972179940700686,8.18084262636002,-0.043532895022200535,9.666666666666666,-0.02506282364235013,8.0,-0.09334087586535644,0.4551,0.4211666666666667,0.4644520994871231,0.41803163931101567,0.4673333333333332,0.38966666666666666,0.4579999999999999,0.38099999999999984,0.4968666666666666,0.5309166666666666,0.48742735563267164,0.5377513175712949,0.4573333333333333,0.5716666666666667,0.492,0.615,79.25,80.54166666666667,78.89157827639718,80.57746643550082,82.83333333333333,76.66666666666667,80.0,94.0,-0.13333333333333333,0.3611111111111111,-0.10496968880675085,0.25705671878545194,-0.3333333333333333,1.4444444444444444,0.0,13.0,-14.583333333333329,-16.14874335793077,-20.0,-30.0,-0.181065700982928,-0.20041264726109526,-0.2608695652173913,-0.3191489361702128,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-11,,Idaho State,W,81.0,58.0,32.0,61.0,0.525,10.0,21.0,0.476,7.0,11.0,0.636,9.0,34.0,18.0,9.0,3.0,9.0,16.0,,20.0,49.0,0.408,7.0,23.0,0.304,11.0,19.0,0.579,6.0,29.0,9.0,5.0,0.0,17.0,15.0,5.0,23.0,1,14,69.5,1,0,0,1,75.53333333333333,72.84615384615384,76.19374973398203,72.00200825512316,80.66666666666667,70.33333333333333,76.0,68.0,82.96666666666667,87.15384615384616,81.58940681881236,87.57781989933616,85.0,88.33333333333333,84.0,79.0,7.466666666666667,-0.0379171815336668,7.894452204507009,-0.029803364284174794,9.666666666666666,0.05614388434160911,11.0,0.03941681436669969,8.033333333333333,-0.04079708937661586,8.18084262636002,-0.036327759124286596,9.666666666666666,-0.0418262488963414,8.0,0.0282477897948456,0.4551,0.42361538461538467,0.4644520994871231,0.42192277961898644,0.4673333333333332,0.4216666666666667,0.4579999999999999,0.45299999999999985,0.4968666666666666,0.5249230769230769,0.48742735563267164,0.5283205275240171,0.4573333333333333,0.5359999999999999,0.492,0.45300000000000007,79.25,80.0,78.89157827639718,79.78991407722964,82.83333333333333,79.33333333333333,80.0,73.5,-0.13333333333333333,0.7455621301775149,-0.10496968880675085,0.7813780825173083,-0.3333333333333333,1.5555555555555554,0.0,14.0,-14.30769230769232,-15.575811644213005,-18.0,-11.0,-0.17884615384615402,-0.19521028220605657,-0.22689075630252103,-0.14965986394557823,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-13,,Weber State,W,89.0,79.0,31.0,57.0,0.544,11.0,21.0,0.524,16.0,30.0,0.533,3.0,29.0,19.0,7.0,2.0,9.0,23.0,,25.0,57.0,0.439,8.0,21.0,0.381,21.0,24.0,0.875,4.0,34.0,11.0,6.0,4.0,16.0,26.0,2.0,10.0,1,15,84.0,1,0,0,1,75.53333333333333,73.42857142857143,76.19374973398203,72.95854163784435,80.66666666666667,76.0,76.0,81.0,82.96666666666667,85.07142857142857,81.58940681881236,84.43354360702473,85.0,82.0,84.0,58.0,7.466666666666667,-0.030450432142799078,7.894452204507009,-0.019576821543958955,9.666666666666666,0.02858090105400618,11.0,0.056846008266481785,8.033333333333333,-0.036446276461571225,8.18084262636002,-0.030130012614923873,9.666666666666666,-0.02084143527462029,8.0,0.048544603413352816,0.4551,0.43085714285714294,0.4644520994871231,0.43288042495675716,0.4673333333333332,0.453,0.4579999999999999,0.5249999999999999,0.4968666666666666,0.5165714285714286,0.48742735563267164,0.5155298288362933,0.4573333333333333,0.4919999999999998,0.492,0.408,79.25,79.25,78.89157827639718,78.69604262243452,82.83333333333333,79.0,80.0,69.5,-0.13333333333333333,0.3061224489795918,-0.10496968880675085,0.16483253641780043,-0.3333333333333333,1.6666666666666665,0.0,15.0,-11.642857142857139,-11.475001969180383,-6.0,23.0,-0.14691302388463268,-0.14581421869247985,-0.0759493670886076,0.33093525179856115,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-16,@,North Dakota State,W,86.0,77.0,31.0,64.0,0.484,12.0,23.0,0.522,12.0,14.0,0.857,5.0,19.0,14.0,9.0,2.0,5.0,18.0,,25.0,53.0,0.472,6.0,25.0,0.24,21.0,25.0,0.84,11.0,37.0,8.0,3.0,1.0,16.0,20.0,3.0,9.0,1,16,81.5,0,1,0,-1,75.53333333333333,74.46666666666667,76.19374973398203,74.59542822089482,80.66666666666667,79.33333333333333,76.0,89.0,82.96666666666667,84.66666666666667,81.58940681881236,83.87909933967924,85.0,72.0,84.0,79.0,7.466666666666667,-0.02346169424354838,7.894452204507009,-0.010222030179117159,9.666666666666666,0.052021856383506426,11.0,0.057262154750044036,8.033333333333333,-0.03478420462357362,8.18084262636002,-0.02816916143853959,9.666666666666666,0.01980897122944475,8.0,-0.009726893749458176,0.4551,0.4384,0.4644520994871231,0.44421917841645897,0.4673333333333332,0.5073333333333333,0.4579999999999999,0.5439999999999999,0.4968666666666666,0.5114,0.48742735563267164,0.5077206479502953,0.4573333333333333,0.4333333333333332,0.492,0.439,79.25,79.56666666666666,78.89157827639718,79.23726378028702,82.83333333333333,75.66666666666667,80.0,84.0,-0.13333333333333333,0.07111111111111111,-0.10496968880675085,0.0010011096238862342,-0.3333333333333333,1.7777777777777777,0.0,16.0,-10.200000000000003,-9.283671118784426,7.333333333333329,10.0,-0.12819438625890242,-0.11716294424964806,0.0969162995594713,0.11904761904761904,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-20,@,Northern Colorado,L (1 OT),91.0,94.0,38.0,71.0,0.535,3.0,11.0,0.273,12.0,19.0,0.632,7.0,36.0,8.0,9.0,1.0,15.0,25.0,,32.0,70.0,0.457,10.0,31.0,0.323,20.0,26.0,0.769,10.0,37.0,12.0,4.0,2.0,18.0,17.0,4.0,-3.0,0,17,92.5,0,1,0,-1,75.53333333333333,75.1875,76.19374973398203,75.71707265083774,80.66666666666667,85.33333333333333,76.0,86.0,82.96666666666667,84.1875,81.58940681881236,83.20253702705371,85.0,71.33333333333333,84.0,77.0,7.466666666666667,-0.014272491779699026,7.894452204507009,0.0026580598949902945,9.666666666666666,0.07319438789611143,11.0,0.10508028905890215,8.033333333333333,-0.037355097070481014,8.18084262636002,-0.032864719424604005,9.666666666666666,-0.01913183873940255,8.0,-0.0797581283376548,0.4551,0.44125000000000003,0.4644520994871231,0.44813163894649677,0.4673333333333332,0.5176666666666667,0.4579999999999999,0.484,0.4968666666666666,0.5089375,0.48742735563267164,0.5042075072043352,0.4573333333333333,0.4396666666666665,0.492,0.47200000000000003,79.25,79.6875,78.89157827639718,79.45980483894571,82.83333333333333,78.33333333333333,80.0,81.5,-0.13333333333333333,0.265625,-0.10496968880675085,0.14145323338776752,-0.3333333333333333,1.8888888888888888,0.0,17.0,-9.0,-7.4854643762159725,14.0,9.0,-0.11294117647058824,-0.09420441431221732,0.17872340425531916,0.11042944785276074,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-25,@,Eastern Washington,L,71.0,95.0,23.0,51.0,0.451,8.0,17.0,0.471,17.0,23.0,0.739,3.0,23.0,15.0,4.0,1.0,9.0,10.0,,38.0,72.0,0.528,15.0,36.0,0.417,4.0,5.0,0.8,10.0,36.0,23.0,4.0,3.0,5.0,19.0,5.0,-24.0,0,18,83.0,0,1,0,-1,75.53333333333333,76.11764705882354,76.19374973398203,77.17096361138981,80.66666666666667,88.66666666666667,76.0,91.0,82.96666666666667,84.76470588235294,81.58940681881236,84.229718106608,85.0,83.33333333333333,84.0,94.0,7.466666666666667,-0.0283620746232085,7.894452204507009,-0.021716408585173597,9.666666666666666,-0.020291279397121664,11.0,-0.21462326320278968,8.033333333333333,-0.03455142664240346,8.18084262636002,-0.028778443081276806,9.666666666666666,-0.02552436210388853,8.0,0.005624574066324217,0.4551,0.44676470588235295,0.4644520994871231,0.4563955743829618,0.4673333333333332,0.521,0.4579999999999999,0.5350000000000001,0.4968666666666666,0.5058823529411766,0.48742735563267164,0.4997165764797092,0.4573333333333333,0.4559999999999999,0.492,0.4570000000000001,79.25,80.44117647058823,78.89157827639718,80.7003408589989,82.83333333333333,86.0,80.0,92.5,-0.13333333333333333,0.5605536332179932,-0.10496968880675085,0.5682137431457208,-0.3333333333333333,2.0,0.0,18.0,-8.647058823529406,-7.058754495218196,5.333333333333343,-3.0,-0.10749542961608768,-0.0874687073199775,0.0620155038759691,-0.032432432432432434,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-01-27,@,Idaho,L,71.0,96.0,23.0,49.0,0.469,6.0,24.0,0.25,19.0,24.0,0.792,4.0,19.0,8.0,3.0,0.0,13.0,23.0,,36.0,63.0,0.571,6.0,15.0,0.4,18.0,23.0,0.783,13.0,37.0,14.0,5.0,0.0,11.0,20.0,2.0,-25.0,0,19,83.5,0,1,0,-1,75.53333333333333,75.83333333333333,76.19374973398203,76.60134841005836,80.66666666666667,82.66666666666667,76.0,71.0,82.96666666666667,85.33333333333333,81.58940681881236,85.22387666521264,85.0,88.66666666666667,84.0,95.0,7.466666666666667,-0.025612274191800677,7.894452204507009,-0.017761991394274368,9.666666666666666,-0.03529855565227569,11.0,0.024503806910195935,8.033333333333333,-0.02250873710388851,8.18084262636002,-0.009337788270950331,9.666666666666666,0.03609969804648738,8.0,0.1601598484224272,0.4551,0.44700000000000006,0.4644520994871231,0.455897532037877,0.4673333333333332,0.49000000000000005,0.4579999999999999,0.4510000000000002,0.4968666666666666,0.5071111111111112,0.48742735563267164,0.5023272980780538,0.4573333333333333,0.4856666666666665,0.492,0.528,79.25,80.58333333333333,78.89157827639718,80.9126125376355,82.83333333333333,85.66666666666667,80.0,83.0,-0.13333333333333333,0.9382716049382716,-0.10496968880675085,1.2217323554759782,-0.3333333333333333,19.0,0.0,19.0,-9.5,-8.622528255154279,-6.0,-24.0,-0.11789038262668046,-0.10656593557825879,-0.07003891050583658,-0.2891566265060241,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-02-01,,Montana State,W,75.0,74.0,26.0,58.0,0.448,7.0,19.0,0.368,16.0,20.0,0.8,4.0,29.0,16.0,5.0,3.0,8.0,22.0,,22.0,57.0,0.386,4.0,23.0,0.174,26.0,30.0,0.867,11.0,39.0,10.0,7.0,0.0,12.0,21.0,5.0,1.0,1,20,74.5,1,0,0,1,75.53333333333333,75.57894736842105,76.19374973398203,76.09829168406759,80.66666666666667,77.66666666666667,76.0,71.0,82.96666666666667,85.89473684210526,81.58940681881236,86.19167958101349,85.0,95.0,84.0,96.0,7.466666666666667,-0.027312662939543153,7.894452204507009,-0.021301512556423874,9.666666666666666,-0.09464024193221476,11.0,-0.06000323534332519,8.033333333333333,-0.028597891515653284,8.18084262636002,-0.021009946074578068,9.666666666666666,0.01279142736979566,8.0,-0.12602436210388857,0.4551,0.44815789473684214,0.4644520994871231,0.4570742638090321,0.4673333333333332,0.48500000000000004,0.4579999999999999,0.46900000000000014,0.4968666666666666,0.5104736842105264,0.48742735563267164,0.5084947888436273,0.4573333333333333,0.5186666666666665,0.492,0.571,79.25,80.73684210526316,78.89157827639718,81.14498563254054,82.83333333333333,86.33333333333333,80.0,83.5,-0.13333333333333333,1.3850415512465373,-0.10496968880675085,2.0558658667811605,-0.3333333333333333,20.0,0.0,20.0,-10.315789473684205,-10.093387896945899,-17.33333333333333,-25.0,-0.1277705345501955,-0.12438708095473833,-0.20077220077220073,-0.2994011976047904,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-02-03,,Montana,L,67.0,72.0,24.0,53.0,0.453,3.0,17.0,0.176,16.0,23.0,0.696,7.0,30.0,10.0,7.0,2.0,14.0,17.0,,27.0,56.0,0.482,5.0,18.0,0.278,13.0,19.0,0.684,7.0,30.0,17.0,8.0,1.0,14.0,21.0,2.0,-5.0,0,21,69.5,1,0,0,1,75.53333333333333,75.55,76.19374973398203,76.00208754991453,80.66666666666667,72.33333333333333,76.0,75.0,82.96666666666667,85.3,81.58940681881236,85.12375746617136,85.0,88.33333333333333,84.0,74.0,7.466666666666667,-0.027620986855708518,7.894452204507009,-0.022358048431259492,9.666666666666666,-0.023201781458727255,11.0,-0.03352436210388854,8.033333333333333,-0.03392295530435746,8.18084262636002,-0.030935974597569582,9.666666666666666,-0.03050549417936027,8.0,-0.1513621999417264,0.4551,0.44815000000000005,0.4644520994871231,0.4562794096682894,0.4673333333333332,0.45599999999999996,0.4579999999999999,0.4480000000000002,0.4968666666666666,0.5042500000000001,0.48742735563267164,0.4977649387774602,0.4573333333333333,0.4949999999999999,0.492,0.386,79.25,80.425,78.89157827639718,80.56292250804294,82.83333333333333,80.33333333333333,80.0,74.5,-0.13333333333333333,0.8400000000000002,-0.10496968880675085,0.8819708389906333,-0.3333333333333333,2.333333333333333,0.0,21.0,-9.75,-9.12166991625682,-16.0,1.0,-0.12123096052222568,-0.11322416854162862,-0.19917012448132781,0.013422818791946308,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-02-08,@,Weber State,L,76.0,84.0,27.0,60.0,0.45,9.0,24.0,0.375,13.0,18.0,0.722,2.0,27.0,17.0,6.0,0.0,11.0,23.0,,28.0,54.0,0.519,9.0,20.0,0.45,19.0,25.0,0.76,4.0,35.0,16.0,6.0,5.0,12.0,14.0,5.0,-8.0,0,22,80.0,0,1,0,-1,75.53333333333333,75.14285714285714,76.19374973398203,75.23134304445371,80.66666666666667,71.0,76.0,67.0,82.96666666666667,84.66666666666667,81.58940681881236,84.00012209804521,85.0,80.66666666666667,84.0,72.0,7.466666666666667,-0.034056681495523544,7.894452204507009,-0.034317034636757615,9.666666666666666,-0.08817224942783222,11.0,-0.17919600389493334,8.033333333333333,-0.0368089515302103,8.18084262636002,-0.03638533840984215,9.666666666666666,-0.12757394888074808,8.0,-0.10519102877055522,0.4551,0.4483809523809524,0.4644520994871231,0.4559986317966042,0.4673333333333332,0.4566666666666666,0.4579999999999999,0.45300000000000024,0.4968666666666666,0.5031904761904762,0.48742735563267164,0.4964151696406594,0.4573333333333333,0.4796666666666665,0.492,0.482,79.25,79.9047619047619,78.89157827639718,79.61573257124947,82.83333333333333,75.83333333333333,80.0,69.5,-0.13333333333333333,0.44897959183673464,-0.10496968880675085,0.22786114985750297,-0.3333333333333333,2.444444444444444,0.0,22.0,-9.523809523809533,-8.768779053591501,-9.666666666666671,-5.0,-0.11918951132300369,-0.1101387724561119,-0.12747252747252755,-0.07194244604316546,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-02-10,@,Idaho State,L,67.0,82.0,25.0,53.0,0.472,7.0,20.0,0.35,10.0,13.0,0.769,3.0,24.0,10.0,8.0,1.0,20.0,19.0,,32.0,60.0,0.533,11.0,23.0,0.478,7.0,9.0,0.778,7.0,33.0,12.0,9.0,0.0,19.0,16.0,2.0,-15.0,0,23,74.5,0,1,0,-1,75.53333333333333,75.18181818181819,76.19374973398203,75.29579417150508,80.66666666666667,72.66666666666667,76.0,76.0,82.96666666666667,84.63636363636364,81.58940681881236,84.00011186024463,85.0,76.66666666666667,84.0,84.0,7.466666666666667,-0.030573938887443586,7.894452204507009,-0.027880185339065222,9.666666666666666,-0.0520564721956317,11.0,0.04173879579084827,8.033333333333333,-0.03479181645404972,8.18084262636002,-0.032671708491804285,9.666666666666666,-0.07874175340823641,8.0,0.007904209324682887,0.4551,0.44845454545454544,0.4644520994871231,0.45549565244116147,0.4673333333333332,0.4503333333333333,0.4579999999999999,0.45000000000000023,0.4968666666666666,0.503909090909091,0.48742735563267164,0.49830888537486345,0.4573333333333333,0.46233333333333326,0.492,0.5189999999999999,79.25,79.9090909090909,78.89157827639718,79.64795301587486,82.83333333333333,74.66666666666667,80.0,80.0,-0.13333333333333333,0.7603305785123967,-0.10496968880675085,0.7212719728867137,-0.3333333333333333,2.5555555555555554,0.0,23.0,-9.454545454545453,-8.70431768873955,-4.0,-8.0,-0.11831626848691694,-0.10928488880316445,-0.05357142857142857,-0.1,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-02-15,,Southern Utah,W,61.0,57.0,20.0,50.0,0.4,5.0,15.0,0.333,16.0,26.0,0.615,2.0,30.0,10.0,10.0,1.0,12.0,15.0,,23.0,56.0,0.411,6.0,17.0,0.353,5.0,11.0,0.455,7.0,40.0,12.0,5.0,3.0,17.0,21.0,5.0,4.0,1,24,59.0,1,0,0,1,75.53333333333333,74.82608695652173,76.19374973398203,74.61339280468452,80.66666666666667,70.0,76.0,67.0,82.96666666666667,84.52173913043478,81.58940681881236,83.83558522915811,85.0,79.33333333333333,84.0,82.0,7.466666666666667,-0.029387232528060525,7.894452204507009,-0.025827570215867957,9.666666666666666,-0.04209579067531716,11.0,-9.152628299302634e-05,8.033333333333333,-0.029573744819937964,8.18084262636002,-0.022889154188898253,9.666666666666666,0.001601688316279548,8.0,0.08891466228635536,0.4551,0.44947826086956516,0.4644520994871231,0.4568532788600182,0.4673333333333332,0.4583333333333333,0.4579999999999999,0.47200000000000014,0.4968666666666666,0.5051739130434783,0.48742735563267164,0.5011625318790205,0.4573333333333333,0.5113333333333333,0.492,0.533,79.25,79.67391304347827,78.89157827639718,79.22448901692131,82.83333333333333,74.66666666666667,80.0,74.5,-0.13333333333333333,1.1342155009451795,-0.10496968880675085,1.4379947541497478,-0.3333333333333333,2.6666666666666665,0.0,24.0,-9.695652173913047,-9.22219242447359,-9.333333333333329,-15.0,-0.12169167803547071,-0.11640583030461517,-0.12499999999999993,-0.20134228187919462,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
2018-02-17,,Northern Arizona,W (1 OT),86.0,81.0,29.0,57.0,0.509,15.0,32.0,0.469,13.0,15.0,0.867,7.0,27.0,24.0,10.0,2.0,17.0,18.0,,28.0,53.0,0.528,10.0,23.0,0.435,15.0,19.0,0.789,5.0,25.0,11.0,12.0,3.0,18.0,17.0,2.0,5.0,1,25,83.5,1,0,0,1,75.53333333333333,74.25,76.19374973398203,73.51309474122358,80.66666666666667,68.0,76.0,61.0,82.96666666666667,83.375,81.58940681881236,81.66660774623975,85.0,74.33333333333333,84.0,57.0,7.466666666666667,-0.030696079275605748,7.894452204507009,-0.028630647141059395,9.666666666666666,-0.004700832692123846,11.0,-0.06762272275962627,8.033333333333333,-0.028666790889495752,8.18084262636002,-0.02147014255140306,9.666666666666666,0.036251422649474674,8.0,0.0022651115803219435,0.4551,0.44741666666666663,0.4644520994871231,0.452258131013439,0.4673333333333332,0.4406666666666666,0.4579999999999999,0.40000000000000013,0.4968666666666666,0.50125,0.48742735563267164,0.49387517444751494,0.4573333333333333,0.48766666666666664,0.492,0.4109999999999999,79.25,78.8125,78.89157827639718,77.58985124373166,82.83333333333333,71.16666666666667,80.0,59.0,-0.13333333333333333,0.6944444444444444,-0.10496968880675085,0.5196215299182184,-0.3333333333333333,2.7777777777777777,0.0,25.0,-9.125,-8.153513005016165,-6.333333333333329,4.0,-0.11578112609040445,-0.10508478717665892,-0.08899297423887581,0.06779661016949153,-7.433333333333337,-0.09379600420609889,-5.395657084830333,-0.06839332160305643,-4.333333333333329,-0.05231388329979874,-8.0,-0.1,Big Sky
