Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-10,,Southern,W,91.0,60.0,28.0,63.0,0.444,13.0,32.0,0.406,22.0,28.0,0.786,10.0,43.0,22.0,6.0,8.0,7.0,15.0,,21.0,70.0,0.3,3.0,21.0,0.143,15.0,20.0,0.75,15.0,41.0,4.0,4.0,2.0,9.0,22.0,3.0,31.0,1,11,75.5,1,0,0,1,79.6969696969697,78.0,79.01014756923853,76.74645558956065,81.33333333333333,71.66666666666667,71.0,78.0,78.6969696969697,75.6,80.5173274310915,76.59789478036474,78.0,79.33333333333333,77.0,84.0,7.636363636363637,0.005706407126880697,7.3511895390560245,0.007351569716259054,8.333333333333334,0.03531284719843697,7.0,0.10955256097303451,8.606060606060606,-0.004000552580079031,9.139067072381494,-0.00018310381846148305,10.0,0.052021856383506426,3.0,0.007904209324682887,0.48190909090909084,0.47589999999999993,0.48031175221136796,0.46960286909990906,0.4673333333333332,0.4466666666666666,0.41500000000000026,0.4460000000000002,0.465060606060606,0.43019999999999997,0.4791479634829736,0.4326611534279553,0.4676666666666665,0.4363333333333333,0.4520000000000003,0.4619999999999999,79.1969696969697,76.8,79.76373750016499,76.6721751849627,79.66666666666667,75.5,74.0,81.0,0.12121212121212122,0.11000000000000001,0.05506765606142656,0.0002904048297694004,0.3333333333333333,1.222222222222222,0.0,11.0,2.4000000000000057,0.14856080919591363,-7.666666666666657,-6.0,0.031250000000000076,0.00193761046738961,-0.10154525386313454,-0.07407407407407407,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2017-12-16,N,Drake,W,90.0,64.0,37.0,67.0,0.552,6.0,18.0,0.333,10.0,15.0,0.667,13.0,39.0,23.0,10.0,2.0,14.0,14.0,,24.0,55.0,0.436,9.0,26.0,0.346,7.0,9.0,0.778,4.0,22.0,14.0,6.0,2.0,19.0,17.0,6.0,26.0,1,12,77.0,0,0,1,0,79.6969696969697,79.18181818181819,79.01014756923853,78.46921084956014,81.33333333333333,77.66666666666667,71.0,91.0,78.6969696969697,74.18181818181819,80.5173274310915,74.59178951177981,78.0,73.66666666666667,77.0,60.0,7.636363636363637,0.017130058102770407,7.3511895390560245,0.02244682154134392,8.333333333333334,0.12424387823945904,7.0,0.11504706646753998,8.606060606060606,-0.0157302444568298,9.139067072381494,-0.016063335429207903,10.0,-0.04203114943420533,3.0,-0.16352436210388857,0.48190909090909084,0.4729999999999999,0.48031175221136796,0.46650837722175953,0.4673333333333332,0.425,0.41500000000000026,0.4440000000000001,0.465060606060606,0.4183636363636363,0.4791479634829736,0.416627057396499,0.4676666666666665,0.39033333333333337,0.4520000000000003,0.2999999999999999,79.1969696969697,76.68181818181819,79.76373750016499,76.53050018066997,79.66666666666667,75.66666666666667,74.0,75.5,0.12121212121212122,0.39669421487603307,0.05506765606142656,0.16244208525195594,0.3333333333333333,1.3333333333333333,0.0,12.0,5.0,3.8774213377803335,4.0,31.0,0.06520450503852993,0.05066504633612325,0.05286343612334801,0.4105960264900662,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2017-12-19,,Southern Utah,W,92.0,64.0,35.0,67.0,0.522,6.0,22.0,0.273,16.0,21.0,0.762,10.0,48.0,25.0,7.0,6.0,12.0,11.0,,24.0,61.0,0.393,8.0,26.0,0.308,8.0,14.0,0.571,3.0,26.0,17.0,6.0,0.0,12.0,22.0,3.0,28.0,1,13,78.0,1,0,0,1,79.6969696969697,80.08333333333333,79.01014756923853,79.78146588859937,81.33333333333333,86.33333333333333,71.0,90.0,78.6969696969697,73.33333333333333,80.5173274310915,73.3863968037928,78.0,69.33333333333333,77.0,64.0,7.636363636363637,0.004893952152094816,7.3511895390560245,0.004990746740615781,8.333333333333334,0.03396598538645895,7.0,-0.11352436210388855,8.606060606060606,-0.006706180285706742,9.139067072381494,-0.0037154444163677858,10.0,-0.010639746719273147,3.0,0.10835063789611143,0.48190909090909084,0.47958333333333325,0.48031175221136796,0.47623770375116764,0.4673333333333332,0.48066666666666663,0.41500000000000026,0.5520000000000003,0.465060606060606,0.4198333333333333,0.4791479634829736,0.41883178434283225,0.4676666666666665,0.3993333333333333,0.4520000000000003,0.4359999999999999,79.1969696969697,76.70833333333333,79.76373750016499,76.58393134619608,79.66666666666667,77.83333333333333,74.0,77.0,0.12121212121212122,0.3611111111111111,0.05506765606142656,0.138203740864875,0.3333333333333333,0.0,0.0,0.0,6.75,6.395069084806565,17.0,26.0,0.08799565453557849,0.08350405851976686,0.21841541755888652,0.33766233766233766,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2017-12-22,N,Colorado,W,80.0,73.0,26.0,53.0,0.491,3.0,15.0,0.2,25.0,36.0,0.694,11.0,39.0,13.0,4.0,5.0,19.0,15.0,,29.0,68.0,0.426,6.0,23.0,0.261,9.0,17.0,0.529,9.0,28.0,10.0,12.0,2.0,8.0,25.0,3.0,7.0,1,14,76.5,0,0,1,0,79.6969696969697,81.0,79.01014756923853,81.09952146022624,81.33333333333333,91.0,71.0,92.0,78.6969696969697,72.61538461538461,80.5173274310915,72.37385368757757,78.0,62.666666666666664,77.0,64.0,7.636363636363637,-0.0058320544115808,7.3511895390560245,-0.010044308804578739,8.333333333333334,-0.03879908737861382,7.0,-0.11787218819084508,8.606060606060606,-0.0020836841377868676,9.139067072381494,0.002503276727493342,10.0,0.005624574066324217,3.0,0.061475637896111435,0.48190909090909084,0.4828461538461538,0.48031175221136796,0.48117424106335904,0.4673333333333332,0.506,0.41500000000000026,0.5220000000000002,0.465060606060606,0.4177692307692307,0.4791479634829736,0.416045220343607,0.4676666666666665,0.37633333333333335,0.4520000000000003,0.39299999999999996,79.1969696969697,76.8076923076923,79.76373750016499,76.7366875739019,79.66666666666667,76.83333333333333,74.0,78.0,0.12121212121212122,0.7455621301775149,0.05506765606142656,0.5592049032876506,0.3333333333333333,6.222222222222221,0.0,14.0,8.384615384615387,8.725667772648677,28.333333333333336,28.0,0.10916374561842768,0.11370920544681253,0.3687635574837311,0.358974358974359,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2017-12-29,,Northern Illinois,W,98.0,75.0,36.0,62.0,0.581,12.0,26.0,0.462,14.0,21.0,0.667,7.0,29.0,34.0,7.0,8.0,8.0,8.0,,30.0,69.0,0.435,8.0,22.0,0.364,7.0,10.0,0.7,11.0,33.0,13.0,8.0,1.0,12.0,17.0,7.0,23.0,1,15,86.5,1,0,0,1,79.6969696969697,80.92857142857143,79.01014756923853,80.98645802779279,81.33333333333333,87.33333333333333,71.0,80.0,78.6969696969697,72.64285714285714,80.5173274310915,72.43824010826049,78.0,67.0,77.0,73.0,7.636363636363637,-0.019614388582264553,7.3511895390560245,-0.029443518941260016,8.333333333333334,-0.14176863691304886,7.0,-0.20102436210388858,8.606060606060606,-0.006739701336926918,9.139067072381494,-0.004693864668039449,10.0,0.029759219985663665,3.0,-0.06694901963813515,0.48190909090909084,0.4834285714285714,0.48031175221136796,0.4821846206437736,0.4673333333333332,0.5216666666666666,0.41500000000000026,0.4910000000000003,0.465060606060606,0.4183571428571428,0.4791479634829736,0.41706886708247,0.4676666666666665,0.4183333333333333,0.4520000000000003,0.42599999999999993,79.1969696969697,76.78571428571429,79.76373750016499,76.71234906802664,79.66666666666667,77.16666666666667,74.0,76.5,0.12121212121212122,0.6887755102040816,0.05506765606142656,0.4822630590132595,0.3333333333333333,1.6666666666666665,0.0,0.0,8.285714285714292,8.548217919532306,20.33333333333333,7.0,0.10790697674418612,0.11143209696201527,0.26349892008639303,0.0915032679738562,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-02,,Michigan,L,68.0,75.0,25.0,52.0,0.481,6.0,15.0,0.4,12.0,17.0,0.706,6.0,30.0,16.0,4.0,4.0,13.0,14.0,,28.0,57.0,0.491,11.0,25.0,0.44,8.0,10.0,0.8,6.0,30.0,18.0,8.0,0.0,7.0,15.0,4.0,-7.0,0,16,71.5,1,0,0,1,79.6969696969697,82.06666666666666,79.01014756923853,82.66221153883656,81.33333333333333,90.0,71.0,98.0,78.6969696969697,72.8,80.5173274310915,72.69056135565543,78.0,70.66666666666667,77.0,75.0,7.636363636363637,-0.013768066409331314,7.3511895390560245,-0.01972046584135284,8.333333333333334,-0.08019102877055523,7.0,0.05382257667162166,8.606060606060606,-0.005832054411580856,9.139067072381494,-0.0035587689797170197,10.0,-0.002203607386907447,3.0,0.006475637896111441,0.48190909090909084,0.4899333333333332,0.48031175221136796,0.49191746869927083,0.4673333333333332,0.5313333333333333,0.41500000000000026,0.5810000000000003,0.465060606060606,0.4194666666666666,0.4791479634829736,0.4188349989668612,0.4676666666666665,0.418,0.4520000000000003,0.435,79.1969696969697,77.43333333333334,79.76373750016499,77.676386447246,79.66666666666667,80.33333333333333,74.0,86.5,0.12121212121212122,1.1377777777777778,0.05506765606142656,1.0827739173285962,0.3333333333333333,7.111111111111111,0.0,16.0,9.266666666666666,9.971650183181126,19.33333333333333,23.0,0.11967283684890226,0.12837428000018233,0.2406639004149377,0.2658959537572254,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-04,,Ohio State,L,81.0,92.0,29.0,68.0,0.426,7.0,17.0,0.412,16.0,23.0,0.696,15.0,37.0,17.0,1.0,5.0,10.0,20.0,,35.0,66.0,0.53,7.0,20.0,0.35,15.0,23.0,0.652,10.0,37.0,16.0,6.0,5.0,9.0,22.0,2.0,-11.0,0,17,86.5,1,0,0,1,79.6969696969697,81.1875,79.01014756923853,81.27315910372437,81.33333333333333,82.0,71.0,68.0,78.6969696969697,72.9375,80.5173274310915,72.90935040832815,78.0,74.33333333333333,77.0,75.0,7.636363636363637,-0.015602884043842358,7.3511895390560245,-0.02202691708174659,8.333333333333334,-0.057426801128278804,7.0,-0.048818479750947386,8.606060606060606,0.002671010646754124,9.139067072381494,0.009113531867635138,10.0,0.022798507851268413,3.0,0.12647563789611144,0.48190909090909084,0.4893749999999999,0.48031175221136796,0.4908831815835915,0.4673333333333332,0.5176666666666666,0.41500000000000026,0.4810000000000003,0.465060606060606,0.4239374999999999,0.4791479634829736,0.4256716872897272,0.4676666666666665,0.4506666666666667,0.4520000000000003,0.49099999999999994,79.1969696969697,77.0625,79.76373750016499,77.09125475602626,79.66666666666667,78.16666666666667,74.0,71.5,0.12121212121212122,1.66015625,0.05506765606142656,1.8539151664718438,0.3333333333333333,7.555555555555555,0.0,17.0,8.25,8.363808695396216,7.666666666666671,-7.0,0.1070559610705596,0.10849231500856345,0.09808102345415784,-0.0979020979020979,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-07,@,Maryland,L,73.0,91.0,28.0,57.0,0.491,11.0,21.0,0.524,6.0,10.0,0.6,6.0,25.0,17.0,2.0,3.0,17.0,18.0,,34.0,60.0,0.567,4.0,17.0,0.235,19.0,25.0,0.76,9.0,30.0,19.0,2.0,1.0,9.0,14.0,3.0,-18.0,0,18,82.0,0,1,0,-1,79.6969696969697,81.17647058823529,79.01014756923853,81.2481780127702,81.33333333333333,82.33333333333333,71.0,81.0,78.6969696969697,74.05882352941177,80.5173274310915,74.65523860067262,78.0,80.66666666666667,77.0,92.0,7.636363636363637,-0.017872188190845073,7.3511895390560245,-0.02496617504270915,8.333333333333334,-0.009880637407532256,7.0,-0.05426510284462932,8.606060606060606,-0.0037547036447940774,9.139067072381494,-0.0015227427420305695,10.0,0.008789687482888275,3.0,-0.08526349253867119,0.48190909090909084,0.4856470588235293,0.48031175221136796,0.4849494505146419,0.4673333333333332,0.49599999999999983,0.41500000000000026,0.42600000000000027,0.465060606060606,0.4301764705882352,0.4791479634829736,0.43521277537127406,0.4676666666666665,0.4853333333333334,0.4520000000000003,0.5299999999999999,79.1969696969697,77.61764705882354,79.76373750016499,77.95170830672141,79.66666666666667,81.5,74.0,86.5,0.12121212121212122,2.242214532871973,0.05506765606142656,2.7586874719436056,0.3333333333333333,18.0,0.0,18.0,7.117647058823522,6.592939412097579,1.6666666666666572,-11.0,0.09170140204622952,0.08457722807248728,0.02044989775051113,-0.12716763005780346,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-11,@,Illinois,W (1 OT),104.0,97.0,32.0,64.0,0.5,7.0,24.0,0.292,33.0,40.0,0.825,14.0,41.0,14.0,8.0,4.0,16.0,17.0,,36.0,74.0,0.486,14.0,30.0,0.467,11.0,14.0,0.786,12.0,25.0,22.0,5.0,3.0,13.0,31.0,4.0,7.0,1,19,100.5,0,1,0,-1,79.6969696969697,80.72222222222223,79.01014756923853,80.51769616310196,81.33333333333333,74.0,71.0,73.0,78.6969696969697,75.0,80.5173274310915,76.10277665342576,78.0,86.0,77.0,91.0,7.636363636363637,-0.010014382750825945,7.3511895390560245,-0.011838383565545396,8.333333333333334,0.010799962220435777,7.0,0.13853043241665935,8.606060606060606,-0.015746584326110757,9.139067072381494,-0.020598718031668184,10.0,-0.05771040861551646,3.0,-0.1816562302357567,0.48190909090909084,0.48594444444444435,0.48031175221136796,0.4854853041992654,0.4673333333333332,0.4659999999999999,0.41500000000000026,0.49100000000000027,0.465060606060606,0.4377777777777777,0.4791479634829736,0.446884222745517,0.4676666666666665,0.5293333333333333,0.4520000000000003,0.567,79.1969696969697,77.86111111111111,79.76373750016499,78.31023640826386,79.66666666666667,80.0,74.0,82.0,0.12121212121212122,1.4660493827160495,0.05506765606142656,1.3672140822178882,0.3333333333333333,2.111111111111111,0.0,19.0,5.7222222222222285,4.414919509676196,-12.0,-18.0,0.0734926864074207,0.05637729768378405,-0.15,-0.21951219512195122,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-17,@,Rutgers,L,64.0,80.0,24.0,61.0,0.393,8.0,19.0,0.421,8.0,10.0,0.8,13.0,32.0,12.0,3.0,2.0,17.0,17.0,,29.0,54.0,0.537,7.0,16.0,0.438,15.0,20.0,0.75,9.0,31.0,18.0,9.0,1.0,11.0,16.0,6.0,-16.0,0,20,72.0,0,1,0,-1,79.6969696969697,81.94736842105263,79.01014756923853,82.53729367071574,81.33333333333333,86.0,71.0,104.0,78.6969696969697,76.15789473684211,80.5173274310915,77.90004409702618,78.0,93.33333333333333,77.0,97.0,7.636363636363637,-0.016799891969013825,7.3511895390560245,-0.02264964351574661,8.333333333333334,-0.022826687685283897,7.0,-0.11160128518081164,8.606060606060606,-0.006682620569679887,9.139067072381494,-0.005598940312668166,10.0,-0.045667219246745716,3.0,0.11946532861776094,0.48190909090909084,0.48668421052631566,0.48031175221136796,0.486733641826891,0.4673333333333332,0.47233333333333327,0.41500000000000026,0.5000000000000003,0.465060606060606,0.4403157894736842,0.4791479634829736,0.4502483784433663,0.4676666666666665,0.5276666666666666,0.4520000000000003,0.486,79.1969696969697,79.05263157894737,79.76373750016499,80.21866888387096,79.66666666666667,89.66666666666667,74.0,100.5,0.12121212121212122,0.8864265927977838,0.05506765606142656,0.5067337998779118,0.3333333333333333,2.2222222222222223,0.0,20.0,5.78947368421052,4.637249573689559,-7.333333333333329,7.0,0.07323568575233015,0.057807610600005103,-0.08178438661710032,0.06965174129353234,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-20,,Purdue,L,64.0,87.0,26.0,59.0,0.441,6.0,18.0,0.333,6.0,12.0,0.5,12.0,31.0,18.0,6.0,4.0,10.0,7.0,,33.0,59.0,0.559,20.0,33.0,0.606,1.0,4.0,0.25,7.0,25.0,23.0,4.0,5.0,9.0,17.0,3.0,-23.0,0,21,75.5,1,0,0,1,79.6969696969697,81.05,79.01014756923853,80.98518101104271,81.33333333333333,80.33333333333333,71.0,64.0,78.6969696969697,76.35,80.5173274310915,78.07587171240834,78.0,89.33333333333333,77.0,80.0,7.636363636363637,-0.013709433047750408,7.3511895390560245,-0.017083199342261435,8.333333333333334,0.010127090178269127,7.0,0.061475637896111435,8.606060606060606,-0.009005698056737288,9.139067072381494,-0.009496107388122399,10.0,-0.03367361583523182,3.0,-0.051024362103888554,0.48190909090909084,0.48199999999999993,0.48031175221136796,0.4788853995375322,0.4673333333333332,0.4613333333333333,0.41500000000000026,0.39300000000000035,0.465060606060606,0.44515000000000005,0.4791479634829736,0.457512021802371,0.4676666666666665,0.5299999999999999,0.4520000000000003,0.5370000000000001,79.1969696969697,78.7,79.76373750016499,79.53052636172553,79.66666666666667,84.83333333333333,74.0,72.0,0.12121212121212122,0.4725,0.05506765606142656,0.08103218639402154,0.3333333333333333,21.0,0.0,21.0,4.700000000000003,2.909309298634369,-9.0,-16.0,0.05972045743329101,0.03658103915221274,-0.10609037328094303,-0.2222222222222222,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-23,,Wisconsin,W,85.0,67.0,31.0,60.0,0.517,6.0,18.0,0.333,17.0,22.0,0.773,10.0,41.0,20.0,7.0,3.0,10.0,17.0,,26.0,65.0,0.4,4.0,18.0,0.222,11.0,14.0,0.786,9.0,30.0,15.0,7.0,1.0,10.0,20.0,3.0,18.0,1,22,76.0,1,0,0,1,79.6969696969697,80.23809523809524,79.01014756923853,79.59758450674792,81.33333333333333,77.33333333333333,71.0,64.0,78.6969696969697,76.85714285714286,80.5173274310915,78.80492424400572,78.0,88.0,77.0,87.0,7.636363636363637,-0.014414569819022116,7.3511895390560245,-0.01808104671855959,8.333333333333334,-0.041972637965957516,7.0,-0.032274362103888565,8.606060606060606,0.01175444830503336,9.139067072381494,0.02528362655341504,10.0,0.15238472880520232,3.0,0.3761308103099046,0.48190909090909084,0.480047619047619,0.48031175221136796,0.47579036935045826,0.4673333333333332,0.4446666666666667,0.41500000000000026,0.4410000000000003,0.465060606060606,0.45057142857142857,0.4791479634829736,0.46580303522656824,0.4676666666666665,0.5273333333333332,0.4520000000000003,0.559,79.1969696969697,78.54761904761905,79.76373750016499,79.20125437537683,79.66666666666667,82.66666666666667,74.0,75.5,0.12121212121212122,0.7981859410430838,0.05506765606142656,0.4234614538910645,0.3333333333333333,2.444444444444444,0.0,22.0,3.3809523809523796,0.7926602627422028,-10.666666666666671,-23.0,0.043043346468626835,0.010008178140530004,-0.12903225806451618,-0.304635761589404,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-27,@,Nebraska,L,84.0,98.0,33.0,66.0,0.5,9.0,21.0,0.429,9.0,14.0,0.643,11.0,28.0,20.0,6.0,4.0,8.0,22.0,,30.0,52.0,0.577,11.0,19.0,0.579,27.0,36.0,0.75,11.0,36.0,18.0,5.0,4.0,11.0,14.0,4.0,-14.0,0,23,91.0,0,1,0,-1,79.6969696969697,80.45454545454545,79.01014756923853,80.02906397073463,81.33333333333333,71.0,71.0,85.0,78.6969696969697,76.4090909090909,80.5173274310915,77.86208998929699,78.0,78.0,77.0,67.0,7.636363636363637,-0.018609107866600416,7.3511895390560245,-0.025179402964851327,8.333333333333334,-0.03183422125881813,7.0,-0.10175965622153563,8.606060606060606,0.005928344618300607,9.139067072381494,0.014307847442716903,10.0,0.08391153533200885,3.0,-0.13441988449194828,0.48190909090909084,0.48172727272727267,0.48031175221136796,0.4790816951224141,0.4673333333333332,0.4503333333333333,0.41500000000000026,0.5170000000000003,0.465060606060606,0.44827272727272727,0.4791479634829736,0.46054748640702237,0.4676666666666665,0.4986666666666666,0.4520000000000003,0.4,79.1969696969697,78.43181818181819,79.76373750016499,78.94557698001582,79.66666666666667,74.5,74.0,76.0,0.12121212121212122,1.1880165289256197,0.05506765606142656,0.9905344832193701,0.3333333333333333,2.5555555555555554,0.0,23.0,4.045454545454547,2.1669739814376356,-7.0,18.0,0.05157925239061143,0.027448959958658363,-0.09395973154362416,0.23684210526315788,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-01-30,,Minnesota,W,94.0,80.0,33.0,60.0,0.55,12.0,25.0,0.48,16.0,21.0,0.762,8.0,34.0,22.0,6.0,4.0,7.0,17.0,,30.0,67.0,0.448,7.0,25.0,0.28,13.0,20.0,0.65,12.0,35.0,17.0,6.0,5.0,8.0,17.0,3.0,14.0,1,24,87.0,1,0,0,1,79.6969696969697,80.6086956521739,79.01014756923853,80.33967754637482,81.33333333333333,77.66666666666667,71.0,84.0,78.6969696969697,77.34782608695652,80.5173274310915,79.43731260387584,78.0,84.0,77.0,98.0,7.636363636363637,-0.017407857249519598,7.3511895390560245,-0.02247364050712769,8.333333333333334,-0.043138096009468,7.0,0.007904209324682887,8.606060606060606,0.006880359649905687,9.139067072381494,0.015166940664635642,10.0,0.10314230456277812,3.0,0.02321033177366244,0.48190909090909084,0.4825217391304347,0.48031175221136796,0.4807179615911944,0.4673333333333332,0.486,0.41500000000000026,0.5000000000000003,0.465060606060606,0.4538695652173913,0.4791479634829736,0.46965660611401844,0.4676666666666665,0.5119999999999999,0.4520000000000003,0.577,79.1969696969697,78.97826086956522,79.76373750016499,79.88849507512533,79.66666666666667,80.83333333333333,74.0,91.0,0.12121212121212122,0.7258979206049149,0.05506765606142656,0.3068384048180472,0.3333333333333333,2.6666666666666665,0.0,24.0,3.2608695652173907,0.902364942498977,-6.333333333333329,-14.0,0.04128819157720891,0.011295305308360277,-0.07835051546391747,-0.15384615384615385,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
2018-02-03,@,Penn State,L,58.0,82.0,21.0,55.0,0.382,1.0,10.0,0.1,15.0,22.0,0.682,12.0,28.0,7.0,4.0,1.0,13.0,14.0,,35.0,64.0,0.547,5.0,15.0,0.333,7.0,10.0,0.7,9.0,34.0,13.0,5.0,6.0,9.0,19.0,4.0,-24.0,0,25,70.0,0,1,0,-1,79.6969696969697,81.16666666666667,79.01014756923853,81.38787867033001,81.33333333333333,87.66666666666667,71.0,94.0,78.6969696969697,77.45833333333333,80.5173274310915,79.48048944417775,78.0,81.66666666666667,77.0,80.0,7.636363636363637,-0.013216353890336208,7.3511895390560245,-0.014326604892985428,8.333333333333334,-0.005539571229363882,7.0,0.06945436130036675,8.606060606060606,0.004388494270506305,9.139067072381494,0.0100546674814741,10.0,-0.04413660700184774,3.0,-0.051024362103888554,0.48190909090909084,0.48533333333333334,0.48031175221136796,0.4860341985084822,0.4673333333333332,0.5223333333333333,0.41500000000000026,0.5500000000000003,0.465060606060606,0.453625,0.4791479634829736,0.46799482404797765,0.4676666666666665,0.4749999999999998,0.4520000000000003,0.44799999999999995,79.1969696969697,79.3125,79.76373750016499,80.43418405725389,79.66666666666667,84.66666666666667,74.0,87.0,0.12121212121212122,1.0850694444444446,0.05506765606142656,0.8201790733221087,0.3333333333333333,2.7777777777777777,0.0,25.0,3.708333333333343,1.9073892261522616,6.0,14.0,0.04675597583399014,0.023713664140542063,0.07086614173228346,0.16091954022988506,1.0,0.012626745743256168,-1.5071798618529755,-0.01889555215300509,3.3333333333333286,0.041841004184100354,-6.0,-0.08108108108108109,Big Ten
