Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-14,@,Northern Arizona,W,90.0,77.0,29.0,63.0,0.46,3.0,15.0,0.2,29.0,40.0,0.725,17.0,45.0,11.0,11.0,0.0,17.0,24.0,,23.0,58.0,0.397,10.0,27.0,0.37,21.0,26.0,0.808,8.0,27.0,8.0,8.0,3.0,16.0,31.0,4.0,13.0,1,11,83.5,0,1,0,-1,79.54838709677419,80.0,79.67597435688758,80.1234190401867,80.0,82.66666666666667,77.0,75.0,70.7741935483871,69.4,72.24546512973258,69.59800000825786,81.66666666666667,78.0,90.0,73.0,6.838709677419355,-0.05852436210388856,6.862305279780161,-0.059763558276402895,8.333333333333334,-0.03529855565227569,6.0,-0.23352436210388855,7.354838709677419,-0.03686730158515655,7.939507234867326,-0.03410849557955897,10.333333333333334,-0.005832054411580856,14.0,0.05633865159474155,0.4688064516129032,0.4907000000000001,0.4650103685641504,0.4939442279052777,0.4253333333333331,0.5196666666666666,0.3710000000000001,0.5489999999999999,0.4241935483870967,0.4223,0.4226097144965884,0.4296499193409299,0.40966666666666685,0.507,0.4239999999999997,0.45599999999999985,75.16129032258064,74.7,75.96071974331008,74.86070952422226,80.83333333333333,80.33333333333333,83.5,74.0,-0.0967741935483871,0.11000000000000001,-0.04327664749129471,0.015436276480183206,0.3333333333333333,1.222222222222222,1.0,11.0,10.599999999999994,10.525419031928848,4.666666666666671,2.0,0.14190093708165988,0.14060004371883755,0.058091286307054006,0.02702702702702703,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-12-17,@,San Jose State,W,76.0,62.0,23.0,52.0,0.442,11.0,22.0,0.5,19.0,25.0,0.76,6.0,26.0,5.0,8.0,1.0,16.0,16.0,,24.0,54.0,0.444,3.0,12.0,0.25,11.0,17.0,0.647,11.0,34.0,8.0,7.0,4.0,20.0,20.0,3.0,14.0,1,12,69.0,0,1,0,-1,79.54838709677419,80.9090909090909,79.67597435688758,81.3377886671536,80.0,86.0,77.0,90.0,70.7741935483871,70.0909090909091,72.24546512973258,70.508108881496,81.66666666666667,71.66666666666667,90.0,77.0,6.838709677419355,-0.07419851940725936,6.862305279780161,-0.08068251673263982,8.333333333333334,-0.1274778504759816,6.0,-0.21352436210388856,7.354838709677419,-0.025586618913227055,7.939507234867326,-0.019312099895951063,10.333333333333334,0.06321982394262304,14.0,0.07608602750650106,0.4688064516129032,0.487909090909091,0.4650103685641504,0.489770633870385,0.4253333333333331,0.5259999999999999,0.3710000000000001,0.45999999999999985,0.4241935483870967,0.42,0.4226097144965884,0.4256354663098788,0.40966666666666685,0.454,0.4239999999999997,0.39699999999999985,75.16129032258064,75.5,75.96071974331008,75.92294877432478,80.83333333333333,78.83333333333333,83.5,83.5,-0.0967741935483871,0.39669421487603307,-0.04327664749129471,0.2913177916884959,0.3333333333333333,1.3333333333333333,1.0,12.0,10.818181818181813,10.829679785657603,14.333333333333329,13.0,0.1432871763997591,0.14264040004357584,0.18181818181818177,0.15568862275449102,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-12-19,@,UCLA,L,82.0,85.0,29.0,70.0,0.414,10.0,33.0,0.303,14.0,20.0,0.7,10.0,40.0,11.0,5.0,0.0,15.0,21.0,,30.0,66.0,0.455,8.0,25.0,0.32,17.0,25.0,0.68,7.0,37.0,22.0,6.0,7.0,13.0,18.0,2.0,-3.0,0,13,83.5,0,1,0,-1,79.54838709677419,80.5,79.67597435688758,80.71889844294404,80.0,80.33333333333333,77.0,76.0,70.7741935483871,69.41666666666667,72.24546512973258,69.5216356916392,81.66666666666667,70.66666666666667,90.0,62.0,6.838709677419355,-0.05886597701072088,6.862305279780161,-0.05869974053294208,8.333333333333334,-0.11435423762256075,6.0,0.12068616421190093,7.354838709677419,-0.03621343773414071,7.939507234867326,-0.03472409163749901,10.333333333333334,-0.002203607386907447,14.0,-0.1683630717813079,0.4688064516129032,0.4840833333333334,0.4650103685641504,0.48423186488752806,0.4253333333333331,0.4836666666666665,0.3710000000000001,0.4419999999999999,0.4241935483870967,0.422,0.4226097144965884,0.42776474325988667,0.40966666666666685,0.4323333333333334,0.4239999999999997,0.44399999999999984,75.16129032258064,74.95833333333333,75.96071974331008,75.12026706729159,80.83333333333333,75.5,83.5,69.0,-0.0967741935483871,0.8125,-0.04327664749129471,0.8366546477141115,0.3333333333333333,1.4444444444444444,1.0,13.0,11.083333333333329,11.197262751304834,9.666666666666657,14.0,0.14785992217898827,0.14905781340306598,0.1280353200883001,0.2028985507246377,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-12-30,,Denver,W,82.0,71.0,25.0,51.0,0.49,5.0,17.0,0.294,27.0,37.0,0.73,9.0,31.0,9.0,10.0,2.0,11.0,14.0,,27.0,60.0,0.45,8.0,22.0,0.364,9.0,12.0,0.75,11.0,27.0,12.0,5.0,0.0,16.0,22.0,11.0,11.0,1,14,76.5,1,0,0,1,79.54838709677419,80.61538461538461,79.67597435688758,80.85990000238277,80.0,82.66666666666667,77.0,82.0,70.7741935483871,70.61538461538461,72.24546512973258,71.22522702131899,81.66666666666667,74.66666666666667,90.0,85.0,6.838709677419355,-0.05016558347793437,6.862305279780161,-0.046307278923578554,8.333333333333334,-0.02320178145872731,6.0,0.05232929643269679,7.354838709677419,-0.03574658432611083,7.939507234867326,-0.034257453321830444,10.333333333333334,-0.032274362103888565,14.0,-0.03117142092741798,0.4688064516129032,0.47869230769230775,0.4650103685641504,0.4765019527530135,0.4253333333333331,0.4386666666666665,0.3710000000000001,0.41399999999999987,0.4241935483870967,0.42453846153846153,0.4226097144965884,0.43076233049324814,0.40966666666666685,0.4320000000000001,0.4239999999999997,0.4549999999999998,75.16129032258064,75.61538461538461,75.96071974331008,76.04256351185086,80.83333333333333,78.66666666666667,83.5,83.5,-0.0967741935483871,1.3254437869822486,-0.04327664749129471,1.5789444536185284,0.3333333333333333,14.0,1.0,14.0,10.0,9.634672981063787,8.0,-3.0,0.13224821973550357,0.12670105446356067,0.10169491525423728,-0.03592814371257485,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-03,,Western Illinois,W,62.0,50.0,19.0,57.0,0.333,3.0,20.0,0.15,21.0,31.0,0.677,14.0,45.0,5.0,7.0,1.0,10.0,15.0,,18.0,55.0,0.327,4.0,24.0,0.167,10.0,16.0,0.625,8.0,33.0,6.0,5.0,1.0,13.0,24.0,4.0,12.0,1,15,56.0,1,0,0,1,79.54838709677419,80.71428571428571,79.67597435688758,80.97968522789607,80.0,80.0,77.0,82.0,70.7741935483871,70.64285714285714,72.24546512973258,71.20156342198842,81.66666666666667,72.66666666666667,90.0,71.0,6.838709677419355,-0.056002238210083266,6.862305279780161,-0.055274862650878054,8.333333333333334,0.011475637896111446,6.0,-0.1305975328355959,7.354838709677419,-0.03142122762461652,7.939507234867326,-0.02810114686878873,10.333333333333334,-0.0520564721956317,14.0,0.024503806910195935,0.4688064516129032,0.4795000000000001,0.4650103685641504,0.4779201324186994,0.4253333333333331,0.4486666666666665,0.3710000000000001,0.48999999999999994,0.4241935483870967,0.4263571428571429,0.4226097144965884,0.43278354668922436,0.40966666666666685,0.4496666666666667,0.4239999999999997,0.4499999999999998,75.16129032258064,75.67857142857143,75.96071974331008,76.09062432494223,80.83333333333333,76.33333333333333,83.5,76.5,-0.0967741935483871,0.6887755102040816,-0.04327664749129471,0.5731878589236215,0.3333333333333333,1.6666666666666665,1.0,15.0,10.07142857142857,9.778121805907645,7.333333333333329,11.0,0.13308164228409625,0.12850626332293627,0.09606986899563313,0.1437908496732026,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-06,,North Dakota State,L,79.0,84.0,26.0,60.0,0.433,9.0,23.0,0.391,18.0,24.0,0.75,9.0,28.0,12.0,10.0,0.0,10.0,16.0,,28.0,53.0,0.528,11.0,22.0,0.5,17.0,20.0,0.85,9.0,31.0,14.0,8.0,2.0,17.0,16.0,3.0,-5.0,0,16,81.5,1,0,0,1,79.54838709677419,79.46666666666667,79.67597435688758,79.0669892341898,80.0,75.33333333333333,77.0,62.0,70.7741935483871,69.26666666666667,72.24546512973258,69.06495552092885,81.66666666666667,68.66666666666667,90.0,50.0,6.838709677419355,-0.06184650975489531,6.862305279780161,-0.06421143050088018,8.333333333333334,-0.07458630900654342,6.0,-0.1683630717813079,7.354838709677419,-0.033447364991280315,7.939507234867326,-0.03141510549917975,10.333333333333334,-0.022262226181558487,14.0,-0.07352436210388857,0.4688064516129032,0.4697333333333334,0.4650103685641504,0.46331566699388727,0.4253333333333331,0.41233333333333316,0.3710000000000001,0.33299999999999996,0.4241935483870967,0.41973333333333335,0.4226097144965884,0.42212310825080734,0.40966666666666685,0.41066666666666674,0.4239999999999997,0.3269999999999998,75.16129032258064,74.36666666666666,75.96071974331008,74.0659723775593,80.83333333333333,72.0,83.5,56.0,-0.0967741935483871,0.28444444444444444,-0.04327664749129471,0.0900109702846493,0.3333333333333333,1.7777777777777777,1.0,16.0,10.200000000000003,10.002033713260957,6.666666666666657,12.0,0.13715822501120578,0.13504222508920166,0.09259259259259246,0.21428571428571427,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-11,@,Purdue-Fort Wayne,W,68.0,58.0,26.0,67.0,0.388,6.0,19.0,0.316,10.0,17.0,0.588,10.0,40.0,9.0,5.0,0.0,14.0,19.0,,21.0,59.0,0.356,3.0,20.0,0.15,13.0,20.0,0.65,7.0,33.0,6.0,7.0,8.0,16.0,17.0,5.0,10.0,1,17,63.0,0,1,0,-1,79.54838709677419,79.4375,79.67597435688758,79.06048720137072,80.0,74.33333333333333,77.0,79.0,70.7741935483871,70.1875,72.24546512973258,70.51456381294679,81.66666666666667,68.33333333333333,90.0,84.0,6.838709677419355,-0.05624662803622532,6.862305279780161,-0.05524412478799562,8.333333333333334,-0.08482481053438182,6.0,0.0282477897948456,7.354838709677419,-0.025011450260611634,7.939507234867326,-0.018610091651228844,10.333333333333334,0.023061003749769993,14.0,0.07933278075325428,0.4688064516129032,0.46743750000000006,0.4650103685641504,0.4603732022215877,0.4253333333333331,0.4186666666666665,0.3710000000000001,0.433,0.4241935483870967,0.4265,0.4226097144965884,0.43239961063603904,0.40966666666666685,0.43500000000000005,0.4239999999999997,0.5279999999999998,75.16129032258064,74.8125,75.96071974331008,74.78752550715873,80.83333333333333,71.33333333333333,83.5,81.5,-0.0967741935483871,0.06640625,-0.04327664749129471,0.014630514008943933,0.3333333333333333,17.0,1.0,17.0,9.25,8.54592338842393,6.0,-5.0,0.12364243943191311,0.1142693695301619,0.08411214953271029,-0.06134969325153374,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-17,,Oral Roberts,W,82.0,70.0,27.0,49.0,0.551,7.0,14.0,0.5,21.0,25.0,0.84,5.0,19.0,19.0,8.0,3.0,14.0,15.0,,27.0,56.0,0.482,10.0,18.0,0.556,6.0,8.0,0.75,10.0,24.0,19.0,5.0,3.0,17.0,20.0,6.0,12.0,1,18,76.0,1,0,0,1,79.54838709677419,78.76470588235294,79.67597435688758,78.02280980420518,80.0,69.66666666666667,77.0,68.0,70.7741935483871,69.47058823529412,72.24546512973258,69.34046725032236,81.66666666666667,64.0,90.0,58.0,6.838709677419355,-0.05586939571105809,6.862305279780161,-0.05471872226184582,8.333333333333334,-0.05515115636226181,6.0,-0.048818479750947386,7.354838709677419,-0.03155992518602235,7.939507234867326,-0.029576283472386666,10.333333333333334,-0.032274362103888565,14.0,-0.1583519483107851,0.4688064516129032,0.46276470588235297,0.4650103685641504,0.4535832629776341,0.4253333333333331,0.38466666666666655,0.3710000000000001,0.38799999999999996,0.4241935483870967,0.4223529411764706,0.4226097144965884,0.4252319201296533,0.40966666666666685,0.4036666666666667,0.4239999999999997,0.35599999999999976,75.16129032258064,74.11764705882354,75.96071974331008,73.68163852726374,80.83333333333333,66.83333333333333,83.5,63.0,-0.0967741935483871,0.24913494809688583,-0.04327664749129471,0.08136836741648677,0.3333333333333333,2.0,1.0,18.0,9.294117647058826,8.682342553882819,5.666666666666671,10.0,0.12539682539682542,0.11783590494761013,0.08478802992518711,0.15873015873015872,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-20,@,Omaha,W,85.0,71.0,29.0,59.0,0.492,6.0,17.0,0.353,21.0,25.0,0.84,9.0,33.0,14.0,8.0,1.0,10.0,17.0,,29.0,58.0,0.5,5.0,19.0,0.263,8.0,14.0,0.571,5.0,24.0,11.0,3.0,3.0,11.0,19.0,3.0,14.0,1,19,78.0,0,1,0,-1,79.54838709677419,78.94444444444444,79.67597435688758,78.38461240662446,80.0,76.33333333333333,77.0,82.0,70.7741935483871,69.5,72.24546512973258,69.40046454828071,81.66666666666667,70.66666666666667,90.0,70.0,6.838709677419355,-0.055959267100369914,6.862305279780161,-0.05497643724672607,8.333333333333334,-0.025314755116988996,6.0,-0.057426801128278804,7.354838709677419,-0.023356496396454485,7.939507234867326,-0.0163063298301816,10.333333333333334,0.026098279405545377,14.0,0.11504706646753998,0.4688064516129032,0.46766666666666673,0.4650103685641504,0.462445205011775,0.4253333333333331,0.4573333333333332,0.3710000000000001,0.551,0.4241935483870967,0.42566666666666664,0.4226097144965884,0.4303960782463945,0.40966666666666685,0.45533333333333337,0.4239999999999997,0.48199999999999976,75.16129032258064,74.22222222222223,75.96071974331008,73.89253847745256,80.83333333333333,73.5,83.5,76.0,-0.0967741935483871,0.05864197530864197,-0.04327664749129471,0.016930868096424603,0.3333333333333333,2.111111111111111,1.0,19.0,9.444444444444443,8.984147858343746,5.666666666666657,12.0,0.1272455089820359,0.12158396562712694,0.07709750566893411,0.15789473684210525,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-24,,South Dakota State,W,87.0,68.0,35.0,71.0,0.493,10.0,24.0,0.417,7.0,9.0,0.778,8.0,40.0,15.0,5.0,1.0,6.0,13.0,,25.0,62.0,0.403,11.0,30.0,0.367,7.0,14.0,0.5,4.0,30.0,14.0,5.0,4.0,11.0,11.0,4.0,19.0,1,20,77.5,1,0,0,1,79.54838709677419,79.26315789473684,79.67597435688758,78.96975167767616,80.0,78.33333333333333,77.0,85.0,70.7741935483871,69.57894736842105,72.24546512973258,69.54194545095338,81.66666666666667,66.33333333333333,90.0,71.0,6.838709677419355,-0.05854428242261367,6.862305279780161,-0.05943045768844796,8.333333333333334,-0.07097117061452685,6.0,-0.10175965622153563,7.354838709677419,-0.027593953631876444,7.939507234867326,-0.024068148656932353,10.333333333333334,-0.042167578184290566,14.0,-0.10225675647008575,0.4688064516129032,0.4689473684210526,0.4650103685641504,0.4650593634343004,0.4253333333333331,0.47699999999999987,0.3710000000000001,0.4920000000000001,0.4241935483870967,0.429578947368421,0.4226097144965884,0.43655263180616294,0.40966666666666685,0.446,0.4239999999999997,0.4999999999999998,75.16129032258064,74.42105263157895,75.96071974331008,74.25584856431476,80.83333333333333,72.33333333333333,83.5,78.0,-0.0967741935483871,0.22160664819944595,-0.04327664749129471,0.07500762735322306,0.3333333333333333,2.2222222222222223,1.0,20.0,9.68421052631578,9.42780622672278,12.0,14.0,0.13012729844413,0.1269638204801758,0.16589861751152074,0.1794871794871795,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-01-27,@,Denver,L,68.0,84.0,25.0,64.0,0.391,7.0,22.0,0.318,11.0,12.0,0.917,8.0,26.0,13.0,8.0,3.0,10.0,18.0,,31.0,55.0,0.564,11.0,19.0,0.579,11.0,16.0,0.688,8.0,37.0,20.0,3.0,4.0,16.0,16.0,3.0,-16.0,0,21,76.0,0,1,0,-1,79.54838709677419,79.65,79.67597435688758,79.66207060387976,80.0,84.66666666666667,77.0,87.0,70.7741935483871,69.5,72.24546512973258,69.40900833917057,81.66666666666667,69.66666666666667,90.0,68.0,6.838709677419355,-0.05363735645417106,6.862305279780161,-0.05088739830812544,8.333333333333334,-0.04187081879680199,6.0,0.03130322410300801,7.354838709677419,-0.017840908866478544,7.939507234867326,-0.007526947053669353,10.333333333333334,0.05968137952290564,14.0,0.17176975554317025,0.4688064516129032,0.47015,0.4650103685641504,0.4674682343344486,0.4253333333333331,0.5119999999999999,0.3710000000000001,0.4930000000000001,0.4241935483870967,0.42824999999999996,0.4226097144965884,0.4336599289791817,0.40966666666666685,0.4616666666666667,0.4239999999999997,0.4029999999999998,75.16129032258064,74.575,75.96071974331008,74.53553947152514,80.83333333333333,77.16666666666667,83.5,77.5,-0.0967741935483871,0.05250000000000001,-0.04327664749129471,0.01922050478500051,0.3333333333333333,2.333333333333333,1.0,21.0,10.150000000000006,10.253062264709186,15.0,19.0,0.13610459269192096,0.13755937553287811,0.19438444924406045,0.24516129032258063,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-02-01,@,Western Illinois,W,80.0,54.0,29.0,61.0,0.475,8.0,21.0,0.381,14.0,20.0,0.7,8.0,45.0,10.0,8.0,1.0,10.0,16.0,,17.0,57.0,0.298,6.0,19.0,0.316,14.0,18.0,0.778,5.0,29.0,6.0,6.0,3.0,12.0,17.0,5.0,26.0,1,22,67.0,0,1,0,-1,79.54838709677419,79.0952380952381,79.67597435688758,78.67992856563208,80.0,80.0,77.0,68.0,70.7741935483871,70.19047619047619,72.24546512973258,70.63781467867724,81.66666666666667,74.33333333333333,90.0,84.0,6.838709677419355,-0.05163393465054722,6.862305279780161,-0.047525695944253876,8.333333333333334,-0.026024362103888588,6.0,-0.004700832692123846,7.354838709677419,-0.012303195211079865,7.939507234867326,0.0011718486064751787,10.333333333333334,0.04970433744768099,14.0,0.07933278075325428,0.4688064516129032,0.4663809523809524,0.4650103685641504,0.4610283258412304,0.4253333333333331,0.4586666666666665,0.3710000000000001,0.3910000000000001,0.4241935483870967,0.4347142857142857,0.4226097144965884,0.4446367501086256,0.40966666666666685,0.4890000000000001,0.4239999999999997,0.5639999999999997,75.16129032258064,74.64285714285714,75.96071974331008,74.65887162215465,80.83333333333333,77.16666666666667,83.5,76.0,-0.0967741935483871,0.19954648526077096,-0.04327664749129471,0.07025763508670735,0.3333333333333333,2.444444444444444,1.0,22.0,8.904761904761912,8.042113886954837,5.666666666666671,-16.0,0.1192982456140352,0.10771812796281775,0.07343412526997846,-0.21052631578947367,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-02-03,@,North Dakota State,W,76.0,72.0,26.0,67.0,0.388,8.0,18.0,0.444,16.0,20.0,0.8,12.0,32.0,11.0,15.0,0.0,10.0,15.0,,27.0,51.0,0.529,7.0,21.0,0.333,11.0,15.0,0.733,6.0,36.0,14.0,5.0,7.0,17.0,16.0,2.0,4.0,1,23,74.0,0,1,0,-1,79.54838709677419,79.13636363636364,79.67597435688758,78.78873774656084,80.0,78.33333333333333,77.0,80.0,70.7741935483871,69.45454545454545,72.24546512973258,69.26641390406822,81.66666666666667,68.66666666666667,90.0,54.0,6.838709677419355,-0.049882776808081564,6.862305279780161,-0.04467999075142609,8.333333333333334,0.005624574066324217,6.0,-0.013524362103888576,7.354838709677419,-0.011168341161480189,7.939507234867326,0.002369465811957183,10.333333333333334,0.09424262818737356,14.0,0.01980897122944475,0.4688064516129032,0.4667727272727273,0.4650103685641504,0.46217996535242634,0.4253333333333331,0.45299999999999985,0.3710000000000001,0.4750000000000001,0.4241935483870967,0.4285,0.4226097144965884,0.4325499612743418,0.40966666666666685,0.4216666666666668,0.4239999999999997,0.2979999999999997,75.16129032258064,74.29545454545455,75.96071974331008,74.02757582531453,80.83333333333333,73.5,83.5,67.0,-0.0967741935483871,0.42768595041322305,-0.04327664749129471,0.4147157841357039,0.3333333333333333,2.5555555555555554,1.0,23.0,9.681818181818187,9.522323842492625,9.666666666666657,26.0,0.1303150810645458,0.12863211764441385,0.1315192743764171,0.3880597014925373,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-02-08,,Purdue-Fort Wayne,W,86.0,69.0,36.0,59.0,0.61,6.0,16.0,0.375,8.0,10.0,0.8,6.0,35.0,18.0,4.0,0.0,13.0,15.0,,25.0,67.0,0.373,7.0,25.0,0.28,12.0,19.0,0.632,14.0,29.0,9.0,6.0,2.0,9.0,16.0,5.0,17.0,1,24,77.5,1,0,0,1,79.54838709677419,79.0,79.67597435688758,78.56336219316722,80.0,74.66666666666667,77.0,76.0,70.7741935483871,69.56521739130434,72.24546512973258,69.48733230339762,81.66666666666667,70.0,90.0,72.0,6.838709677419355,-0.04770157729376201,6.862305279780161,-0.04100984803723118,8.333333333333334,-0.005488647818174319,6.0,0.0022651115803219435,7.354838709677419,-0.01164936210388856,7.939507234867326,0.0003407158793570231,10.333333333333334,0.029332780753254295,14.0,-0.02185769543722188,0.4688064516129032,0.4633478260869565,0.4650103685641504,0.4561850127030997,0.4253333333333331,0.41799999999999987,0.3710000000000001,0.3880000000000001,0.4241935483870967,0.4328695652173913,0.4226097144965884,0.4403446995495481,0.40966666666666685,0.46366666666666684,0.4239999999999997,0.5289999999999997,75.16129032258064,74.28260869565217,75.96071974331008,74.02534724828243,80.83333333333333,72.33333333333333,83.5,74.0,-0.0967741935483871,0.7258979206049149,-0.04327664749129471,1.0011778466615142,0.3333333333333333,24.0,1.0,24.0,9.434782608695656,9.0760298897696,4.666666666666671,4.0,0.12701199882938255,0.12260705592272904,0.06451612903225813,0.05405405405405406,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2018-02-14,@,Oral Roberts,W,85.0,67.0,34.0,61.0,0.557,5.0,16.0,0.313,12.0,14.0,0.857,8.0,31.0,12.0,3.0,0.0,6.0,18.0,,23.0,61.0,0.377,5.0,20.0,0.25,16.0,20.0,0.8,17.0,37.0,8.0,3.0,2.0,12.0,17.0,6.0,18.0,1,25,76.0,0,1,0,-1,79.54838709677419,79.29166666666667,79.67597435688758,79.15355383174729,80.0,80.66666666666667,77.0,86.0,70.7741935483871,69.54166666666667,72.24546512973258,69.44865629709663,81.66666666666667,65.0,90.0,69.0,6.838709677419355,-0.05025583871975825,6.862305279780161,-0.04646046020443001,8.333333333333334,-0.04079708937661586,6.0,-0.1042220365224932,7.354838709677419,-0.011547130228514113,7.939507234867326,-0.00040971937731443253,10.333333333333334,-0.005832054411580856,14.0,-0.009176536016932024,0.4688064516129032,0.4694583333333333,0.4650103685641504,0.4683921850501946,0.4253333333333331,0.4909999999999998,0.3710000000000001,0.6100000000000001,0.4241935483870967,0.43037499999999995,0.4226097144965884,0.43500004251376895,0.40966666666666685,0.4000000000000002,0.4239999999999997,0.37299999999999967,75.16129032258064,74.41666666666667,75.96071974331008,74.30110506442198,80.83333333333333,72.83333333333333,83.5,77.5,-0.0967741935483871,0.390625,-0.04327664749129471,0.2952414212150584,0.3333333333333333,2.7777777777777777,1.0,25.0,9.75,9.704897534650655,15.666666666666671,17.0,0.13101903695408734,0.1306157899836904,0.21510297482837537,0.21935483870967742,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
