Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,South Dakota State,L,74.0,87.0,29.0,60.0,0.483,6.0,18.0,0.333,10.0,17.0,0.588,4.0,22.0,13.0,6.0,1.0,7.0,17.0,,33.0,63.0,0.524,9.0,27.0,0.333,12.0,13.0,0.923,9.0,39.0,15.0,5.0,5.0,10.0,14.0,3.0,-13.0,0,11,80.5,0,1,0,-1,72.87878787878788,77.8,71.58893680713567,77.0745295950742,71.0,74.66666666666667,72.0,64.0,73.96969696969697,81.1,72.83101514650514,81.23004711033862,72.33333333333333,77.33333333333333,81.0,90.0,8.272727272727273,0.0643676687444405,7.823879000340265,0.06952793835176924,6.666666666666667,0.16861849503896853,5.0,0.10835063789611143,7.696969696969697,-0.010195138922630853,7.53611783401805,-0.015840712959416303,7.666666666666667,-0.10662781037975061,11.0,-0.11352436210388855,0.4352727272727272,0.4383,0.4259927653485704,0.4386637316659403,0.40166666666666667,0.4343333333333333,0.4240000000000004,0.43600000000000017,0.45645454545454545,0.49160000000000004,0.44867367198303665,0.4944899674438135,0.4363333333333335,0.5120000000000001,0.4910000000000002,0.5520000000000003,73.42424242424242,79.45,72.20997597682037,79.1522883527064,71.66666666666667,76.0,76.5,77.0,-0.06060606060606061,0.44000000000000006,-0.03248398974040783,0.5430689313135413,0.0,0.0,-1.0,0.0,-3.299999999999997,-4.155517515264421,-2.666666666666657,-26.0,-0.04153555695405912,-0.052500282704995654,-0.03508771929824549,-0.33766233766233766,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2017-12-22,,Maryland-Eastern Shore,W,81.0,57.0,28.0,57.0,0.491,11.0,28.0,0.393,14.0,19.0,0.737,9.0,38.0,19.0,10.0,2.0,12.0,15.0,,19.0,57.0,0.333,8.0,28.0,0.286,11.0,16.0,0.688,8.0,26.0,10.0,4.0,0.0,16.0,19.0,3.0,24.0,1,12,69.0,1,0,0,1,72.87878787878788,77.45454545454545,71.58893680713567,76.7029264429446,71.0,68.33333333333333,72.0,74.0,73.96969696969697,81.63636363636364,72.83101514650514,81.92743271523652,72.33333333333333,81.66666666666667,81.0,87.0,8.272727272727273,0.05267282099470305,7.823879000340265,0.05322537846181019,6.666666666666667,0.08159758911562365,5.0,-0.07028111886064531,7.696969696969697,-0.009515453417919761,7.53611783401805,-0.014215670369681355,7.666666666666667,-0.0686264029202151,11.0,-0.003179534517681659,0.4352727272727272,0.44236363636363635,0.4259927653485704,0.4440224366505972,0.40166666666666667,0.4286666666666667,0.4240000000000004,0.48300000000000015,0.45645454545454545,0.49454545454545457,0.44867367198303665,0.4980566988016428,0.4363333333333335,0.5113333333333335,0.4910000000000002,0.5240000000000002,73.42424242424242,79.54545454545455,72.20997597682037,79.31517957909057,71.66666666666667,75.0,76.5,80.5,-0.06060606060606061,0.8925619834710743,-0.03248398974040783,1.199812198561519,0.0,5.333333333333333,-1.0,12.0,-4.181818181818187,-5.224506272291919,-13.333333333333343,-13.0,-0.05257142857142864,-0.06587019407908176,-0.1777777777777779,-0.16149068322981366,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2017-12-28,,Bradley,W,66.0,64.0,22.0,51.0,0.431,7.0,18.0,0.389,15.0,21.0,0.714,10.0,35.0,12.0,4.0,3.0,16.0,14.0,,23.0,58.0,0.397,5.0,17.0,0.294,13.0,14.0,0.929,8.0,30.0,10.0,5.0,4.0,12.0,20.0,6.0,2.0,1,13,65.0,1,0,0,1,72.87878787878788,77.75,71.58893680713567,77.19195250653826,71.0,73.0,72.0,81.0,73.96969696969697,79.58333333333333,72.83101514650514,79.09058011442102,72.33333333333333,78.0,81.0,57.0,8.272727272727273,0.05625055751025937,7.823879000340265,0.05808066274907964,6.666666666666667,0.04264002145775525,5.0,0.09388304530351882,7.696969696969697,-0.002529597705982767,7.53611783401805,-0.004230472735689161,7.666666666666667,-0.018652567232093686,11.0,0.10752826947505878,0.4352727272727272,0.44641666666666663,0.4259927653485704,0.44936869209094465,0.40166666666666667,0.47000000000000003,0.4240000000000004,0.4910000000000002,0.45645454545454545,0.48108333333333336,0.44867367198303665,0.4792725130964195,0.4363333333333335,0.46966666666666684,0.4910000000000002,0.3330000000000002,73.42424242424242,78.66666666666667,72.20997597682037,78.14126631047965,71.66666666666667,75.5,76.5,69.0,-0.06060606060606061,0.3611111111111111,-0.03248398974040783,0.36001388578426724,0.0,0.0,-1.0,13.0,-1.8333333333333286,-1.8986276078827586,-5.0,24.0,-0.02330508474576265,-0.02429737445434936,-0.06622516556291391,0.34782608695652173,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2017-12-31,@,Southern Illinois,W,70.0,67.0,26.0,61.0,0.426,5.0,22.0,0.227,13.0,17.0,0.765,6.0,32.0,14.0,5.0,0.0,8.0,12.0,,28.0,71.0,0.394,6.0,25.0,0.24,5.0,5.0,1.0,11.0,40.0,14.0,6.0,4.0,11.0,15.0,3.0,3.0,1,14,68.5,0,1,0,-1,72.87878787878788,76.84615384615384,71.58893680713567,75.9846378463564,71.0,73.66666666666667,72.0,66.0,73.96969696969697,78.38461538461539,72.83101514650514,77.46270699825601,72.33333333333333,69.33333333333333,81.0,64.0,8.272727272727273,0.052842004262477815,7.823879000340265,0.05307498709444203,6.666666666666667,0.012267493099731297,5.0,0.0046574560779296115,7.696969696969697,-0.007341830209874833,7.53611783401805,-0.010907655297955732,7.666666666666667,0.003783330203803781,11.0,-0.07914936210388857,0.4352727272727272,0.4452307692307692,0.4259927653485704,0.4473871976879968,0.40166666666666667,0.46833333333333343,0.4240000000000004,0.43100000000000016,0.45645454545454545,0.47461538461538466,0.44867367198303665,0.47039749230507105,0.4363333333333335,0.41800000000000015,0.4910000000000002,0.3970000000000002,73.42424242424242,77.61538461538461,72.20997597682037,76.72367242230622,71.66666666666667,71.5,76.5,65.0,-0.06060606060606061,0.08284023668639054,-0.03248398974040783,0.023063663127171175,0.0,1.5555555555555554,-1.0,14.0,-1.5384615384615472,-1.4780691518996036,4.333333333333343,2.0,-0.019821605550049668,-0.019264838416022927,0.06060606060606074,0.03076923076923077,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-03,,Illinois State,W,87.0,62.0,28.0,61.0,0.459,15.0,30.0,0.5,16.0,21.0,0.762,11.0,39.0,20.0,8.0,2.0,7.0,13.0,,24.0,64.0,0.375,10.0,37.0,0.27,4.0,7.0,0.571,10.0,34.0,17.0,6.0,4.0,12.0,18.0,3.0,25.0,1,15,74.5,1,0,0,1,72.87878787878788,76.35714285714286,71.58893680713567,75.36923949238437,71.0,72.33333333333333,72.0,70.0,73.96969696969697,77.57142857142857,72.83101514650514,76.386830256819,72.33333333333333,62.666666666666664,81.0,67.0,8.272727272727273,0.04288349570714978,7.823879000340265,0.03852839887700449,6.666666666666667,0.004447988126526192,5.0,-0.09923864781817429,7.696969696969697,-0.009656958788971437,7.53611783401805,-0.013970622369901986,7.666666666666667,-0.010332872742186416,11.0,-0.04486764568597812,0.4352727272727272,0.44385714285714284,0.4259927653485704,0.44518795913903747,0.40166666666666667,0.4493333333333334,0.4240000000000004,0.4260000000000002,0.45645454545454545,0.4688571428571429,0.44867367198303665,0.4625415631379024,0.4363333333333335,0.37466666666666687,0.4910000000000002,0.39400000000000013,73.42424242424242,76.96428571428571,72.20997597682037,75.8780348746017,71.66666666666667,67.5,76.5,68.5,-0.06060606060606061,0.3061224489795918,-0.03248398974040783,0.2908343330727236,0.0,1.6666666666666665,-1.0,15.0,-1.2142857142857082,-1.0175907644346296,9.666666666666664,3.0,-0.0157772621809744,-0.013410873991614707,0.14320987654320985,0.043795620437956206,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-06,@,Indiana State,W,75.0,72.0,26.0,49.0,0.531,6.0,16.0,0.375,17.0,20.0,0.85,4.0,29.0,13.0,5.0,2.0,13.0,17.0,,26.0,61.0,0.426,10.0,26.0,0.385,10.0,20.0,0.5,12.0,31.0,15.0,9.0,1.0,9.0,17.0,3.0,3.0,1,16,73.5,0,1,0,-1,72.87878787878788,77.06666666666666,71.58893680713567,76.51481445781984,71.0,74.33333333333333,72.0,87.0,73.96969696969697,76.53333333333333,72.83101514650514,74.9697954409624,72.33333333333333,64.33333333333333,81.0,62.0,8.272727272727273,0.05498774862275502,7.823879000340265,0.05702829308980262,6.666666666666667,0.04970433744768099,5.0,0.2037170172064563,7.696969696969697,6.448807032749526e-05,7.53611783401805,0.00104304172885461,7.666666666666667,0.012900508362432728,11.0,0.17034660563804693,0.4352727272727272,0.44486666666666663,0.4259927653485704,0.4465483799147493,0.40166666666666667,0.43866666666666676,0.4240000000000004,0.45900000000000024,0.45645454545454545,0.46260000000000007,0.44867367198303665,0.45391913272157636,0.4363333333333335,0.3886666666666669,0.4910000000000002,0.3750000000000001,73.42424242424242,76.8,72.20997597682037,75.74230494939113,71.66666666666667,69.33333333333333,76.5,74.5,-0.06060606060606061,0.07111111111111111,-0.03248398974040783,0.011693442124319295,0.0,1.7777777777777777,-1.0,16.0,0.5333333333333314,1.545019016857438,10.0,25.0,0.00694444444444442,0.020398362815731264,0.14423076923076925,0.33557046979865773,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-10,@,Valparaiso,L,60.0,77.0,23.0,51.0,0.451,6.0,19.0,0.316,8.0,11.0,0.727,2.0,18.0,20.0,8.0,2.0,16.0,11.0,,29.0,52.0,0.558,12.0,24.0,0.5,7.0,9.0,0.778,4.0,28.0,25.0,10.0,2.0,16.0,15.0,4.0,-17.0,0,17,68.5,0,1,0,-1,72.87878787878788,76.9375,71.58893680713567,76.37130563544305,71.0,77.33333333333333,72.0,75.0,73.96969696969697,76.25,72.83101514650514,74.68844623398041,72.33333333333333,67.0,81.0,72.0,8.272727272727273,0.047158009951351054,7.823879000340265,0.04488221927211694,6.666666666666667,0.02268253444783558,5.0,-0.07352436210388857,7.696969696969697,0.00614776904365244,7.53611783401805,0.010367440474417955,7.666666666666667,0.07453533938864876,11.0,0.10314230456277812,0.4352727272727272,0.45024999999999993,0.4259927653485704,0.4545490644102545,0.40166666666666667,0.47200000000000014,0.4240000000000004,0.5310000000000001,0.45645454545454545,0.46031250000000007,0.44867367198303665,0.45127416070010445,0.4363333333333335,0.3983333333333335,0.4910000000000002,0.42600000000000016,73.42424242424242,76.59375,72.20997597682037,75.52987593471174,71.66666666666667,72.16666666666667,76.5,73.5,-0.06060606060606061,0.265625,-0.03248398974040783,0.2415867218056992,0.0,1.8888888888888888,-1.0,17.0,0.6875,1.6828594014626361,10.333333333333329,3.0,0.00897592819257446,0.02228071184596285,0.14318706697459577,0.04081632653061224,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-13,,Evansville,W,81.0,65.0,28.0,52.0,0.538,9.0,20.0,0.45,16.0,23.0,0.696,8.0,33.0,22.0,6.0,4.0,14.0,21.0,,22.0,52.0,0.423,4.0,15.0,0.267,17.0,23.0,0.739,6.0,27.0,12.0,7.0,2.0,13.0,23.0,3.0,16.0,1,18,73.0,1,0,0,1,72.87878787878788,75.94117647058823,71.58893680713567,74.87410832610416,71.0,74.0,72.0,60.0,73.96969696969697,76.29411764705883,72.83101514650514,74.89984367264188,72.33333333333333,70.33333333333333,81.0,77.0,8.272727272727273,0.04433776028185893,7.823879000340265,0.04060189082397464,6.666666666666667,0.05134050276097629,5.0,-0.013524362103888576,7.696969696969697,0.01492590774961955,7.53611783401805,0.02387207832639765,7.666666666666667,0.14145194121364701,11.0,0.15400810542857896,0.4352727272727272,0.45029411764705873,0.4259927653485704,0.4542244934930639,0.40166666666666667,0.4803333333333335,0.4240000000000004,0.4510000000000002,0.45645454545454545,0.4660588235294118,0.44867367198303665,0.4610345086524877,0.4363333333333335,0.4530000000000001,0.4910000000000002,0.5580000000000003,73.42424242424242,76.11764705882354,72.20997597682037,74.88697599937304,71.66666666666667,72.16666666666667,76.5,68.5,-0.06060606060606061,0.5605536332179932,-0.03248398974040783,0.7182753318527566,0.0,2.0,-1.0,18.0,-0.3529411764705941,-0.02573534653771503,3.6666666666666714,-17.0,-0.0046367851622875576,-0.0003436558386057743,0.050808314087759876,-0.24817518248175183,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-16,@,Northern Iowa,L,54.0,68.0,21.0,52.0,0.404,8.0,23.0,0.348,4.0,5.0,0.8,2.0,23.0,16.0,5.0,1.0,9.0,18.0,,25.0,51.0,0.49,6.0,15.0,0.4,12.0,14.0,0.857,4.0,32.0,10.0,3.0,1.0,11.0,10.0,3.0,-14.0,0,19,61.0,0,1,0,-1,72.87878787878788,76.22222222222223,71.58893680713567,75.41663452690712,71.0,72.0,72.0,81.0,73.96969696969697,75.66666666666667,72.83101514650514,74.02308566545271,72.33333333333333,71.33333333333333,81.0,65.0,8.272727272727273,0.04288963206520757,7.823879000340265,0.03862408000113182,6.666666666666667,-0.02185769543722188,5.0,0.01980897122944475,7.696969696969697,0.008061540979811821,7.53611783401805,0.011990692940628711,7.666666666666667,0.05096161920452269,11.0,-0.12890897748850394,0.4352727272727272,0.45516666666666655,0.4259927653485704,0.46164388803757217,0.40166666666666667,0.5066666666666668,0.4240000000000004,0.5380000000000003,0.45645454545454545,0.46366666666666667,0.44867367198303665,0.45766606556255,0.4363333333333335,0.46900000000000014,0.4910000000000002,0.42300000000000026,73.42424242424242,75.94444444444444,72.20997597682037,74.71986009617993,71.66666666666667,71.66666666666667,76.5,73.0,-0.06060606060606061,0.2345679012345679,-0.03248398974040783,0.166124672568971,0.0,2.111111111111111,-1.0,19.0,0.5555555555555571,1.3935488614544056,0.6666666666666714,16.0,0.0073152889539137,0.018650314115425535,0.009302325581395415,0.2191780821917808,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-20,,Missouri State,W,61.0,58.0,20.0,58.0,0.345,3.0,26.0,0.115,18.0,21.0,0.857,11.0,40.0,9.0,3.0,5.0,10.0,13.0,,24.0,67.0,0.358,5.0,17.0,0.294,5.0,7.0,0.714,10.0,36.0,12.0,6.0,2.0,8.0,19.0,4.0,3.0,1,20,59.5,1,0,0,1,72.87878787878788,75.05263157894737,71.58893680713567,73.57469508125301,71.0,65.0,72.0,54.0,73.96969696969697,75.26315789473684,72.83101514650514,73.5050696784958,72.33333333333333,70.0,81.0,68.0,8.272727272727273,0.046223183478159124,7.823879000340265,0.04445010444621461,6.666666666666667,0.0403217917422653,5.0,0.13092008234055585,7.696969696969697,0.005356756777230354,7.53611783401805,0.0071524815792770036,7.666666666666667,0.0007613521818257141,11.0,-0.048818479750947386,0.4352727272727272,0.4524736842105262,0.4259927653485704,0.45668622062050546,0.40166666666666667,0.46433333333333343,0.4240000000000004,0.40400000000000025,0.45645454545454545,0.4650526315789474,0.44867367198303665,0.46044694830109173,0.4363333333333335,0.4903333333333335,0.4910000000000002,0.49000000000000027,73.42424242424242,75.15789473684211,72.20997597682037,73.53988237987443,71.66666666666667,67.5,76.5,61.0,-0.06060606060606061,0.4986149584487534,-0.03248398974040783,0.5880340581744978,0.0,2.2222222222222223,-1.0,20.0,-0.21052631578946546,0.06962540275721096,-5.0,-14.0,-0.002801120448179162,0.0009467706570097162,-0.07407407407407407,-0.22950819672131148,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-24,,Loyola (IL),L,57.0,80.0,23.0,53.0,0.434,4.0,20.0,0.2,7.0,12.0,0.583,3.0,27.0,8.0,2.0,3.0,14.0,13.0,,34.0,60.0,0.567,8.0,19.0,0.421,4.0,8.0,0.5,1.0,29.0,21.0,7.0,1.0,6.0,14.0,4.0,-23.0,0,21,68.5,1,0,0,1,72.87878787878788,74.35,71.58893680713567,72.52182599616248,71.0,65.33333333333333,72.0,61.0,73.96969696969697,74.4,72.83101514650514,72.20684268999406,72.33333333333333,63.666666666666664,81.0,58.0,8.272727272727273,0.037518005078357564,7.823879000340265,0.029629945585513795,6.666666666666667,-0.007401913124296722,5.0,-0.1659833784973312,7.696969696969697,0.0030078959606275046,7.53611783401805,0.0029788759880206017,7.666666666666667,-0.07792226786305087,11.0,-0.054903672448716134,0.4352727272727272,0.44709999999999994,0.4259927653485704,0.4473348233769062,0.40166666666666667,0.42900000000000005,0.4240000000000004,0.3450000000000002,0.45645454545454545,0.45970000000000005,0.44867367198303665,0.45186914788278215,0.4363333333333335,0.42366666666666686,0.4910000000000002,0.3580000000000003,73.42424242424242,74.375,72.20997597682037,72.36433434307828,71.66666666666667,64.5,76.5,59.5,-0.06060606060606061,0.21000000000000005,-0.03248398974040783,0.11308657943336664,0.0,2.333333333333333,-1.0,21.0,-0.05000000000001137,0.31498330616841486,1.6666666666666643,3.0,-0.0006722689075631781,0.004352742397588893,0.02583979328165371,0.05042016806722689,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-27,@,Evansville,L,73.0,77.0,23.0,51.0,0.451,10.0,25.0,0.4,17.0,22.0,0.773,3.0,25.0,15.0,11.0,2.0,17.0,21.0,,24.0,48.0,0.5,7.0,12.0,0.583,22.0,25.0,0.88,5.0,30.0,17.0,7.0,3.0,20.0,22.0,3.0,-4.0,0,22,75.0,0,1,0,-1,72.87878787878788,73.52380952380952,71.58893680713567,71.25377760276919,71.0,57.333333333333336,72.0,57.0,73.96969696969697,74.66666666666667,72.83101514650514,72.84350107083517,72.33333333333333,68.66666666666667,81.0,80.0,8.272727272727273,0.032330560175904244,7.823879000340265,0.020962419179939074,6.666666666666667,-0.051896455127144414,5.0,-0.10299804631441489,7.696969696969697,0.0021644134063154574,7.53611783401805,0.001498195481813791,7.666666666666667,-0.036825332977674985,11.0,-0.013524362103888576,0.4352727272727272,0.44647619047619036,0.4259927653485704,0.4462454411506495,0.40166666666666667,0.39433333333333337,0.4240000000000004,0.43400000000000016,0.45645454545454545,0.46480952380952384,0.44867367198303665,0.46127470957979727,0.4363333333333335,0.47166666666666685,0.4910000000000002,0.5670000000000003,73.42424242424242,74.0952380952381,72.20997597682037,72.04863933680218,71.66666666666667,63.0,76.5,68.5,-0.06060606060606061,0.04988662131519274,-0.03248398974040783,0.004502846642272403,0.0,2.444444444444444,-1.0,22.0,-1.142857142857153,-1.5897234680659835,-11.333333333333336,-23.0,-0.015424164524421729,-0.022064586960963726,-0.17989417989417994,-0.3357664233576642,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-01-30,,Southern Illinois,L,67.0,78.0,20.0,52.0,0.385,9.0,24.0,0.375,18.0,21.0,0.857,5.0,21.0,13.0,8.0,3.0,17.0,14.0,,29.0,57.0,0.509,7.0,20.0,0.35,13.0,18.0,0.722,7.0,33.0,18.0,9.0,5.0,15.0,19.0,3.0,-11.0,0,23,72.5,1,0,0,1,72.87878787878788,73.5,71.58893680713567,71.39324468094928,71.0,63.666666666666664,72.0,73.0,73.96969696969697,74.77272727272727,72.83101514650514,73.17547182211439,72.33333333333333,71.66666666666667,81.0,77.0,8.272727272727273,0.035269700975888774,7.823879000340265,0.027207542726392364,6.666666666666667,-0.04650865529760584,5.0,0.09743454200570045,7.696969696969697,0.0001534494462634428,7.53611783401805,-0.002056392731157486,7.666666666666667,-0.034454594662028104,11.0,-0.04079708937661586,0.4352727272727272,0.4466818181818181,0.4259927653485704,0.4466251776789438,0.40166666666666667,0.41,0.4240000000000004,0.45100000000000023,0.45645454545454545,0.46640909090909094,0.44867367198303665,0.4643676163682716,0.4363333333333335,0.47500000000000014,0.4910000000000002,0.5000000000000002,73.42424242424242,74.13636363636364,72.20997597682037,72.28435825153183,71.66666666666667,67.66666666666667,76.5,75.0,-0.06060606060606061,0.19008264462809918,-0.03248398974040783,0.1023368765460488,0.0,2.5555555555555554,-1.0,23.0,-1.2727272727272663,-1.7822271411651087,-8.000000000000007,-4.0,-0.01716738197424884,-0.024655778708906784,-0.11822660098522177,-0.05333333333333334,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-02-03,@,Bradley,W,78.0,68.0,24.0,51.0,0.471,9.0,22.0,0.409,21.0,25.0,0.84,3.0,31.0,14.0,7.0,2.0,9.0,24.0,,22.0,59.0,0.373,5.0,26.0,0.192,19.0,29.0,0.655,11.0,34.0,13.0,6.0,4.0,9.0,21.0,4.0,10.0,1,24,73.0,0,1,0,-1,72.87878787878788,73.21739130434783,71.58893680713567,71.04959738243959,71.0,65.66666666666667,72.0,67.0,73.96969696969697,74.91304347826087,72.83101514650514,73.55285487161849,72.33333333333333,78.33333333333333,81.0,78.0,8.272727272727273,0.037425756660957044,7.823879000340265,0.031799546046541116,6.666666666666667,0.036729445002710415,5.0,0.0894607125229771,7.696969696969697,-0.0018586627423099467,7.53611783401805,-0.00556001866634892,7.666666666666667,-0.032673298274101314,11.0,-0.04429359287311935,0.4352727272727272,0.4439999999999999,0.4259927653485704,0.44180474827709826,0.40166666666666667,0.42333333333333334,0.4240000000000004,0.3850000000000003,0.45645454545454545,0.46826086956521745,0.44867367198303665,0.4678588396383076,0.4363333333333335,0.5253333333333335,0.4910000000000002,0.5090000000000003,73.42424242424242,74.06521739130434,72.20997597682037,72.30122612702903,71.66666666666667,72.0,76.5,72.5,-0.06060606060606061,0.04536862003780718,-0.03248398974040783,0.006721779816596865,0.0,2.6666666666666665,-1.0,24.0,-1.6956521739130466,-2.503257489178907,-12.666666666666657,-11.0,-0.022894041678896433,-0.034622614625937735,-0.1759259259259258,-0.15172413793103448,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
2018-02-07,@,Loyola (IL),L,57.0,72.0,21.0,61.0,0.344,5.0,19.0,0.263,10.0,12.0,0.833,9.0,33.0,12.0,6.0,2.0,9.0,9.0,,30.0,60.0,0.5,8.0,22.0,0.364,4.0,5.0,0.8,5.0,34.0,21.0,5.0,3.0,9.0,13.0,4.0,-15.0,0,25,64.5,0,1,0,-1,72.87878787878788,73.41666666666667,71.58893680713567,71.58292445875136,71.0,72.66666666666667,72.0,78.0,73.96969696969697,74.625,72.83101514650514,73.12676619491629,72.33333333333333,74.33333333333333,81.0,68.0,8.272727272727273,0.037213435852978594,7.823879000340265,0.0318689388586208,6.666666666666667,0.0717967388135426,5.0,0.03262948404995758,7.696969696969697,-0.005316656911258766,7.53611783401805,-0.01179462319838459,7.666666666666667,-0.05791898093796927,11.0,-0.09293612680977092,0.4352727272727272,0.44512499999999994,0.4259927653485704,0.4440449952239761,0.40166666666666667,0.4356666666666667,0.4240000000000004,0.4710000000000003,0.45645454545454545,0.4642916666666667,0.44867367198303665,0.4605800112897445,0.4363333333333335,0.46066666666666684,0.4910000000000002,0.37300000000000033,73.42424242424242,74.02083333333333,72.20997597682037,72.35484532683381,71.66666666666667,73.5,76.5,73.0,-0.06060606060606061,0.1736111111111111,-0.03248398974040783,0.09388712003329942,0.0,2.7777777777777777,-1.0,25.0,-1.2083333333333286,-1.5438417361649215,-1.6666666666666572,10.0,-0.016324233042499234,-0.021337088472668825,-0.02267573696145112,0.136986301369863,-1.0909090909090935,-0.014857614527445351,-1.2420783393694705,-0.017200924423076688,-1.3333333333333286,-0.01860465116279063,-9.0,-0.11764705882352941,MVC
