Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-04,@,Furman,L,67.0,107.0,23.0,63.0,0.365,12.0,33.0,0.364,9.0,18.0,0.5,9.0,35.0,15.0,6.0,1.0,18.0,21.0,,39.0,71.0,0.549,17.0,40.0,0.425,12.0,18.0,0.667,10.0,43.0,31.0,8.0,4.0,17.0,16.0,5.0,-40.0,0,11,87.0,0,1,0,-1,79.44827586206897,79.1,78.02239748811368,78.4450871854314,70.33333333333333,73.66666666666667,58.0,79.0,90.13793103448276,95.6,86.24849580868214,93.96962500141734,78.0,87.33333333333333,72.0,81.0,11.689655172413794,0.09229106141064997,12.148435762870923,0.09837101819762867,13.666666666666666,0.13443943880108877,11.0,0.18014652397206082,10.655172413793103,0.01597354584590227,10.01842199864364,0.016648939247173977,9.333333333333334,-0.027264820119155708,8.0,-0.16537621395574043,0.40348275862068966,0.3929,0.3982845749888666,0.3926027788505206,0.3613333333333333,0.3656666666666668,0.3510000000000003,0.38099999999999995,0.48906896551724155,0.5016999999999999,0.476167977518934,0.48889726365777386,0.4203333333333332,0.4443333333333334,0.4579999999999995,0.35499999999999976,84.79310344827586,87.35,82.13544664839792,86.20735609342438,74.16666666666667,80.5,65.0,80.0,-0.10344827586206896,0.44000000000000006,-0.03985121198380025,0.16499663960097893,-0.3333333333333333,1.222222222222222,0.0,11.0,-16.5,-15.524537815985937,-13.666666666666657,-2.0,-0.18889524899828278,-0.1800836786963021,-0.16977225672877835,-0.025,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-06,@,Wofford,L,92.0,109.0,30.0,75.0,0.4,13.0,40.0,0.325,19.0,33.0,0.576,13.0,38.0,15.0,17.0,2.0,15.0,26.0,,33.0,62.0,0.532,14.0,30.0,0.467,29.0,37.0,0.784,10.0,42.0,19.0,8.0,3.0,20.0,23.0,2.0,-17.0,0,12,100.5,0,1,0,-1,79.44827586206897,78.0,78.02239748811368,77.01040448608643,70.33333333333333,70.33333333333333,58.0,67.0,90.13793103448276,96.63636363636364,86.24849580868214,95.6030292100144,78.0,94.0,72.0,107.0,11.689655172413794,0.10255955398002753,12.148435762870923,0.11204900583830019,13.666666666666666,0.22675999808568492,11.0,0.22378907073193233,10.655172413793103,0.030784198573439725,10.01842199864364,0.037197171756385095,9.333333333333334,0.048177765555685925,8.0,0.16311115191480302,0.40348275862068966,0.3903636363636364,0.3982845749888666,0.3891426715897304,0.3613333333333333,0.35666666666666674,0.3510000000000003,0.365,0.48906896551724155,0.506,0.476167977518934,0.49643135707413905,0.4203333333333332,0.468,0.4579999999999995,0.5489999999999998,84.79310344827586,87.31818181818181,82.13544664839792,86.30671684805041,74.16666666666667,82.16666666666667,65.0,87.0,-0.10344827586206896,0.8925619834710743,-0.03985121198380025,0.6485319618466237,-0.3333333333333333,1.3333333333333333,0.0,12.0,-18.63636363636364,-18.59262472392797,-23.66666666666667,-40.0,-0.21343050494534102,-0.21542500286115285,-0.2880324543610548,-0.45977011494252873,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-11,,Samford,L,91.0,107.0,33.0,72.0,0.458,14.0,42.0,0.333,11.0,19.0,0.579,10.0,31.0,24.0,7.0,1.0,17.0,17.0,,39.0,63.0,0.619,18.0,32.0,0.563,11.0,14.0,0.786,4.0,31.0,28.0,5.0,3.0,21.0,17.0,5.0,-16.0,0,13,99.0,1,0,0,1,79.44827586206897,79.16666666666667,78.02239748811368,78.78524414009529,70.33333333333333,79.33333333333333,58.0,92.0,90.13793103448276,97.66666666666667,86.24849580868214,97.18929449513128,78.0,99.0,72.0,109.0,11.689655172413794,0.10331774315926928,12.148435762870923,0.1118194411324811,13.666666666666666,0.16546723453476692,11.0,0.1103886813743723,10.655172413793103,0.03459850479030935,10.01842199864364,0.041791774233486345,9.333333333333334,0.04001099143146497,8.0,0.07179673881354265,0.40348275862068966,0.3911666666666667,0.3982845749888666,0.3904282310954059,0.3613333333333333,0.38200000000000006,0.3510000000000003,0.4,0.48906896551724155,0.5081666666666667,0.476167977518934,0.5006428541652714,0.4203333333333332,0.47866666666666674,0.4579999999999995,0.5319999999999999,84.79310344827586,88.41666666666667,82.13544664839792,87.98726931761328,74.16666666666667,89.16666666666667,65.0,100.5,-0.10344827586206896,1.4444444444444444,-0.03985121198380025,1.3592436447624598,-0.3333333333333333,1.4444444444444444,0.0,13.0,-18.5,-18.40405035503599,-19.66666666666667,-17.0,-0.20923656927426953,-0.20916719541098283,-0.22056074766355144,-0.1691542288557214,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-13,,Chattanooga,W (1 OT),110.0,101.0,37.0,60.0,0.617,15.0,30.0,0.5,21.0,26.0,0.808,5.0,30.0,24.0,6.0,7.0,13.0,16.0,,37.0,79.0,0.468,17.0,40.0,0.425,10.0,13.0,0.769,17.0,36.0,23.0,4.0,5.0,11.0,19.0,2.0,9.0,1,14,105.5,1,0,0,1,79.44827586206897,80.07692307692308,78.02239748811368,80.16038248109918,70.33333333333333,83.33333333333333,58.0,91.0,90.13793103448276,98.38461538461539,86.24849580868214,98.29378462549302,78.0,107.66666666666667,72.0,107.0,11.689655172413794,0.10722491743501633,12.148435762870923,0.11644525008834122,13.666666666666666,0.15447563789611146,11.0,0.148014099434573,10.655172413793103,0.04769534078899651,10.01842199864364,0.06009569836414902,9.333333333333334,0.14158399702923835,8.0,0.19114853509237306,0.40348275862068966,0.39630769230769236,0.3982845749888666,0.3980354670693296,0.3613333333333333,0.4076666666666667,0.3510000000000003,0.4580000000000001,0.48906896551724155,0.5166923076923077,0.476167977518934,0.5139675125567977,0.4203333333333332,0.5666666666666668,0.4579999999999995,0.6189999999999998,84.79310344827586,89.23076923076923,82.13544664839792,89.2270835532961,74.16666666666667,95.5,65.0,99.0,-0.10344827586206896,0.7455621301775149,-0.03985121198380025,0.4256678402112609,-0.3333333333333333,1.5555555555555554,0.0,14.0,-18.307692307692307,-18.13340214439384,-24.333333333333343,-16.0,-0.20517241379310344,-0.20322755627849928,-0.2547993019197209,-0.16161616161616163,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-18,@,UNC Greensboro,L,58.0,72.0,21.0,54.0,0.389,7.0,29.0,0.241,9.0,15.0,0.6,7.0,30.0,12.0,6.0,3.0,15.0,13.0,,26.0,64.0,0.406,11.0,30.0,0.367,9.0,13.0,0.692,15.0,43.0,14.0,9.0,5.0,13.0,15.0,5.0,-14.0,0,15,65.0,0,1,0,-1,79.44827586206897,82.21428571428571,78.02239748811368,83.37226102638644,70.33333333333333,97.66666666666667,58.0,110.0,90.13793103448276,98.57142857142857,86.24849580868214,98.58507639874715,78.0,105.66666666666667,72.0,101.0,11.689655172413794,0.10611073780923047,12.148435762870923,0.1134801422937129,13.666666666666666,0.11650976758894416,11.0,0.09556654698702055,10.655172413793103,0.05821476833089401,10.01842199864364,0.07457812843412998,9.333333333333334,0.15019803537245213,8.0,0.1914261329456164,0.40348275862068966,0.41207142857142864,0.3982845749888666,0.42160438463515937,0.3613333333333333,0.4916666666666667,0.3510000000000003,0.6170000000000002,0.48906896551724155,0.5132142857142857,0.476167977518934,0.5090196586753637,0.4203333333333332,0.5396666666666667,0.4579999999999995,0.46799999999999975,84.79310344827586,90.39285714285714,82.13544664839792,90.97866871256679,74.16666666666667,101.66666666666667,65.0,105.5,-0.10344827586206896,0.3061224489795918,-0.03985121198380025,0.03450668350875821,-0.3333333333333333,1.6666666666666665,0.0,15.0,-16.35714285714286,-15.212815372360708,-8.0,9.0,-0.1809561438166733,-0.16721299165657474,-0.07868852459016393,0.08530805687203792,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-20,@,VMI,L,81.0,88.0,27.0,65.0,0.415,7.0,29.0,0.241,20.0,25.0,0.8,7.0,31.0,13.0,10.0,0.0,13.0,15.0,,31.0,62.0,0.5,14.0,31.0,0.452,12.0,15.0,0.8,5.0,33.0,19.0,6.0,5.0,17.0,21.0,2.0,-7.0,0,16,84.5,0,1,0,-1,79.44827586206897,80.6,78.02239748811368,80.74872979820219,70.33333333333333,86.33333333333333,58.0,58.0,90.13793103448276,96.8,86.24849580868214,95.83613817588864,78.0,93.33333333333333,72.0,72.0,11.689655172413794,0.10334908702762502,12.148435762870923,0.10865731388593564,13.666666666666666,0.10346405488452842,11.0,0.048544603413352816,10.655172413793103,0.06250869574735107,10.01842199864364,0.080033924632608,9.333333333333334,0.17933278075325432,8.0,0.14480897122944475,0.40348275862068966,0.4105333333333334,0.3982845749888666,0.4182330405843823,0.3613333333333333,0.488,0.3510000000000003,0.38900000000000023,0.48906896551724155,0.5060666666666667,0.476167977518934,0.4983672658369556,0.4203333333333332,0.49766666666666676,0.4579999999999995,0.40599999999999975,84.79310344827586,88.7,82.13544664839792,88.29243398704541,74.16666666666667,89.83333333333333,65.0,65.0,-0.10344827586206896,0.6400000000000001,-0.03985121198380025,0.34295111276986207,-0.3333333333333333,1.7777777777777777,0.0,16.0,-16.200000000000003,-15.087408377686444,-7.0,-14.0,-0.1826381059751973,-0.1708799689438862,-0.07792207792207792,-0.2153846153846154,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-27,@,Mercer,W,76.0,74.0,25.0,54.0,0.463,14.0,35.0,0.4,12.0,14.0,0.857,10.0,27.0,17.0,10.0,4.0,16.0,19.0,,22.0,54.0,0.407,8.0,29.0,0.276,22.0,28.0,0.786,13.0,32.0,12.0,8.0,2.0,16.0,13.0,7.0,2.0,1,17,75.0,0,1,0,-1,79.44827586206897,80.625,78.02239748811368,80.77379091049086,70.33333333333333,83.0,58.0,81.0,90.13793103448276,96.25,86.24849580868214,95.0545797685233,78.0,87.0,72.0,88.0,11.689655172413794,0.09345238208215795,12.148435762870923,0.0923622994141351,13.666666666666666,0.03587322825755723,11.0,-0.05426510284462932,10.655172413793103,0.06829381971429327,10.01842199864364,0.0877637442435904,9.333333333333334,0.16923425858576663,8.0,0.16374836516883873,0.40348275862068966,0.4108125000000001,0.3982845749888666,0.41791058454885044,0.3613333333333333,0.4736666666666667,0.3510000000000003,0.41500000000000026,0.48906896551724155,0.5056875,0.476167977518934,0.49853011098892686,0.4203333333333332,0.45800000000000013,0.4579999999999995,0.49999999999999967,84.79310344827586,88.4375,82.13544664839792,87.91418533950709,74.16666666666667,85.0,65.0,84.5,-0.10344827586206896,1.0625,-0.03985121198380025,0.91138836092225,-0.3333333333333333,1.8888888888888888,0.0,17.0,-15.625,-14.280788858032437,-4.0,-7.0,-0.17667844522968199,-0.1624400977257865,-0.047058823529411764,-0.08284023668639054,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-01-29,,ETSU,L,71.0,73.0,18.0,58.0,0.31,11.0,28.0,0.393,24.0,29.0,0.828,7.0,35.0,11.0,4.0,4.0,13.0,22.0,,22.0,61.0,0.361,2.0,23.0,0.087,27.0,33.0,0.818,13.0,48.0,9.0,8.0,8.0,12.0,24.0,2.0,-2.0,0,18,72.0,1,0,0,1,79.44827586206897,80.3529411764706,78.02239748811368,80.31290592273605,70.33333333333333,71.66666666666667,58.0,76.0,90.13793103448276,94.94117647058823,86.24849580868214,93.02186825669868,78.0,78.0,72.0,74.0,11.689655172413794,0.10155616498249498,12.148435762870923,0.10576895613784915,13.666666666666666,0.07717331231471608,11.0,0.2391072168434799,10.655172413793103,0.06565779402994043,10.01842199864364,0.08185272692204981,9.333333333333334,0.10955256097303451,8.0,0.010799962220435777,0.40348275862068966,0.41388235294117653,0.3982845749888666,0.42226373597037714,0.3613333333333333,0.4223333333333334,0.3510000000000003,0.46300000000000036,0.48906896551724155,0.49988235294117644,0.476167977518934,0.4896933489955134,0.4203333333333332,0.4376666666666668,0.4579999999999995,0.4069999999999996,84.79310344827586,87.6470588235294,82.13544664839792,86.66738708971737,74.16666666666667,74.83333333333333,65.0,75.0,-0.10344827586206896,1.5570934256055364,-0.03985121198380025,1.682491137715772,-0.3333333333333333,18.0,0.0,18.0,-14.588235294117638,-12.708962333962631,-6.333333333333329,2.0,-0.16644295302013412,-0.14664065412294497,-0.08463251670378613,0.02666666666666667,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-01,,Wofford,W,80.0,78.0,26.0,65.0,0.4,10.0,31.0,0.323,18.0,22.0,0.818,13.0,40.0,15.0,7.0,7.0,14.0,13.0,,31.0,61.0,0.508,8.0,19.0,0.421,8.0,13.0,0.615,6.0,28.0,14.0,10.0,4.0,14.0,19.0,3.0,2.0,1,19,79.0,1,0,0,1,79.44827586206897,79.83333333333333,78.02239748811368,79.43987722219929,70.33333333333333,76.0,58.0,71.0,90.13793103448276,93.72222222222223,86.24849580868214,91.14493899622047,78.0,78.33333333333333,72.0,73.0,11.689655172413794,0.10401217234287552,12.148435762870923,0.10958076146542428,13.666666666666666,0.10752826947505878,11.0,0.15126437029047762,10.655172413793103,0.052806402567125044,10.01842199864364,0.05833826812020371,9.333333333333334,-0.007141383380484312,8.0,-0.23133258128197076,0.40348275862068966,0.40811111111111115,0.3982845749888666,0.41173968855222953,0.3613333333333333,0.3960000000000001,0.3510000000000003,0.31000000000000033,0.48906896551724155,0.49216666666666664,0.476167977518934,0.47762912455542905,0.4203333333333332,0.42266666666666675,0.4579999999999995,0.3609999999999996,84.79310344827586,86.77777777777777,82.13544664839792,85.29240810920989,74.16666666666667,77.16666666666667,65.0,72.0,-0.10344827586206896,0.9382716049382716,-0.03985121198380025,0.6385671686154635,-0.3333333333333333,2.111111111111111,0.0,19.0,-13.8888888888889,-11.705061774021189,-2.3333333333333286,-2.0,-0.1600512163892447,-0.137234509301623,-0.030237580993520453,-0.027777777777777776,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-03,,Furman,W (1 OT),100.0,92.0,31.0,63.0,0.492,14.0,32.0,0.438,24.0,31.0,0.774,7.0,34.0,17.0,9.0,5.0,9.0,17.0,,33.0,72.0,0.458,11.0,33.0,0.333,15.0,20.0,0.75,12.0,37.0,21.0,6.0,1.0,10.0,19.0,2.0,8.0,1,20,96.0,1,0,0,1,79.44827586206897,79.84210526315789,78.02239748811368,79.49100105555034,70.33333333333333,75.66666666666667,58.0,80.0,90.13793103448276,92.89473684210526,86.24849580868214,89.94516691537207,78.0,75.0,72.0,78.0,11.689655172413794,0.10176898001872187,12.148435762870923,0.10516196974174846,13.666666666666666,0.14903070397540658,11.0,0.061475637896111435,10.655172413793103,0.05021501466664968,10.01842199864364,0.053259116593807,9.333333333333334,-0.07352436210388857,8.0,-0.005832054411580856,0.40348275862068966,0.40768421052631587,0.3982845749888666,0.4106681772605552,0.3613333333333333,0.391,0.3510000000000003,0.4000000000000004,0.48906896551724155,0.49300000000000005,0.476167977518934,0.480401151754627,0.4203333333333332,0.4253333333333334,0.4579999999999995,0.5079999999999996,84.79310344827586,86.36842105263158,82.13544664839792,84.7180839854612,74.16666666666667,75.33333333333333,65.0,79.0,-0.10344827586206896,0.4986149584487534,-0.03985121198380025,0.11346732785847499,-0.3333333333333333,2.2222222222222223,0.0,20.0,-13.05263157894737,-10.454165859821728,0.6666666666666714,2.0,-0.15112736136502136,-0.12339946051678656,0.008849557522123958,0.02531645569620253,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-08,@,Chattanooga,L,82.0,85.0,24.0,58.0,0.414,9.0,34.0,0.265,25.0,30.0,0.833,7.0,22.0,15.0,8.0,2.0,9.0,18.0,,29.0,51.0,0.569,11.0,25.0,0.44,16.0,20.0,0.8,5.0,29.0,18.0,5.0,4.0,14.0,23.0,5.0,-3.0,0,21,83.5,0,1,0,-1,79.44827586206897,80.85,78.02239748811368,81.31795582158136,70.33333333333333,83.66666666666667,58.0,100.0,90.13793103448276,92.85,86.24849580868214,90.12821276307666,78.0,81.0,72.0,92.0,11.689655172413794,0.10206005348052699,12.148435762870923,0.10530587695101351,13.666666666666666,0.10480233112320303,11.0,0.10647563789611142,10.655172413793103,0.04996513708835704,10.01842199864364,0.052523685093747885,9.333333333333334,-0.05426510284462932,8.0,0.04517129007002446,0.40348275862068966,0.41190000000000004,0.3982845749888666,0.417913268139261,0.3613333333333333,0.40066666666666667,0.3510000000000003,0.4920000000000003,0.48906896551724155,0.4912500000000001,0.476167977518934,0.47840564280396825,0.4203333333333332,0.4423333333333334,0.4579999999999995,0.4579999999999995,84.79310344827586,86.85,82.13544664839792,85.723084292329,74.16666666666667,82.33333333333333,65.0,96.0,-0.10344827586206896,0.21000000000000005,-0.03985121198380025,0.008798233765645378,-0.3333333333333333,21.0,0.0,21.0,-12.0,-8.810256941495297,2.6666666666666714,8.0,-0.1381692573402418,-0.10277578104225642,0.0323886639676114,0.08333333333333333,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-10,@,Samford,L,103.0,116.0,34.0,71.0,0.479,18.0,44.0,0.409,17.0,22.0,0.773,9.0,25.0,22.0,13.0,4.0,18.0,22.0,,40.0,59.0,0.678,16.0,25.0,0.64,20.0,26.0,0.769,6.0,32.0,27.0,13.0,1.0,21.0,23.0,2.0,-13.0,0,22,109.5,0,1,0,-1,79.44827586206897,80.9047619047619,78.02239748811368,81.37738080396677,70.33333333333333,87.33333333333333,58.0,82.0,90.13793103448276,92.47619047619048,86.24849580868214,89.68140306546874,78.0,85.0,72.0,85.0,11.689655172413794,0.09789411935579362,12.148435762870923,0.09744284169006429,13.666666666666666,0.06433823331595878,11.0,0.01574393057903828,10.655172413793103,0.0510482434573884,10.01842199864364,0.054355900385532785,9.333333333333334,0.03941681436669969,8.0,0.0747109320137585,0.40348275862068966,0.41200000000000003,0.3982845749888666,0.41757231384685106,0.3613333333333333,0.4353333333333333,0.3510000000000003,0.41400000000000037,0.48906896551724155,0.49495238095238103,0.476167977518934,0.4862989263344783,0.4203333333333332,0.5116666666666667,0.4579999999999995,0.5689999999999995,84.79310344827586,86.69047619047619,82.13544664839792,85.52939193471775,74.16666666666667,86.16666666666667,65.0,83.5,-0.10344827586206896,0.44897959183673464,-0.03985121198380025,0.10305640701146586,-0.3333333333333333,2.444444444444444,0.0,22.0,-11.571428571428584,-8.30402226150197,2.3333333333333286,-3.0,-0.13347981323812153,-0.09708969131734507,0.0270793036750483,-0.03592814371257485,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-15,,UNC Greensboro,L,66.0,82.0,21.0,60.0,0.35,13.0,37.0,0.351,11.0,18.0,0.611,5.0,29.0,14.0,10.0,4.0,14.0,18.0,,31.0,66.0,0.47,9.0,27.0,0.333,11.0,14.0,0.786,10.0,47.0,15.0,8.0,3.0,14.0,19.0,5.0,-16.0,0,23,74.0,1,0,0,1,79.44827586206897,81.9090909090909,78.02239748811368,83.22353683505051,70.33333333333333,95.0,58.0,103.0,90.13793103448276,93.54545454545455,86.24849580868214,91.92850532536798,78.0,97.66666666666667,72.0,116.0,11.689655172413794,0.10434467230232675,12.148435762870923,0.1094157279913866,13.666666666666666,0.1180545852645325,11.0,0.2107474825563056,10.655172413793103,0.05382257667162166,10.01842199864364,0.05930244647932564,9.333333333333334,0.07555413618962675,8.0,0.10026874134438729,0.40348275862068966,0.41504545454545455,0.3982845749888666,0.4228170574294398,0.3613333333333333,0.4616666666666666,0.3510000000000003,0.47900000000000037,0.48906896551724155,0.5032727272727274,0.476167977518934,0.5026665129854867,0.4203333333333332,0.5683333333333334,0.4579999999999995,0.6779999999999995,84.79310344827586,87.72727272727273,82.13544664839792,87.57602108020924,74.16666666666667,96.33333333333333,65.0,109.5,-0.10344827586206896,0.7603305785123967,-0.03985121198380025,0.5036534368670236,-0.3333333333333333,2.5555555555555554,0.0,23.0,-11.63636363636364,-8.70496849031747,-2.6666666666666714,-13.0,-0.13264248704663215,-0.09939899510100775,-0.02768166089965403,-0.1187214611872146,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-17,,VMI,L,71.0,75.0,21.0,64.0,0.328,7.0,35.0,0.2,22.0,29.0,0.759,19.0,45.0,11.0,9.0,3.0,13.0,19.0,,25.0,61.0,0.41,4.0,25.0,0.16,21.0,27.0,0.778,12.0,35.0,9.0,11.0,3.0,10.0,20.0,2.0,-4.0,0,24,73.0,1,0,0,1,79.44827586206897,81.21739130434783,78.02239748811368,81.77999252247659,70.33333333333333,83.66666666666667,58.0,66.0,90.13793103448276,93.04347826086956,86.24849580868214,91.09637441450718,78.0,94.33333333333333,72.0,82.0,11.689655172413794,0.11045850727512635,12.148435762870923,0.1207771787250369,13.666666666666666,0.16456328729850184,11.0,0.2773847288052024,10.655172413793103,0.052363488363401156,10.01842199864364,0.056016249320269884,9.333333333333334,0.0681010795922245,8.0,0.01574393057903828,0.40348275862068966,0.4122173913043478,0.3982845749888666,0.4167140920444949,0.3613333333333333,0.4143333333333333,0.3510000000000003,0.3500000000000004,0.48906896551724155,0.5018260869565219,0.476167977518934,0.4999286572544931,0.4203333333333332,0.5723333333333332,0.4579999999999995,0.4699999999999994,84.79310344827586,87.1304347826087,82.13544664839792,86.43818346849189,74.16666666666667,89.0,65.0,74.0,-0.10344827586206896,0.40831758034026466,-0.03985121198380025,0.06431033324959734,-0.3333333333333333,2.6666666666666665,0.0,24.0,-11.826086956521735,-9.316381892030591,-10.666666666666657,-16.0,-0.1357285429141716,-0.10778086163074636,-0.1198501872659175,-0.21621621621621623,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
2018-02-20,@,ETSU,W,84.0,82.0,26.0,59.0,0.441,13.0,36.0,0.361,19.0,23.0,0.826,11.0,35.0,15.0,5.0,3.0,18.0,14.0,,33.0,69.0,0.478,8.0,27.0,0.296,8.0,15.0,0.533,14.0,38.0,25.0,12.0,2.0,14.0,21.0,3.0,2.0,1,25,83.0,0,1,0,-1,79.44827586206897,80.79166666666667,78.02239748811368,80.8917263966641,70.33333333333333,80.0,58.0,71.0,90.13793103448276,92.29166666666667,86.24849580868214,89.77004101390507,78.0,91.0,72.0,75.0,11.689655172413794,0.10576393083061375,12.148435762870923,0.11075844166432786,13.666666666666666,0.1614756378961114,11.0,-0.017749714216564627,10.655172413793103,0.045392116451416165,10.01842199864364,0.04159102127564834,9.333333333333334,0.005156956577430094,8.0,-0.15352436210388856,0.40348275862068966,0.4087083333333333,0.3982845749888666,0.4094040941311353,0.3613333333333333,0.38566666666666666,0.3510000000000003,0.3280000000000004,0.48906896551724155,0.49800000000000016,0.476167977518934,0.4925185797602448,0.4203333333333332,0.5193333333333333,0.4579999999999995,0.4099999999999995,84.79310344827586,86.54166666666667,82.13544664839792,85.33088370528458,74.16666666666667,85.5,65.0,73.0,-0.10344827586206896,0.1736111111111111,-0.03985121198380025,0.030450394109774348,-0.3333333333333333,2.7777777777777777,0.0,25.0,-11.5,-8.878314617240974,-11.0,-4.0,-0.13288396726047183,-0.10404573621790743,-0.1286549707602339,-0.0547945205479452,-10.689655172413794,-0.12606750711671413,-8.226098320568454,-0.10015284090171692,-7.666666666666671,-0.103370786516854,-14.0,-0.2153846153846154,Southern
