Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Alabama-Birmingham,L,58.0,90.0,22.0,53.0,0.415,8.0,29.0,0.276,6.0,10.0,0.6,3.0,16.0,13.0,7.0,0.0,15.0,14.0,,34.0,60.0,0.567,14.0,21.0,0.667,8.0,11.0,0.727,11.0,41.0,20.0,4.0,1.0,15.0,16.0,3.0,-32.0,0,11,74.0,0,1,0,-1,60.41935483870968,60.4,61.1611806621691,59.80993274081188,66.0,53.333333333333336,66.0,54.0,76.35483870967742,81.2,74.91140959011938,80.25154561086924,71.33333333333333,73.0,59.0,69.0,5.870967741935484,0.004356432598098259,5.659728454476818,0.0074501060546792175,5.333333333333333,0.0052256378961114125,5.0,0.01980897122944475,7.354838709677419,0.007904209324682832,6.836757240923655,0.009177378489026888,4.666666666666667,-0.012154499090189952,2.0,-0.05265479688649727,0.398258064516129,0.3878,0.4052561946672327,0.38493446813170407,0.457,0.35166666666666674,0.5109999999999999,0.3400000000000002,0.4789032258064516,0.4948,0.4713833802013674,0.4923399693777026,0.42399999999999977,0.47299999999999986,0.34200000000000036,0.4660000000000002,68.38709677419355,70.8,68.03629512614422,70.03073917584057,68.66666666666667,63.166666666666664,62.5,61.5,-0.25806451612903225,2.75,-0.05293230428397562,1.931401206194411,0.3333333333333333,1.222222222222222,1.0,11.0,-20.800000000000004,-20.441612870057362,-19.666666666666664,-15.0,-0.29378531073446335,-0.29189486089430533,-0.31134564643799467,-0.24390243902439024,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2017-12-21,@,Michigan,L,47.0,97.0,17.0,49.0,0.347,4.0,17.0,0.235,9.0,15.0,0.6,7.0,28.0,8.0,4.0,1.0,23.0,18.0,,36.0,60.0,0.6,15.0,32.0,0.469,10.0,18.0,0.556,5.0,31.0,23.0,10.0,5.0,12.0,16.0,5.0,-50.0,0,12,72.0,0,1,0,-1,60.41935483870968,60.18181818181818,61.1611806621691,59.587393447483755,66.0,57.0,66.0,58.0,76.35483870967742,82.0,74.91140959011938,81.45016150519552,71.33333333333333,80.66666666666667,59.0,90.0,5.870967741935484,0.012759625811519293,5.659728454476818,0.0185585455084068,5.333333333333333,0.07244055017681317,5.0,0.10026874134438729,7.354838709677419,0.022395815279703468,6.836757240923655,0.028736598260554524,4.666666666666667,0.07077315855726846,2.0,0.1531423045627781,0.398258064516129,0.3902727272727272,0.4052561946672327,0.38863115921012703,0.457,0.3703333333333334,0.5109999999999999,0.4150000000000001,0.4789032258064516,0.5013636363636365,0.4713833802013674,0.501519752736442,0.42399999999999977,0.5223333333333332,0.34200000000000036,0.5670000000000002,68.38709677419355,71.0909090909091,68.03629512614422,70.51877747633964,68.66666666666667,68.83333333333333,62.5,74.0,-0.25806451612903225,3.570247933884297,-0.05293230428397562,2.886593782457718,0.3333333333333333,1.3333333333333333,1.0,12.0,-21.81818181818182,-21.86276805771177,-23.66666666666667,-32.0,-0.3069053708439898,-0.3100276102354034,-0.34382566585956426,-0.43243243243243246,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2017-12-23,@,Georgetown,L,49.0,89.0,20.0,59.0,0.339,5.0,21.0,0.238,4.0,7.0,0.571,11.0,23.0,12.0,0.0,0.0,15.0,16.0,,34.0,60.0,0.567,6.0,23.0,0.261,15.0,18.0,0.833,11.0,36.0,20.0,9.0,3.0,10.0,14.0,2.0,-40.0,0,13,69.0,0,1,0,-1,60.41935483870968,59.083333333333336,61.1611806621691,58.12794736621328,66.0,53.0,66.0,47.0,76.35483870967742,83.25,74.91140959011938,83.25308845351998,71.33333333333333,85.33333333333333,59.0,97.0,5.870967741935484,0.008055327599919615,5.659728454476818,0.011362045178733238,5.333333333333333,0.026098279405545377,5.0,-0.05820521316771837,7.354838709677419,0.03482398624445976,6.836757240923655,0.045171199821539054,4.666666666666667,0.09663188789611143,2.0,0.15039316366930733,0.398258064516129,0.38666666666666655,0.4052561946672327,0.3838042319815901,0.457,0.36733333333333346,0.5109999999999999,0.34700000000000003,0.4789032258064516,0.5095833333333334,0.4713833802013674,0.5129380508575735,0.42399999999999977,0.5443333333333331,0.34200000000000036,0.6000000000000003,68.38709677419355,71.16666666666667,68.03629512614422,70.69051790986663,68.66666666666667,69.16666666666667,62.5,72.0,-0.25806451612903225,4.423611111111112,-0.05293230428397562,3.925885700369297,0.3333333333333333,1.4444444444444444,1.0,13.0,-24.166666666666664,-25.1251410873067,-32.33333333333333,-50.0,-0.3395784543325526,-0.35542448733141707,-0.4674698795180722,-0.6944444444444444,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-01,@,Grambling,W,71.0,64.0,23.0,49.0,0.469,7.0,17.0,0.412,18.0,26.0,0.692,9.0,36.0,13.0,5.0,5.0,24.0,20.0,,23.0,68.0,0.338,0.0,10.0,0.0,18.0,22.0,0.818,15.0,33.0,5.0,13.0,4.0,16.0,22.0,9.0,7.0,1,14,67.5,0,1,0,-1,60.41935483870968,58.30769230769231,61.1611806621691,57.12330038407353,66.0,51.333333333333336,66.0,49.0,76.35483870967742,83.6923076923077,74.91140959011938,83.8856093380253,71.33333333333333,92.0,59.0,89.0,5.870967741935484,0.007056112830148398,5.659728454476818,0.009590518877475085,5.333333333333333,0.017644469064942603,5.0,-0.007401913124296722,7.354838709677419,0.022872696719640817,6.836757240923655,0.02690223476367365,4.666666666666667,0.06691042050480711,2.0,-0.11127717109265262,0.398258064516129,0.38299999999999995,0.4052561946672327,0.37887295503163687,0.457,0.36700000000000005,0.5109999999999999,0.3390000000000001,0.4789032258064516,0.514,0.4713833802013674,0.5188882576100324,0.42399999999999977,0.5779999999999997,0.34200000000000036,0.5670000000000003,68.38709677419355,71.0,68.03629512614422,70.50445486104941,68.66666666666667,71.66666666666667,62.5,69.0,-0.25806451612903225,5.3017751479289945,-0.05293230428397562,5.0251670166005145,0.3333333333333333,14.0,1.0,14.0,-25.384615384615387,-26.762308953951774,-40.666666666666664,-40.0,-0.35752979414951247,-0.37958323352325873,-0.5674418604651162,-0.5797101449275363,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-03,@,Jackson State,L,56.0,59.0,21.0,52.0,0.404,4.0,15.0,0.267,10.0,12.0,0.833,3.0,24.0,13.0,3.0,1.0,8.0,12.0,,22.0,51.0,0.431,6.0,19.0,0.316,9.0,12.0,0.75,7.0,28.0,12.0,5.0,5.0,8.0,13.0,2.0,-3.0,0,15,57.5,0,1,0,-1,60.41935483870968,59.214285714285715,61.1611806621691,58.581263366573246,66.0,55.666666666666664,66.0,71.0,76.35483870967742,82.28571428571429,74.91140959011938,81.7963169917374,71.33333333333333,83.33333333333333,59.0,64.0,5.870967741935484,0.0049316089455686,5.659728454476818,0.006109053037690049,5.333333333333333,-0.026099212403289773,5.0,-0.017749714216564627,7.354838709677419,0.004183971229444694,6.836757240923655,-0.0010830685348542368,4.666666666666667,-0.061524362103888564,2.0,-0.31352436210388857,0.398258064516129,0.3891428571428571,0.4052561946672327,0.38834220196519076,0.457,0.38500000000000006,0.5109999999999999,0.46900000000000003,0.4789032258064516,0.5014285714285714,0.4713833802013674,0.49988313457187034,0.42399999999999977,0.5016666666666664,0.34200000000000036,0.3380000000000003,68.38709677419355,70.75,68.03629512614422,70.1887901791553,68.66666666666667,69.5,62.5,67.5,-0.25806451612903225,6.198979591836736,-0.05293230428397562,6.16774417721727,0.3333333333333333,15.0,1.0,15.0,-23.071428571428577,-23.215053625164153,-27.666666666666664,7.0,-0.3260979303382131,-0.33075158534444393,-0.3980815347721822,0.1037037037037037,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-06,,Arkansas-Pine Bluff,L,62.0,69.0,21.0,48.0,0.438,7.0,21.0,0.333,13.0,20.0,0.65,5.0,25.0,13.0,6.0,1.0,19.0,22.0,,23.0,51.0,0.451,5.0,14.0,0.357,18.0,26.0,0.692,12.0,31.0,9.0,13.0,5.0,11.0,19.0,3.0,-7.0,0,16,65.5,1,0,0,1,60.41935483870968,59.0,61.1611806621691,58.32113407356006,66.0,58.666666666666664,66.0,56.0,76.35483870967742,80.73333333333333,74.91140959011938,79.49899626919623,71.33333333333333,70.66666666666667,59.0,59.0,5.870967741935484,-0.0016599553242275245,5.659728454476818,-0.004084933862524676,5.333333333333333,-0.0407970893766158,5.0,-0.09923864781817429,7.354838709677419,0.0035689492090759667,6.836757240923655,-0.0016332695286339072,4.666666666666667,-0.1437130413491716,2.0,-0.008439616341176681,0.398258064516129,0.3901333333333333,0.4052561946672327,0.38992013158898786,0.457,0.4040000000000001,0.5109999999999999,0.404,0.4789032258064516,0.49673333333333336,0.4713833802013674,0.492941370578024,0.42399999999999977,0.44533333333333314,0.34200000000000036,0.4310000000000003,68.38709677419355,69.86666666666666,68.03629512614422,68.91006517137812,68.66666666666667,64.66666666666667,62.5,57.5,-0.25806451612903225,7.111111111111111,-0.05293230428397562,7.34172237020731,0.3333333333333333,16.0,1.0,16.0,-21.733333333333334,-21.177862195636166,-12.000000000000007,-3.0,-0.3110687022900764,-0.30732610893586004,-0.18556701030927844,-0.05217391304347826,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-08,,Mississippi Valley State,W,65.0,55.0,21.0,46.0,0.457,7.0,22.0,0.318,16.0,18.0,0.889,11.0,38.0,13.0,4.0,1.0,14.0,14.0,,23.0,67.0,0.343,3.0,16.0,0.188,6.0,10.0,0.6,14.0,26.0,6.0,8.0,1.0,6.0,17.0,2.0,10.0,1,17,60.0,1,0,0,1,60.41935483870968,59.1875,61.1611806621691,58.67820797177728,66.0,63.0,66.0,62.0,76.35483870967742,80.0,74.91140959011938,78.47995464056099,71.33333333333333,64.0,59.0,69.0,5.870967741935484,9.760199326031005e-05,5.659728454476818,-0.001083108578543046,5.333333333333333,-0.027810076389602867,5.0,0.02518531531546625,7.354838709677419,-0.0018056121038885764,6.836757240923655,-0.009697544484789378,4.666666666666667,-0.14164936210388857,2.0,-0.09613305775606248,0.398258064516129,0.39312499999999995,0.4052561946672327,0.39458680506461113,0.457,0.43700000000000006,0.5109999999999999,0.43800000000000006,0.4789032258064516,0.493875,0.4713833802013674,0.4888705049938136,0.42399999999999977,0.4066666666666665,0.34200000000000036,0.45100000000000035,68.38709677419355,69.59375,68.03629512614422,68.57908130616913,68.66666666666667,63.5,62.5,65.5,-0.25806451612903225,5.37890625,-0.05293230428397562,4.501497789037327,0.3333333333333333,1.8888888888888888,1.0,17.0,-20.8125,-19.801746668783707,-1.0,-7.0,-0.2990570273911091,-0.28874324781895866,-0.015748031496062992,-0.10687022900763359,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-13,@,Alabama State,L,67.0,70.0,21.0,58.0,0.362,6.0,22.0,0.273,19.0,28.0,0.679,11.0,36.0,6.0,4.0,3.0,9.0,20.0,,22.0,57.0,0.386,11.0,23.0,0.478,15.0,28.0,0.536,13.0,38.0,10.0,4.0,4.0,6.0,19.0,5.0,-3.0,0,18,68.5,0,1,0,-1,60.41935483870968,59.529411764705884,61.1611806621691,59.271308490573155,66.0,61.0,66.0,65.0,76.35483870967742,78.52941176470588,74.91140959011938,76.27710247199079,71.33333333333333,61.0,59.0,55.0,5.870967741935484,0.00070488690796916,5.659728454476818,1.115457699751854e-05,5.333333333333333,-0.018442394890773817,5.0,0.00955256097303453,7.354838709677419,-0.007906384575798675,6.836757240923655,-0.019181184137574414,4.666666666666667,-0.08401616538257708,2.0,-0.14988799846752493,0.398258064516129,0.3968823529411764,0.4052561946672327,0.40044231219465093,0.457,0.4330000000000001,0.5109999999999999,0.457,0.4789032258064516,0.48500000000000004,0.4713833802013674,0.47518516517203385,0.42399999999999977,0.40833333333333316,0.34200000000000036,0.34300000000000036,68.38709677419355,69.02941176470588,68.03629512614422,67.77420548128197,68.66666666666667,61.0,62.5,60.0,-0.25806451612903225,3.9861591695501732,-0.05293230428397562,2.49742134403018,0.3333333333333333,2.0,1.0,18.0,-19.0,-17.005793981417632,0.0,10.0,-0.2752449936088624,-0.25091838201060623,0.0,0.16666666666666666,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-20,@,Alcorn State,L,52.0,68.0,21.0,54.0,0.389,7.0,26.0,0.269,3.0,9.0,0.333,5.0,25.0,20.0,5.0,1.0,14.0,18.0,,25.0,56.0,0.446,6.0,17.0,0.353,12.0,17.0,0.706,11.0,42.0,16.0,7.0,4.0,17.0,12.0,7.0,-16.0,0,19,60.0,0,1,0,-1,60.41935483870968,59.94444444444444,61.1611806621691,59.97438291340639,66.0,64.66666666666667,66.0,67.0,76.35483870967742,78.05555555555556,74.91140959011938,75.70607823170677,71.33333333333333,64.66666666666667,59.0,70.0,5.870967741935484,-0.002124918174324142,5.659728454476818,-0.004549693219103812,5.333333333333333,-0.004246011588424692,5.0,-0.04486764568597812,7.354838709677419,0.00035464145483027343,6.836757240923655,-0.004286017788290464,4.666666666666667,-0.01970992911419789,2.0,0.15790420932468285,0.398258064516129,0.3949444444444444,0.4052561946672327,0.3969452381523421,0.457,0.4190000000000002,0.5109999999999999,0.36199999999999993,0.4789032258064516,0.47950000000000004,0.4713833802013674,0.46707204428318305,0.42399999999999977,0.3933333333333331,0.34200000000000036,0.3860000000000003,68.38709677419355,69.0,68.03629512614422,67.84023057255658,68.66666666666667,64.66666666666667,62.5,68.5,-0.25806451612903225,4.75,-0.05293230428397562,3.50608285874833,0.3333333333333333,2.111111111111111,1.0,19.0,-18.111111111111114,-15.731695318300382,0.0,-3.0,-0.2624798711755234,-0.23189330557293725,0.0,-0.043795620437956206,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-22,@,Southern,L,61.0,62.0,23.0,55.0,0.418,6.0,17.0,0.353,9.0,17.0,0.529,11.0,31.0,9.0,5.0,0.0,14.0,19.0,,24.0,43.0,0.558,2.0,6.0,0.333,12.0,22.0,0.545,3.0,25.0,12.0,5.0,4.0,11.0,15.0,2.0,-1.0,0,20,61.5,0,1,0,-1,60.41935483870968,59.526315789473685,61.1611806621691,59.26903881388449,66.0,61.333333333333336,66.0,52.0,76.35483870967742,77.52631578947368,74.91140959011938,75.0244660154122,71.33333333333333,64.33333333333333,59.0,68.0,5.870967741935484,0.0021255052701167343,5.659728454476818,0.0028126338968617604,5.333333333333333,0.01256259441785057,5.0,0.09032179174226529,7.354838709677419,-0.0019154008004262923,6.836757240923655,-0.007856169381483591,4.666666666666667,-0.002643533088344474,2.0,-0.048818479750947386,0.398258064516129,0.3946315789473684,0.4052561946672327,0.3962424719432316,0.457,0.4026666666666669,0.5109999999999999,0.3889999999999999,0.4789032258064516,0.4777368421052632,0.4713833802013674,0.4652081957244413,0.42399999999999977,0.3916666666666664,0.34200000000000036,0.4460000000000003,68.38709677419355,68.52631578947368,68.03629512614422,67.14675241464835,68.66666666666667,62.833333333333336,62.5,60.0,-0.25806451612903225,5.540166204986149,-0.05293230428397562,4.608490641434731,0.3333333333333333,2.2222222222222223,1.0,20.0,-18.0,-15.75542720152771,-2.999999999999993,-16.0,-0.2626728110599078,-0.23464168608235766,-0.04774535809018556,-0.26666666666666666,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-27,,Texas Southern,L,56.0,58.0,21.0,53.0,0.396,5.0,15.0,0.333,9.0,22.0,0.409,11.0,39.0,6.0,5.0,5.0,19.0,25.0,,21.0,50.0,0.42,4.0,13.0,0.308,12.0,19.0,0.632,2.0,25.0,9.0,10.0,3.0,13.0,16.0,5.0,-2.0,0,21,57.0,1,0,0,1,60.41935483870968,59.6,61.1611806621691,59.41827170701186,66.0,60.0,66.0,61.0,76.35483870967742,76.75,74.91140959011938,73.9015761664024,71.33333333333333,66.66666666666667,59.0,62.0,5.870967741935484,0.0010729533323530216,5.659728454476818,0.0009313742234959288,5.333333333333333,0.0031423045627780866,5.0,-0.018442394890773817,7.354838709677419,-0.01059276601268333,6.836757240923655,-0.02296535935098759,4.666666666666667,-0.02852436210388859,2.0,-0.21675016855550147,0.398258064516129,0.3958,0.4052561946672327,0.3981182730214164,0.457,0.3896666666666668,0.5109999999999999,0.4179999999999999,0.4789032258064516,0.48175,0.4713833802013674,0.4732081379077931,0.42399999999999977,0.4633333333333331,0.34200000000000036,0.5580000000000005,68.38709677419355,68.175,68.03629512614422,66.65992393670713,68.66666666666667,63.333333333333336,62.5,61.5,-0.25806451612903225,6.352500000000001,-0.05293230428397562,5.784918757564993,0.3333333333333333,21.0,1.0,21.0,-17.15,-14.483304459390546,-6.666666666666671,-1.0,-0.25155848918225154,-0.2172715419408862,-0.10526315789473692,-0.016260162601626018,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-01-29,,Prairie View,L,67.0,88.0,19.0,54.0,0.352,6.0,22.0,0.273,23.0,32.0,0.719,14.0,33.0,11.0,1.0,5.0,18.0,17.0,,32.0,62.0,0.516,6.0,13.0,0.462,18.0,22.0,0.818,9.0,33.0,14.0,8.0,5.0,10.0,26.0,2.0,-21.0,0,22,77.5,1,0,0,1,60.41935483870968,59.42857142857143,61.1611806621691,59.130395869551904,66.0,56.333333333333336,66.0,56.0,76.35483870967742,75.85714285714286,74.91140959011938,72.56239661948513,71.33333333333333,62.666666666666664,59.0,58.0,5.870967741935484,-0.0010243621038885653,5.659728454476818,-0.0027852502524318146,5.333333333333333,0.0060022651150463124,5.0,-0.045667219246745716,7.354838709677419,-0.014089333855300978,6.836757240923655,-0.028597138207954287,4.666666666666667,-0.1220350004017609,2.0,-0.10662781037975064,0.398258064516129,0.3958095238095238,0.4052561946672327,0.39793987888769133,0.457,0.4010000000000001,0.5109999999999999,0.39599999999999996,0.4789032258064516,0.4788095238095238,0.4713833802013674,0.4687271198458086,0.42399999999999977,0.47466666666666635,0.34200000000000036,0.4200000000000004,68.38709677419355,67.64285714285714,68.03629512614422,65.84639624451852,68.66666666666667,59.5,62.5,57.0,-0.25806451612903225,4.988662131519274,-0.05293230428397562,3.4575570494656622,0.3333333333333333,2.444444444444444,1.0,22.0,-16.42857142857143,-13.432000749933223,-6.333333333333329,-2.0,-0.2428722280887012,-0.20398991465005786,-0.10644257703081225,-0.03508771929824561,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-02-03,@,Arkansas-Pine Bluff,L,62.0,80.0,21.0,56.0,0.375,4.0,22.0,0.182,16.0,21.0,0.762,10.0,25.0,8.0,3.0,1.0,13.0,10.0,,31.0,58.0,0.534,8.0,19.0,0.421,10.0,14.0,0.714,11.0,34.0,21.0,8.0,3.0,12.0,18.0,5.0,-18.0,0,23,71.0,0,1,0,-1,60.41935483870968,59.77272727272727,61.1611806621691,59.7790616594284,66.0,61.333333333333336,66.0,67.0,76.35483870967742,76.4090909090909,74.91140959011938,73.834867893088,71.33333333333333,69.33333333333333,59.0,88.0,5.870967741935484,-0.0032582024080710648,5.659728454476818,-0.006672963905835272,5.333333333333333,-0.036350449060410295,5.0,-0.04486764568597812,7.354838709677419,-0.01905678328175886,6.836757240923655,-0.03649386003071953,4.666666666666667,-0.14044743902696546,2.0,-0.10897890755843401,0.398258064516129,0.3938181818181818,0.4052561946672327,0.3941532045732595,0.457,0.3886666666666667,0.5109999999999999,0.352,0.4789032258064516,0.4805,0.4713833802013674,0.4726236691050417,0.42399999999999977,0.4979999999999997,0.34200000000000036,0.5160000000000005,68.38709677419355,68.0909090909091,68.03629512614422,66.8069647762582,68.66666666666667,65.33333333333333,62.5,77.5,-0.25806451612903225,3.849173553719009,-0.05293230428397562,1.8204040550294138,0.3333333333333333,2.5555555555555554,1.0,23.0,-16.636363636363633,-14.055806233659602,-7.999999999999993,-21.0,-0.2443257676902536,-0.21039432461471058,-0.12244897959183663,-0.2709677419354839,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-02-05,@,Mississippi Valley State,L,67.0,77.0,27.0,68.0,0.397,6.0,29.0,0.207,7.0,9.0,0.778,15.0,42.0,12.0,1.0,1.0,13.0,18.0,,25.0,60.0,0.417,10.0,24.0,0.417,17.0,22.0,0.773,8.0,30.0,15.0,6.0,5.0,4.0,14.0,2.0,-10.0,0,24,72.0,0,1,0,-1,60.41935483870968,59.869565217391305,61.1611806621691,59.95854974796476,66.0,61.666666666666664,66.0,62.0,76.35483870967742,76.56521739130434,74.91140959011938,74.3331112514151,71.33333333333333,75.33333333333333,59.0,80.0,5.870967741935484,-0.008513468857701212,5.659728454476818,-0.016141463228958708,5.333333333333333,-0.07028111886064531,5.0,-0.11997597500711438,7.354838709677419,-0.018805452393496735,6.836757240923655,-0.03449603104601995,4.666666666666667,-0.07458630900654342,2.0,-0.013524362103888576,0.398258064516129,0.39299999999999996,0.4052561946672327,0.3926053128486673,0.457,0.3743333333333334,0.5109999999999999,0.375,0.4789032258064516,0.48282608695652174,0.4713833802013674,0.4775838789913171,0.42399999999999977,0.4899999999999997,0.34200000000000036,0.5340000000000005,68.38709677419355,68.21739130434783,68.03629512614422,67.14583049968994,68.66666666666667,68.5,62.5,71.0,-0.25806451612903225,4.536862003780718,-0.05293230428397562,2.7648221500227894,0.3333333333333333,2.6666666666666665,1.0,24.0,-16.69565217391304,-14.374561503450344,-13.666666666666664,-18.0,-0.24474187380497125,-0.21407973356613294,-0.1995133819951338,-0.2535211267605634,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
2018-02-10,,Alabama State,L,50.0,69.0,23.0,60.0,0.383,1.0,16.0,0.063,3.0,13.0,0.231,18.0,39.0,8.0,2.0,1.0,20.0,18.0,,24.0,48.0,0.5,4.0,11.0,0.364,17.0,29.0,0.586,8.0,24.0,7.0,11.0,6.0,14.0,18.0,5.0,-19.0,0,25,59.5,1,0,0,1,60.41935483870968,60.166666666666664,61.1611806621691,60.51737823607673,66.0,65.33333333333333,66.0,67.0,76.35483870967742,76.58333333333333,74.91140959011938,74.54476273711633,71.33333333333333,81.66666666666667,59.0,77.0,5.870967741935484,-0.010200262380896885,5.659728454476818,-0.018665461392202654,5.333333333333333,-0.06862640292021507,5.0,-0.04486764568597812,7.354838709677419,-0.014830129242082213,6.836757240923655,-0.02543088759498008,4.666666666666667,-0.01964681108348043,2.0,0.07608602750650106,0.398258064516129,0.39316666666666666,0.4052561946672327,0.39295408707678803,0.457,0.3746666666666667,0.5109999999999999,0.397,0.4789032258064516,0.48008333333333336,0.4713833802013674,0.47277577891407935,0.42399999999999977,0.4889999999999997,0.34200000000000036,0.4170000000000005,68.38709677419355,68.375,68.03629512614422,67.53107048659653,68.66666666666667,73.5,62.5,72.0,-0.25806451612903225,5.251736111111111,-0.05293230428397562,3.838437437832483,0.3333333333333333,2.7777777777777777,1.0,25.0,-16.416666666666664,-14.027384501039599,-16.333333333333343,-10.0,-0.24009750152346127,-0.20771749063009054,-0.22222222222222235,-0.1388888888888889,-15.935483870967744,-0.2330188679245283,-13.750228927950275,-0.20210137695558456,-5.333333333333329,-0.07766990291262128,7.0,0.112,SWAC
