Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Texas A&M,L,73.0,89.0,26.0,69.0,0.377,17.0,39.0,0.436,4.0,11.0,0.364,11.0,25.0,19.0,5.0,4.0,18.0,24.0,,29.0,57.0,0.509,3.0,10.0,0.3,28.0,33.0,0.848,12.0,43.0,16.0,7.0,9.0,17.0,13.0,2.0,-16.0,0,11,81.0,0,1,0,-1,84.54285714285714,80.7,85.21373546629717,80.51091972672202,80.0,78.33333333333333,75.0,74.0,76.8,79.2,76.0030677766004,79.00536933464568,76.33333333333333,74.33333333333333,95.0,81.0,9.714285714285714,0.03963548919722665,9.654518185779242,0.04030850058400054,9.333333333333334,0.03115648895994122,7.0,0.09188104330151686,6.714285714285714,-0.06731224089176735,6.64961599395688,-0.0738774218324581,5.333333333333333,-0.1117306401307944,7.0,-0.1283391769187034,0.4745428571428572,0.4377,0.4844911171656073,0.4399222826948185,0.465,0.4646666666666666,0.3879999999999998,0.3769999999999999,0.4340000000000001,0.4554,0.42921148259006514,0.4538096709519982,0.46133333333333343,0.43333333333333335,0.5629999999999995,0.5,80.67142857142858,79.95,80.60840162144878,79.75814453068384,78.16666666666667,76.33333333333333,85.0,77.5,0.02857142857142857,0.11000000000000001,0.012780158698089931,0.019520398825064875,0.0,1.222222222222222,0.0,11.0,1.5,1.5055503920763442,4.0,-7.0,0.018761726078799248,0.018876447050459436,0.052401746724890834,-0.09032258064516129,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2017-12-28,,NJIT,W (1 OT),86.0,81.0,28.0,69.0,0.406,9.0,26.0,0.346,21.0,28.0,0.75,16.0,43.0,14.0,6.0,5.0,12.0,16.0,,30.0,71.0,0.423,7.0,24.0,0.292,14.0,17.0,0.824,11.0,38.0,13.0,5.0,2.0,12.0,25.0,7.0,5.0,1,12,83.5,1,0,0,1,84.54285714285714,80.0,85.21373546629717,79.61689941055262,80.0,77.66666666666667,75.0,73.0,76.8,80.0909090909091,76.0030677766004,80.19502428937065,76.33333333333333,80.0,95.0,89.0,9.714285714285714,0.06829381971429327,9.654518185779242,0.07793862820265862,9.333333333333334,0.16287048768151913,7.0,0.3851057748824128,6.714285714285714,-0.08196931102556845,6.64961599395688,-0.09217610427335893,5.333333333333333,-0.18852436210388857,7.0,-0.2124007665982706,0.4745428571428572,0.43218181818181817,0.4844911171656073,0.4324326807398428,0.465,0.42366666666666664,0.3879999999999998,0.3769999999999999,0.4340000000000001,0.46027272727272733,0.42921148259006514,0.46037894305451355,0.46133333333333343,0.47066666666666673,0.5629999999999995,0.5089999999999999,80.67142857142858,80.04545454545455,80.60840162144878,79.90596184996161,78.16666666666667,78.83333333333333,85.0,81.0,0.02857142857142857,0.0,0.012780158698089931,0.0805263685998459,0.0,1.3333333333333333,0.0,12.0,-0.09090909090909349,-0.5781248788180307,-2.3333333333333286,-16.0,-0.0011357183418512532,-0.007235065637574931,-0.029598308668076053,-0.19753086419753085,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-02,,Toledo,W,104.0,94.0,35.0,65.0,0.538,7.0,20.0,0.35,27.0,31.0,0.871,5.0,28.0,13.0,9.0,5.0,6.0,25.0,,33.0,61.0,0.541,10.0,20.0,0.5,18.0,30.0,0.6,9.0,34.0,19.0,2.0,2.0,16.0,24.0,5.0,10.0,1,13,99.0,1,0,0,1,84.54285714285714,80.5,85.21373546629717,80.33132851779662,80.0,77.66666666666667,75.0,86.0,76.8,80.16666666666667,76.0030677766004,80.28512126814125,76.33333333333333,83.66666666666667,95.0,81.0,9.714285714285714,0.06225203541163937,9.654518185779242,0.06865119079443621,9.333333333333334,0.14999495120083245,7.0,0.00042912626820446054,6.714285714285714,-0.07963662821615469,6.64961599395688,-0.08789512958927032,5.333333333333333,-0.13424149357799217,7.0,-0.05426510284462932,0.4745428571428572,0.42999999999999994,0.4844911171656073,0.42947420057203045,0.465,0.3866666666666667,0.3879999999999998,0.4059999999999999,0.4340000000000001,0.4571666666666667,0.42921148259006514,0.45619530149318377,0.46133333333333343,0.4773333333333334,0.5629999999999995,0.42299999999999993,80.67142857142858,80.33333333333333,80.60840162144878,80.30822489296892,78.16666666666667,80.66666666666667,85.0,83.5,0.02857142857142857,0.09027777777777778,0.012780158698089931,0.01995178644135794,0.0,1.4444444444444444,0.0,13.0,0.3333333333333286,0.04620724965536738,-6.0,5.0,0.004149377593360937,0.0005753738140389762,-0.0743801652892562,0.059880239520958084,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-06,@,Ball State,W,83.0,63.0,31.0,65.0,0.477,10.0,20.0,0.5,11.0,15.0,0.733,11.0,43.0,19.0,9.0,6.0,10.0,14.0,,23.0,63.0,0.365,9.0,22.0,0.409,8.0,12.0,0.667,9.0,31.0,13.0,8.0,8.0,14.0,11.0,4.0,20.0,1,14,73.0,0,1,0,-1,84.54285714285714,82.3076923076923,85.21373546629717,82.83908560193953,80.0,87.66666666666667,75.0,104.0,76.8,81.23076923076923,76.0030677766004,81.7382482137681,76.33333333333333,88.0,95.0,94.0,9.714285714285714,0.04535414256900866,9.654518185779242,0.044674410373249596,9.333333333333334,0.06290149340941942,7.0,-0.11160128518081164,6.714285714285714,-0.07204708937661586,6.64961599395688,-0.07650005338359417,5.333333333333333,-0.0862516348311613,7.0,0.005624574066324217,0.4745428571428572,0.4383076923076923,0.4844911171656073,0.44097279028089514,0.465,0.4403333333333334,0.3879999999999998,0.5379999999999999,0.4340000000000001,0.4636153846153847,0.42921148259006514,0.4651805790829708,0.46133333333333343,0.4910000000000001,0.5629999999999995,0.5409999999999999,80.67142857142858,81.76923076923077,80.60840162144878,82.28866690785381,78.16666666666667,87.83333333333333,85.0,99.0,0.02857142857142857,0.33136094674556216,0.012780158698089931,0.2782460552636241,0.0,1.5555555555555554,0.0,14.0,1.0769230769230802,1.1008373881714277,-0.3333333333333286,10.0,0.013170272812794018,0.013377752119913872,-0.0037950664136621854,0.10101010101010101,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-09,@,Akron,W,87.0,65.0,33.0,67.0,0.493,7.0,31.0,0.226,14.0,21.0,0.667,11.0,35.0,14.0,9.0,5.0,11.0,29.0,,15.0,47.0,0.319,6.0,20.0,0.3,29.0,41.0,0.707,9.0,27.0,5.0,6.0,1.0,16.0,21.0,3.0,22.0,1,15,76.0,0,1,0,-1,84.54285714285714,82.35714285714286,85.21373546629717,82.85531689060521,80.0,91.0,75.0,83.0,76.8,79.92857142857143,76.0030677766004,79.84813819556804,76.33333333333333,79.33333333333333,95.0,63.0,9.714285714285714,0.04553895099238203,9.654518185779242,0.04500250530378341,9.333333333333334,-0.027810076389602867,7.0,0.04792142102864155,6.714285714285714,-0.06151363824329875,6.64961599395688,-0.0612556834931981,5.333333333333333,0.014206730333086226,7.0,0.11504706646753998,0.4745428571428572,0.44107142857142856,0.4844911171656073,0.44460682208797947,0.465,0.4736666666666667,0.3879999999999998,0.47699999999999987,0.4340000000000001,0.4565714285714287,0.42921148259006514,0.455075455381243,0.46133333333333343,0.44300000000000006,0.5629999999999995,0.3649999999999999,80.67142857142858,81.14285714285714,80.60840162144878,81.35172754308661,78.16666666666667,85.16666666666667,85.0,73.0,0.02857142857142857,0.07653061224489795,0.012780158698089931,0.010053091876386306,0.0,1.6666666666666665,0.0,15.0,2.4285714285714306,3.007178695037169,11.666666666666671,20.0,0.02992957746478876,0.03696514856976413,0.13698630136986306,0.273972602739726,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-13,,Miami (OH),W,82.0,66.0,34.0,69.0,0.493,13.0,31.0,0.419,1.0,4.0,0.25,9.0,37.0,19.0,2.0,4.0,8.0,17.0,,25.0,59.0,0.424,6.0,21.0,0.286,10.0,17.0,0.588,7.0,33.0,10.0,2.0,1.0,8.0,10.0,4.0,16.0,1,16,74.0,1,0,0,1,84.54285714285714,82.66666666666667,85.21373546629717,83.25526426940395,80.0,91.33333333333333,75.0,87.0,76.8,78.93333333333334,76.0030677766004,78.41534495308875,76.33333333333333,74.0,95.0,65.0,9.714285714285714,0.037282089509014626,9.654518185779242,0.03318972004891757,9.333333333333334,-0.05075063947615133,7.0,-0.07214505175906097,6.714285714285714,-0.06014598372551022,6.64961599395688,-0.05928363208986531,5.333333333333333,0.024313475733949264,7.0,-0.03660128518081163,0.4745428571428572,0.44453333333333334,0.4844911171656073,0.4492765939732612,0.465,0.5026666666666667,0.3879999999999998,0.4929999999999999,0.4340000000000001,0.4474000000000001,0.42921148259006514,0.441944651345776,0.46133333333333343,0.4083333333333334,0.5629999999999995,0.31899999999999995,80.67142857142858,80.8,80.60840162144878,80.83530461124634,78.16666666666667,82.66666666666667,85.0,76.0,0.02857142857142857,0.0,0.012780158698089931,0.08551246477213822,0.0,1.7777777777777777,0.0,16.0,3.7333333333333343,4.8399193163152034,17.33333333333333,22.0,0.046204620462046216,0.059873830371412265,0.20967741935483863,0.2894736842105263,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-16,,Northern Illinois,W,95.0,67.0,37.0,68.0,0.544,11.0,31.0,0.355,10.0,17.0,0.588,9.0,33.0,24.0,8.0,2.0,8.0,20.0,,22.0,50.0,0.44,4.0,16.0,0.25,19.0,26.0,0.731,6.0,30.0,5.0,3.0,1.0,16.0,18.0,3.0,28.0,1,17,81.0,1,0,0,1,84.54285714285714,82.625,85.21373546629717,83.13889974398293,80.0,84.0,75.0,82.0,76.8,78.125,76.0030677766004,77.26442736655497,76.33333333333333,64.66666666666667,95.0,66.0,9.714285714285714,0.04502329296419011,9.654518185779242,0.04497482235213679,9.333333333333334,0.043618495038968585,7.0,0.1620853939936724,6.714285714285714,-0.05912436210388855,6.64961599395688,-0.057819752082593434,5.333333333333333,0.011217905937348505,7.0,-0.04079708937661586,0.4745428571428572,0.44756250000000003,0.4844911171656073,0.4533298069229998,0.465,0.48766666666666664,0.3879999999999998,0.4929999999999999,0.4340000000000001,0.4459375000000001,0.42921148259006514,0.44028116032751535,0.46133333333333343,0.36933333333333335,0.5629999999999995,0.4239999999999999,80.67142857142858,80.375,80.60840162144878,80.20166355526894,78.16666666666667,74.33333333333333,85.0,74.0,0.02857142857142857,0.06640625,0.012780158698089931,0.011823176051507298,0.0,1.8888888888888888,0.0,17.0,4.5,5.8744723774279635,19.33333333333333,16.0,0.05598755832037325,0.0732462659378595,0.2600896860986547,0.21621621621621623,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-19,@,Western Michigan,W,84.0,74.0,31.0,66.0,0.47,10.0,26.0,0.385,12.0,17.0,0.706,6.0,39.0,18.0,5.0,5.0,15.0,22.0,,24.0,60.0,0.4,7.0,22.0,0.318,19.0,27.0,0.704,5.0,32.0,11.0,3.0,2.0,11.0,17.0,3.0,10.0,1,18,79.0,0,1,0,-1,84.54285714285714,83.3529411764706,85.21373546629717,84.19905789677327,80.0,88.0,75.0,95.0,76.8,77.47058823529412,76.0030677766004,76.34698158821269,76.33333333333333,66.0,95.0,67.0,9.714285714285714,0.04427380303372608,9.654518185779242,0.04385232065778355,9.333333333333334,0.03874836516883873,7.0,0.03384405894874304,6.714285714285714,-0.06295488602188398,6.64961599395688,-0.06382814232330822,5.333333333333333,-0.07110011967964613,7.0,-0.13441988449194828,0.4745428571428572,0.45323529411764707,0.4844911171656073,0.4614340082475684,0.465,0.5099999999999999,0.3879999999999998,0.5439999999999999,0.4340000000000001,0.4455882352941178,0.42921148259006514,0.4402560299090026,0.46133333333333343,0.39433333333333337,0.5629999999999995,0.4399999999999999,80.67142857142858,80.41176470588235,80.60840162144878,80.27301974249296,78.16666666666667,77.0,85.0,81.0,0.02857142857142857,0.24913494809688583,0.012780158698089931,0.2314553991041013,0.0,2.0,0.0,18.0,5.882352941176478,7.852076308560584,22.0,28.0,0.0731528895391369,0.09781712876566974,0.2857142857142857,0.345679012345679,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-23,,Eastern Michigan,W,83.0,69.0,23.0,57.0,0.404,10.0,25.0,0.4,27.0,36.0,0.75,13.0,45.0,19.0,10.0,2.0,16.0,22.0,,25.0,65.0,0.385,11.0,26.0,0.423,8.0,21.0,0.381,12.0,34.0,11.0,10.0,8.0,14.0,25.0,4.0,14.0,1,19,76.0,1,0,0,1,84.54285714285714,83.38888888888889,85.21373546629717,84.18184801708743,80.0,87.0,75.0,84.0,76.8,77.27777777777777,76.0030677766004,76.14406941334914,76.33333333333333,69.0,95.0,74.0,9.714285714285714,0.0442371302345525,9.654518185779242,0.04383214854692885,9.333333333333334,0.07728023559726088,7.0,0.043618495038968585,6.714285714285714,-0.061187913505757696,6.64961599395688,-0.06096403013195517,5.333333333333333,-0.06714755050968566,7.0,-0.029740578320104794,0.4745428571428572,0.4541666666666667,0.4844911171656073,0.46217459523175203,0.465,0.5023333333333332,0.3879999999999998,0.46999999999999975,0.4340000000000001,0.4430555555555557,0.42921148259006514,0.4367756282640848,0.46133333333333343,0.4213333333333334,0.5629999999999995,0.39999999999999986,80.67142857142858,80.33333333333333,80.60840162144878,80.16295871521828,78.16666666666667,78.0,85.0,79.0,0.02857142857142857,0.05864197530864197,0.012780158698089931,0.005578835420623322,0.0,2.111111111111111,0.0,19.0,6.111111111111114,8.037778603738289,18.0,10.0,0.07607192254495164,0.10026798826491397,0.23076923076923078,0.12658227848101267,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-26,@,Ohio,W,73.0,66.0,27.0,64.0,0.422,8.0,28.0,0.286,11.0,17.0,0.647,15.0,49.0,12.0,5.0,5.0,16.0,22.0,,22.0,65.0,0.338,7.0,21.0,0.333,15.0,22.0,0.682,11.0,34.0,11.0,4.0,7.0,12.0,18.0,3.0,7.0,1,20,69.5,0,1,0,-1,84.54285714285714,83.36842105263158,85.21373546629717,84.08273218033898,80.0,87.33333333333333,75.0,83.0,76.8,76.84210526315789,76.0030677766004,75.54493110837639,76.33333333333333,70.0,95.0,69.0,9.714285714285714,0.04443018335065696,9.654518185779242,0.0441706797838054,9.333333333333334,0.04143746995718017,7.0,0.04792142102864155,6.714285714285714,-0.050510663473751605,6.64961599395688,-0.04367551176781964,5.333333333333333,0.0007613521818257141,7.0,0.16473650746132884,0.4745428571428572,0.4515263157894737,0.4844911171656073,0.45729577528152876,0.465,0.47266666666666657,0.3879999999999998,0.4039999999999998,0.4340000000000001,0.44000000000000017,0.42921148259006514,0.43243345850589643,0.46133333333333343,0.40833333333333344,0.5629999999999995,0.3849999999999999,80.67142857142858,80.10526315789474,80.60840162144878,79.81383164435768,78.16666666666667,78.66666666666667,85.0,76.0,0.02857142857142857,0.22160664819944595,0.012780158698089931,0.19825778294917018,0.0,2.2222222222222223,0.0,20.0,6.526315789473685,8.53780107196259,17.33333333333333,14.0,0.08147174770039423,0.10697144712969256,0.2203389830508474,0.18421052631578946,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-01-30,@,Kent State,L,79.0,82.0,30.0,54.0,0.556,8.0,19.0,0.421,11.0,14.0,0.786,2.0,22.0,16.0,5.0,2.0,10.0,24.0,,26.0,57.0,0.456,8.0,21.0,0.381,22.0,25.0,0.88,8.0,29.0,12.0,5.0,1.0,9.0,15.0,4.0,-3.0,0,21,80.5,0,1,0,-1,84.54285714285714,82.85,85.21373546629717,83.17886549380609,80.0,80.0,75.0,73.0,76.8,76.3,76.0030677766004,74.76648179518104,76.33333333333333,69.66666666666667,95.0,66.0,9.714285714285714,0.04314431623045062,9.654518185779242,0.04210013515430089,9.333333333333334,0.03647563789611141,7.0,0.01524276118378265,6.714285714285714,-0.048124624227086465,6.64961599395688,-0.0401958422747512,5.333333333333333,0.045327312537259745,7.0,0.0046574560779296115,0.4745428571428572,0.45005000000000006,0.4844911171656073,0.4544171822655465,0.465,0.4319999999999999,0.3879999999999998,0.4219999999999998,0.4340000000000001,0.4349000000000001,0.42921148259006514,0.4247318145566735,0.46133333333333343,0.37433333333333346,0.5629999999999995,0.33799999999999986,80.67142857142858,79.575,80.60840162144878,78.97267364449355,78.16666666666667,74.83333333333333,85.0,69.5,0.02857142857142857,0.05250000000000001,0.012780158698089931,0.00205287350239126,0.0,2.333333333333333,0.0,21.0,6.549999999999997,8.41238369862505,10.333333333333329,7.0,0.0823122840087967,0.10652271615488874,0.13808463251670372,0.10071942446043165,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-02-02,,Western Michigan,W,92.0,86.0,34.0,58.0,0.586,10.0,21.0,0.476,14.0,22.0,0.636,7.0,29.0,21.0,2.0,3.0,13.0,18.0,,31.0,65.0,0.477,4.0,16.0,0.25,20.0,27.0,0.741,9.0,31.0,8.0,5.0,1.0,7.0,21.0,3.0,6.0,1,22,89.0,1,0,0,1,84.54285714285714,82.66666666666667,85.21373546629717,82.84668948988059,80.0,78.33333333333333,75.0,79.0,76.8,76.57142857142857,76.0030677766004,75.34147067078868,76.33333333333333,72.33333333333333,95.0,82.0,9.714285714285714,0.04073831070717138,9.654518185779242,0.03817171338818226,9.333333333333334,0.018390531513132746,7.0,-0.009726893749458176,6.714285714285714,-0.0467333173277692,6.64961599395688,-0.038521402652760606,5.333333333333333,0.045922642504406364,7.0,-0.02084143527462029,0.4745428571428572,0.4550952380952382,0.4844911171656073,0.46249195148521577,0.465,0.46066666666666656,0.3879999999999998,0.5559999999999998,0.4340000000000001,0.43590476190476196,0.42921148259006514,0.4272173075465677,0.46133333333333343,0.39300000000000007,0.5629999999999995,0.4559999999999998,80.67142857142858,79.61904761904762,80.60840162144878,79.09408008033462,78.16666666666667,75.33333333333333,85.0,80.5,0.02857142857142857,0.0,0.012780158698089931,0.10899923774105279,0.0,2.444444444444444,0.0,22.0,6.095238095238102,7.505218819091908,6.0,-3.0,0.07655502392344506,0.09488976686332244,0.07964601769911504,-0.037267080745341616,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-02-06,@,Central Michigan,W,88.0,82.0,32.0,64.0,0.5,11.0,30.0,0.367,13.0,15.0,0.867,9.0,32.0,17.0,6.0,5.0,14.0,19.0,,29.0,66.0,0.439,8.0,34.0,0.235,16.0,17.0,0.941,8.0,32.0,13.0,6.0,4.0,14.0,18.0,4.0,6.0,1,23,85.0,0,1,0,-1,84.54285714285714,83.0909090909091,85.21373546629717,83.55727461286014,80.0,81.33333333333333,75.0,92.0,76.8,77.0,76.0030677766004,76.16890817176774,76.33333333333333,78.0,95.0,86.0,9.714285714285714,0.03932027684578321,9.654518185779242,0.03598276201319073,9.333333333333334,0.00614776904365244,7.0,0.01256259441785057,6.714285714285714,-0.05319378359149185,6.64961599395688,-0.05039536310772735,5.333333333333333,-0.06993461851414498,7.0,-0.17398947838295833,0.4745428571428572,0.46104545454545465,0.4844911171656073,0.4720800651787056,0.465,0.5213333333333332,0.3879999999999998,0.5859999999999999,0.4340000000000001,0.43777272727272737,0.42921148259006514,0.43108201208162816,0.46133333333333343,0.4236666666666667,0.5629999999999995,0.4769999999999998,80.67142857142858,80.04545454545455,80.60840162144878,79.86309139231392,78.16666666666667,79.66666666666667,85.0,89.0,0.02857142857142857,0.047520661157024795,0.012780158698089931,0.003714082200738883,0.0,2.5555555555555554,0.0,23.0,6.0909090909090935,7.388366441092401,3.3333333333333286,6.0,0.07609312890403183,0.09251290317323557,0.041841004184100354,0.06741573033707865,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-02-10,@,Northern Illinois,L (1 OT),88.0,90.0,34.0,68.0,0.5,9.0,26.0,0.346,11.0,26.0,0.423,11.0,33.0,14.0,5.0,5.0,14.0,21.0,,31.0,65.0,0.477,4.0,18.0,0.222,24.0,29.0,0.828,8.0,30.0,8.0,5.0,4.0,8.0,21.0,4.0,-2.0,0,24,89.0,0,1,0,-1,84.54285714285714,83.30434782608695,85.21373546629717,83.89472056496379,80.0,86.33333333333333,75.0,88.0,76.8,77.21739130434783,76.0030677766004,76.61180710481398,76.33333333333333,83.33333333333333,95.0,82.0,9.714285714285714,0.040337850839744005,9.654518185779242,0.03801381673766857,9.333333333333334,0.022382973803447337,7.0,0.061475637896111435,6.714285714285714,-0.05170003777956428,6.64961599395688,-0.047992726401765995,5.333333333333333,-0.07352436210388855,7.0,-0.02084143527462029,0.4745428571428572,0.4627391304347827,0.4844911171656073,0.47420071594314755,0.465,0.5473333333333332,0.3879999999999998,0.4999999999999999,0.4340000000000001,0.4378260869565218,0.42921148259006514,0.4316834206178376,0.46133333333333343,0.45733333333333337,0.5629999999999995,0.43899999999999983,80.67142857142858,80.26086956521739,80.60840162144878,80.25326383488886,78.16666666666667,84.83333333333333,85.0,85.0,0.02857142857142857,0.0,0.012780158698089931,0.09895746973699025,0.0,2.6666666666666665,0.0,24.0,6.0869565217391255,7.282913460149814,3.0,6.0,0.07583965330444198,0.09074912485968803,0.03536345776031435,0.07058823529411765,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-02-13,,Kent State,W,84.0,72.0,33.0,63.0,0.524,7.0,22.0,0.318,11.0,15.0,0.733,10.0,42.0,19.0,8.0,6.0,13.0,13.0,,28.0,71.0,0.394,8.0,25.0,0.32,8.0,12.0,0.667,7.0,26.0,14.0,8.0,2.0,12.0,19.0,3.0,12.0,1,25,78.0,1,0,0,1,84.54285714285714,83.5,85.21373546629717,84.2003022938717,80.0,89.33333333333333,75.0,88.0,76.8,77.75,76.0030677766004,77.60837437790813,76.33333333333333,86.0,95.0,90.0,9.714285714285714,0.0382720450817402,9.654518185779242,0.03453480857724206,9.333333333333334,0.02229653341849952,7.0,-0.006706180285706742,6.714285714285714,-0.057897352457586315,6.64961599395688,-0.059404271765627015,5.333333333333333,-0.1274778504759816,7.0,-0.18019102877055523,0.4745428571428572,0.46429166666666677,0.4844911171656073,0.4761211186712532,0.465,0.5286666666666665,0.3879999999999998,0.4999999999999999,0.4340000000000001,0.43945833333333345,0.42921148259006514,0.43505661820278396,0.46133333333333343,0.46433333333333343,0.5629999999999995,0.4769999999999998,80.67142857142858,80.625,80.60840162144878,80.90433833588989,78.16666666666667,87.66666666666667,85.0,89.0,0.02857142857142857,0.043402777777777776,0.012780158698089931,0.4480221661666984,0.0,2.7777777777777777,0.0,25.0,5.75,6.591927915963566,3.3333333333333286,-2.0,0.07131782945736434,0.08147805237088662,0.03802281368821287,-0.02247191011235955,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
2018-02-16,,Bowling Green State,W,95.0,82.0,33.0,64.0,0.516,12.0,20.0,0.6,17.0,22.0,0.773,6.0,35.0,24.0,6.0,6.0,8.0,23.0,,26.0,63.0,0.413,5.0,20.0,0.25,25.0,29.0,0.862,9.0,35.0,12.0,3.0,4.0,10.0,20.0,3.0,13.0,1,26,88.5,1,0,0,1,84.54285714285714,83.52,85.21373546629717,84.18566882672822,80.0,86.66666666666667,75.0,84.0,76.8,77.52,76.0030677766004,77.19864386209058,76.33333333333333,81.33333333333333,95.0,72.0,9.714285714285714,0.03417678732139878,9.654518185779242,0.027386708086687084,9.333333333333334,-0.0019859005654270234,7.0,-0.06352436210388857,6.714285714285714,-0.055010430215343686,6.64961599395688,-0.054006904971860836,5.333333333333333,-0.06762272275962625,7.0,0.01980897122944475,0.4745428571428572,0.46668000000000004,0.4844911171656073,0.47961900191187107,0.465,0.5079999999999999,0.3879999999999998,0.524,0.4340000000000001,0.4376400000000001,0.42921148259006514,0.43205714844195353,0.46133333333333343,0.4366666666666668,0.5629999999999995,0.3939999999999998,80.67142857142858,80.52,80.60840162144878,80.69215634440936,78.16666666666667,84.0,85.0,78.0,0.02857142857142857,0.0,0.012780158698089931,0.06771076804904906,0.0,2.888888888888889,0.0,26.0,6.0,6.987024964637641,5.333333333333343,12.0,0.07451564828614009,0.08658865100612381,0.0634920634920636,0.15384615384615385,7.742857142857147,0.09598016646006734,9.210667689696763,0.11426436332222138,3.6666666666666714,0.04690831556503204,-20.0,-0.23529411764705882,MAC
