Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Old Dominion,L,50.0,61.0,19.0,50.0,0.38,4.0,17.0,0.235,8.0,13.0,0.615,6.0,28.0,12.0,7.0,4.0,18.0,21.0,,16.0,53.0,0.302,4.0,18.0,0.222,25.0,32.0,0.781,16.0,38.0,9.0,9.0,7.0,15.0,12.0,4.0,-11.0,0,11,55.5,0,1,0,-1,71.33333333333333,65.1,73.50327463563112,65.53240653659303,71.0,66.66666666666667,64.0,66.0,74.13333333333334,82.2,72.02919189069536,82.140426420297,70.66666666666667,82.66666666666667,70.0,83.0,7.7,0.02748946278090414,7.689262166720492,0.032417768221210785,7.666666666666667,0.07647563789611139,6.0,0.0046574560779296115,8.833333333333334,0.0696873167282282,8.310845819831258,0.07154171042953228,6.0,0.07357241208965981,7.0,0.04792142102864155,0.43043333333333333,0.3959,0.44158653634316564,0.40135334060717653,0.4476666666666668,0.4203333333333334,0.4350000000000004,0.49000000000000005,0.4287666666666666,0.508,0.4156148369385929,0.5127032872957829,0.47333333333333333,0.574,0.512,0.527,72.73333333333333,73.65,72.76623326316323,73.836416478445,70.83333333333333,74.66666666666667,67.0,74.5,-0.16666666666666666,0.99,-0.04904556238260515,0.6499462829469788,0.3333333333333333,1.222222222222222,0.0,11.0,-17.10000000000001,-16.608019883703975,-16.0,-17.0,-0.23217922606924654,-0.22492992856109612,-0.21428571428571427,-0.22818791946308725,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2017-12-30,@,Stony Brook,W,74.0,68.0,26.0,52.0,0.5,9.0,19.0,0.474,13.0,24.0,0.542,7.0,32.0,11.0,6.0,4.0,12.0,25.0,,20.0,57.0,0.351,10.0,33.0,0.303,18.0,28.0,0.643,18.0,43.0,14.0,3.0,2.0,16.0,22.0,8.0,6.0,1,12,71.0,0,1,0,-1,71.33333333333333,63.72727272727273,73.50327463563112,63.604661012047146,71.0,66.0,64.0,50.0,74.13333333333334,80.27272727272727,72.02919189069536,79.51666285071056,70.66666666666667,76.33333333333333,70.0,61.0,7.7,0.02028448240395736,7.689262166720492,0.022081572646182046,7.666666666666667,0.03496048638095994,6.0,-0.07352436210388857,8.833333333333334,0.056804063717176,8.310845819831258,0.053609402464989464,6.0,0.027086991607901845,7.0,-0.11680305062847873,0.43043333333333333,0.3944545454545454,0.44158653634316564,0.3987031520035877,0.4476666666666668,0.43766666666666665,0.4350000000000004,0.3800000000000001,0.4287666666666666,0.48927272727272725,0.4156148369385929,0.48655265068099807,0.47333333333333333,0.4366666666666667,0.512,0.30199999999999994,72.73333333333333,72.0,72.76623326316323,71.56066193137883,70.83333333333333,71.16666666666667,67.0,55.5,-0.16666666666666666,1.5867768595041323,-0.04904556238260515,1.3629808094665823,0.3333333333333333,1.3333333333333333,0.0,12.0,-16.54545454545454,-15.912001838663414,-10.333333333333329,-11.0,-0.22979797979797972,-0.22235682858721736,-0.14519906323185003,-0.1981981981981982,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-03,,Coppin State,W,75.0,67.0,24.0,60.0,0.4,10.0,24.0,0.417,17.0,22.0,0.773,12.0,43.0,16.0,1.0,2.0,17.0,18.0,,21.0,56.0,0.375,10.0,35.0,0.286,15.0,22.0,0.682,6.0,26.0,12.0,6.0,4.0,10.0,19.0,4.0,8.0,1,13,71.0,1,0,0,1,71.33333333333333,64.58333333333333,73.50327463563112,64.82227515410018,71.0,63.333333333333336,64.0,74.0,74.13333333333334,79.25,72.02919189069536,78.16770717235,70.66666666666667,70.66666666666667,70.0,68.0,7.7,0.023249831444498548,7.689262166720492,0.02599391560989528,7.666666666666667,0.0022651115803219435,6.0,0.05134050276097629,8.833333333333334,0.061869959662672946,8.310845819831258,0.06115397866568173,6.0,0.026098279405545377,7.0,0.12765210848434672,0.43043333333333333,0.40324999999999994,0.44158653634316564,0.4105681306068606,0.4476666666666668,0.4566666666666666,0.4350000000000004,0.5000000000000001,0.4287666666666666,0.47774999999999995,0.4156148369385929,0.47067526326215237,0.47333333333333333,0.39333333333333337,0.512,0.3509999999999999,72.73333333333333,71.91666666666667,72.76623326316323,71.49499116322508,70.83333333333333,67.0,67.0,71.0,-0.16666666666666666,2.2569444444444446,-0.04904556238260515,2.2354129993130596,0.3333333333333333,13.0,0.0,13.0,-14.666666666666671,-13.345432018249824,-7.333333333333336,6.0,-0.2039397450753187,-0.18666247524643825,-0.10945273631840799,0.08450704225352113,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-08,@,North Carolina Central,L,63.0,64.0,24.0,60.0,0.4,8.0,25.0,0.32,7.0,12.0,0.583,12.0,37.0,14.0,3.0,9.0,14.0,21.0,,22.0,53.0,0.415,4.0,14.0,0.286,16.0,25.0,0.64,9.0,31.0,18.0,4.0,5.0,12.0,16.0,5.0,-1.0,0,14,63.5,0,1,0,-1,71.33333333333333,65.38461538461539,73.50327463563112,65.95481195625551,71.0,66.33333333333333,64.0,75.0,74.13333333333334,78.3076923076923,72.02919189069536,76.92500906841418,70.66666666666667,65.33333333333333,70.0,67.0,7.7,0.028828579072582072,7.689262166720492,0.033647071231828474,7.666666666666667,0.03320930623781998,6.0,0.08647563789611146,8.833333333333334,0.06663280881949063,8.310845819831258,0.06823709474194795,6.0,0.05382257667162166,7.0,0.1342368319259622,0.43043333333333333,0.40299999999999997,0.44158653634316564,0.4093921510020401,0.4476666666666668,0.4266666666666667,0.4350000000000004,0.40000000000000013,0.4287666666666666,0.4698461538461538,0.4156148369385929,0.46002889992055174,0.47333333333333333,0.3426666666666667,0.512,0.375,72.73333333333333,71.84615384615384,72.76623326316323,71.43991051233483,70.83333333333333,65.83333333333333,67.0,71.0,-0.16666666666666666,1.3254437869822486,-0.04904556238260515,0.926522164666448,0.3333333333333333,1.5555555555555554,0.0,14.0,-12.92307692307692,-10.970197112158672,1.0,8.0,-0.1798715203426124,-0.1535583826111394,0.01518987341772152,0.11267605633802817,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-18,@,North Carolina A&T,L,68.0,71.0,28.0,63.0,0.444,9.0,23.0,0.391,3.0,6.0,0.5,11.0,27.0,15.0,12.0,4.0,16.0,21.0,,22.0,45.0,0.489,10.0,20.0,0.5,17.0,21.0,0.81,4.0,23.0,13.0,6.0,4.0,19.0,9.0,10.0,-3.0,0,15,69.5,0,1,0,-1,71.33333333333333,65.21428571428571,73.50327463563112,65.64070005707185,71.0,70.66666666666667,64.0,63.0,74.13333333333334,77.28571428571429,72.02919189069536,75.55101329286221,70.66666666666667,66.33333333333333,70.0,64.0,7.7,0.03149206724989023,7.689262166720492,0.03709369369706483,7.666666666666667,0.06855110959422461,6.0,0.06742801884849237,8.833333333333334,0.055237190576333195,8.310845819831258,0.05074342743706994,6.0,0.0482846831222421,7.0,-0.12602436210388857,0.43043333333333333,0.4027857142857143,0.44158653634316564,0.408393716437558,0.4476666666666668,0.4333333333333334,0.4350000000000004,0.40000000000000013,0.4287666666666666,0.4659285714285714,0.4156148369385929,0.45524209335499305,0.47333333333333333,0.38033333333333336,0.512,0.41500000000000004,72.73333333333333,71.25,72.76623326316323,70.59585667496701,70.83333333333333,68.5,67.0,63.5,-0.16666666666666666,1.913265306122449,-0.04904556238260515,1.695584650674174,0.3333333333333333,1.6666666666666665,0.0,15.0,-12.071428571428584,-9.910313235790355,4.333333333333343,-1.0,-0.16942355889724328,-0.1403809473042985,0.06326034063260355,-0.015748031496062992,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-20,@,South Carolina State,W,78.0,54.0,31.0,59.0,0.525,11.0,25.0,0.44,5.0,11.0,0.455,8.0,40.0,12.0,5.0,4.0,11.0,25.0,,15.0,51.0,0.294,5.0,20.0,0.25,19.0,28.0,0.679,8.0,30.0,3.0,2.0,1.0,15.0,17.0,2.0,24.0,1,16,66.0,0,1,0,-1,71.33333333333333,65.4,73.50327463563112,65.88144540171469,71.0,68.66666666666667,64.0,68.0,74.13333333333334,76.86666666666666,72.02919189069536,75.08662330847369,70.66666666666667,67.33333333333333,70.0,71.0,7.7,0.03509949110712052,7.689262166720492,0.04198494442046491,7.666666666666667,0.07967952139125706,6.0,0.08353446142552318,8.833333333333334,0.05854849132195711,8.310845819831258,0.056365498314899454,6.0,0.04291128146046791,7.0,0.10901084916371706,0.43043333333333333,0.40553333333333336,0.44158653634316564,0.41202701750781184,0.4476666666666668,0.41466666666666674,0.4350000000000004,0.44400000000000006,0.4287666666666666,0.46746666666666664,0.4156148369385929,0.45868678418119896,0.47333333333333333,0.4263333333333333,0.512,0.48900000000000005,72.73333333333333,71.13333333333334,72.76623326316323,70.48403435509417,70.83333333333333,68.0,67.0,69.5,-0.16666666666666666,2.5600000000000005,-0.04904556238260515,2.6107607960096315,0.3333333333333333,1.7777777777777777,0.0,16.0,-11.466666666666654,-9.205177906759005,1.3333333333333428,-3.0,-0.1611996251171507,-0.13059947534194613,0.01960784313725504,-0.04316546762589928,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-22,@,Savannah State,L (1 OT),99.0,104.0,39.0,67.0,0.582,9.0,22.0,0.409,12.0,15.0,0.8,6.0,38.0,22.0,5.0,2.0,23.0,30.0,,33.0,76.0,0.434,17.0,46.0,0.37,21.0,36.0,0.583,13.0,33.0,19.0,11.0,3.0,13.0,16.0,2.0,-5.0,0,17,101.5,0,1,0,-1,71.33333333333333,66.1875,73.50327463563112,67.07331034214408,71.0,69.66666666666667,64.0,78.0,74.13333333333334,75.4375,72.02919189069536,73.01274503944587,70.66666666666667,63.0,70.0,54.0,7.7,0.04058328662132388,7.689262166720492,0.049712812186265276,7.666666666666667,0.08838951349419755,6.0,0.10955256097303451,8.833333333333334,0.054329821823203395,8.310845819831258,0.04966529616587023,6.0,-0.011937060516586995,7.0,-0.035746584326110775,0.43043333333333333,0.41300000000000003,0.44158653634316564,0.42313795783952723,0.4476666666666668,0.4563333333333334,0.4350000000000004,0.5250000000000001,0.4287666666666666,0.45662499999999995,0.4156148369385929,0.4424897697084164,0.47333333333333333,0.3993333333333333,0.512,0.29400000000000004,72.73333333333333,70.8125,72.76623326316323,70.04302769079496,70.83333333333333,66.33333333333333,67.0,66.0,-0.16666666666666666,3.25390625,-0.04904556238260515,3.6374813080777897,0.3333333333333333,17.0,0.0,17.0,-9.25,-5.939434697301792,6.666666666666671,24.0,-0.13062665489849956,-0.08479694400878035,0.10050251256281414,0.36363636363636365,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-27,,Bethune-Cookman,W,71.0,70.0,24.0,73.0,0.329,7.0,22.0,0.318,16.0,25.0,0.64,19.0,48.0,11.0,5.0,3.0,18.0,27.0,,22.0,63.0,0.349,4.0,21.0,0.19,22.0,35.0,0.629,12.0,43.0,10.0,7.0,3.0,18.0,24.0,5.0,1.0,1,18,70.5,1,0,0,1,71.33333333333333,68.11764705882354,73.50327463563112,70.11055081534782,71.0,81.66666666666667,64.0,99.0,74.13333333333334,77.11764705882354,72.02919189069536,75.96061548665713,70.66666666666667,76.33333333333333,70.0,104.0,7.7,0.03362589696346896,7.689262166720492,0.03755450264991056,7.666666666666667,0.04157767871243795,6.0,-0.04079708937661586,8.833333333333334,0.06405000860549354,8.310845819831258,0.0662321501784719,6.0,0.1056896116952381,7.0,0.1768602532807268,0.43043333333333333,0.42294117647058826,0.44158653634316564,0.43825077502403176,0.4476666666666668,0.517,0.4350000000000004,0.5820000000000002,0.4287666666666666,0.4552941176470588,0.4156148369385929,0.4416821234274235,0.47333333333333333,0.4056666666666666,0.512,0.434,72.73333333333333,72.61764705882354,72.76623326316323,73.03558315100246,70.83333333333333,79.0,67.0,101.5,-0.16666666666666666,3.9861591695501732,-0.04904556238260515,4.749888730401782,0.3333333333333333,18.0,0.0,18.0,-9.0,-5.850064671309312,5.333333333333343,-5.0,-0.12393681652490886,-0.0800988288025878,0.06751054852320687,-0.04926108374384237,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-01-29,,Florida A&M,W,80.0,71.0,23.0,48.0,0.479,6.0,15.0,0.4,28.0,37.0,0.757,13.0,43.0,11.0,1.0,4.0,15.0,17.0,,22.0,62.0,0.355,8.0,23.0,0.348,19.0,21.0,0.905,5.0,20.0,10.0,4.0,1.0,3.0,22.0,2.0,9.0,1,19,75.5,1,0,0,1,71.33333333333333,68.27777777777777,73.50327463563112,70.19265205727618,71.0,82.66666666666667,64.0,71.0,74.13333333333334,76.72222222222223,72.02919189069536,75.4104166191375,70.66666666666667,76.0,70.0,70.0,7.7,0.030657899897738816,7.689262166720492,0.03239089150553359,7.666666666666667,0.013088541121917874,6.0,-0.017749714216564627,8.833333333333334,0.05360090943847201,8.310845819831258,0.048381961688318764,6.0,0.02858090105400618,7.0,-0.14209579067531714,0.43043333333333333,0.4177222222222222,0.44158653634316564,0.4281663042460691,0.4476666666666668,0.47866666666666674,0.4350000000000004,0.3290000000000003,0.4287666666666666,0.44938888888888884,0.4156148369385929,0.4331270338627245,0.47333333333333333,0.359,0.512,0.3489999999999999,72.73333333333333,72.5,72.76623326316323,72.8015343382068,70.83333333333333,79.33333333333333,67.0,70.5,-0.16666666666666666,2.873456790123457,-0.04904556238260515,2.6572523134689923,0.3333333333333333,2.111111111111111,0.0,19.0,-8.444444444444457,-5.2177645618613155,6.666666666666671,1.0,-0.11647509578544078,-0.07167107959046122,0.08403361344537821,0.014184397163120567,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-02-03,,Morgan State,W,76.0,65.0,25.0,49.0,0.51,10.0,18.0,0.556,16.0,23.0,0.696,9.0,35.0,12.0,5.0,5.0,16.0,25.0,,19.0,64.0,0.297,6.0,20.0,0.3,21.0,27.0,0.778,16.0,37.0,8.0,5.0,0.0,14.0,22.0,5.0,11.0,1,20,70.5,1,0,0,1,71.33333333333333,68.89473684210526,73.50327463563112,71.0734493199245,71.0,83.33333333333333,64.0,80.0,74.13333333333334,76.42105263157895,72.02919189069536,75.01431739761888,70.66666666666667,81.66666666666667,70.0,71.0,7.7,0.023374033618036583,7.689262166720492,0.020167603128075418,7.666666666666667,-0.04952436210388855,6.0,-0.08852436210388856,8.833333333333334,0.05217811723495441,8.310845819831258,0.046352226771149974,6.0,0.04157767871243795,7.0,0.024503806910195935,0.43043333333333333,0.4209473684210526,0.44158653634316564,0.43273167506107924,0.4476666666666668,0.4633333333333334,0.4350000000000004,0.47900000000000026,0.4287666666666666,0.4444210526315789,0.4156148369385929,0.4261104501780215,0.47333333333333333,0.3793333333333333,0.512,0.355,72.73333333333333,72.65789473684211,72.76623326316323,73.04388335877167,70.83333333333333,82.5,67.0,75.5,-0.16666666666666666,1.9944598337950137,-0.04904556238260515,1.2557672961446988,0.3333333333333333,2.2222222222222223,0.0,20.0,-7.526315789473685,-3.9408680776943754,1.6666666666666572,9.0,-0.10358565737051793,-0.053952061370257445,0.020202020202020086,0.11920529801324503,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-02-05,@,Bethune-Cookman,W,83.0,79.0,27.0,64.0,0.422,8.0,20.0,0.4,21.0,34.0,0.618,14.0,43.0,12.0,8.0,3.0,14.0,28.0,,22.0,58.0,0.379,6.0,27.0,0.222,29.0,41.0,0.707,13.0,44.0,19.0,5.0,3.0,16.0,26.0,2.0,4.0,1,21,81.0,0,1,0,-1,71.33333333333333,69.25,73.50327463563112,71.50498727055573,71.0,75.66666666666667,64.0,76.0,74.13333333333334,75.85,72.02919189069536,74.13711988410972,70.66666666666667,68.66666666666667,70.0,65.0,7.7,0.026547840062176364,7.689262166720492,0.025850928506139348,7.666666666666667,-0.009559604394637489,6.0,0.0812124800013746,8.833333333333334,0.048374121745814846,8.310845819831258,0.039981507567486085,6.0,-0.05138843977379148,7.0,-0.03660128518081163,0.43043333333333333,0.42540000000000006,0.44158653634316564,0.4394999429138193,0.4476666666666668,0.43933333333333335,0.4350000000000004,0.5100000000000003,0.4287666666666666,0.43705,0.4156148369385929,0.41480110562987105,0.47333333333333333,0.3336666666666666,0.512,0.29699999999999993,72.73333333333333,72.55,72.76623326316323,72.8210535773327,70.83333333333333,72.16666666666667,67.0,70.5,-0.16666666666666666,1.3125,-0.04904556238260515,0.4176945651274013,0.3333333333333333,21.0,0.0,21.0,-6.599999999999994,-2.632132613553992,7.0,11.0,-0.09097174362508607,-0.036145214663212535,0.09699769053117782,0.15602836879432624,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-02-10,@,Hampton,L,52.0,82.0,20.0,62.0,0.323,3.0,17.0,0.176,9.0,15.0,0.6,7.0,28.0,9.0,9.0,2.0,8.0,13.0,,34.0,65.0,0.523,9.0,26.0,0.346,5.0,10.0,0.5,12.0,41.0,22.0,3.0,7.0,12.0,15.0,5.0,-30.0,0,22,67.0,0,1,0,-1,71.33333333333333,69.9047619047619,73.50327463563112,72.48917208905435,71.0,79.66666666666667,64.0,83.0,74.13333333333334,76.0,72.02919189069536,74.5534719923574,70.66666666666667,71.66666666666667,70.0,79.0,7.7,0.02366909838657466,7.689262166720492,0.020927843742102048,7.666666666666667,-0.012269131978365544,6.0,-0.02436773559786448,8.833333333333334,0.04173879579084827,8.310845819831258,0.028581221074948704,6.0,-0.034454594662028104,7.0,-0.08567626083806579,0.43043333333333333,0.4252380952380953,0.44158653634316564,0.43800162546557,0.4476666666666668,0.4703333333333333,0.4350000000000004,0.4220000000000004,0.4287666666666666,0.4342857142857143,0.4156148369385929,0.4117358715604792,0.47333333333333333,0.3436666666666666,0.512,0.37899999999999995,72.73333333333333,72.95238095238095,72.76623326316323,73.52132204070585,70.83333333333333,75.66666666666667,67.0,81.0,-0.16666666666666666,1.7959183673469385,-0.04904556238260515,1.0129439148077781,0.3333333333333333,2.444444444444444,0.0,22.0,-6.095238095238102,-2.064299903303052,8.0,4.0,-0.0835509138381202,-0.02807756778584763,0.10572687224669602,0.04938271604938271,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-02-12,,Delaware State,W,93.0,58.0,31.0,63.0,0.492,14.0,28.0,0.5,17.0,19.0,0.895,8.0,34.0,20.0,11.0,2.0,9.0,11.0,,21.0,54.0,0.389,13.0,23.0,0.565,3.0,8.0,0.375,6.0,28.0,15.0,3.0,2.0,20.0,15.0,2.0,35.0,1,23,75.5,1,0,0,1,71.33333333333333,69.0909090909091,73.50327463563112,70.77117523238063,71.0,70.33333333333333,64.0,52.0,74.13333333333334,76.27272727272727,72.02919189069536,75.17785601600944,70.66666666666667,75.33333333333333,70.0,82.0,7.7,0.018054585264532463,7.689262166720492,0.010985657207537358,7.666666666666667,-0.014946163051755834,6.0,-0.1404474390269655,8.833333333333334,0.04046848652543206,8.310845819831258,0.027407147698057133,6.0,-0.034763300156985866,7.0,0.01574393057903828,0.43043333333333333,0.4205909090909092,0.44158653634316564,0.4283588526779002,0.4476666666666668,0.4183333333333333,0.4350000000000004,0.32300000000000034,0.4287666666666666,0.4383181818181818,0.4156148369385929,0.4210652589114573,0.47333333333333333,0.3996666666666666,0.512,0.5229999999999999,72.73333333333333,72.68181818181819,72.76623326316323,72.97451562419502,70.83333333333333,72.83333333333333,67.0,67.0,-0.16666666666666666,2.3285123966942147,-0.04904556238260515,1.808782954288194,0.3333333333333333,2.5555555555555554,0.0,23.0,-7.181818181818173,-4.406680783628815,-5.0,-30.0,-0.09881175734834258,-0.060386571201409396,-0.06864988558352403,-0.44776119402985076,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-02-17,,Savannah State,W,85.0,77.0,33.0,73.0,0.452,4.0,21.0,0.19,15.0,20.0,0.75,16.0,55.0,17.0,7.0,2.0,23.0,20.0,,23.0,74.0,0.311,12.0,46.0,0.261,19.0,23.0,0.826,13.0,35.0,12.0,14.0,2.0,18.0,19.0,5.0,8.0,1,24,81.0,1,0,0,1,71.33333333333333,70.1304347826087,73.50327463563112,72.59968978935234,71.0,76.0,64.0,93.0,74.13333333333334,75.47826086956522,72.02919189069536,73.76482765705668,70.66666666666667,73.0,70.0,58.0,7.7,0.0249753279147103,7.689262166720492,0.024378892792013107,7.666666666666667,0.01542300631716409,6.0,0.13808854112191787,8.833333333333334,0.051106974301641406,8.310845819831258,0.048846956253024376,6.0,0.07003728173172785,7.0,0.3588894309995597,0.43043333333333333,0.4236956521739131,0.44158653634316564,0.43359389166522244,0.4476666666666668,0.4123333333333333,0.4350000000000004,0.4920000000000004,0.4287666666666666,0.4361739130434782,0.4156148369385929,0.41842761192356637,0.47333333333333333,0.4303333333333333,0.512,0.3889999999999999,72.73333333333333,72.80434782608695,72.76623326316323,73.1822587232045,70.83333333333333,74.5,67.0,75.5,-0.16666666666666666,1.6332703213610587,-0.04904556238260515,0.735893535823499,0.3333333333333333,2.6666666666666665,0.0,24.0,-5.347826086956516,-1.1651378677043454,3.0,35.0,-0.0734547626157061,-0.015921042723089737,0.040268456375838924,0.46357615894039733,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
2018-02-19,,South Carolina State,W,76.0,62.0,28.0,58.0,0.483,11.0,25.0,0.44,9.0,13.0,0.692,12.0,33.0,18.0,3.0,7.0,14.0,16.0,,22.0,57.0,0.386,8.0,29.0,0.276,10.0,12.0,0.833,10.0,27.0,10.0,3.0,3.0,11.0,17.0,2.0,14.0,1,25,69.0,1,0,0,1,71.33333333333333,70.75,73.50327463563112,73.60194084512115,71.0,76.66666666666667,64.0,85.0,74.13333333333334,75.54166666666667,72.02919189069536,74.02630941366023,70.66666666666667,72.33333333333333,70.0,77.0,7.7,0.015097546023319919,7.689262166720492,0.006016168024122248,7.666666666666667,-0.03961131862562772,6.0,-0.17234789151565327,8.833333333333334,0.055477292612051865,8.310845819831258,0.057688007806172226,6.0,0.1565217208454202,7.0,0.15400810542857896,0.43043333333333333,0.42487500000000006,0.44158653634316564,0.4350815594088314,0.4476666666666668,0.4223333333333333,0.4350000000000004,0.4520000000000004,0.4287666666666666,0.4309583333333333,0.4156148369385929,0.40974480999038043,0.47333333333333333,0.4076666666666666,0.512,0.31099999999999994,72.73333333333333,73.14583333333333,72.76623326316323,73.81412512939067,70.83333333333333,74.5,67.0,81.0,-0.16666666666666666,1.0850694444444446,-0.04904556238260515,0.1605154210637987,0.3333333333333333,2.7777777777777777,0.0,25.0,-4.791666666666671,-0.4243685685390801,4.333333333333343,8.0,-0.06550840216462553,-0.005749151233523307,0.05816554809843413,0.09876543209876543,-2.8000000000000114,-0.03849679193400565,1.4740827449357568,0.020257785497906047,0.3333333333333286,0.00470588235294111,-6.0,-0.08955223880597014,MEAC
