Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-25,N,Davidson,L,78.0,91.0,25.0,51.0,0.49,14.0,35.0,0.4,14.0,18.0,0.778,3.0,25.0,14.0,4.0,1.0,15.0,17.0,,33.0,62.0,0.532,13.0,28.0,0.464,12.0,15.0,0.8,4.0,28.0,21.0,5.0,2.0,6.0,17.0,2.0,-13.0,0,11,84.5,0,0,1,0,71.29032258064517,71.5,70.68402895242274,71.33198414344469,68.0,65.33333333333333,58.0,62.0,76.19354838709677,72.4,76.29037759647414,73.05451372025838,70.0,70.33333333333333,67.0,64.0,9.451612903225806,0.0892728406933142,9.241891123435947,0.0956987389852052,9.333333333333334,0.1609654338144788,9.0,0.26712079918643405,8.161290322580646,0.005536411376774408,8.119094660522462,0.008040141552746738,7.666666666666667,-0.05760019148777479,6.0,0.014600637896111435,0.43264516129032266,0.4345,0.43370083791362674,0.43289062216022434,0.4543333333333331,0.38200000000000006,0.3959999999999998,0.3509999999999999,0.4679677419354839,0.46349999999999997,0.4645022166508072,0.4630214215639699,0.446,0.4326666666666666,0.45699999999999974,0.44200000000000006,73.74193548387096,71.95,73.48720327444842,72.19324893185153,69.0,67.83333333333333,62.5,63.0,0.0967741935483871,1.7600000000000002,0.002460717369214038,1.6532798127961703,0.0,1.222222222222222,0.0,0.0,-0.9000000000000057,-1.7225295768136988,-5.0,-2.0,-0.012508686587908349,-0.02385998140130416,-0.07371007371007371,-0.031746031746031744,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-02,@,Western Michigan,L,75.0,87.0,27.0,61.0,0.443,9.0,27.0,0.333,12.0,15.0,0.8,8.0,24.0,15.0,5.0,2.0,11.0,23.0,,31.0,56.0,0.554,9.0,19.0,0.474,16.0,23.0,0.696,11.0,36.0,16.0,2.0,1.0,10.0,16.0,8.0,-12.0,0,12,81.0,0,1,0,-1,71.29032258064517,72.0909090909091,70.68402895242274,72.15184639752653,68.0,64.33333333333333,58.0,78.0,76.19354838709677,74.0909090909091,76.29037759647414,75.26099120147789,70.0,79.66666666666667,67.0,91.0,9.451612903225806,0.10261687370947836,9.241891123435947,0.11287715515802538,9.333333333333334,0.19942900577175915,9.0,0.22493717635764987,8.161290322580646,0.017763981454393674,8.119094660522462,0.023948582152750086,7.666666666666667,0.06304467555301518,6.0,0.11504706646753998,0.43264516129032266,0.4395454545454545,0.43370083791362674,0.43991247457512234,0.4543333333333331,0.387,0.3959999999999998,0.49,0.4679677419354839,0.4697272727272727,0.4645022166508072,0.4715026450668097,0.446,0.4883333333333333,0.45699999999999974,0.532,73.74193548387096,73.0909090909091,73.48720327444842,73.70641879950222,69.0,72.0,62.5,84.5,0.0967741935483871,1.5867768595041323,0.002460717369214038,1.3873282112836165,0.0,0.0,0.0,0.0,-2.0,-3.1091448039513665,-15.333333333333343,-13.0,-0.02736318407960199,-0.04218282280691087,-0.2129629629629631,-0.15384615384615385,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-05,@,Toledo,L,65.0,67.0,27.0,60.0,0.45,9.0,22.0,0.409,2.0,4.0,0.5,8.0,34.0,16.0,6.0,2.0,11.0,22.0,,22.0,46.0,0.478,9.0,24.0,0.375,14.0,22.0,0.636,4.0,26.0,15.0,4.0,8.0,10.0,12.0,3.0,-2.0,0,13,66.0,0,1,0,-1,71.29032258064517,72.33333333333333,70.68402895242274,72.48207573621596,68.0,71.66666666666667,58.0,75.0,76.19354838709677,75.16666666666667,76.29037759647414,76.62207127420952,70.0,80.66666666666667,67.0,87.0,9.451612903225806,0.09776596047675662,9.241891123435947,0.10491077748469446,9.333333333333334,0.17484773091936723,9.0,0.04647563789611142,8.161290322580646,0.015743930579038223,8.119094660522462,0.02037719232864338,7.666666666666667,0.04597977012751636,6.0,-0.003179534517681659,0.43264516129032266,0.4398333333333333,0.43370083791362674,0.440270457893985,0.4543333333333331,0.428,0.3959999999999998,0.44300000000000006,0.4679677419354839,0.47675,0.4645022166508072,0.48106780578691827,0.446,0.5093333333333333,0.45699999999999974,0.554,73.74193548387096,73.75,73.48720327444842,74.55207350521273,69.0,76.16666666666667,62.5,81.0,0.0967741935483871,0.8125,0.002460717369214038,0.44323114059088314,0.0,1.4444444444444444,0.0,13.0,-2.833333333333343,-4.139995537993556,-9.0,-12.0,-0.038418079096045325,-0.055531594808078476,-0.11816192560175054,-0.14814814814814814,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-09,,Buffalo,L,65.0,87.0,15.0,47.0,0.319,6.0,20.0,0.3,29.0,41.0,0.707,9.0,27.0,5.0,6.0,1.0,16.0,21.0,,33.0,67.0,0.493,7.0,31.0,0.226,14.0,21.0,0.667,11.0,35.0,14.0,9.0,5.0,11.0,29.0,4.0,-22.0,0,14,76.0,1,0,0,1,71.29032258064517,71.76923076923077,70.68402895242274,71.6585779105872,68.0,72.66666666666667,58.0,65.0,76.19354838709677,74.53846153846153,76.29037759647414,75.56303965628527,70.0,81.66666666666667,67.0,67.0,9.451612903225806,0.09805120059707606,9.241891123435947,0.10460622650319723,9.333333333333334,0.12684261037317562,9.0,0.10186025328072684,8.161290322580646,0.0208409629735109,8.119094660522462,0.02711905961019262,7.666666666666667,0.06606747463080531,6.0,0.0894607125229771,0.43264516129032266,0.4406153846153846,0.43370083791362674,0.441341318047122,0.4543333333333331,0.461,0.3959999999999998,0.45,0.4679677419354839,0.4768461538461538,0.4645022166508072,0.4807301546478433,0.446,0.5213333333333334,0.45699999999999974,0.478,73.74193548387096,73.15384615384616,73.48720327444842,73.61080878343623,69.0,77.16666666666667,62.5,66.0,0.0967741935483871,0.33136094674556216,0.002460717369214038,0.041221026882517976,0.0,6.222222222222221,0.0,14.0,-2.7692307692307594,-3.9044617456980717,-9.0,-2.0,-0.037854889589905225,-0.05304196231812965,-0.11663066954643628,-0.030303030303030304,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-13,,Bowling Green State,W,80.0,78.0,26.0,60.0,0.433,12.0,32.0,0.375,16.0,20.0,0.8,10.0,34.0,13.0,3.0,2.0,14.0,31.0,,21.0,52.0,0.404,7.0,16.0,0.438,29.0,43.0,0.674,8.0,31.0,8.0,8.0,2.0,11.0,18.0,4.0,2.0,1,15,79.0,1,0,0,1,71.29032258064517,71.28571428571429,70.68402895242274,70.95899080569775,68.0,68.33333333333333,58.0,65.0,76.19354838709677,75.42857142857143,76.29037759647414,76.76467010696646,70.0,80.33333333333333,67.0,87.0,9.451612903225806,0.08928124911855628,9.241891123435947,0.09101608318979798,9.333333333333334,0.03769515009123342,9.0,-0.03660128518081163,8.161290322580646,0.013180183350656849,8.119094660522462,0.015299251286732596,7.666666666666667,-0.002321042601813872,6.0,-0.07214505175906097,0.43264516129032266,0.4319285714285714,0.43370083791362674,0.4284874610148482,0.4543333333333331,0.40399999999999997,0.3959999999999998,0.319,0.4679677419354839,0.47800000000000004,0.4645022166508072,0.48201929261433135,0.446,0.5083333333333334,0.45699999999999974,0.493,73.74193548387096,73.35714285714286,73.48720327444842,73.8618304563321,69.0,74.33333333333333,62.5,76.0,0.0967741935483871,0.6887755102040816,0.002460717369214038,0.35401620286691293,0.0,1.6666666666666665,0.0,15.0,-4.142857142857139,-5.805679301268711,-12.0,-22.0,-0.056475170399220974,-0.0786018876786582,-0.16143497757847536,-0.2894736842105263,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-16,@,Eastern Michigan,L,49.0,63.0,17.0,55.0,0.309,7.0,29.0,0.241,8.0,8.0,1.0,8.0,27.0,11.0,7.0,2.0,12.0,18.0,,21.0,45.0,0.467,7.0,18.0,0.389,14.0,20.0,0.7,6.0,32.0,12.0,9.0,10.0,12.0,11.0,3.0,-14.0,0,16,56.0,0,1,0,-1,71.29032258064517,71.86666666666666,70.68402895242274,71.8701071839392,68.0,70.0,58.0,80.0,76.19354838709677,75.6,76.29037759647414,76.88916166248698,70.0,77.33333333333333,67.0,78.0,9.451612903225806,0.09278361563266058,9.241891123435947,0.09611553878569401,9.333333333333334,0.07218992361039717,9.0,0.13647563789611145,8.161290322580646,0.009226960647434168,8.119094660522462,0.009206961779595069,7.666666666666667,-0.016110569000440278,6.0,-0.04429359287311935,0.43264516129032266,0.432,0.43370083791362674,0.42894221646177505,0.4543333333333331,0.40066666666666667,0.3959999999999998,0.433,0.4679677419354839,0.4730666666666667,0.4645022166508072,0.4741568235257557,0.446,0.4583333333333334,0.45699999999999974,0.404,73.74193548387096,73.73333333333333,73.48720327444842,74.37963442321309,69.0,73.66666666666667,62.5,79.0,0.0967741935483871,1.1377777777777778,0.002460717369214038,0.91332838604551,0.0,1.7777777777777777,0.0,16.0,-3.7333333333333343,-5.019054478547787,-7.333333333333329,2.0,-0.050632911392405076,-0.06747888071067736,-0.09954751131221712,0.02531645569620253,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-20,,Northern Illinois,W,82.0,67.0,29.0,55.0,0.527,15.0,31.0,0.484,9.0,12.0,0.75,6.0,28.0,19.0,6.0,1.0,13.0,23.0,,19.0,48.0,0.396,4.0,15.0,0.267,25.0,33.0,0.758,10.0,28.0,4.0,5.0,1.0,15.0,16.0,4.0,15.0,1,17,74.5,1,0,0,1,71.29032258064517,70.4375,70.68402895242274,69.65031486529996,68.0,64.66666666666667,58.0,49.0,76.19354838709677,74.8125,76.29037759647414,75.54106765825868,70.0,76.0,67.0,63.0,9.451612903225806,0.09375159175591624,9.241891123435947,0.09740825382397184,9.333333333333334,0.07307357604044129,9.0,0.11504706646753998,8.161290322580646,0.009783908572803146,8.119094660522462,0.010065164253363512,7.666666666666667,-0.03720857263020433,6.0,0.01980897122944475,0.43264516129032266,0.4243125,0.43370083791362674,0.41730052153480995,0.4543333333333331,0.35366666666666663,0.3959999999999998,0.309,0.4679677419354839,0.4726875,0.4645022166508072,0.4734621760647466,0.446,0.4546666666666668,0.45699999999999974,0.46699999999999997,73.74193548387096,72.625,73.48720327444842,72.59569126177932,69.0,70.33333333333333,62.5,56.0,0.0967741935483871,0.59765625,0.002460717369214038,0.23940304101747095,0.0,1.8888888888888888,0.0,17.0,-4.375,-5.890752792958722,-11.333333333333329,-14.0,-0.060240963855421686,-0.08114466148847219,-0.16113744075829378,-0.25,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-23,,Ohio,W,71.0,68.0,26.0,55.0,0.473,10.0,23.0,0.435,9.0,14.0,0.643,8.0,27.0,14.0,5.0,0.0,11.0,17.0,,23.0,50.0,0.46,9.0,23.0,0.391,13.0,16.0,0.813,5.0,23.0,16.0,6.0,4.0,12.0,17.0,3.0,3.0,1,18,69.5,1,0,0,1,71.29032258064517,71.11764705882354,70.68402895242274,70.80894277138364,68.0,70.33333333333333,58.0,82.0,76.19354838709677,74.3529411764706,76.29037759647414,74.73975821363148,70.0,69.33333333333333,67.0,67.0,9.451612903225806,0.10334908702762508,9.241891123435947,0.11238487716367518,9.333333333333334,0.169887960170993,9.0,0.23525612570098953,8.161290322580646,0.0021401948581367125,8.119094660522462,-0.0020864541340451237,7.666666666666667,-0.05390897748850393,6.0,-0.13441988449194828,0.43264516129032266,0.4303529411764706,0.43370083791362674,0.42759235291725295,0.4543333333333331,0.42300000000000004,0.3959999999999998,0.5270000000000001,0.4679677419354839,0.46817647058823525,0.4645022166508072,0.4661947973521991,0.446,0.42233333333333345,0.45699999999999974,0.39599999999999996,73.74193548387096,72.73529411764706,73.48720327444842,72.77435049250757,69.0,69.83333333333333,62.5,74.5,0.0967741935483871,0.9965397923875433,0.002460717369214038,0.7297879149843338,0.0,2.0,0.0,18.0,-3.235294117647058,-3.930815442247834,1.0,15.0,-0.04448038819247876,-0.05401374819075202,0.014319809069212411,0.20134228187919462,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-27,@,Ball State,L (2 OT),106.0,111.0,36.0,77.0,0.468,15.0,44.0,0.341,19.0,21.0,0.905,10.0,35.0,19.0,12.0,3.0,17.0,33.0,,34.0,68.0,0.5,10.0,18.0,0.556,33.0,42.0,0.786,11.0,40.0,18.0,7.0,2.0,18.0,19.0,4.0,-5.0,0,19,108.5,0,1,0,-1,71.29032258064517,71.11111111111111,70.68402895242274,70.82632313267426,68.0,67.33333333333333,58.0,71.0,76.19354838709677,74.0,76.29037759647414,74.1266464585168,70.0,66.0,67.0,68.0,9.451612903225806,0.10366313789611142,9.241891123435947,0.11207719121688092,9.333333333333334,0.16172316264858672,9.0,0.10901084916371706,8.161290322580646,0.006295457715931263,8.119094660522462,0.0050586695946099325,7.666666666666667,-0.010494059073585527,6.0,0.08353446142552318,0.43264516129032266,0.43272222222222223,0.43370083791362674,0.4317230592892149,0.4543333333333331,0.4363333333333333,0.3959999999999998,0.473,0.4679677419354839,0.46772222222222226,0.4645022166508072,0.4656312603592096,0.446,0.4410000000000001,0.45699999999999974,0.45999999999999996,73.74193548387096,72.55555555555556,73.48720327444842,72.47648479559554,69.0,66.66666666666667,62.5,69.5,0.0967741935483871,1.4660493827160495,0.002460717369214038,1.4265180682099277,0.0,2.111111111111111,0.0,19.0,-2.8888888888888857,-3.300323325842541,1.3333333333333286,3.0,-0.039816232771822314,-0.04553647069322414,0.019999999999999928,0.04316546762589928,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-01-30,@,Miami (OH),L,64.0,79.0,24.0,59.0,0.407,7.0,31.0,0.226,9.0,10.0,0.9,5.0,29.0,8.0,3.0,2.0,10.0,15.0,,28.0,58.0,0.483,10.0,30.0,0.333,13.0,17.0,0.765,5.0,32.0,16.0,9.0,4.0,6.0,12.0,3.0,-15.0,0,20,71.5,0,1,0,-1,71.29032258064517,72.94736842105263,70.68402895242274,73.93747865483367,68.0,86.33333333333333,58.0,106.0,76.19354838709677,75.94736842105263,76.29037759647414,77.38814049918358,70.0,82.0,67.0,111.0,9.451612903225806,0.1042245556450292,9.241891123435947,0.11194109481045122,9.333333333333334,0.14979610121657477,9.0,0.1110039397829039,8.161290322580646,0.0024839539044274606,8.119094660522462,-0.001070679830493082,7.666666666666667,-0.03303655722583976,6.0,-0.04325409183361828,0.43264516129032266,0.434578947368421,0.43370083791362674,0.4349317998722687,0.4543333333333331,0.48933333333333334,0.3959999999999998,0.4680000000000001,0.4679677419354839,0.46942105263157896,0.4645022166508072,0.4686712181812601,0.446,0.4520000000000001,0.45699999999999974,0.49999999999999994,73.74193548387096,74.44736842105263,73.48720327444842,75.66280957700863,69.0,84.16666666666667,62.5,108.5,0.0967741935483871,0.8864265927977838,0.002460717369214038,0.5204802531191027,0.0,2.2222222222222223,0.0,20.0,-3.0,-3.4506618443499093,4.333333333333329,-5.0,-0.04029692470837752,-0.04560578524166315,0.05148514851485143,-0.04608294930875576,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-02-03,,Toledo,L,56.0,77.0,23.0,59.0,0.39,8.0,21.0,0.381,2.0,7.0,0.286,7.0,29.0,4.0,3.0,2.0,10.0,17.0,,28.0,56.0,0.5,10.0,27.0,0.37,11.0,18.0,0.611,8.0,35.0,18.0,4.0,2.0,9.0,10.0,4.0,-21.0,0,21,66.5,1,0,0,1,71.29032258064517,72.5,70.68402895242274,73.08072998712939,68.0,80.33333333333333,58.0,64.0,76.19354838709677,76.1,76.29037759647414,77.52710517300245,70.0,86.0,67.0,79.0,9.451612903225806,0.10026874134438729,9.241891123435947,0.10459176551973076,9.333333333333334,0.08481588685876706,9.0,0.014600637896111435,8.161290322580646,0.005792326463785524,8.119094660522462,0.004841146002356522,7.666666666666667,0.02368494022169282,6.0,0.06622247333914943,0.43264516129032266,0.4332,0.43370083791362674,0.4325236908178146,0.4543333333333331,0.4493333333333333,0.3959999999999998,0.407,0.4679677419354839,0.4701000000000001,0.4645022166508072,0.4699065581663236,0.446,0.48100000000000015,0.45699999999999974,0.4829999999999999,73.74193548387096,74.3,73.48720327444842,75.30391758006591,69.0,83.16666666666667,62.5,71.5,0.0967741935483871,0.4725,0.002460717369214038,0.07864838113180131,0.0,2.333333333333333,0.0,21.0,-3.5999999999999943,-4.446375185873066,-5.666666666666671,-15.0,-0.048452220726783235,-0.05904573531842504,-0.06813627254509023,-0.2097902097902098,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-02-06,@,Ohio,L,75.0,99.0,27.0,65.0,0.415,6.0,26.0,0.231,15.0,20.0,0.75,10.0,32.0,5.0,6.0,2.0,15.0,20.0,,32.0,59.0,0.542,16.0,27.0,0.593,19.0,23.0,0.826,3.0,32.0,19.0,7.0,7.0,15.0,20.0,3.0,-24.0,0,22,87.0,0,1,0,-1,71.29032258064517,71.71428571428571,70.68402895242274,71.64224590191587,68.0,75.33333333333333,58.0,56.0,76.19354838709677,76.14285714285714,76.29037759647414,77.48271407243655,70.0,89.0,67.0,77.0,9.451612903225806,0.10081826737818322,9.241891123435947,0.10528002786046498,9.333333333333334,0.08470572639168666,9.0,0.11504706646753998,8.161290322580646,0.009177326451458523,8.119094660522462,0.010803780697724197,7.666666666666667,0.023554289581504684,6.0,0.07608602750650106,0.43264516129032266,0.43114285714285716,0.43370083791362674,0.42894248248936145,0.4543333333333331,0.4216666666666667,0.3959999999999998,0.38999999999999996,0.4679677419354839,0.47152380952380957,0.4645022166508072,0.47244093094662404,0.446,0.4943333333333335,0.45699999999999974,0.4999999999999999,73.74193548387096,73.92857142857143,73.48720327444842,74.5624799871762,69.0,82.16666666666667,62.5,66.5,0.0967741935483871,0.7981859410430838,0.002460717369214038,0.43280695013181925,0.0,2.444444444444444,0.0,22.0,-4.428571428571431,-5.84046817052068,-13.666666666666671,-21.0,-0.059903381642512105,-0.07832985398990439,-0.16632860040567957,-0.3157894736842105,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-02-10,,Central Michigan,W,69.0,63.0,25.0,57.0,0.439,8.0,24.0,0.333,11.0,15.0,0.733,9.0,35.0,14.0,3.0,4.0,10.0,16.0,,24.0,59.0,0.407,5.0,22.0,0.227,10.0,21.0,0.476,13.0,32.0,8.0,3.0,1.0,11.0,11.0,4.0,6.0,1,23,66.0,1,0,0,1,71.29032258064517,71.86363636363636,70.68402895242274,71.91901461583602,68.0,65.0,58.0,75.0,76.19354838709677,77.18181818181819,76.29037759647414,79.25631374032818,70.0,85.0,67.0,99.0,9.451612903225806,0.09254774415797101,9.241891123435947,0.08991038343855207,9.333333333333334,0.00955256097303453,9.0,-0.07352436210388857,8.161290322580646,0.018631114927913472,8.119094660522462,0.027330989341589618,7.666666666666667,0.11000504966081731,6.0,0.1713241227445963,0.43264516129032266,0.4304090909090909,0.43370083791362674,0.42779324915222205,0.4543333333333331,0.4040000000000001,0.3959999999999998,0.4149999999999999,0.4679677419354839,0.4747272727272728,0.4645022166508072,0.47817445803676145,0.446,0.5083333333333334,0.45699999999999974,0.5419999999999998,73.74193548387096,74.52272727272727,73.48720327444842,75.5876641780821,69.0,75.0,62.5,87.0,0.0967741935483871,0.42768595041322305,0.002460717369214038,0.049246665316704685,0.0,2.5555555555555554,0.0,23.0,-5.318181818181827,-7.337299124492162,-20.0,-24.0,-0.07136322049405319,-0.09707006036336462,-0.26666666666666666,-0.27586206896551724,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-02-13,,Ball State,L,77.0,90.0,27.0,65.0,0.415,11.0,29.0,0.379,12.0,16.0,0.75,9.0,21.0,13.0,5.0,2.0,8.0,24.0,,31.0,56.0,0.554,7.0,17.0,0.412,21.0,27.0,0.778,8.0,37.0,16.0,3.0,5.0,17.0,20.0,3.0,-13.0,0,24,83.5,1,0,0,1,71.29032258064517,71.73913043478261,70.68402895242274,71.68311056382561,68.0,66.66666666666667,58.0,69.0,76.19354838709677,76.56521739130434,76.29037759647414,77.94253810477949,70.0,79.66666666666667,67.0,63.0,9.451612903225806,0.09011200153247512,9.241891123435947,0.08558451010892731,9.333333333333334,0.016475637896111395,9.0,0.034301724852633164,8.161290322580646,0.015266097862039973,8.119094660522462,0.020618405685054075,7.666666666666667,0.07559697680824529,6.0,-0.07542912400865048,0.43264516129032266,0.43078260869565216,0.43370083791362674,0.4286989376405631,0.4543333333333331,0.41466666666666674,0.3959999999999998,0.4389999999999999,0.4679677419354839,0.4717826086956522,0.4645022166508072,0.47242239946212217,0.446,0.4830000000000001,0.45699999999999974,0.4069999999999998,73.74193548387096,74.15217391304348,73.48720327444842,74.81282433430253,69.0,73.16666666666667,62.5,66.0,0.0967741935483871,0.7258979206049149,0.002460717369214038,0.36516183227666327,0.0,2.6666666666666665,0.0,24.0,-4.826086956521735,-6.2594275409538795,-13.0,6.0,-0.06508355321020222,-0.08366784166553462,-0.1776765375854214,0.09090909090909091,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-02-17,@,Kent State,L,68.0,78.0,21.0,53.0,0.396,9.0,21.0,0.429,17.0,24.0,0.708,8.0,26.0,12.0,6.0,5.0,14.0,23.0,,23.0,54.0,0.426,10.0,24.0,0.417,22.0,24.0,0.917,9.0,29.0,8.0,7.0,6.0,13.0,21.0,4.0,-10.0,0,25,73.0,0,1,0,-1,71.29032258064517,71.95833333333333,70.68402895242274,72.10507325314761,68.0,73.66666666666667,58.0,77.0,76.19354838709677,77.125,76.29037759647414,78.89945080886716,70.0,84.0,67.0,90.0,9.451612903225806,0.09122375602002575,9.241891123435947,0.08808147106385117,9.333333333333334,0.025842153733215467,9.0,0.11504706646753998,8.161290322580646,0.01062474648606282,8.119094660522462,0.011492286636041626,7.666666666666667,0.01980897122944475,6.0,-0.08019102877055523,0.43264516129032266,0.4301249999999999,0.43370083791362674,0.427611752993025,0.4543333333333331,0.42300000000000004,0.3959999999999998,0.41499999999999987,0.4679677419354839,0.4752083333333334,0.4645022166508072,0.4788966179172207,0.446,0.501,0.45699999999999974,0.5539999999999998,73.74193548387096,74.54166666666667,73.48720327444842,75.50226203100736,69.0,78.83333333333333,62.5,83.5,0.0967741935483871,1.0850694444444446,0.002460717369214038,0.9304798175185418,0.0,2.7777777777777777,0.0,25.0,-5.166666666666671,-6.794377555719549,-10.333333333333329,-13.0,-0.06931246506428178,-0.08998905957187384,-0.13107822410147987,-0.15568862275449102,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
2018-02-20,@,Bowling Green State,W,81.0,79.0,25.0,48.0,0.521,7.0,17.0,0.412,24.0,30.0,0.8,3.0,24.0,12.0,7.0,4.0,11.0,20.0,,28.0,59.0,0.475,7.0,23.0,0.304,16.0,23.0,0.696,11.0,32.0,17.0,4.0,1.0,14.0,20.0,3.0,2.0,1,26,80.0,0,1,0,-1,71.29032258064517,71.8,70.68402895242274,71.7846861560769,68.0,71.33333333333333,58.0,68.0,76.19354838709677,77.16,76.29037759647414,78.82925171232488,70.0,77.0,67.0,78.0,9.451612903225806,0.09093246240864628,9.241891123435947,0.08774530250863039,9.333333333333334,0.07899900238209279,9.0,0.08353446142552318,8.161290322580646,0.013069728098288769,8.119094660522462,0.01609483491718755,7.666666666666667,-0.027810076389602867,6.0,0.07109102251149607,0.43264516129032266,0.42876,0.43370083791362674,0.42514456248260335,0.4543333333333331,0.4166666666666667,0.3959999999999998,0.39599999999999996,0.4679677419354839,0.47324000000000005,0.4645022166508072,0.4747682156173685,0.446,0.4623333333333333,0.45699999999999974,0.4259999999999997,73.74193548387096,74.48,73.48720327444842,75.30696893420087,69.0,74.16666666666667,62.5,73.0,0.0967741935483871,0.6656000000000001,0.002460717369214038,0.2590605474120124,0.0,2.888888888888889,0.0,26.0,-5.359999999999999,-7.044565556247974,-5.666666666666671,-10.0,-0.07196562835660579,-0.09354466998138157,-0.07640449438202253,-0.136986301369863,-4.903225806451601,-0.06649168853893249,-5.606348644051408,-0.07629013480229614,-2.0,-0.028985507246376812,-9.0,-0.144,MAC
