Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-09,@,Arkansas,L,79.0,95.0,25.0,61.0,0.41,5.0,19.0,0.263,24.0,37.0,0.649,9.0,34.0,10.0,3.0,2.0,10.0,19.0,,39.0,68.0,0.574,10.0,23.0,0.435,7.0,13.0,0.538,6.0,31.0,23.0,5.0,9.0,8.0,27.0,4.0,-16.0,0,11,87.0,0,1,0,-1,75.15625,87.3,70.63658965336344,86.12957565758043,66.66666666666667,79.33333333333333,54.0,68.0,75.0625,71.9,76.84394849091824,72.08503871952753,77.0,77.0,65.0,78.0,6.8125,-0.07641096004203285,6.735061610293095,-0.07801478531534636,6.333333333333333,-0.09923864781817426,3.0,-0.048818479750947386,8.375,0.02861750159569415,8.395682976865363,0.01536521606339769,6.666666666666667,-0.04079708937661586,3.0,-0.08275513133465778,0.42790625,0.4728,0.4123738102179791,0.46502662541465994,0.39766666666666667,0.409,0.34599999999999953,0.3239999999999999,0.4420000000000001,0.406,0.4606556626809201,0.4084182763246265,0.46733333333333343,0.4343333333333334,0.3929999999999997,0.4719999999999999,75.109375,79.6,73.74026907214086,79.10730718855399,71.83333333333333,78.16666666666667,59.5,73.0,0.1875,1.7600000000000002,0.04833669740985377,1.5181404925644386,0.0,1.222222222222222,0.0,11.0,15.399999999999991,14.0445369380529,2.3333333333333286,-10.0,0.19346733668341698,0.17753779564986885,0.029850746268656653,-0.136986301369863,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2017-12-11,,Drake,W,68.0,67.0,27.0,59.0,0.458,5.0,18.0,0.278,9.0,14.0,0.643,12.0,40.0,17.0,4.0,10.0,14.0,9.0,,22.0,60.0,0.367,12.0,31.0,0.387,11.0,13.0,0.846,8.0,29.0,17.0,5.0,2.0,7.0,16.0,2.0,1.0,1,12,67.5,1,0,0,1,75.15625,86.54545454545455,70.63658965336344,85.26065951476615,66.66666666666667,78.66666666666667,54.0,79.0,75.0625,74.0,76.84394849091824,74.87779676360502,77.0,80.0,65.0,95.0,6.8125,-0.08033108479296419,6.735061610293095,-0.08316827810131347,6.333333333333333,-0.09742266718863435,3.0,-0.12365094438236957,8.375,0.025541976962450474,8.395682976865363,0.013339588997165697,6.666666666666667,-0.051024362103888554,3.0,0.0022651115803219435,0.42790625,0.46709090909090906,0.4123738102179791,0.4583202623148371,0.39766666666666667,0.3976666666666666,0.34599999999999953,0.40999999999999986,0.4420000000000001,0.4212727272727273,0.4606556626809201,0.42859852821711764,0.46733333333333343,0.4566666666666667,0.3929999999999997,0.5739999999999998,75.109375,80.27272727272727,73.74026907214086,80.0692281391856,71.83333333333333,79.33333333333333,59.5,87.0,0.1875,0.8925619834710743,0.04833669740985377,0.5011032729600976,0.0,1.3333333333333333,0.0,12.0,12.545454545454547,10.382862751161127,-1.3333333333333286,-16.0,0.1562853907134768,0.12967357113912018,-0.01680672268907557,-0.1839080459770115,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2017-12-21,,Oral Roberts,W,77.0,63.0,24.0,63.0,0.381,6.0,19.0,0.316,23.0,28.0,0.821,11.0,36.0,17.0,8.0,7.0,9.0,14.0,,26.0,66.0,0.394,3.0,16.0,0.188,8.0,12.0,0.667,14.0,39.0,15.0,5.0,4.0,13.0,19.0,10.0,14.0,1,13,70.0,1,0,0,1,75.15625,85.0,70.63658965336344,83.27846547133278,66.66666666666667,71.66666666666667,54.0,68.0,75.0625,73.41666666666667,76.84394849091824,73.97311975477822,77.0,80.0,65.0,67.0,6.8125,-0.08117142092741797,6.735061610293095,-0.08408421151797948,6.333333333333333,-0.0902685481504002,3.0,-0.09293612680977092,8.375,0.04061865719236568,8.395682976865363,0.035229173051796014,6.666666666666667,0.03647563789611141,3.0,0.22378907073193233,0.42790625,0.4663333333333333,0.4123738102179791,0.45828348376345773,0.39766666666666667,0.39733333333333326,0.34599999999999953,0.4579999999999999,0.4420000000000001,0.41675,0.4606556626809201,0.4215246249510357,0.46733333333333343,0.47100000000000003,0.3929999999999997,0.3669999999999999,75.109375,79.20833333333333,73.74026907214086,78.62579261305552,71.83333333333333,75.83333333333333,59.5,67.5,0.1875,1.4444444444444444,0.04833669740985377,1.1368605545533959,0.0,1.4444444444444444,0.0,13.0,11.583333333333329,9.305345716554555,-8.333333333333329,1.0,0.14623882167280375,0.11834978583108664,-0.10989010989010983,0.014814814814814815,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2017-12-23,,Florida Atlantic,W,95.0,60.0,35.0,64.0,0.547,11.0,25.0,0.44,14.0,18.0,0.778,6.0,43.0,25.0,4.0,5.0,7.0,9.0,,23.0,66.0,0.348,7.0,18.0,0.389,7.0,8.0,0.875,5.0,30.0,15.0,5.0,5.0,10.0,16.0,2.0,35.0,1,14,77.5,1,0,0,1,75.15625,84.38461538461539,70.63658965336344,82.59454472614279,66.66666666666667,74.66666666666667,54.0,77.0,75.0625,72.61538461538461,76.84394849091824,72.77780470940394,77.0,75.0,65.0,63.0,6.8125,-0.0810722198978722,6.735061610293095,-0.08364488593471761,6.333333333333333,-0.09923864781817429,3.0,-0.0797581283376548,8.375,0.02651801077746735,8.395682976865363,0.015813940254536918,6.666666666666667,0.01980897122944475,3.0,-0.17066721924674572,0.42790625,0.4597692307692308,0.4123738102179791,0.44986490154018677,0.39766666666666667,0.4163333333333332,0.34599999999999953,0.38099999999999995,0.4420000000000001,0.41500000000000004,0.4606556626809201,0.41852633466919215,0.46733333333333343,0.445,0.3929999999999997,0.3939999999999999,75.109375,78.5,73.74026907214086,77.68617471777338,71.83333333333333,74.83333333333333,59.5,70.0,0.1875,2.0710059171597632,0.04833669740985377,1.9419492922751647,0.0,1.5555555555555554,0.0,14.0,11.769230769230774,9.816740016738848,-0.3333333333333286,14.0,0.14992650661440476,0.12636405451037006,-0.004454342984409737,0.2,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2017-12-30,,Harvard,W,65.0,55.0,20.0,60.0,0.333,7.0,21.0,0.333,18.0,20.0,0.9,14.0,46.0,15.0,3.0,8.0,11.0,10.0,,21.0,64.0,0.328,7.0,32.0,0.219,6.0,8.0,0.75,9.0,33.0,14.0,4.0,4.0,9.0,18.0,7.0,10.0,1,15,60.0,1,0,0,1,75.15625,85.14285714285714,70.63658965336344,83.8835923896413,66.66666666666667,80.0,54.0,95.0,75.0625,71.71428571428571,76.84394849091824,71.45006631192584,77.0,63.333333333333336,65.0,60.0,6.8125,-0.07191362384885502,6.735061610293095,-0.06981878075474093,6.333333333333333,-0.03852436210388854,3.0,0.03384405894874304,8.375,0.027113088095314652,8.395682976865363,0.01761683712478207,6.666666666666667,0.03384405894874298,3.0,0.03647563789611141,0.42790625,0.466,0.4123738102179791,0.4599581846119645,0.39766666666666667,0.46199999999999997,0.34599999999999953,0.5469999999999999,0.4420000000000001,0.41021428571428575,0.4606556626809201,0.41119796139199205,0.46733333333333343,0.36966666666666664,0.3929999999999997,0.34799999999999986,75.109375,78.42857142857143,73.74026907214086,77.66682935078359,71.83333333333333,71.66666666666667,59.5,77.5,0.1875,2.7551020408163263,0.04833669740985377,2.87304350451761,0.0,15.0,0.0,15.0,13.42857142857143,12.433526077715456,16.666666666666664,35.0,0.17122040072859748,0.16008798326965581,0.23255813953488366,0.45161290322580644,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-03,,Illinois,W,77.0,67.0,25.0,55.0,0.455,5.0,20.0,0.25,22.0,34.0,0.647,14.0,44.0,14.0,6.0,10.0,15.0,14.0,,25.0,72.0,0.347,7.0,28.0,0.25,10.0,14.0,0.714,16.0,34.0,16.0,8.0,1.0,10.0,24.0,4.0,10.0,1,16,72.0,1,0,0,1,75.15625,83.8,70.63658965336344,82.00284639278607,66.66666666666667,79.0,54.0,65.0,75.0625,70.6,76.84394849091824,69.81169180532882,77.0,59.333333333333336,65.0,55.0,6.8125,-0.06770097308240886,6.735061610293095,-0.06355273329738895,6.333333333333333,-0.009726893749458176,3.0,0.00955256097303453,8.375,0.0292518418621171,8.395682976865363,0.02159324388640005,6.666666666666667,-0.027007508171304317,3.0,0.06829381971429327,0.42790625,0.45713333333333334,0.4123738102179791,0.44731355150666935,0.39766666666666667,0.4203333333333333,0.34599999999999953,0.33299999999999985,0.4420000000000001,0.4047333333333334,0.4606556626809201,0.4029117079288883,0.46733333333333343,0.3566666666666667,0.3929999999999997,0.32799999999999996,75.109375,77.2,73.74026907214086,75.90726909905746,71.83333333333333,69.16666666666667,59.5,60.0,0.1875,3.4844444444444447,0.04833669740985377,3.899154998791215,0.0,16.0,0.0,16.0,13.200000000000003,12.191154587457248,19.666666666666664,10.0,0.17098445595854925,0.1606058910056168,0.2843373493975903,0.16666666666666666,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-06,,Indiana,L,71.0,75.0,25.0,59.0,0.424,9.0,23.0,0.391,12.0,16.0,0.75,6.0,32.0,15.0,7.0,9.0,14.0,12.0,,28.0,70.0,0.4,8.0,19.0,0.421,11.0,15.0,0.733,16.0,42.0,16.0,7.0,5.0,12.0,14.0,3.0,-4.0,0,17,73.0,1,0,0,1,75.15625,83.375,70.63658965336344,81.52327749790217,66.66666666666667,79.0,54.0,77.0,75.0625,70.375,76.84394849091824,69.5421652546476,77.0,60.666666666666664,65.0,67.0,6.8125,-0.07064580138424839,6.735061610293095,-0.06854753031539279,6.333333333333333,-0.022385121597559454,3.0,-0.11871916729869375,8.375,0.02750583327799422,8.395682976865363,0.019590546847071733,6.666666666666667,0.03262948404995758,3.0,-9.152628299302634e-05,0.42790625,0.457,0.4123738102179791,0.4480503683745316,0.39766666666666667,0.445,0.34599999999999953,0.4549999999999998,0.4420000000000001,0.40112500000000006,0.4606556626809201,0.3975520558673755,0.46733333333333343,0.341,0.3929999999999997,0.3469999999999999,75.109375,76.875,73.74026907214086,75.5327213762749,71.83333333333333,69.83333333333333,59.5,72.0,0.1875,4.25,0.04833669740985377,4.99757467396737,0.0,17.0,0.0,17.0,13.0,11.981112243254572,18.333333333333336,10.0,0.16910569105691056,0.15862148251708405,0.2625298329355609,0.1388888888888889,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-10,@,Northwestern,L,60.0,83.0,17.0,55.0,0.309,8.0,24.0,0.333,18.0,22.0,0.818,5.0,25.0,14.0,6.0,3.0,8.0,18.0,,28.0,56.0,0.5,11.0,24.0,0.458,16.0,25.0,0.64,9.0,42.0,21.0,4.0,9.0,11.0,20.0,4.0,-23.0,0,18,71.5,0,1,0,-1,75.15625,82.6470588235294,70.63658965336344,80.54887519569411,66.66666666666667,71.0,54.0,71.0,75.0625,70.6470588235294,76.84394849091824,70.04753316326759,77.0,65.66666666666667,65.0,75.0,6.8125,-0.06370229804694902,6.735061610293095,-0.05750421333611877,6.333333333333333,-0.017749714216564627,3.0,0.0667573280369565,8.375,0.026192540477293802,8.395682976865363,0.01829031446969015,6.666666666666667,0.021501018606771283,3.0,0.006475637896111441,0.42790625,0.4550588235294118,0.4123738102179791,0.44582342583521656,0.39766666666666667,0.4039999999999999,0.34599999999999953,0.42399999999999977,0.4420000000000001,0.40105882352941186,0.4606556626809201,0.3977787231199479,0.46733333333333343,0.3583333333333334,0.3929999999999997,0.3999999999999999,75.109375,76.6470588235294,73.74026907214086,75.29820417948086,71.83333333333333,68.33333333333333,59.5,73.0,0.1875,5.044982698961938,0.04833669740985377,6.151314525791692,0.0,18.0,0.0,18.0,12.0,10.501342032426521,5.333333333333329,-4.0,0.15656178050652342,0.13946337959661712,0.07804878048780481,-0.0547945205479452,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-13,,Purdue,L,47.0,81.0,17.0,59.0,0.288,4.0,21.0,0.19,9.0,11.0,0.818,7.0,26.0,12.0,7.0,1.0,8.0,8.0,,29.0,61.0,0.475,14.0,35.0,0.4,9.0,10.0,0.9,7.0,40.0,24.0,6.0,4.0,11.0,11.0,3.0,-34.0,0,19,64.0,1,0,0,1,75.15625,81.38888888888889,70.63658965336344,78.70513249726704,66.66666666666667,69.33333333333333,54.0,60.0,75.0625,71.33333333333333,76.84394849091824,71.20969001756822,77.0,75.0,65.0,83.0,6.8125,-0.057551665858154744,6.735061610293095,-0.04765589279488225,6.333333333333333,0.003783330203803781,3.0,0.08647563789611146,8.375,0.02993358182134509,8.395682976865363,0.02516917707022226,6.666666666666667,0.03314230456277811,3.0,0.08406599934189457,0.42790625,0.4469444444444444,0.4123738102179791,0.43354697809999854,0.39766666666666667,0.3959999999999999,0.34599999999999953,0.3089999999999998,0.4420000000000001,0.4065555555555556,0.4606556626809201,0.4069505016760306,0.46733333333333343,0.4156666666666667,0.3929999999999997,0.4999999999999999,75.109375,76.36111111111111,73.74026907214086,74.95741125741763,71.83333333333333,72.16666666666667,59.5,71.5,0.1875,3.753086419753086,0.04833669740985377,3.7187814073418286,0.0,2.111111111111111,0.0,19.0,10.055555555555557,7.4954424796988235,-5.666666666666671,-23.0,0.13168424881775193,0.09999601579032774,-0.07852193995381068,-0.32167832167832167,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-15,@,Penn State,W (1 OT),95.0,84.0,35.0,66.0,0.53,10.0,17.0,0.588,15.0,23.0,0.652,8.0,42.0,12.0,2.0,3.0,11.0,14.0,,33.0,74.0,0.446,7.0,22.0,0.318,11.0,15.0,0.733,8.0,33.0,12.0,8.0,5.0,4.0,18.0,2.0,11.0,1,20,89.5,0,1,0,-1,75.15625,79.57894736842105,70.63658965336344,75.94088855862118,66.66666666666667,59.333333333333336,54.0,47.0,75.0625,71.84210526315789,76.84394849091824,72.06326806297565,77.0,79.66666666666667,65.0,81.0,6.8125,-0.057571981151507634,6.735061610293095,-0.048225130237302405,6.333333333333333,0.04040822216577433,3.0,-0.05820521316771837,8.375,0.040321791742265245,8.395682976865363,0.04279169162810975,6.666666666666667,0.10070157931870555,3.0,0.20499415641462992,0.42790625,0.43857894736842107,0.4123738102179791,0.4208573180887741,0.39766666666666667,0.3403333333333332,0.34599999999999953,0.28799999999999976,0.4420000000000001,0.41015789473684217,0.4606556626809201,0.4128834657879496,0.46733333333333343,0.4583333333333333,0.3929999999999997,0.47499999999999987,75.109375,75.71052631578948,73.74026907214086,74.00207831079841,71.83333333333333,69.5,59.5,64.0,0.1875,4.48753462603878,0.04833669740985377,4.822066529148852,0.0,2.2222222222222223,0.0,20.0,7.736842105263165,3.8776204956455302,-20.333333333333336,-34.0,0.1021897810218979,0.05239880533300788,-0.29256594724220625,-0.53125,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-18,@,Maryland,L,66.0,77.0,23.0,64.0,0.359,6.0,17.0,0.353,14.0,17.0,0.824,11.0,28.0,11.0,5.0,3.0,10.0,18.0,,25.0,45.0,0.556,8.0,14.0,0.571,19.0,24.0,0.792,3.0,31.0,18.0,6.0,7.0,13.0,15.0,3.0,-11.0,0,21,71.5,0,1,0,-1,75.15625,80.35,70.63658965336344,77.55955240309183,66.66666666666667,67.33333333333333,54.0,95.0,75.0625,72.45,76.84394849091824,73.07703811553176,77.0,82.66666666666667,65.0,84.0,6.8125,-0.05403462968322892,6.735061610293095,-0.04297282715929279,6.333333333333333,0.01320831116343818,3.0,0.0022651115803219435,8.375,0.03430172485263322,8.395682976865363,0.03241279434045152,6.666666666666667,0.07357241208965981,3.0,-0.06352436210388857,0.42790625,0.44315,0.4123738102179791,0.4301266543661573,0.39766666666666667,0.3756666666666666,0.34599999999999953,0.5299999999999998,0.4420000000000001,0.41195000000000004,0.4606556626809201,0.4156960070099313,0.46733333333333343,0.4736666666666666,0.3929999999999997,0.44599999999999984,75.109375,76.4,73.74026907214086,75.31829525931178,71.83333333333333,75.0,59.5,89.5,0.1875,3.3600000000000008,0.04833669740985377,2.7884158977429085,0.0,2.333333333333333,0.0,21.0,7.8999999999999915,4.482514287560065,-15.333333333333343,11.0,0.10340314136125643,0.059514282315170704,-0.20444444444444457,0.12290502793296089,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-20,N,Ohio State,L,49.0,67.0,18.0,47.0,0.383,3.0,14.0,0.214,10.0,20.0,0.5,5.0,32.0,8.0,3.0,2.0,15.0,11.0,,27.0,66.0,0.409,4.0,20.0,0.2,9.0,10.0,0.9,12.0,40.0,11.0,10.0,5.0,8.0,18.0,2.0,-18.0,0,22,58.0,0,0,1,0,75.15625,79.66666666666667,70.63658965336344,76.60112703262122,66.66666666666667,69.33333333333333,54.0,66.0,75.0625,72.66666666666667,76.84394849091824,73.4022986503997,77.0,80.66666666666667,65.0,77.0,6.8125,-0.053512407531264516,6.735061610293095,-0.04281739795885581,6.333333333333333,-0.025062823642350074,3.0,-0.04079708937661586,8.375,0.03247825912809049,8.395682976865363,0.02943397424487032,6.666666666666667,0.04597977012751636,3.0,-0.0018360504155768842,0.42790625,0.4391428571428571,0.4123738102179791,0.4242294026660841,0.39766666666666667,0.39233333333333326,0.34599999999999953,0.35899999999999976,0.4420000000000001,0.4188095238095239,0.4606556626809201,0.4273288887834544,0.46733333333333343,0.4923333333333333,0.3929999999999997,0.5559999999999998,75.109375,76.16666666666667,73.74026907214086,75.00171284151045,71.83333333333333,75.0,59.5,71.5,0.1875,2.444444444444444,0.04833669740985377,1.3889809932385415,0.0,2.444444444444444,0.0,22.0,7.0,3.198828382221521,-11.333333333333343,-11.0,0.09190371991247265,0.04265007105879184,-0.15111111111111122,-0.15384615384615385,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-23,,Northwestern,L,69.0,77.0,25.0,59.0,0.424,9.0,24.0,0.375,10.0,16.0,0.625,10.0,29.0,19.0,8.0,1.0,11.0,15.0,,27.0,56.0,0.482,5.0,17.0,0.294,18.0,23.0,0.783,10.0,35.0,15.0,6.0,7.0,10.0,17.0,3.0,-8.0,0,23,73.0,1,0,0,1,75.15625,78.27272727272727,70.63658965336344,74.36259546068074,66.66666666666667,70.0,54.0,49.0,75.0625,72.4090909090909,76.84394849091824,72.88305363388378,77.0,76.0,65.0,67.0,6.8125,-0.05568464084953312,6.735061610293095,-0.04746859107081619,6.333333333333333,-0.04209579067531716,3.0,-0.12985089271613345,8.375,0.025458688743569102,8.395682976865363,0.017217628264893425,6.666666666666667,-0.06352436210388857,3.0,-0.13441988449194828,0.42790625,0.4365909090909091,0.4123738102179791,0.4208855783558958,0.39766666666666667,0.42399999999999993,0.34599999999999953,0.3829999999999998,0.4420000000000001,0.4183636363636365,0.4606556626809201,0.42584236266544995,0.46733333333333343,0.4703333333333333,0.3929999999999997,0.4089999999999998,75.109375,75.3409090909091,73.74026907214086,73.62282454728225,71.83333333333333,73.0,59.5,58.0,0.1875,2.3285123966942147,0.04833669740985377,1.226126321465116,0.0,10.222222222222221,0.0,0.0,5.86363636363636,1.479541826796961,-6.0,-18.0,0.07782805429864248,0.020096238305102862,-0.0821917808219178,-0.3103448275862069,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-01-30,@,Iowa,L,80.0,94.0,30.0,67.0,0.448,7.0,25.0,0.28,13.0,20.0,0.65,12.0,35.0,17.0,6.0,5.0,8.0,17.0,,33.0,60.0,0.55,12.0,25.0,0.48,16.0,21.0,0.762,8.0,34.0,22.0,6.0,4.0,7.0,17.0,7.0,-14.0,0,24,87.0,0,1,0,-1,75.15625,77.8695652173913,70.63658965336344,73.93640887274422,66.66666666666667,61.333333333333336,54.0,69.0,75.0625,72.6086956521739,76.84394849091824,73.21024358087074,77.0,73.66666666666667,65.0,77.0,6.8125,-0.050542787564525016,6.735061610293095,-0.03817917790007441,6.333333333333333,-0.020046101234323377,3.0,0.07777998572219841,8.375,0.01881096723742881,8.395682976865363,0.005854951731453117,6.666666666666667,-0.08275513133465781,3.0,-0.11871916729869375,0.42790625,0.4360434782608696,0.4123738102179791,0.4211330937136416,0.39766666666666667,0.38866666666666655,0.34599999999999953,0.4239999999999997,0.4420000000000001,0.42113043478260875,0.4606556626809201,0.4303054313450982,0.46733333333333343,0.48233333333333334,0.3929999999999997,0.4819999999999998,75.109375,75.23913043478261,73.74026907214086,73.57332622680748,71.83333333333333,67.5,59.5,73.0,0.1875,2.9035916824196595,0.04833669740985377,2.046525219713793,0.0,0.0,0.0,24.0,5.260869565217391,0.7261652918734853,-12.333333333333336,-8.0,0.06992198786477896,0.009869953271310666,-0.18271604938271607,-0.1095890410958904,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-02-03,@,Michigan,L (1 OT),73.0,76.0,28.0,63.0,0.444,5.0,18.0,0.278,12.0,19.0,0.632,4.0,30.0,6.0,2.0,2.0,5.0,20.0,,28.0,63.0,0.444,8.0,32.0,0.25,12.0,28.0,0.429,10.0,39.0,12.0,1.0,2.0,6.0,16.0,4.0,-3.0,0,25,74.5,0,1,0,-1,75.15625,77.95833333333333,70.63658965336344,74.4093823417733,66.66666666666667,66.0,54.0,80.0,75.0625,73.5,76.84394849091824,74.83189039172277,77.0,79.33333333333333,65.0,94.0,6.8125,-0.05056337867256838,6.735061610293095,-0.03925641051852735,6.333333333333333,-0.025645574225100665,3.0,-0.051024362103888554,8.375,0.021509651501553595,8.395682976865363,0.01208657359454729,6.666666666666667,-0.048818479750947386,3.0,0.06945436130036675,0.42790625,0.43654166666666666,0.4123738102179791,0.4232287716051173,0.39766666666666667,0.4183333333333332,0.34599999999999953,0.4479999999999997,0.4420000000000001,0.4265000000000001,0.4606556626809201,0.4396418714467692,0.46733333333333343,0.48033333333333333,0.3929999999999997,0.5499999999999998,75.109375,75.72916666666667,73.74026907214086,74.62063636674803,71.83333333333333,72.66666666666667,59.5,87.0,0.1875,2.1267361111111116,0.04833669740985377,0.9142572443107386,0.0,0.0,0.0,25.0,4.458333333333329,-0.4225080499494709,-13.333333333333329,-14.0,0.058872077028885764,-0.00566208049838806,-0.18348623853211002,-0.16091954022988506,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
2018-02-06,,Nebraska,L,85.0,91.0,33.0,67.0,0.493,10.0,19.0,0.526,9.0,15.0,0.6,7.0,29.0,23.0,5.0,4.0,6.0,17.0,,31.0,61.0,0.508,11.0,23.0,0.478,18.0,22.0,0.818,10.0,35.0,19.0,2.0,5.0,8.0,17.0,3.0,-6.0,0,26,88.0,1,0,0,1,75.15625,77.76,70.63658965336344,74.30132715698035,66.66666666666667,74.0,54.0,73.0,75.0625,73.6,76.84394849091824,74.9214475656987,77.0,82.33333333333333,65.0,76.0,6.8125,-0.052721892968086104,6.735061610293095,-0.0444379511716666,6.333333333333333,-0.029740578320104794,3.0,-0.10804491004909406,8.375,0.02071476833089403,8.395682976865363,0.01132273718090221,6.666666666666667,-0.009880637407532256,3.0,0.0022651115803219435,0.42790625,0.43684000000000006,0.4123738102179791,0.4248212698620214,0.39766666666666667,0.43866666666666654,0.34599999999999953,0.4439999999999997,0.4420000000000001,0.42720000000000014,0.4606556626809201,0.4399760024857449,0.46733333333333343,0.492,0.3929999999999997,0.44399999999999973,75.109375,75.68,73.74026907214086,74.61138736133954,71.83333333333333,78.16666666666667,59.5,74.5,0.1875,1.4976,0.04833669740985377,0.259498675975413,0.0,2.888888888888889,0.0,26.0,4.160000000000011,-0.6201204087183498,-8.333333333333329,-3.0,0.0549682875264272,-0.008311337325965205,-0.10660980810234535,-0.040268456375838924,0.09375,0.001248179737882255,-6.207358837554793,-0.08417868439674488,-10.333333333333329,-0.1438515081206496,-11.0,-0.18487394957983194,Big Ten
