Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,@,Cal State Northridge,L,69.0,79.0,24.0,65.0,0.369,3.0,11.0,0.273,18.0,26.0,0.692,22.0,44.0,7.0,5.0,2.0,8.0,22.0,,25.0,50.0,0.5,8.0,18.0,0.444,21.0,30.0,0.7,6.0,26.0,13.0,4.0,2.0,9.0,24.0,3.0,-10.0,0,11,74.0,0,1,0,-1,73.06896551724138,66.1,75.63758724163728,67.33311805645553,77.0,73.0,70.0,74.0,76.24137931034483,79.0,75.91987557286218,80.24556236864346,78.66666666666667,88.66666666666667,79.0,100.0,4.9655172413793105,-0.09567262231568888,5.29067560456178,-0.09621253377928951,5.333333333333333,-0.09434627991210776,6.0,-0.1513621999417264,7.758620689655173,0.0282477897948456,7.056515368398045,0.030258627312263087,4.0,0.0022651115803219435,5.0,0.07647563789611145,0.42168965517241375,0.3931,0.4342873327398169,0.3916362569836677,0.4546666666666664,0.37266666666666654,0.3969999999999999,0.2999999999999999,0.45096551724137923,0.4772999999999999,0.44889069552167715,0.48344418917105275,0.502,0.5266666666666667,0.5959999999999996,0.5149999999999999,74.65517241379311,72.55,75.77873140724974,73.78934021254949,77.83333333333333,80.83333333333333,74.5,87.0,-0.3103448275862069,8.91,-0.14489560023879672,8.254002527601576,0.0,4.888888888888888,0.0,0.0,-12.900000000000006,-12.91244431218793,-15.666666666666671,-26.0,-0.17780840799448663,-0.1749906460065066,-0.19381443298969078,-0.2988505747126437,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-03,,Maryland-Eastern Shore,W,85.0,82.0,28.0,62.0,0.452,4.0,11.0,0.364,25.0,35.0,0.714,16.0,44.0,13.0,7.0,2.0,10.0,15.0,,32.0,65.0,0.492,12.0,25.0,0.48,6.0,14.0,0.429,8.0,28.0,16.0,6.0,2.0,11.0,26.0,4.0,3.0,1,12,83.5,1,0,0,1,73.06896551724138,66.36363636363636,75.63758724163728,67.54206768239617,77.0,74.0,70.0,69.0,76.24137931034483,79.0,75.91987557286218,80.08942666147972,78.66666666666667,88.33333333333333,79.0,79.0,4.9655172413793105,-0.10393532100799813,5.29067560456178,-0.10733795695402978,5.333333333333333,-0.13784868642821288,6.0,-0.18308957949519292,7.758620689655173,0.024795545836272526,7.056515368398045,0.025314479771306908,4.0,-0.007863984745397956,5.0,-0.009726893749458176,0.42168965517241375,0.3909090909090909,0.4342873327398169,0.388798721039535,0.4546666666666664,0.36933333333333324,0.3969999999999999,0.36899999999999983,0.45096551724137923,0.47936363636363627,0.44889069552167715,0.4855195193965973,0.502,0.5143333333333334,0.5959999999999996,0.4999999999999999,74.65517241379311,72.68181818181819,75.77873140724974,73.81574717193794,77.83333333333333,81.16666666666667,74.5,74.0,-0.3103448275862069,9.917355371900825,-0.14489560023879672,9.356338388958727,0.0,5.333333333333333,0.0,12.0,-12.63636363636364,-12.547358979083555,-14.333333333333329,-10.0,-0.17385866166353975,-0.16998214418743435,-0.17659137577002046,-0.13513513513513514,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-06,,Florida A&M,W,87.0,68.0,29.0,57.0,0.509,6.0,19.0,0.316,23.0,28.0,0.821,8.0,29.0,19.0,9.0,6.0,11.0,18.0,,23.0,57.0,0.404,8.0,19.0,0.421,14.0,20.0,0.7,9.0,26.0,12.0,4.0,1.0,18.0,23.0,3.0,19.0,1,13,77.5,1,0,0,1,73.06896551724138,67.91666666666667,75.63758724163728,69.60917019530422,77.0,76.0,70.0,85.0,76.24137931034483,79.25,75.91987557286218,80.31564766390439,78.66666666666667,87.0,79.0,82.0,4.9655172413793105,-0.11107037437382722,5.29067560456178,-0.11673738456367308,5.333333333333333,-0.1687875199986254,6.0,-0.17234789151565327,7.758620689655173,0.033478792470243934,7.056515368398045,0.03742570207254725,4.0,0.06578598272369762,5.0,0.12550002814001388,0.42168965517241375,0.39599999999999996,0.4342873327398169,0.39628205412740847,0.4546666666666664,0.37366666666666654,0.3969999999999999,0.45199999999999985,0.45096551724137923,0.48041666666666655,0.44889069552167715,0.4862868392312972,0.502,0.5023333333333334,0.5959999999999996,0.4919999999999999,74.65517241379311,73.58333333333333,75.77873140724974,74.96240892960431,77.83333333333333,81.5,74.5,83.5,-0.3103448275862069,7.3125,-0.14489560023879672,5.663602098215517,0.0,0.0,0.0,13.0,-11.333333333333329,-10.70647746860017,-11.0,3.0,-0.15402038505096258,-0.14282461865192203,-0.13496932515337423,0.03592814371257485,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-08,,Savannah State,W,89.0,88.0,33.0,68.0,0.485,2.0,9.0,0.222,21.0,29.0,0.724,8.0,42.0,19.0,6.0,1.0,17.0,22.0,,29.0,79.0,0.367,10.0,42.0,0.238,20.0,30.0,0.667,16.0,42.0,13.0,6.0,4.0,14.0,23.0,2.0,1.0,1,14,88.5,1,0,0,1,73.06896551724138,69.38461538461539,75.63758724163728,71.5670314182871,77.0,80.33333333333333,70.0,87.0,76.24137931034483,78.38461538461539,75.91987557286218,78.9291509143032,78.66666666666667,76.33333333333333,79.0,68.0,4.9655172413793105,-0.11064187873360032,5.29067560456178,-0.11535381591343055,5.333333333333333,-0.15169863596280972,6.0,-0.10662781037975064,7.758620689655173,0.0338750490835501,7.056515368398045,0.03761882277648382,4.0,0.053287864970347265,5.0,0.03941681436669969,0.42168965517241375,0.4046923076923077,0.4342873327398169,0.40897185086721916,0.4546666666666664,0.44333333333333313,0.3969999999999999,0.5089999999999999,0.45096551724137923,0.47453846153846146,0.44889069552167715,0.4770229792831489,0.502,0.4653333333333333,0.5959999999999996,0.4039999999999999,74.65517241379311,73.88461538461539,75.77873140724974,75.24809116629515,77.83333333333333,78.33333333333333,74.5,77.5,-0.3103448275862069,5.3017751479289945,-0.14489560023879672,3.1343058639683945,0.0,1.5555555555555554,0.0,14.0,-9.0,-7.362119496016092,4.0,19.0,-0.12181155648099948,-0.09783795684260102,0.05106382978723405,0.24516129032258063,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-13,@,North Carolina A&T,L,67.0,69.0,25.0,54.0,0.463,3.0,12.0,0.25,14.0,19.0,0.737,7.0,25.0,13.0,11.0,2.0,18.0,21.0,,25.0,56.0,0.446,7.0,23.0,0.304,12.0,19.0,0.632,9.0,29.0,18.0,7.0,1.0,20.0,22.0,5.0,-2.0,0,15,68.0,0,1,0,-1,73.06896551724138,70.78571428571429,75.63758724163728,73.44348233904049,77.0,87.0,70.0,89.0,76.24137931034483,79.07142857142857,75.91987557286218,79.90551951378119,78.66666666666667,79.33333333333333,79.0,88.0,4.9655172413793105,-0.12280791407159797,5.29067560456178,-0.1324091527708788,5.333333333333333,-0.17559332762112995,6.0,-0.24610863176680992,7.758620689655173,0.03335910673079978,7.056515368398045,0.03640565419232944,4.0,0.06462689840031316,5.0,0.02738472880520232,0.42168965517241375,0.4104285714285715,0.4342873327398169,0.4171553733565005,0.4546666666666664,0.4819999999999998,0.3969999999999999,0.4849999999999999,0.45096551724137923,0.46685714285714275,0.44889069552167715,0.4651803192214275,0.502,0.421,0.5959999999999996,0.3669999999999999,74.65517241379311,74.92857142857143,75.77873140724974,76.67450092641084,77.83333333333333,83.16666666666667,74.5,88.5,-0.3103448275862069,3.75,-0.14489560023879672,1.4845086799102214,0.0,15.0,0.0,15.0,-8.285714285714278,-6.462037174740701,7.666666666666671,1.0,-0.1105815061963774,-0.08427882929349235,0.092184368737475,0.011299435028248588,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-15,@,North Carolina Central,L,63.0,77.0,20.0,57.0,0.351,4.0,14.0,0.286,19.0,27.0,0.704,8.0,31.0,11.0,4.0,4.0,7.0,17.0,,27.0,60.0,0.45,7.0,22.0,0.318,16.0,21.0,0.762,10.0,39.0,14.0,4.0,3.0,11.0,24.0,2.0,-14.0,0,16,70.0,0,1,0,-1,73.06896551724138,70.53333333333333,75.63758724163728,72.77721624958373,77.0,81.0,70.0,67.0,76.24137931034483,78.4,75.91987557286218,78.77787184476884,78.66666666666667,75.0,79.0,69.0,4.9655172413793105,-0.12637880444793392,5.29067560456178,-0.13686294801691298,5.333333333333333,-0.1777218929680861,6.0,-0.17919600389493334,7.758620689655173,0.030863392998152217,7.056515368398045,0.03227739361061299,4.0,0.01980897122944475,5.0,-0.009176536016932024,0.42168965517241375,0.4139333333333334,0.4342873327398169,0.42189577901126596,0.4546666666666664,0.4856666666666665,0.3969999999999999,0.46299999999999997,0.45096551724137923,0.4654666666666666,0.44889069552167715,0.46319704440048715,0.502,0.4056666666666666,0.5959999999999996,0.44599999999999995,74.65517241379311,74.46666666666667,75.77873140724974,75.77754404717629,77.83333333333333,78.0,74.5,68.0,-0.3103448275862069,4.551111111111111,-0.14489560023879672,2.377307552209722,0.0,1.7777777777777777,0.0,16.0,-7.866666666666674,-6.000655595185108,6.0,-2.0,-0.10564010743061783,-0.07918778142835195,0.07692307692307693,-0.029411764705882353,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-20,@,Coppin State,L (1 OT),73.0,80.0,28.0,72.0,0.389,3.0,17.0,0.176,14.0,23.0,0.609,13.0,33.0,10.0,5.0,2.0,13.0,29.0,,25.0,55.0,0.455,8.0,25.0,0.32,22.0,32.0,0.688,6.0,37.0,13.0,7.0,1.0,18.0,26.0,5.0,-7.0,0,17,76.5,0,1,0,-1,73.06896551724138,70.0625,75.63758724163728,71.80205917744281,77.0,73.0,70.0,63.0,76.24137931034483,78.3125,75.91987557286218,78.60055099407575,78.66666666666667,78.0,79.0,77.0,4.9655172413793105,-0.12619162347766197,5.29067560456178,-0.13565400212555928,5.333333333333333,-0.19023669087101186,6.0,-0.1230481716276981,7.758620689655173,0.02645967620417211,7.056515368398045,0.025137524670803324,4.0,-0.005832054411580856,5.0,-0.04079708937661586,0.42168965517241375,0.41000000000000003,0.4342873327398169,0.4148247969931768,0.4546666666666664,0.43299999999999983,0.3969999999999999,0.3509999999999999,0.45096551724137923,0.4644999999999999,0.44889069552167715,0.46188080153033073,0.502,0.421,0.5959999999999996,0.4499999999999999,74.65517241379311,74.1875,75.77873140724974,75.20130508575929,77.83333333333333,75.5,74.5,70.0,-0.3103448275862069,5.37890625,-0.14489560023879672,3.3930381794728808,0.0,1.8888888888888888,0.0,17.0,-8.25,-6.798491816632932,-5.0,-14.0,-0.11120471777590564,-0.09040390733751173,-0.06622516556291391,-0.2,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-22,,Delaware State,W,61.0,47.0,21.0,52.0,0.404,7.0,22.0,0.318,12.0,21.0,0.571,16.0,38.0,15.0,7.0,4.0,15.0,18.0,,16.0,53.0,0.302,3.0,15.0,0.2,12.0,19.0,0.632,9.0,25.0,10.0,8.0,2.0,15.0,18.0,2.0,14.0,1,18,54.0,1,0,0,1,73.06896551724138,70.23529411764706,75.63758724163728,71.91771420961481,77.0,67.66666666666667,70.0,73.0,76.24137931034483,78.41176470588235,75.91987557286218,78.735660606133,78.66666666666667,75.33333333333333,79.0,80.0,4.9655172413793105,-0.13010727667675287,5.29067560456178,-0.1410029834153048,5.333333333333333,-0.16574111087236149,6.0,-0.19023669087101186,7.758620689655173,0.024060033995136232,7.056515368398045,0.02134497982434469,4.0,-0.02148896387380006,5.0,-0.013524362103888576,0.42168965517241375,0.408764705882353,0.4342873327398169,0.41233154551460566,0.4546666666666664,0.4009999999999998,0.3969999999999999,0.389,0.45096551724137923,0.46394117647058813,0.44889069552167715,0.4612164954916895,0.502,0.4503333333333333,0.5959999999999996,0.4549999999999999,74.65517241379311,74.32352941176471,75.77873140724974,75.32668740787392,77.83333333333333,71.5,74.5,76.5,-0.3103448275862069,6.228373702422146,-0.14489560023879672,4.503032046735967,0.0,18.0,0.0,18.0,-8.17647058823529,-6.817946396518181,-7.666666666666657,-7.0,-0.11001187178472491,-0.09051169819271117,-0.10722610722610709,-0.0915032679738562,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-01-29,,South Carolina State,L,59.0,74.0,22.0,67.0,0.328,4.0,17.0,0.235,11.0,18.0,0.611,19.0,39.0,11.0,7.0,7.0,15.0,21.0,,27.0,57.0,0.474,3.0,8.0,0.375,17.0,25.0,0.68,12.0,40.0,15.0,8.0,5.0,14.0,18.0,7.0,-15.0,0,19,66.5,1,0,0,1,73.06896551724138,69.72222222222223,75.63758724163728,70.8942444217388,77.0,65.66666666666667,70.0,61.0,76.24137931034483,76.66666666666667,75.91987557286218,75.76063403875321,78.66666666666667,68.0,79.0,47.0,4.9655172413793105,-0.1222893023429324,5.29067560456178,-0.12715023528079555,5.333333333333333,-0.10032639256074138,6.0,0.03073793297807864,7.758620689655173,0.019084333548285315,7.056515368398045,0.013006515425019072,4.0,-0.048818479750947386,5.0,-0.1220350004017609,0.42168965517241375,0.40850000000000003,0.4342873327398169,0.41155051342704624,0.4546666666666664,0.3813333333333331,0.3969999999999999,0.404,0.45096551724137923,0.4549444444444444,0.44889069552167715,0.4462909103610828,0.502,0.4023333333333334,0.5959999999999996,0.3019999999999999,74.65517241379311,73.19444444444444,75.77873140724974,73.32743923024603,77.83333333333333,66.83333333333333,74.5,54.0,-0.3103448275862069,4.75,-0.14489560023879672,2.456065959184526,0.0,2.111111111111111,0.0,19.0,-6.944444444444443,-4.866389617014406,-2.3333333333333286,14.0,-0.09487666034155595,-0.06636519245863862,-0.03491271820448871,0.25925925925925924,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-02-03,@,Norfolk State,L,65.0,76.0,19.0,64.0,0.297,6.0,20.0,0.3,21.0,27.0,0.778,16.0,37.0,8.0,5.0,0.0,14.0,22.0,,25.0,49.0,0.51,10.0,18.0,0.556,16.0,23.0,0.696,9.0,35.0,12.0,5.0,5.0,16.0,25.0,5.0,-11.0,0,20,70.5,0,1,0,-1,73.06896551724138,69.15789473684211,75.63758724163728,69.80862642198298,77.0,64.33333333333333,70.0,59.0,76.24137931034483,76.52631578947368,75.91987557286218,75.59993648322292,78.66666666666667,67.0,79.0,74.0,4.9655172413793105,-0.12174354018608036,5.29067560456178,-0.12583763343834323,5.333333333333333,-0.09590778179300771,6.0,-0.11013453159541398,7.758620689655173,0.008346339409178893,7.056515368398045,-0.005300267924613411,4.0,-0.10456913822329156,5.0,-0.19190274048226694,0.42168965517241375,0.4042631578947369,0.4342873327398169,0.40392464514579046,0.4546666666666664,0.3736666666666664,0.3969999999999999,0.32799999999999996,0.45096551724137923,0.45594736842105255,0.44889069552167715,0.44881998958648334,0.502,0.4103333333333334,0.5959999999999996,0.4739999999999998,74.65517241379311,72.84210526315789,75.77873140724974,72.70428145260297,77.83333333333333,65.66666666666667,74.5,66.5,-0.3103448275862069,3.545706371191135,-0.14489560023879672,1.1087181250704408,0.0,2.2222222222222223,0.0,20.0,-7.368421052631575,-5.79131006123994,-2.6666666666666714,-15.0,-0.1011560693641618,-0.07965569489900513,-0.04060913705583763,-0.22556390977443608,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-02-05,,Howard,W,97.0,61.0,30.0,61.0,0.492,9.0,20.0,0.45,28.0,31.0,0.903,14.0,37.0,21.0,6.0,2.0,7.0,19.0,,20.0,52.0,0.385,7.0,23.0,0.304,14.0,22.0,0.636,9.0,24.0,10.0,2.0,5.0,14.0,25.0,2.0,36.0,1,21,79.0,1,0,0,1,73.06896551724138,68.95,75.63758724163728,69.38027089943895,77.0,61.666666666666664,70.0,65.0,76.24137931034483,76.5,75.91987557286218,75.63557439761702,78.66666666666667,65.66666666666667,79.0,76.0,4.9655172413793105,-0.11773030844181462,5.29067560456178,-0.11839027105046601,5.333333333333333,-0.037848686428212874,6.0,-0.03660128518081163,7.758620689655173,0.011965833974542817,7.056515368398045,0.002443474906825338,4.0,-0.0698695397688632,5.0,0.0812124800013746,0.42168965517241375,0.39890000000000003,0.4342873327398169,0.39439972924987615,0.4546666666666664,0.34299999999999975,0.3969999999999999,0.297,0.45096551724137923,0.4586499999999999,0.44889069552167715,0.4542699441119845,0.502,0.4286666666666667,0.5959999999999996,0.5099999999999998,74.65517241379311,72.725,75.77873140724974,72.50792264852801,77.83333333333333,63.666666666666664,74.5,70.5,-0.3103448275862069,4.2525,-0.14489560023879672,1.9350592089067855,0.0,2.333333333333333,0.0,21.0,-7.549999999999997,-6.2553034981780655,-4.000000000000007,-11.0,-0.10381574424200753,-0.08627062077753589,-0.06282722513089016,-0.15602836879432624,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-02-10,@,Savannah State,L (1 OT),94.0,97.0,35.0,81.0,0.432,5.0,19.0,0.263,19.0,25.0,0.76,14.0,50.0,19.0,10.0,2.0,23.0,24.0,,29.0,76.0,0.382,11.0,46.0,0.239,28.0,32.0,0.875,8.0,39.0,16.0,14.0,6.0,16.0,22.0,5.0,-3.0,0,22,95.5,0,1,0,-1,73.06896551724138,70.28571428571429,75.63758724163728,71.78671606417332,77.0,73.66666666666667,70.0,97.0,76.24137931034483,75.76190476190476,75.91987557286218,74.3604095647534,78.66666666666667,70.33333333333333,79.0,61.0,4.9655172413793105,-0.11230484990876663,5.29067560456178,-0.10859326775175848,5.333333333333333,-0.0556058100676895,6.0,-0.03517384663997103,7.758620689655173,0.012685568757205057,7.056515368398045,0.0044657768419070765,4.0,-0.029164172530428856,5.0,0.03073793297807864,0.42168965517241375,0.4033333333333334,0.4342873327398169,0.40290342234433985,0.4546666666666664,0.372333333333333,0.3969999999999999,0.49199999999999994,0.45096551724137923,0.45514285714285707,0.44889069552167715,0.44823460895490225,0.502,0.4563333333333333,0.5959999999999996,0.3849999999999998,74.65517241379311,73.02380952380952,75.77873140724974,73.07356281446337,77.83333333333333,72.0,74.5,79.0,-0.3103448275862069,3.1927437641723353,-0.14489560023879672,0.7940263649359609,0.0,2.444444444444444,0.0,22.0,-5.476190476190467,-2.5736935005800774,3.333333333333343,36.0,-0.0749918487120964,-0.03522058322398739,0.046296296296296426,0.45569620253164556,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-02-12,@,Florida A&M,W,74.0,48.0,30.0,58.0,0.517,1.0,10.0,0.1,13.0,14.0,0.929,10.0,39.0,10.0,6.0,8.0,11.0,17.0,,14.0,45.0,0.311,5.0,14.0,0.357,15.0,20.0,0.75,3.0,19.0,7.0,6.0,2.0,13.0,17.0,2.0,26.0,1,23,61.0,0,1,0,-1,73.06896551724138,71.36363636363636,75.63758724163728,73.68330350977867,77.0,85.33333333333333,70.0,94.0,76.24137931034483,76.72727272727273,75.91987557286218,76.29339539058545,78.66666666666667,78.0,79.0,97.0,4.9655172413793105,-0.114798247454207,5.29067560456178,-0.11353363929649443,5.333333333333333,-0.07914936210388857,6.0,-0.15394989401878217,7.758620689655173,0.013489855905590042,7.056515368398045,0.006877412366366797,4.0,0.04544999687047041,5.0,0.026681823463121757,0.42168965517241375,0.4046363636363637,0.4342873327398169,0.4053877107571307,0.4546666666666664,0.40699999999999964,0.3969999999999999,0.43199999999999994,0.45096551724137923,0.45181818181818173,0.44889069552167715,0.4425794465677758,0.502,0.42566666666666664,0.5959999999999996,0.3819999999999998,74.65517241379311,74.04545454545455,75.77873140724974,74.98834945018207,77.83333333333333,81.66666666666667,74.5,95.5,-0.3103448275862069,3.849173553719009,-0.14489560023879672,1.5445246405883095,0.0,2.5555555555555554,0.0,23.0,-5.363636363636374,-2.6100918808067775,7.333333333333329,-3.0,-0.07243707796193997,-0.034806631962752715,0.08979591836734688,-0.031413612565445025,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-02-19,,Bethune-Cookman,L (1 OT),95.0,96.0,30.0,66.0,0.455,10.0,20.0,0.5,25.0,32.0,0.781,11.0,37.0,18.0,7.0,4.0,16.0,26.0,,32.0,63.0,0.508,9.0,23.0,0.391,23.0,33.0,0.697,8.0,32.0,16.0,9.0,5.0,19.0,27.0,7.0,-1.0,0,24,95.5,1,0,0,1,73.06896551724138,71.47826086956522,75.63758724163728,73.70984657242889,77.0,88.33333333333333,70.0,74.0,76.24137931034483,75.47826086956522,75.91987557286218,73.92206072276227,78.66666666666667,68.66666666666667,79.0,48.0,4.9655172413793105,-0.12191852268783018,5.29067560456178,-0.12695013247999024,5.333333333333333,-0.14371304134917157,6.0,-0.272983821563348,7.758620689655173,0.013088541121917874,7.056515368398045,0.0064473815446326466,4.0,0.02142709420679101,5.0,-0.0010243621038885653,0.42168965517241375,0.4095217391304348,0.4342873327398169,0.41474219392124023,0.4546666666666664,0.48033333333333306,0.3969999999999999,0.5169999999999999,0.45096551724137923,0.44569565217391294,0.44889069552167715,0.43155146993535726,0.502,0.3593333333333333,0.5959999999999996,0.31099999999999983,74.65517241379311,73.47826086956522,75.77873140724974,73.81595364759559,77.83333333333333,78.5,74.5,61.0,-0.3103448275862069,4.536862003780718,-0.14489560023879672,2.476570178545535,0.0,2.6666666666666665,0.0,24.0,-4.0,-0.21221415033338076,19.666666666666657,26.0,-0.054437869822485205,-0.002874909011492439,0.2505307855626326,0.4262295081967213,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
2018-02-26,,Coppin State,W,69.0,56.0,27.0,55.0,0.491,6.0,19.0,0.316,9.0,13.0,0.692,7.0,34.0,17.0,8.0,6.0,8.0,17.0,,15.0,58.0,0.259,7.0,26.0,0.269,19.0,22.0,0.864,10.0,33.0,9.0,2.0,1.0,11.0,15.0,7.0,13.0,1,25,62.5,1,0,0,1,73.06896551724138,72.45833333333333,75.63758724163728,75.46414483039442,77.0,87.66666666666667,70.0,95.0,76.24137931034483,76.33333333333333,75.91987557286218,75.7412721504906,78.66666666666667,80.33333333333333,79.0,96.0,4.9655172413793105,-0.11513448286294548,5.29067560456178,-0.11354653603937934,5.333333333333333,-0.13101485640046653,6.0,0.0022651115803219435,7.758620689655173,0.01071144575637345,7.056515368398045,0.002403316015763879,4.0,-0.002321042601813872,5.0,-0.032274362103888565,0.42168965517241375,0.4114166666666667,0.4342873327398169,0.4180594175060183,0.4546666666666664,0.46799999999999975,0.3969999999999999,0.45499999999999996,0.45096551724137923,0.44829166666666653,0.44889069552167715,0.43785079152421663,0.502,0.40033333333333326,0.5959999999999996,0.5079999999999998,74.65517241379311,74.39583333333333,75.77873140724974,75.60270849044252,77.83333333333333,84.0,74.5,95.5,-0.3103448275862069,3.515625,-0.14489560023879672,1.1274589142992473,0.0,2.7777777777777777,0.0,25.0,-3.875,-0.27712732009618435,7.333333333333343,-1.0,-0.05208625035004201,-0.0036655739672503663,0.08730158730158741,-0.010471204188481676,-3.172413793103445,-0.04249422632794452,-0.2822883312249047,-0.003725165702601063,-1.6666666666666714,-0.021413276231263444,-9.0,-0.12080536912751678,MEAC
