Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-13,,Milwaukee,W,82.0,63.0,25.0,50.0,0.5,14.0,33.0,0.424,18.0,24.0,0.75,5.0,35.0,13.0,2.0,1.0,12.0,11.0,,25.0,65.0,0.385,6.0,22.0,0.273,7.0,9.0,0.778,9.0,29.0,10.0,6.0,2.0,8.0,22.0,9.0,19.0,1,11,72.5,1,0,0,1,77.63636363636364,75.0,78.23297313685627,74.34198446799182,76.33333333333333,72.0,51.0,54.0,69.21212121212122,74.5,68.62243484630741,74.55172465145914,68.66666666666667,77.0,68.0,69.0,11.454545454545455,0.10647563789611142,11.618075191087872,0.10839300448893135,12.666666666666666,0.08925341567388922,6.0,0.01980897122944475,6.909090909090909,0.012650134540406699,6.926904972733216,0.023277396527705108,8.333333333333334,0.05011200153247508,9.0,0.07777998572219841,0.48639393939393943,0.45389999999999997,0.4928258364198955,0.4509641106255039,0.5019999999999999,0.44666666666666677,0.3639999999999993,0.33999999999999986,0.4314545454545454,0.43810000000000004,0.427548644803803,0.43849259532750395,0.3963333333333332,0.4513333333333333,0.3850000000000003,0.4170000000000001,73.42424242424242,74.75,73.4277039915818,74.44685455972548,72.5,74.5,59.5,61.5,0.030303030303030304,0.0,0.034476526723210416,0.0011782066625957042,0.3333333333333333,1.222222222222222,0.0,11.0,0.5,-0.20974018346731782,-5.0,-15.0,0.006688963210702341,-0.0028173142399058964,-0.06711409395973154,-0.24390243902439024,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2017-12-16,,Pepperdine,W,79.0,62.0,30.0,56.0,0.536,16.0,35.0,0.457,3.0,4.0,0.75,8.0,25.0,18.0,9.0,4.0,13.0,16.0,,24.0,45.0,0.533,2.0,15.0,0.133,12.0,14.0,0.857,2.0,16.0,8.0,5.0,1.0,12.0,10.0,3.0,17.0,1,12,70.5,1,0,0,1,77.63636363636364,75.63636363636364,78.23297313685627,75.26757084559922,76.33333333333333,74.0,51.0,82.0,69.21212121212122,73.45454545454545,68.62243484630741,73.15552495317274,68.66666666666667,69.0,68.0,63.0,11.454545454545455,0.11556217635764987,11.618075191087872,0.12028041925711946,12.666666666666666,0.11890807032854389,6.0,0.19867075984733096,6.909090909090909,0.009495439876309464,6.926904972733216,0.017959883651239572,8.333333333333334,0.04879447847582158,9.0,-0.027810076389602867,0.48639393939393943,0.45809090909090905,0.4928258364198955,0.456890835509933,0.5019999999999999,0.4440000000000001,0.3639999999999993,0.49999999999999983,0.4314545454545454,0.43327272727272725,0.427548644803803,0.43202721048582293,0.3963333333333332,0.41033333333333327,0.3850000000000003,0.38500000000000006,73.42424242424242,74.54545454545455,73.4277039915818,74.21154789938598,72.5,71.5,59.5,72.5,0.030303030303030304,0.09917355371900827,0.034476526723210416,0.1499011138637088,0.3333333333333333,1.3333333333333333,0.0,12.0,2.181818181818187,2.1120458924264796,5.0,19.0,0.029268292682926897,0.02845980109847506,0.06993006993006994,0.2620689655172414,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2017-12-19,@,Western Kentucky,W,75.0,72.0,26.0,56.0,0.464,14.0,36.0,0.389,9.0,12.0,0.75,8.0,30.0,16.0,2.0,0.0,11.0,13.0,,30.0,66.0,0.455,1.0,12.0,0.083,11.0,11.0,1.0,10.0,31.0,8.0,6.0,2.0,5.0,13.0,3.0,3.0,1,13,73.5,0,1,0,-1,77.63636363636364,75.91666666666667,78.23297313685627,75.69233786733705,76.33333333333333,71.66666666666667,51.0,79.0,69.21212121212122,72.5,68.62243484630741,71.88597664716018,68.66666666666667,64.66666666666667,68.0,62.0,11.454545454545455,0.13104204843398187,11.618075191087872,0.1409227894274646,12.666666666666666,0.1888012192914602,6.0,0.2940705746049722,6.909090909090909,-0.006627810379750632,6.926904972733216,-0.005077779315705355,8.333333333333334,-0.05063776416574428,9.0,-0.21675016855550147,0.48639393939393943,0.4645833333333333,0.4928258364198955,0.46589380992754376,0.5019999999999999,0.4586666666666668,0.3639999999999993,0.5359999999999998,0.4314545454545454,0.4415833333333334,0.427548644803803,0.4435183625758575,0.3963333333333332,0.4449999999999999,0.3850000000000003,0.5330000000000001,73.42424242424242,74.20833333333333,73.4277039915818,73.78915725724862,72.5,68.16666666666667,59.5,70.5,0.030303030303030304,0.3611111111111111,0.034476526723210416,0.5889746416285827,0.3333333333333333,1.4444444444444444,0.0,13.0,3.4166666666666714,3.8063612201768677,7.0,17.0,0.04604154969118479,0.05158428909693169,0.10268948655256722,0.24113475177304963,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2017-12-28,@,Southeast Missouri State,W,94.0,72.0,36.0,60.0,0.6,14.0,28.0,0.5,8.0,10.0,0.8,7.0,31.0,21.0,4.0,5.0,10.0,21.0,,24.0,59.0,0.407,9.0,23.0,0.391,15.0,23.0,0.652,12.0,28.0,13.0,7.0,0.0,12.0,13.0,9.0,22.0,1,14,83.0,0,1,0,-1,77.63636363636364,75.84615384615384,78.23297313685627,75.617652984914,76.33333333333333,78.66666666666667,51.0,75.0,69.21212121212122,72.46153846153847,68.62243484630741,71.89827674094687,68.66666666666667,65.66666666666667,68.0,72.0,11.454545454545455,0.13982249387988432,11.618075191087872,0.15221613566502357,12.666666666666666,0.24579767179441647,6.0,0.2464756378961115,6.909090909090909,-0.026900158282232522,6.926904972733216,-0.033896968797582805,8.333333333333334,-0.1764685245404368,9.0,-0.2718576954372219,0.48639393939393943,0.4645384615384615,0.4928258364198955,0.46568951809483755,0.5019999999999999,0.5000000000000001,0.3639999999999993,0.46399999999999975,0.4314545454545454,0.44261538461538463,0.427548644803803,0.4447569265509067,0.3963333333333332,0.4576666666666666,0.3850000000000003,0.4550000000000002,73.42424242424242,74.15384615384616,73.4277039915818,73.75796486293044,72.5,72.16666666666667,59.5,73.5,0.030303030303030304,0.08284023668639054,0.034476526723210416,0.09417496605486542,0.3333333333333333,1.5555555555555554,0.0,14.0,3.3846153846153726,3.719376243967133,13.0,3.0,0.045643153526970785,0.05042677425928317,0.18013856812933024,0.04081632653061224,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2017-12-30,@,UT-Martin,W,65.0,58.0,24.0,56.0,0.429,10.0,34.0,0.294,7.0,10.0,0.7,7.0,37.0,19.0,4.0,5.0,6.0,10.0,,22.0,57.0,0.386,7.0,24.0,0.292,7.0,9.0,0.778,6.0,30.0,16.0,4.0,3.0,5.0,14.0,2.0,7.0,1,15,61.5,0,1,0,-1,77.63636363636364,77.14285714285714,78.23297313685627,77.50790372115766,76.33333333333333,82.66666666666667,51.0,94.0,69.21212121212122,72.42857142857143,68.62243484630741,71.90873691043232,68.66666666666667,68.66666666666667,68.0,72.0,11.454545454545455,0.13925341567388927,11.618075191087872,0.14985513277517204,12.666666666666666,0.21873370241224044,6.0,0.13328414853440929,6.909090909090909,-0.0206249538198649,6.926904972733216,-0.024077388078939332,8.333333333333334,-0.13876708055049053,9.0,0.061475637896111435,0.48639393939393943,0.47421428571428564,0.4928258364198955,0.47950062105672364,0.5019999999999999,0.5333333333333333,0.3639999999999993,0.5999999999999996,0.4314545454545454,0.4400714285714286,0.427548644803803,0.440874394132572,0.3963333333333332,0.4649999999999999,0.3850000000000003,0.4070000000000001,73.42424242424242,74.78571428571429,73.4277039915818,74.70832031579499,72.5,75.66666666666667,59.5,83.0,0.030303030303030304,0.0,0.034476526723210416,0.012830350511171802,0.3333333333333333,1.6666666666666665,0.0,15.0,4.714285714285708,5.599166810725336,14.0,22.0,0.06303724928366754,0.07494703116142136,0.18502202643171806,0.26506024096385544,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-04,,Tennessee Tech,W,80.0,67.0,29.0,51.0,0.569,11.0,25.0,0.44,11.0,11.0,1.0,4.0,27.0,14.0,6.0,5.0,14.0,12.0,,26.0,59.0,0.441,10.0,20.0,0.5,5.0,6.0,0.833,7.0,25.0,13.0,4.0,4.0,13.0,14.0,5.0,13.0,1,16,73.5,1,0,0,1,77.63636363636364,76.33333333333333,78.23297313685627,76.27593429287711,76.33333333333333,78.0,51.0,65.0,69.21212121212122,71.46666666666667,68.62243484630741,70.53879203064683,68.66666666666667,67.33333333333333,68.0,58.0,11.454545454545455,0.13975074706641716,11.618075191087872,0.14970060630812854,12.666666666666666,0.1736551250755986,6.0,0.148014099434573,6.909090909090909,-0.01688257105911245,6.926904972733216,-0.018195949975180037,8.333333333333334,-0.06104911457913609,9.0,0.048544603413352816,0.48639393939393943,0.47119999999999995,0.4928258364198955,0.47452654845126985,0.5019999999999999,0.49766666666666665,0.3639999999999993,0.4289999999999997,0.4314545454545454,0.4364666666666667,0.427548644803803,0.4354695255411715,0.3963333333333332,0.4159999999999999,0.3850000000000003,0.3860000000000002,73.42424242424242,73.9,73.4277039915818,73.40736316176196,72.5,72.66666666666667,59.5,61.5,0.030303030303030304,0.07111111111111111,0.034476526723210416,0.24944477853061325,0.3333333333333333,16.0,0.0,16.0,4.86666666666666,5.737142262230279,10.666666666666671,7.0,0.06585475868290473,0.0781548609720226,0.14678899082568814,0.11382113821138211,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-06,,Jacksonville State,L,60.0,64.0,21.0,59.0,0.356,7.0,34.0,0.206,11.0,15.0,0.733,13.0,33.0,9.0,12.0,1.0,18.0,13.0,,27.0,54.0,0.5,4.0,13.0,0.308,6.0,8.0,0.75,5.0,27.0,14.0,8.0,4.0,16.0,18.0,2.0,-4.0,0,17,62.0,1,0,0,1,77.63636363636364,76.5625,78.23297313685627,76.6287407249283,76.33333333333333,79.66666666666667,51.0,80.0,69.21212121212122,71.1875,68.62243484630741,70.20353785193679,68.66666666666667,65.66666666666667,68.0,67.0,11.454545454545455,0.13708788279407064,11.618075191087872,0.1446836624308741,12.666666666666666,0.1258061818291658,6.0,0.09897563789611141,6.909090909090909,-0.007993194412931559,6.926904972733216,-0.004413915281267389,8.333333333333334,0.08241472419052764,9.0,0.1342368319259622,0.48639393939393943,0.4773125,0.4928258364198955,0.48347667016924023,0.5019999999999999,0.5326666666666666,0.3639999999999993,0.5689999999999997,0.4314545454545454,0.43675,0.427548644803803,0.43599346553439927,0.3963333333333332,0.4113333333333333,0.3850000000000003,0.44100000000000017,73.42424242424242,73.875,73.4277039915818,73.41613928843253,72.5,72.66666666666667,59.5,73.5,0.030303030303030304,0.0,0.034476526723210416,0.005690184156785877,0.3333333333333333,1.8888888888888888,0.0,17.0,5.375,6.42520287299152,14.0,13.0,0.0727580372250423,0.08751758040215929,0.19266055045871558,0.17687074829931973,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-11,@,SIU-Edwardsville,W,76.0,61.0,25.0,53.0,0.472,10.0,28.0,0.357,16.0,22.0,0.727,7.0,33.0,14.0,5.0,2.0,14.0,18.0,,22.0,53.0,0.415,6.0,16.0,0.375,11.0,15.0,0.733,5.0,27.0,11.0,5.0,3.0,15.0,21.0,5.0,15.0,1,18,68.5,0,1,0,-1,77.63636363636364,75.58823529411765,78.23297313685627,75.10800032550917,76.33333333333333,68.33333333333333,51.0,60.0,69.21212121212122,70.76470588235294,68.62243484630741,69.63620862437696,68.66666666666667,63.0,68.0,64.0,11.454545454545455,0.13239003478327088,11.618075191087872,0.1367783281137236,12.666666666666666,0.09623173545708708,6.0,0.03647563789611141,6.909090909090909,-0.014272491779699026,6.926904972733216,-0.014635340649353401,8.333333333333334,0.01980897122944475,9.0,-0.12602436210388857,0.48639393939393943,0.47017647058823525,0.4928258364198955,0.4718186062474679,0.5019999999999999,0.4513333333333332,0.3639999999999993,0.35599999999999976,0.4314545454545454,0.44047058823529417,0.427548644803803,0.4418470250070497,0.3963333333333332,0.44233333333333325,0.3850000000000003,0.5000000000000002,73.42424242424242,73.17647058823529,73.4277039915818,72.37210447494304,72.5,65.66666666666667,59.5,62.0,0.030303030303030304,0.06228373702422146,0.034476526723210416,0.100792632181781,0.3333333333333333,2.0,0.0,18.0,4.82352941176471,5.471791701132204,5.333333333333329,-4.0,0.06591639871382643,0.07560636436966774,0.08121827411167505,-0.06451612903225806,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-13,@,Eastern Illinois,W,75.0,66.0,27.0,53.0,0.509,13.0,25.0,0.52,8.0,11.0,0.727,5.0,28.0,17.0,5.0,4.0,19.0,14.0,,24.0,62.0,0.387,6.0,18.0,0.333,12.0,13.0,0.923,11.0,30.0,9.0,8.0,7.0,13.0,15.0,2.0,9.0,1,19,70.5,0,1,0,-1,77.63636363636364,75.61111111111111,78.23297313685627,75.18699832617267,76.33333333333333,72.0,51.0,76.0,69.21212121212122,70.22222222222223,68.62243484630741,68.87136169208617,68.66666666666667,64.0,68.0,61.0,11.454545454545455,0.1295322139431357,11.618075191087872,0.13180404846820343,12.666666666666666,0.07536452678500033,6.0,0.0812124800013746,6.909090909090909,-0.014473729192496176,6.926904972733216,-0.01493396941138636,8.333333333333334,-0.0010243621038885653,9.0,-0.018442394890773817,0.48639393939393943,0.4702777777777778,0.4928258364198955,0.47183467098851284,0.5019999999999999,0.4656666666666665,0.3639999999999993,0.47199999999999975,0.4314545454545454,0.4390555555555556,0.427548644803803,0.4394693769428498,0.3963333333333332,0.45199999999999996,0.3850000000000003,0.41500000000000026,73.42424242424242,72.91666666666667,73.4277039915818,72.0291800091294,72.5,68.0,59.5,68.5,0.030303030303030304,0.0,0.034476526723210416,0.007875747074548438,0.3333333333333333,2.111111111111111,0.0,19.0,5.388888888888886,6.315636634086502,8.0,15.0,0.07390476190476186,0.08768164004207768,0.11764705882352941,0.21897810218978103,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-18,,Murray State,W,79.0,72.0,29.0,57.0,0.509,14.0,30.0,0.467,7.0,9.0,0.778,6.0,31.0,15.0,2.0,4.0,9.0,10.0,,28.0,67.0,0.418,9.0,25.0,0.36,7.0,12.0,0.583,11.0,34.0,12.0,5.0,4.0,9.0,14.0,5.0,7.0,1,20,75.5,1,0,0,1,77.63636363636364,75.57894736842105,78.23297313685627,75.17091551947323,76.33333333333333,70.33333333333333,51.0,75.0,69.21212121212122,70.0,68.62243484630741,68.62440998934554,68.66666666666667,63.666666666666664,68.0,66.0,11.454545454545455,0.13355084680976048,11.618075191087872,0.13821158280823415,12.666666666666666,0.11301592225630103,6.0,0.20647563789611145,6.909090909090909,-0.015780001201632865,6.926904972733216,-0.017073262801238553,8.333333333333334,-0.06221546158032837,9.0,-0.04079708937661586,0.48639393939393943,0.47231578947368424,0.4928258364198955,0.47503107822191665,0.5019999999999999,0.4456666666666666,0.3639999999999993,0.5089999999999998,0.4314545454545454,0.43631578947368427,0.427548644803803,0.4349567437857351,0.3963333333333332,0.43399999999999994,0.3850000000000003,0.3870000000000003,73.42424242424242,72.78947368421052,73.4277039915818,71.89766275440937,72.5,67.0,59.5,70.5,0.030303030303030304,0.05540166204986149,0.034476526723210416,0.2188803057286082,0.3333333333333333,2.2222222222222223,0.0,20.0,5.578947368421055,6.546505530127689,6.666666666666664,9.0,0.07664497469269707,0.09105310630874719,0.09950248756218902,0.1276595744680851,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-20,,Austin Peay,W,83.0,59.0,31.0,55.0,0.564,14.0,28.0,0.5,7.0,12.0,0.583,4.0,30.0,21.0,4.0,0.0,11.0,21.0,,21.0,52.0,0.404,1.0,10.0,0.1,16.0,23.0,0.696,9.0,28.0,5.0,3.0,1.0,12.0,17.0,2.0,24.0,1,21,71.0,1,0,0,1,77.63636363636364,75.75,78.23297313685627,75.49152167713322,76.33333333333333,76.66666666666667,51.0,79.0,69.21212121212122,70.1,68.62243484630741,68.9070454205185,68.66666666666667,66.33333333333333,68.0,72.0,11.454545454545455,0.13796078641096293,11.618075191087872,0.14521330562336482,12.666666666666666,0.16908433354828534,6.0,0.21812120751636455,6.909090909090909,-0.01181252187564319,6.926904972733216,-0.010201219455572508,8.333333333333334,0.003058552468975795,9.0,0.061475637896111435,0.48639393939393943,0.47415,0.4928258364198955,0.47787526866652813,0.5019999999999999,0.4966666666666666,0.3639999999999993,0.5089999999999998,0.4314545454545454,0.4354,0.427548644803803,0.4335369692941518,0.3963333333333332,0.40666666666666657,0.3850000000000003,0.41800000000000026,73.42424242424242,72.925,73.4277039915818,72.19928354882585,72.5,71.5,59.5,75.5,0.030303030303030304,0.0,0.034476526723210416,0.0030874489214207154,0.3333333333333333,2.333333333333333,0.0,21.0,5.650000000000006,6.584476256614721,10.333333333333343,7.0,0.07747685978745295,0.09119863706350867,0.14452214452214465,0.09271523178807947,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-25,,Eastern Illinois,W,81.0,59.0,27.0,54.0,0.5,10.0,28.0,0.357,17.0,20.0,0.85,9.0,32.0,16.0,5.0,1.0,11.0,13.0,,24.0,52.0,0.462,5.0,19.0,0.263,6.0,8.0,0.75,5.0,24.0,10.0,6.0,2.0,16.0,20.0,5.0,22.0,1,22,70.0,1,0,0,1,77.63636363636364,76.0952380952381,78.23297313685627,76.10492333983022,76.33333333333333,79.0,51.0,83.0,69.21212121212122,69.57142857142857,68.62243484630741,68.09769392850534,68.66666666666667,65.66666666666667,68.0,59.0,11.454545454545455,0.140793535267826,11.618075191087872,0.14942633873070366,12.666666666666666,0.20546297966826332,6.0,0.19249973428165357,6.909090909090909,-0.021943253274319785,6.926904972733216,-0.02807153344316271,8.333333333333334,-0.0698695397688632,9.0,-0.26267690447676995,0.48639393939393943,0.4784285714285715,0.4928258364198955,0.4849111887461527,0.5019999999999999,0.5273333333333333,0.3639999999999993,0.5639999999999997,0.4314545454545454,0.4339047619047619,0.427548644803803,0.43112396025330724,0.3963333333333332,0.40299999999999986,0.3850000000000003,0.4040000000000003,73.42424242424242,72.83333333333333,73.4277039915818,72.10130863416776,72.5,72.33333333333333,59.5,71.0,0.030303030303030304,0.04988662131519274,0.034476526723210416,0.10953128249202426,0.3333333333333333,2.444444444444444,0.0,22.0,6.523809523809533,8.007229411324886,13.333333333333329,24.0,0.08957175547564576,0.11105525770624329,0.184331797235023,0.3380281690140845,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-01-27,,SIU-Edwardsville,W,83.0,72.0,25.0,55.0,0.455,9.0,25.0,0.36,24.0,32.0,0.75,9.0,34.0,13.0,7.0,1.0,9.0,15.0,,25.0,57.0,0.439,8.0,20.0,0.4,14.0,16.0,0.875,6.0,29.0,7.0,3.0,1.0,16.0,27.0,2.0,11.0,1,23,77.5,1,0,0,1,77.63636363636364,76.31818181818181,78.23297313685627,76.49588272756003,76.33333333333333,81.0,51.0,81.0,69.21212121212122,69.0909090909091,68.62243484630741,67.37108041558882,68.66666666666667,63.333333333333336,68.0,59.0,11.454545454545455,0.1367436545727047,11.618075191087872,0.14159677013558625,12.666666666666666,0.1556114403652472,6.0,0.056846008266481785,6.909090909090909,-0.02339278315652016,6.926904972733216,-0.030254874127221332,8.333333333333334,-0.07668225684073068,9.0,-0.059287073968295356,0.48639393939393943,0.47940909090909095,0.4928258364198955,0.48611630008942835,0.5019999999999999,0.5243333333333333,0.3639999999999993,0.49999999999999967,0.4314545454545454,0.43518181818181817,0.427548644803803,0.43358996404301486,0.3963333333333332,0.4279999999999999,0.3850000000000003,0.4620000000000003,73.42424242424242,72.70454545454545,73.4277039915818,71.93348157157442,72.5,72.16666666666667,59.5,70.0,0.030303030303030304,0.19008264462809918,0.034476526723210416,0.482190483020178,0.3333333333333333,23.0,0.0,23.0,7.2272727272727195,9.124802311971209,17.666666666666664,22.0,0.09940606439512337,0.12685055849676835,0.24480369515011544,0.3142857142857143,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-02-01,@,Eastern Kentucky,W,98.0,63.0,34.0,55.0,0.618,13.0,26.0,0.5,17.0,25.0,0.68,4.0,28.0,21.0,10.0,2.0,6.0,12.0,,23.0,54.0,0.426,8.0,25.0,0.32,9.0,9.0,1.0,3.0,23.0,8.0,3.0,1.0,17.0,16.0,5.0,35.0,1,24,80.5,0,1,0,-1,77.63636363636364,76.6086956521739,78.23297313685627,77.00464617967472,76.33333333333333,82.33333333333333,51.0,83.0,69.21212121212122,69.21739130434783,68.62243484630741,67.73316261808928,68.66666666666667,63.333333333333336,68.0,72.0,11.454545454545455,0.13085702268612281,11.618075191087872,0.13065140971797273,12.666666666666666,0.08728535449530173,6.0,0.011776842715388536,6.909090909090909,-0.0214389349682102,6.926904972733216,-0.02609209959665315,8.333333333333334,-0.0924717305249412,9.0,0.01980897122944475,0.48639393939393943,0.47834782608695653,0.4928258364198955,0.4836823285622521,0.5019999999999999,0.5063333333333334,0.3639999999999993,0.4549999999999996,0.4314545454545454,0.4353478260869565,0.427548644803803,0.4340131465371564,0.3963333333333332,0.4349999999999999,0.3850000000000003,0.4390000000000002,73.42424242424242,72.91304347826087,73.4277039915818,72.368904398882,72.5,72.83333333333333,59.5,77.5,0.030303030303030304,0.40831758034026466,0.034476526723210416,1.0754846876726747,0.3333333333333333,24.0,0.0,24.0,7.391304347826079,9.271483561585441,18.999999999999993,11.0,0.10137149672033381,0.1281141899079057,0.26086956521739124,0.14193548387096774,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
2018-02-03,@,Morehead State,W,83.0,73.0,28.0,53.0,0.528,8.0,23.0,0.348,19.0,24.0,0.792,4.0,31.0,13.0,6.0,3.0,11.0,16.0,,28.0,68.0,0.412,10.0,30.0,0.333,7.0,12.0,0.583,11.0,31.0,13.0,4.0,3.0,11.0,20.0,2.0,10.0,1,25,78.0,0,1,0,-1,77.63636363636364,77.5,78.23297313685627,78.6156881991449,76.33333333333333,87.33333333333333,51.0,98.0,69.21212121212122,68.95833333333333,68.62243484630741,67.36997160316362,68.66666666666667,64.66666666666667,68.0,63.0,11.454545454545455,0.1284111217670792,11.618075191087872,0.12623063476994917,12.666666666666666,0.05288785163656945,6.0,0.08443482156958082,6.909090909090909,-0.018056084158269203,6.926904972733216,-0.019381475633351297,8.333333333333334,0.011217905937348505,9.0,0.06742801884849237,0.48639393939393943,0.4841666666666667,0.4928258364198955,0.4939889618533813,0.5019999999999999,0.5243333333333333,0.3639999999999993,0.6179999999999994,0.4314545454545454,0.43495833333333334,0.427548644803803,0.4333982716515027,0.3963333333333332,0.4423333333333332,0.3850000000000003,0.4260000000000002,73.42424242424242,73.22916666666667,73.4277039915818,72.99282990115425,72.5,76.0,59.5,80.5,0.030303030303030304,0.1736111111111111,0.034476526723210416,0.3523095565330986,0.3333333333333333,2.7777777777777777,0.0,25.0,8.541666666666671,11.245716595981278,22.666666666666657,35.0,0.11664295874822196,0.1540660447226125,0.2982456140350876,0.43478260869565216,8.424242424242422,0.11473380107304991,9.61053829054886,0.13088436336850015,7.666666666666657,0.10574712643678148,-17.0,-0.2857142857142857,OVC
