Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Central Michigan,L,52.0,70.0,22.0,61.0,0.361,5.0,23.0,0.217,3.0,5.0,0.6,12.0,33.0,8.0,6.0,4.0,19.0,23.0,,21.0,62.0,0.339,7.0,29.0,0.241,21.0,26.0,0.808,17.0,43.0,9.0,9.0,6.0,12.0,9.0,3.0,-18.0,0,11,61.0,0,1,0,-1,69.66666666666667,73.2,68.6657619981575,73.91176482404373,63.0,82.0,51.0,88.0,78.73333333333333,85.1,76.02760538805566,84.00733599373365,71.33333333333333,77.33333333333333,60.0,76.0,7.066666666666666,0.006147769043652385,6.58425348538591,0.00658686159500349,5.333333333333333,0.027939052530257802,3.0,-0.07488799846752492,7.233333333333333,-0.038553739307178814,6.789568473419525,-0.04144330509516014,6.0,-0.10662781037975061,2.0,-0.19510330947230964,0.42209999999999986,0.42479999999999996,0.4186302067085832,0.434794160297552,0.38733333333333325,0.5283333333333333,0.3029999999999997,0.6039999999999999,0.4782333333333334,0.4915000000000001,0.4727572790513942,0.4882097611109605,0.4543333333333334,0.46666666666666656,0.3449999999999997,0.5,74.2,79.15,72.3466836931066,78.9595504088887,67.16666666666667,79.66666666666667,55.5,82.0,-0.1,0.44000000000000006,-0.02132003470204364,0.25986870459872385,0.0,1.222222222222222,0.0,11.0,-11.899999999999991,-10.095571169689919,4.666666666666671,12.0,-0.15034744156664548,-0.12785750574072963,0.05857740585774064,0.14634146341463414,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2017-12-28,@,Austin Peay,L,58.0,78.0,22.0,60.0,0.367,5.0,20.0,0.25,9.0,13.0,0.692,13.0,29.0,9.0,5.0,2.0,13.0,22.0,,29.0,60.0,0.483,5.0,14.0,0.357,15.0,22.0,0.682,16.0,39.0,12.0,6.0,5.0,10.0,15.0,6.0,-20.0,0,12,68.0,0,1,0,-1,69.66666666666667,71.27272727272727,68.6657619981575,71.19226952401165,63.0,72.0,51.0,52.0,78.73333333333333,83.72727272727273,76.02760538805566,82.26886879554934,71.33333333333333,73.66666666666667,60.0,70.0,7.066666666666666,0.004077678712437971,6.58425348538591,0.003717727440096519,5.333333333333333,-0.007968806548332985,3.0,-0.02506282364235013,7.233333333333333,-0.036651397934507446,6.789568473419525,-0.03849499987966287,6.0,-0.08275513133465781,2.0,-0.013524362103888576,0.42209999999999986,0.41899999999999993,0.4186302067085832,0.42563547893571135,0.38733333333333325,0.4573333333333333,0.3029999999999997,0.3609999999999999,0.4782333333333334,0.47763636363636375,0.4727572790513942,0.46969115946848067,0.4543333333333334,0.41299999999999987,0.3449999999999997,0.33899999999999997,74.2,77.5,72.3466836931066,76.73056915978052,67.16666666666667,72.83333333333333,55.5,61.0,-0.1,0.8925619834710743,-0.02132003470204364,0.8033405406648875,0.0,1.3333333333333333,0.0,12.0,-12.454545454545467,-11.076599271537688,-1.6666666666666714,-18.0,-0.1607038123167157,-0.1443570586381582,-0.022883295194508074,-0.29508196721311475,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2017-12-30,@,Murray State,L,63.0,87.0,20.0,58.0,0.345,9.0,23.0,0.391,14.0,25.0,0.56,9.0,30.0,6.0,5.0,4.0,10.0,25.0,,28.0,50.0,0.56,10.0,19.0,0.526,21.0,33.0,0.636,9.0,39.0,14.0,6.0,3.0,9.0,17.0,2.0,-24.0,0,13,75.0,0,1,0,-1,69.66666666666667,70.16666666666667,68.6657619981575,69.64704873257547,63.0,66.0,51.0,58.0,78.73333333333333,83.25,76.02760538805566,81.76885287283113,71.33333333333333,74.66666666666667,60.0,78.0,7.066666666666666,1.4830295161305518e-05,6.58425348538591,-0.0020003823304414192,5.333333333333333,-0.055948604528130996,3.0,-0.054903672448716134,7.233333333333333,-0.04325409183361828,6.789568473419525,-0.04773766074609642,6.0,-0.11263150496103144,2.0,-0.12121666979619625,0.42209999999999986,0.4146666666666666,0.4186302067085832,0.4187674596762226,0.38733333333333325,0.44399999999999995,0.3029999999999997,0.3669999999999999,0.4782333333333334,0.4780833333333334,0.4727572790513942,0.4712500343127053,0.4543333333333334,0.44066666666666654,0.3449999999999997,0.48299999999999993,74.2,76.70833333333333,72.3466836931066,75.70795080270334,67.16666666666667,70.33333333333333,55.5,68.0,-0.1,1.4444444444444444,-0.02132003470204364,1.5523708739801652,0.0,1.4444444444444444,0.0,13.0,-13.083333333333329,-12.121804140255662,-8.666666666666671,-20.0,-0.17055947854426937,-0.1601126963777604,-0.12322274881516596,-0.29411764705882354,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-04,@,Eastern Kentucky,W,85.0,82.0,30.0,53.0,0.566,9.0,17.0,0.529,16.0,23.0,0.696,6.0,30.0,17.0,6.0,3.0,16.0,17.0,,29.0,65.0,0.446,8.0,22.0,0.364,16.0,18.0,0.889,10.0,29.0,18.0,9.0,5.0,10.0,17.0,5.0,3.0,1,14,83.5,0,1,0,-1,69.66666666666667,69.61538461538461,68.6657619981575,68.90739154697232,63.0,57.666666666666664,51.0,63.0,78.73333333333333,83.53846153846153,76.02760538805566,82.35095415074046,71.33333333333333,78.33333333333333,60.0,87.0,7.066666666666666,0.00802259922207832,6.58425348538591,0.00990760350054487,5.333333333333333,0.015955406682238604,3.0,0.11504706646753998,7.233333333333333,-0.037281268181236615,6.789568473419525,-0.03844577141667327,6.0,-0.032673298274101314,2.0,0.03130322410300801,0.42209999999999986,0.4093076923076922,0.4186302067085832,0.41055890971542397,0.38733333333333325,0.35766666666666663,0.3029999999999997,0.34499999999999986,0.4782333333333334,0.4843846153846154,0.4727572790513942,0.4811257780425406,0.4543333333333334,0.46066666666666656,0.3449999999999997,0.5599999999999999,74.2,76.57692307692308,72.3466836931066,75.62917284885643,67.16666666666667,68.0,55.5,75.0,-0.1,2.0710059171597632,-0.02132003470204364,2.4506479083637513,0.0,14.0,0.0,14.0,-13.92307692307692,-13.443562603768143,-20.666666666666664,-24.0,-0.18181818181818177,-0.17775630880738133,-0.30392156862745096,-0.32,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-06,@,Morehead State,W,70.0,65.0,27.0,60.0,0.45,8.0,20.0,0.4,8.0,12.0,0.667,8.0,31.0,17.0,5.0,2.0,9.0,20.0,,23.0,56.0,0.411,5.0,22.0,0.227,14.0,20.0,0.7,12.0,39.0,9.0,6.0,3.0,14.0,17.0,2.0,5.0,1,15,67.5,0,1,0,-1,69.66666666666667,70.71428571428571,68.6657619981575,70.61811963350858,63.0,68.66666666666667,51.0,85.0,78.73333333333333,83.42857142857143,76.02760538805566,82.31364589679825,71.33333333333333,82.33333333333333,60.0,82.0,7.066666666666666,0.007687759108232661,6.58425348538591,0.009167395657549038,5.333333333333333,0.02142709420679101,3.0,0.004122696719640828,7.233333333333333,-0.036127101829915964,6.789568473419525,-0.0365814696648471,6.0,-0.034172135383240765,2.0,-0.02084143527462029,0.42209999999999986,0.42049999999999993,0.4186302067085832,0.42708310712741115,0.38733333333333325,0.42599999999999993,0.3029999999999997,0.5659999999999998,0.4782333333333334,0.48164285714285715,0.4727572790513942,0.4773917249066422,0.4543333333333334,0.49633333333333324,0.3449999999999997,0.44599999999999995,74.2,77.07142857142857,72.3466836931066,76.46588276515345,67.16666666666667,75.5,55.5,83.5,-0.1,2.7551020408163263,-0.02132003470204364,3.4590821838288637,0.0,15.0,0.0,15.0,-12.714285714285722,-11.695526263289665,-13.666666666666657,3.0,-0.1649675625579241,-0.15295090882831572,-0.18101545253863122,0.03592814371257485,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-11,,Belmont,L,61.0,76.0,22.0,53.0,0.415,6.0,16.0,0.375,11.0,15.0,0.733,5.0,27.0,11.0,5.0,3.0,15.0,21.0,,25.0,53.0,0.472,10.0,28.0,0.357,16.0,22.0,0.727,7.0,33.0,14.0,5.0,2.0,14.0,18.0,5.0,-15.0,0,16,68.5,1,0,0,1,69.66666666666667,70.66666666666667,68.6657619981575,70.55504608296425,63.0,72.66666666666667,51.0,70.0,78.73333333333333,82.2,76.02760538805566,80.5469440151903,71.33333333333333,78.0,60.0,65.0,7.066666666666666,0.009117147330073627,6.58425348538591,0.011208904290915478,5.333333333333333,0.04427380303372608,3.0,0.029332780753254295,7.233333333333333,-0.03858518935449684,6.789568473419525,-0.040383655555392306,6.0,-0.018652567232093686,2.0,-0.08275513133465778,0.42209999999999986,0.4224666666666666,0.4186302067085832,0.42942156997919545,0.38733333333333325,0.4536666666666666,0.3029999999999997,0.44999999999999984,0.4782333333333334,0.4769333333333333,0.4727572790513942,0.4706170463660898,0.4543333333333334,0.47233333333333327,0.3449999999999997,0.411,74.2,76.43333333333334,72.3466836931066,75.5509950490773,67.16666666666667,75.33333333333333,55.5,67.5,-0.1,3.4844444444444447,-0.02132003470204364,4.5497484003477675,0.0,16.0,0.0,16.0,-11.533333333333331,-9.991897932226053,-5.333333333333329,5.0,-0.15089402529437415,-0.1322536907122851,-0.0707964601769911,0.07407407407407407,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-13,,Tennessee State,W,82.0,79.0,28.0,47.0,0.596,9.0,19.0,0.474,17.0,22.0,0.773,6.0,27.0,19.0,5.0,2.0,24.0,18.0,,30.0,60.0,0.5,9.0,26.0,0.346,10.0,16.0,0.625,4.0,19.0,18.0,14.0,1.0,17.0,24.0,2.0,3.0,1,17,80.5,1,0,0,1,69.66666666666667,70.0625,68.6657619981575,69.61530328293729,63.0,72.0,51.0,61.0,78.73333333333333,81.8125,76.02760538805566,80.09975015936799,71.33333333333333,74.33333333333333,60.0,76.0,7.066666666666666,0.0076174755410712836,6.58425348538591,0.008653585648277118,5.333333333333333,0.0059200823405558545,3.0,-0.018442394890773817,7.233333333333333,-0.0316297860916655,6.789568473419525,-0.029036724274478565,6.0,-0.004107321745144166,2.0,0.0812124800013746,0.42209999999999986,0.42199999999999993,0.4186302067085832,0.42800320250766677,0.38733333333333325,0.4769999999999999,0.3029999999999997,0.41499999999999976,0.4782333333333334,0.47662499999999997,0.4727572790513942,0.47075306043749804,0.4543333333333334,0.4429999999999999,0.3449999999999997,0.47200000000000003,74.2,75.9375,72.3466836931066,74.85752672115267,67.16666666666667,73.16666666666667,55.5,68.5,-0.1,2.390625,-0.02132003470204364,2.486651701557696,0.0,1.8888888888888888,0.0,17.0,-11.75,-10.484446876430695,-2.3333333333333286,-15.0,-0.15473251028806584,-0.14005868662326618,-0.03189066059225506,-0.21897810218978103,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-18,,Southeast Missouri State,L,74.0,86.0,25.0,63.0,0.397,10.0,33.0,0.303,14.0,23.0,0.609,11.0,35.0,16.0,4.0,5.0,10.0,21.0,,26.0,55.0,0.473,11.0,24.0,0.458,23.0,29.0,0.793,7.0,28.0,16.0,7.0,1.0,11.0,17.0,5.0,-12.0,0,18,80.0,1,0,0,1,69.66666666666667,70.76470588235294,68.6657619981575,70.79348061734066,63.0,71.0,51.0,82.0,78.73333333333333,81.6470588235294,76.02760538805566,79.99512904987495,71.33333333333333,73.33333333333333,60.0,79.0,7.066666666666666,0.008171398494615179,6.58425348538591,0.009434877397686559,5.333333333333333,0.010419299867942433,3.0,0.01574393057903828,7.233333333333333,-0.028221768443946194,6.789568473419525,-0.02365494267931989,6.0,0.013748365168838705,2.0,0.0282477897948456,0.42209999999999986,0.432235294117647,0.4186302067085832,0.44398502455625416,0.38733333333333325,0.48699999999999993,0.3029999999999997,0.5959999999999996,0.4782333333333334,0.478,0.4727572790513942,0.47353537171087234,0.4543333333333334,0.4609999999999999,0.3449999999999997,0.5,74.2,76.20588235294117,72.3466836931066,75.39430483360783,67.16666666666667,72.16666666666667,55.5,80.5,-0.1,1.5570934256055364,-0.02132003470204364,1.1334924262319817,0.0,2.0,0.0,18.0,-10.882352941176464,-9.201648432534284,-2.3333333333333286,3.0,-0.14280200694712458,-0.1220469961602796,-0.03233256351039254,0.037267080745341616,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-20,,UT-Martin,L,69.0,70.0,25.0,58.0,0.431,11.0,27.0,0.407,8.0,13.0,0.615,8.0,23.0,18.0,7.0,1.0,11.0,13.0,,28.0,47.0,0.596,4.0,13.0,0.308,10.0,13.0,0.769,6.0,28.0,17.0,6.0,3.0,15.0,12.0,2.0,-1.0,0,19,69.5,1,0,0,1,69.66666666666667,70.94444444444444,68.6657619981575,71.08946067795155,63.0,72.33333333333333,51.0,74.0,78.73333333333333,81.88888888888889,76.02760538805566,80.54941294954205,71.33333333333333,80.33333333333333,60.0,86.0,7.066666666666666,0.013022231474811519,6.58425348538591,0.017356707966055873,5.333333333333333,0.03209775771177964,3.0,0.09188104330151686,7.233333333333333,-0.022479585984485517,6.789568473419525,-0.014405705309862349,6.0,0.05991962129860107,2.0,0.07019656812866959,0.42209999999999986,0.43027777777777776,0.4186302067085832,0.43964803832402677,0.38733333333333325,0.4693333333333333,0.3029999999999997,0.3969999999999997,0.4782333333333334,0.4777222222222222,0.4727572790513942,0.47348595384292175,0.4543333333333334,0.48166666666666663,0.3449999999999997,0.473,74.2,76.41666666666667,72.3466836931066,75.81943681374682,67.16666666666667,76.33333333333333,55.5,80.0,-0.1,0.9382716049382716,-0.02132003470204364,0.34870445554922735,0.0,19.0,0.0,19.0,-10.944444444444443,-9.459952271590495,-8.0,-12.0,-0.1432206470374409,-0.12476948747099255,-0.10480349344978167,-0.15,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-25,@,Tennessee State,L,57.0,85.0,19.0,49.0,0.388,5.0,21.0,0.238,14.0,21.0,0.667,7.0,24.0,9.0,1.0,0.0,22.0,24.0,,28.0,52.0,0.538,9.0,19.0,0.474,20.0,28.0,0.714,7.0,31.0,15.0,5.0,3.0,15.0,21.0,5.0,-28.0,0,20,71.0,0,1,0,-1,69.66666666666667,70.84210526315789,68.6657619981575,70.90180635424456,63.0,75.0,51.0,69.0,78.73333333333333,81.26315789473684,76.02760538805566,79.6019708782737,71.33333333333333,78.33333333333333,60.0,70.0,7.066666666666666,0.02079956063013816,6.58425348538591,0.03023784276868796,5.333333333333333,0.08647563789611146,3.0,0.16473650746132884,7.233333333333333,-0.02790260044585746,6.789568473419525,-0.024490237801446713,6.0,-0.007141383380484312,2.0,-0.14209579067531714,0.42209999999999986,0.43031578947368415,0.4186302067085832,0.43887135858067866,0.38733333333333325,0.4746666666666666,0.3029999999999997,0.4309999999999996,0.4782333333333334,0.4839473684210526,0.4727572790513942,0.4844889321323977,0.4543333333333334,0.523,0.3449999999999997,0.596,74.2,76.05263157894737,72.3466836931066,75.25188861625915,67.16666666666667,76.66666666666667,55.5,69.5,-0.1,0.4986149584487534,-0.02132003470204364,0.022439665216590025,0.0,20.0,0.0,20.0,-10.421052631578945,-8.700164524029148,-3.3333333333333286,-1.0,-0.13702422145328716,-0.11561390264096792,-0.043478260869565154,-0.014388489208633094,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-01-27,@,Belmont,L,72.0,83.0,25.0,57.0,0.439,8.0,20.0,0.4,14.0,16.0,0.875,6.0,29.0,7.0,3.0,1.0,16.0,27.0,,25.0,55.0,0.455,9.0,25.0,0.36,24.0,32.0,0.75,9.0,34.0,13.0,7.0,1.0,9.0,15.0,2.0,-11.0,0,21,77.5,0,1,0,-1,69.66666666666667,70.15,68.6657619981575,69.68408681500479,63.0,66.66666666666667,51.0,57.0,78.73333333333333,81.45,76.02760538805566,80.07480767137896,71.33333333333333,80.33333333333333,60.0,85.0,7.066666666666666,0.017908282229682326,6.58425348538591,0.02446252948197364,5.333333333333333,0.07647563789611139,3.0,-0.050366467367046475,7.233333333333333,-0.026231544424330566,6.789568473419525,-0.021829748833033846,6.0,-0.01476917538189687,2.0,0.004122696719640828,0.42209999999999986,0.4281999999999999,0.4186302067085832,0.43441531554908724,0.38733333333333325,0.40533333333333327,0.3029999999999997,0.3879999999999996,0.4782333333333334,0.48665,0.4727572790513942,0.4891761987542687,0.4543333333333334,0.5356666666666667,0.3449999999999997,0.5379999999999999,74.2,75.8,72.3466836931066,74.8794472431919,67.16666666666667,73.5,55.5,71.0,-0.1,0.8400000000000002,-0.02132003470204364,0.293179116102099,0.0,2.333333333333333,0.0,21.0,-11.299999999999997,-10.390720856374173,-13.666666666666657,-28.0,-0.14907651715039574,-0.13876599305851453,-0.1859410430839001,-0.39436619718309857,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-02-01,,Tennessee Tech,L,67.0,68.0,22.0,60.0,0.367,4.0,19.0,0.211,19.0,28.0,0.679,7.0,33.0,12.0,6.0,5.0,9.0,16.0,,23.0,60.0,0.383,6.0,19.0,0.316,16.0,21.0,0.762,8.0,36.0,10.0,5.0,0.0,10.0,21.0,5.0,-1.0,0,22,67.5,1,0,0,1,69.66666666666667,70.23809523809524,68.6657619981575,69.88237164089234,63.0,66.0,51.0,72.0,78.73333333333333,81.52380952380952,76.02760538805566,80.32525801439104,71.33333333333333,79.33333333333333,60.0,83.0,7.066666666666666,0.018001061624924986,6.58425348538591,0.024052025645124597,5.333333333333333,0.05011200153247508,3.0,0.01980897122944475,7.233333333333333,-0.02438884808519698,6.789568473419525,-0.01885659325209521,6.0,-0.03621343773414065,2.0,0.011776842715388536,0.42209999999999986,0.42871428571428566,0.4186302067085832,0.4348078489842732,0.38733333333333325,0.4193333333333333,0.3029999999999997,0.4389999999999996,0.4782333333333334,0.48514285714285715,0.4727572790513942,0.48625008664290187,0.4543333333333334,0.5296666666666668,0.3449999999999997,0.45499999999999985,74.2,75.88095238095238,72.3466836931066,75.10381482764171,67.16666666666667,72.66666666666667,55.5,77.5,-0.1,1.2471655328798186,-0.02132003470204364,0.8250783282043024,0.0,2.444444444444444,0.0,22.0,-11.285714285714278,-10.442886373498695,-13.333333333333329,-11.0,-0.1487292124254784,-0.13904601780168463,-0.18348623853211002,-0.14193548387096774,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-02-03,,Jacksonville State,W,75.0,67.0,24.0,53.0,0.453,7.0,21.0,0.333,20.0,27.0,0.741,4.0,26.0,12.0,3.0,0.0,17.0,23.0,,22.0,50.0,0.44,4.0,12.0,0.333,19.0,27.0,0.704,6.0,29.0,10.0,10.0,3.0,16.0,23.0,2.0,8.0,1,23,71.0,1,0,0,1,69.66666666666667,70.0909090909091,68.6657619981575,69.64068762372975,63.0,65.33333333333333,51.0,67.0,78.73333333333333,80.9090909090909,76.02760538805566,79.29179729502268,71.33333333333333,78.66666666666667,60.0,68.0,7.066666666666666,0.011378361631520006,6.58425348538591,0.011268165831990584,5.333333333333333,-0.05332028047123549,3.0,-0.13441988449194828,7.233333333333333,-0.025322114912877336,6.789568473419525,-0.02101109951033514,6.0,-0.008439616341176737,2.0,-0.048818479750947386,0.42209999999999986,0.4259090909090908,0.4186302067085832,0.4291222277738867,0.38733333333333325,0.3979999999999999,0.3029999999999997,0.3669999999999996,0.4782333333333334,0.4805000000000001,0.4727572790513942,0.47759266878664036,0.4543333333333334,0.4586666666666668,0.3449999999999997,0.38299999999999984,74.2,75.5,72.3466836931066,74.46624245937623,67.16666666666667,72.0,55.5,67.5,-0.1,0.7603305785123967,-0.02132003470204364,0.20137846196595102,0.0,2.5555555555555554,0.0,23.0,-10.818181818181813,-9.651109671292929,-13.333333333333343,-1.0,-0.1432871763997591,-0.12960382251807487,-0.1851851851851853,-0.014814814814814815,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-02-08,,Eastern Illinois,L,74.0,78.0,26.0,60.0,0.433,6.0,21.0,0.286,16.0,18.0,0.889,9.0,25.0,15.0,7.0,0.0,9.0,16.0,,28.0,49.0,0.571,7.0,16.0,0.438,15.0,19.0,0.789,6.0,26.0,14.0,4.0,5.0,13.0,17.0,5.0,-4.0,0,24,76.0,1,0,0,1,69.66666666666667,70.30434782608695,68.6657619981575,70.08153777203106,63.0,71.33333333333333,51.0,75.0,78.73333333333333,80.30434782608695,76.02760538805566,78.28068984691166,71.33333333333333,72.66666666666667,60.0,67.0,7.066666666666666,0.009295675001862846,6.58425348538591,0.007324999167203861,5.333333333333333,-0.04716922191697265,3.0,-0.03352436210388854,7.233333333333333,-0.02927964093442459,6.789568473419525,-0.028995618828210445,6.0,-0.0520564721956317,2.0,-0.13441988449194828,0.42209999999999986,0.427086956521739,0.4186302067085832,0.4310863826295723,0.38733333333333325,0.41966666666666663,0.3029999999999997,0.4529999999999996,0.4782333333333334,0.47873913043478267,0.4727572790513942,0.4745003441662259,0.4543333333333334,0.4260000000000001,0.3449999999999997,0.43999999999999984,74.2,75.30434782608695,72.3466836931066,74.18111380947138,67.16666666666667,72.0,55.5,71.0,-0.1,0.40831758034026466,-0.02132003470204364,0.0003137269754726245,0.0,2.6666666666666665,0.0,24.0,-10.0,-8.199152074880601,-1.3333333333333428,8.0,-0.1327944572748268,-0.11052883481824642,-0.01851851851851865,0.11267605633802817,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
2018-02-10,,Murray State,L,66.0,75.0,21.0,55.0,0.382,4.0,22.0,0.182,20.0,21.0,0.952,8.0,26.0,10.0,5.0,1.0,17.0,23.0,,23.0,50.0,0.46,3.0,15.0,0.2,26.0,33.0,0.788,5.0,30.0,12.0,13.0,0.0,11.0,18.0,2.0,-9.0,0,25,70.5,1,0,0,1,69.66666666666667,70.45833333333333,68.6657619981575,70.3982462122441,63.0,72.0,51.0,74.0,78.73333333333333,80.20833333333333,76.02760538805566,78.25800318096283,71.33333333333333,71.0,60.0,78.0,7.066666666666666,0.005813307913852428,6.58425348538591,0.0007315932680278525,5.333333333333333,-0.07741325099277746,3.0,-0.07028111886064531,7.233333333333333,-0.029887998467524934,6.789568473419525,-0.030227996249128808,6.0,-0.07408774238557872,2.0,-0.04429359287311935,0.42209999999999986,0.4273333333333332,0.4186302067085832,0.43124105013363206,0.38733333333333325,0.41766666666666663,0.3029999999999997,0.43299999999999966,0.4782333333333334,0.48258333333333336,0.4727572790513942,0.4822998975885007,0.4543333333333334,0.46466666666666673,0.3449999999999997,0.5709999999999997,74.2,75.33333333333333,72.3466836931066,74.3281246966035,67.16666666666667,71.5,55.5,76.0,-0.1,0.1736111111111111,-0.02132003470204364,0.15016160836638864,0.0,25.0,0.0,25.0,-9.75,-7.859756968718727,1.0,-4.0,-0.12942477876106195,-0.10574405046274345,0.013986013986013986,-0.05263157894736842,-9.066666666666663,-0.12219227313566931,-7.361843389898155,-0.10175785556566724,-8.333333333333329,-0.12406947890818851,-9.0,-0.16216216216216217,OVC
