Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-29,,Lehigh,L,74.0,79.0,28.0,62.0,0.452,10.0,32.0,0.313,8.0,10.0,0.8,3.0,36.0,16.0,2.0,5.0,7.0,13.0,,31.0,72.0,0.431,9.0,20.0,0.45,8.0,10.0,0.8,5.0,36.0,14.0,3.0,1.0,5.0,16.0,9.0,-5.0,0,11,76.5,1,0,0,1,70.83333333333333,66.5,72.21348899971666,66.43341212506877,70.33333333333333,63.0,54.0,71.0,74.56666666666666,75.4,75.12810105796414,74.4363345829992,80.33333333333333,71.66666666666667,76.0,80.0,8.5,0.06091172812167539,8.618839688209233,0.05422588789379151,8.0,0.003935955356428877,6.0,0.10901084916371706,8.0,0.04854460341335276,8.01180015997459,0.03859829733946846,9.666666666666666,-0.020501106289935123,9.0,-0.013524362103888576,0.45946666666666675,0.4375,0.47048113955152926,0.4338230414860934,0.44133333333333286,0.38699999999999973,0.4129999999999998,0.433,0.45413333333333333,0.45070000000000005,0.4620210505818142,0.44252962936981227,0.47600000000000003,0.417,0.4309999999999998,0.48399999999999993,72.7,70.95,73.67079502884037,70.43487335403398,75.33333333333333,67.33333333333333,65.0,75.5,-0.1,0.99,-0.09101595125989909,0.8495581859266175,-0.3333333333333333,1.222222222222222,-1.0,11.0,-8.900000000000006,-8.002922457930424,-8.666666666666671,-9.0,-0.12544045102184645,-0.11362159221476156,-0.1287128712871288,-0.11920529801324503,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-02,,Holy Cross,W,60.0,48.0,20.0,53.0,0.377,7.0,23.0,0.304,13.0,16.0,0.813,6.0,37.0,15.0,4.0,0.0,15.0,14.0,,18.0,54.0,0.333,2.0,24.0,0.083,10.0,14.0,0.714,5.0,30.0,7.0,8.0,4.0,14.0,19.0,4.0,12.0,1,12,54.0,1,0,0,1,70.83333333333333,67.18181818181819,72.21348899971666,67.37251038248417,70.33333333333333,65.0,54.0,74.0,74.56666666666666,75.72727272727273,75.12810105796414,75.00273654797623,80.33333333333333,73.66666666666667,76.0,79.0,8.5,0.06401285034536719,8.618839688209233,0.05935904301487838,8.0,0.055706407126880686,6.0,0.09188104330151686,8.0,0.04661969551916062,8.01180015997459,0.03724522011855863,9.666666666666666,-0.04203114943420533,9.0,0.0282477897948456,0.45946666666666675,0.43881818181818183,0.47048113955152926,0.43607900551475104,0.44133333333333286,0.3939999999999997,0.4129999999999998,0.452,0.45413333333333333,0.448909090909091,0.4620210505818142,0.4410986732996782,0.47600000000000003,0.4126666666666667,0.4309999999999998,0.43099999999999994,72.7,71.45454545454545,73.67079502884037,71.18762346523019,75.33333333333333,69.33333333333333,65.0,76.5,-0.1,0.39669421487603307,-0.09101595125989909,0.17080376259240787,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-8.545454545454547,-7.630226165492061,-8.666666666666671,-5.0,-0.11959287531806617,-0.1071847295087587,-0.12500000000000008,-0.06535947712418301,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-05,@,Colgate,W,71.0,68.0,27.0,58.0,0.466,6.0,22.0,0.273,11.0,17.0,0.647,4.0,34.0,11.0,4.0,1.0,8.0,15.0,,25.0,65.0,0.385,8.0,24.0,0.333,10.0,13.0,0.769,11.0,36.0,8.0,3.0,3.0,8.0,16.0,3.0,3.0,1,13,69.5,0,1,0,-1,70.83333333333333,66.58333333333333,72.21348899971666,66.50896250640733,70.33333333333333,68.33333333333333,54.0,60.0,74.56666666666666,73.41666666666667,75.12810105796414,71.83988501104689,80.33333333333333,69.0,76.0,48.0,8.5,0.06194497456695003,8.618839688209233,0.05694100706190841,8.0,0.08159758911562365,6.0,0.03647563789611141,8.0,0.03380821451359156,8.01180015997459,0.01957621625435846,9.666666666666666,-0.038162043263308854,9.0,-0.18852436210388857,0.45946666666666675,0.43366666666666664,0.47048113955152926,0.429159035642046,0.44133333333333286,0.42066666666666636,0.4129999999999998,0.37699999999999995,0.45413333333333333,0.4392500000000001,0.4620210505818142,0.4284369916075857,0.47600000000000003,0.416,0.4309999999999998,0.333,72.7,70.0,73.67079502884037,69.1744237587271,75.33333333333333,68.66666666666667,65.0,54.0,-0.1,0.09027777777777778,-0.09101595125989909,0.0018101810754121526,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-6.833333333333343,-5.33092250463956,-0.6666666666666714,12.0,-0.09761904761904776,-0.07706493549166726,-0.009708737864077738,0.2222222222222222,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-08,,Bucknell,L (1 OT),75.0,80.0,27.0,73.0,0.37,7.0,30.0,0.233,14.0,18.0,0.778,11.0,44.0,10.0,2.0,6.0,9.0,23.0,,26.0,68.0,0.382,6.0,19.0,0.316,22.0,29.0,0.759,10.0,41.0,8.0,4.0,5.0,6.0,19.0,3.0,-5.0,0,14,77.5,1,0,0,1,70.83333333333333,66.92307692307692,72.21348899971666,67.00870732348226,70.33333333333333,68.33333333333333,54.0,71.0,74.56666666666666,73.0,75.12810105796414,71.41259785631436,80.33333333333333,65.0,76.0,68.0,8.5,0.05199287927542179,8.618839688209233,0.04315280715394282,8.0,0.023061003749769993,6.0,-0.06000323534332519,8.0,0.03421009521960988,8.01180015997459,0.02167849576999592,9.666666666666666,-0.02121666979619624,9.0,0.03941681436669969,0.45946666666666675,0.43615384615384617,0.47048113955152926,0.4332585518496476,0.44133333333333286,0.43166666666666637,0.4129999999999998,0.46599999999999997,0.45413333333333333,0.43507692307692314,0.4620210505818142,0.42360349568238187,0.47600000000000003,0.383,0.4309999999999998,0.38499999999999995,72.7,69.96153846153847,73.67079502884037,69.2106525898983,75.33333333333333,66.66666666666667,65.0,69.5,-0.1,0.33136094674556216,-0.09101595125989909,0.1422176582859316,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.07692307692308,-4.403890532832108,3.3333333333333286,3.0,-0.08686091258933484,-0.06363024141568174,0.049999999999999926,0.04316546762589928,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-11,@,Army,L,71.0,81.0,26.0,57.0,0.456,11.0,28.0,0.393,8.0,11.0,0.727,5.0,37.0,14.0,0.0,2.0,17.0,22.0,,26.0,66.0,0.394,12.0,33.0,0.364,17.0,26.0,0.654,10.0,38.0,18.0,7.0,3.0,6.0,16.0,3.0,-10.0,0,15,76.0,0,1,0,-1,70.83333333333333,67.5,72.21348899971666,67.8582233524936,70.33333333333333,68.66666666666667,54.0,75.0,74.56666666666666,73.5,75.12810105796414,72.32548342613762,80.33333333333333,65.33333333333333,76.0,80.0,8.5,0.04520579662627017,8.618839688209233,0.0341437489886009,8.0,-0.022262226181558487,6.0,-0.03352436210388854,8.0,0.024668057721184355,8.01180015997459,0.00872025515261532,9.666666666666666,-0.06862640292021507,9.0,-0.08852436210388856,0.45946666666666675,0.43142857142857144,0.47048113955152926,0.426533838346633,0.44133333333333286,0.40433333333333304,0.4129999999999998,0.36999999999999994,0.45413333333333333,0.43128571428571433,0.4620210505818142,0.41918082742635093,0.47600000000000003,0.3666666666666667,0.4309999999999998,0.3819999999999999,72.7,70.5,73.67079502884037,70.0918533893156,75.33333333333333,67.0,65.0,77.5,-0.1,0.07653061224489795,-0.09101595125989909,0.00395152695510292,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-6.0,-4.467260073644027,3.333333333333343,-5.0,-0.0851063829787234,-0.06373436936859471,0.04975124378109467,-0.06451612903225806,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-14,@,Loyola (MD),L,77.0,83.0,26.0,53.0,0.491,8.0,20.0,0.4,17.0,19.0,0.895,7.0,28.0,12.0,1.0,6.0,14.0,18.0,,34.0,61.0,0.557,6.0,15.0,0.4,9.0,19.0,0.474,9.0,28.0,14.0,8.0,1.0,6.0,17.0,3.0,-6.0,0,16,80.0,0,1,0,-1,70.83333333333333,67.73333333333333,72.21348899971666,68.178813408905,70.33333333333333,72.33333333333333,54.0,71.0,74.56666666666666,74.0,75.12810105796414,73.21063984232124,80.33333333333333,76.33333333333333,76.0,81.0,8.5,0.05261737017957607,8.618839688209233,0.04658938279659597,8.0,0.018272872919152916,6.0,0.15126437029047762,8.0,0.0324215838420574,8.01180015997459,0.02251634927826679,9.666666666666666,0.027086991607901845,9.0,0.13092008234055585,0.45946666666666675,0.4330666666666667,0.47048113955152926,0.4295405951872817,0.44133333333333286,0.43066666666666636,0.4129999999999998,0.45599999999999996,0.45413333333333333,0.4288,0.4620210505818142,0.4166113504103744,0.47600000000000003,0.38700000000000007,0.4309999999999998,0.3939999999999999,72.7,70.86666666666666,73.67079502884037,70.6947266256131,75.33333333333333,74.33333333333333,65.0,76.0,-0.1,0.28444444444444444,-0.09101595125989909,0.12240627037544073,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-6.266666666666666,-5.031826433416242,-4.0,-10.0,-0.08842897460018814,-0.07117682850750544,-0.053811659192825115,-0.13157894736842105,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-17,,Navy,L,72.0,75.0,29.0,52.0,0.558,6.0,13.0,0.462,8.0,13.0,0.615,4.0,24.0,11.0,5.0,2.0,11.0,23.0,,27.0,51.0,0.529,5.0,14.0,0.357,16.0,26.0,0.615,11.0,34.0,13.0,3.0,4.0,14.0,21.0,3.0,-3.0,0,17,73.5,1,0,0,1,70.83333333333333,68.3125,72.21348899971666,69.04638081932865,70.33333333333333,74.33333333333333,54.0,77.0,74.56666666666666,74.5625,75.12810105796414,74.17342753012227,80.33333333333333,81.33333333333333,76.0,83.0,8.5,0.048781218865919296,8.618839688209233,0.04127809858466758,8.0,0.036251422649474674,6.0,-0.0018360504155768842,8.0,0.023441270754451737,8.01180015997459,0.009400853330018832,9.666666666666666,-0.018442394890773817,9.0,-0.09665689222437049,0.45946666666666675,0.4366875,0.47048113955152926,0.43558515349345966,0.44133333333333286,0.43899999999999967,0.4129999999999998,0.49099999999999994,0.45413333333333333,0.43681250000000005,0.4620210505818142,0.4304186331290393,0.47600000000000003,0.44433333333333347,0.4309999999999998,0.5569999999999999,72.7,71.4375,73.67079502884037,71.60990417472544,75.33333333333333,77.83333333333333,65.0,80.0,-0.1,0.59765625,-0.09101595125989909,0.5338850668694755,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-6.25,-5.127046710793621,-7.0,-6.0,-0.08748906386701662,-0.07159689389171395,-0.08993576017130621,-0.075,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-20,@,American,W,62.0,53.0,20.0,49.0,0.408,4.0,15.0,0.267,18.0,22.0,0.818,6.0,35.0,9.0,3.0,3.0,11.0,13.0,,22.0,58.0,0.379,3.0,21.0,0.143,6.0,8.0,0.75,7.0,28.0,8.0,6.0,2.0,9.0,19.0,3.0,9.0,1,18,57.5,0,1,0,-1,70.83333333333333,68.52941176470588,72.21348899971666,69.32736365262902,70.33333333333333,73.33333333333333,54.0,72.0,74.56666666666666,74.58823529411765,75.12810105796414,74.25206077980937,80.33333333333333,79.66666666666667,76.0,75.0,8.5,0.0418404447630642,8.618839688209233,0.030923707159180303,8.0,0.027384728805202374,6.0,-0.06352436210388857,8.0,0.015339991208414228,8.01180015997459,-0.0024110264401642767,9.666666666666666,-0.024821433233595702,9.0,-0.11352436210388855,0.45946666666666675,0.44382352941176473,0.47048113955152926,0.4472306867546633,0.44133333333333286,0.5016666666666664,0.4129999999999998,0.5579999999999999,0.45413333333333333,0.4422352941176471,0.4620210505818142,0.43979684679832126,0.47600000000000003,0.49333333333333346,0.4309999999999998,0.5289999999999998,72.7,71.55882352941177,73.67079502884037,71.78971221621919,75.33333333333333,76.5,65.0,73.5,-0.1,0.24913494809688583,-0.09101595125989909,0.07657539004680983,-0.3333333333333333,2.0,-1.0,18.0,-6.058823529411768,-4.924697127180352,-6.333333333333343,-3.0,-0.08466913275791209,-0.06859892560020227,-0.08278867102396527,-0.04081632653061224,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-24,,Boston University,L,72.0,75.0,25.0,61.0,0.41,10.0,25.0,0.4,12.0,14.0,0.857,7.0,21.0,11.0,8.0,3.0,12.0,17.0,,28.0,59.0,0.475,5.0,16.0,0.313,14.0,18.0,0.778,13.0,42.0,14.0,5.0,4.0,17.0,13.0,4.0,-3.0,0,19,73.5,1,0,0,1,70.83333333333333,68.16666666666667,72.21348899971666,68.65100611998736,70.33333333333333,70.33333333333333,54.0,62.0,74.56666666666666,73.38888888888889,75.12810105796414,72.29037413860861,80.33333333333333,70.33333333333333,76.0,53.0,8.5,0.03366390195479113,8.618839688209233,0.018344255996571746,8.0,-0.05760019148777479,6.0,-0.11997597500711438,8.0,0.008958605345013804,8.01180015997459,-0.011973546015973946,9.666666666666666,-0.11447222940246676,9.0,-0.1437130413491716,0.45946666666666675,0.44183333333333336,0.47048113955152926,0.44360947020869573,0.44133333333333286,0.4856666666666663,0.4129999999999998,0.4079999999999999,0.45413333333333333,0.43872222222222224,0.4620210505818142,0.43418495045438155,0.47600000000000003,0.48833333333333345,0.4309999999999998,0.3789999999999998,72.7,70.77777777777777,73.67079502884037,70.47069012929798,75.33333333333333,70.33333333333333,65.0,57.5,-0.1,0.5277777777777778,-0.09101595125989909,0.4361462476288449,-0.3333333333333333,2.111111111111111,-1.0,19.0,-5.222222222222214,-3.639368018621255,0.0,9.0,-0.07378335949764511,-0.051643711902690716,0.0,0.1565217391304348,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-27,@,Holy Cross,L,74.0,85.0,22.0,49.0,0.449,11.0,24.0,0.458,19.0,25.0,0.76,8.0,28.0,10.0,2.0,1.0,13.0,18.0,,33.0,59.0,0.559,9.0,30.0,0.3,10.0,11.0,0.909,5.0,25.0,22.0,8.0,5.0,6.0,21.0,3.0,-11.0,0,20,79.5,0,1,0,-1,70.83333333333333,68.36842105263158,72.21348899971666,68.95177903631176,70.33333333333333,68.66666666666667,54.0,72.0,74.56666666666666,73.47368421052632,75.12810105796414,72.5337254559528,80.33333333333333,67.66666666666667,76.0,75.0,8.5,0.037514898866088386,8.618839688209233,0.026296638322711507,8.0,-0.022262226181558487,6.0,0.10314230456277812,8.0,0.0023782166926730186,8.01180015997459,-0.02140392334254443,9.666666666666666,-0.12140613550290336,9.0,-0.11352436210388855,0.45946666666666675,0.4401578947368421,0.47048113955152926,0.44059100593764444,0.44133333333333286,0.45866666666666633,0.4129999999999998,0.40999999999999986,0.45413333333333333,0.44063157894736843,0.4620210505818142,0.4378505473236461,0.47600000000000003,0.46100000000000013,0.4309999999999998,0.47499999999999976,72.7,70.92105263157895,73.67079502884037,70.74275224613227,75.33333333333333,68.16666666666667,65.0,73.5,-0.1,0.22160664819944595,-0.09101595125989909,0.04625742452499109,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-5.10526315789474,-3.581946419641042,1.0,-3.0,-0.07198515769944346,-0.05063340492010443,0.014669926650366746,-0.04081632653061224,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-01-31,,Colgate,W,93.0,83.0,31.0,59.0,0.525,14.0,29.0,0.483,17.0,21.0,0.81,5.0,32.0,20.0,5.0,4.0,10.0,14.0,,30.0,63.0,0.476,7.0,22.0,0.318,16.0,18.0,0.889,5.0,27.0,11.0,7.0,1.0,9.0,18.0,4.0,10.0,1,21,88.0,1,0,0,1,70.83333333333333,68.65,72.21348899971666,69.39397461501841,70.33333333333333,69.33333333333333,54.0,74.0,74.56666666666666,74.05,75.12810105796414,73.6257005350891,80.33333333333333,71.0,76.0,85.0,8.5,0.0426300443054341,8.618839688209233,0.0362096011388634,8.0,0.04705256097303456,6.0,0.13242158384205738,8.0,0.0024783387738966933,8.01180015997459,-0.018822502334804148,9.666666666666666,-0.07408774238557872,9.0,0.004122696719640828,0.45946666666666675,0.4406,0.47048113955152926,0.4413275862146352,0.44133333333333286,0.422333333333333,0.4129999999999998,0.4489999999999999,0.45413333333333333,0.44654999999999995,0.4620210505818142,0.44846255355743714,0.47600000000000003,0.47100000000000025,0.4309999999999998,0.5589999999999998,72.7,71.35,73.67079502884037,71.50983757505374,75.33333333333333,70.16666666666667,65.0,79.5,-0.1,0.4725,-0.09101595125989909,0.36299390866377196,-0.3333333333333333,2.333333333333333,-1.0,21.0,-5.3999999999999915,-4.231725920070687,-1.6666666666666714,-11.0,-0.07568325157673429,-0.0591768358532383,-0.023752969121140208,-0.13836477987421383,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-02-03,@,Bucknell,L,59.0,74.0,22.0,53.0,0.415,6.0,17.0,0.353,9.0,11.0,0.818,8.0,33.0,12.0,3.0,5.0,17.0,18.0,,28.0,62.0,0.452,10.0,25.0,0.4,8.0,12.0,0.667,9.0,30.0,18.0,5.0,5.0,7.0,14.0,3.0,-15.0,0,22,66.5,0,1,0,-1,70.83333333333333,69.80952380952381,72.21348899971666,71.41508519191076,70.33333333333333,79.66666666666667,54.0,93.0,74.56666666666666,74.47619047619048,75.12810105796414,74.42831323631671,80.33333333333333,81.0,76.0,83.0,8.5,0.04868573339406501,8.618839688209233,0.047568719178534336,8.0,0.1258061818291658,6.0,0.13808854112191787,8.0,-0.0008645155565740192,8.01180015997459,-0.022802997061853736,9.666666666666666,-0.05426510284462932,9.0,-0.0605123139111175,0.45946666666666675,0.4446190476190476,0.47048113955152926,0.44849148601300215,0.44133333333333286,0.461333333333333,0.4129999999999998,0.5249999999999999,0.45413333333333333,0.44795238095238094,0.4620210505818142,0.4508202661904618,0.47600000000000003,0.5033333333333335,0.4309999999999998,0.47599999999999965,72.7,72.14285714285714,73.67079502884037,72.92169921411372,75.33333333333333,80.33333333333333,65.0,88.0,-0.1,0.19954648526077096,-0.09101595125989909,0.026336035547890334,-0.3333333333333333,2.444444444444444,-1.0,22.0,-4.666666666666671,-3.013228044405949,-1.3333333333333286,10.0,-0.06468646864686475,-0.041321418410156165,-0.016597510373443924,0.11363636363636363,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-02-07,,Army,W,81.0,54.0,28.0,54.0,0.519,10.0,20.0,0.5,15.0,16.0,0.938,5.0,37.0,18.0,9.0,6.0,14.0,9.0,,22.0,62.0,0.355,6.0,28.0,0.214,4.0,5.0,0.8,4.0,20.0,9.0,6.0,4.0,13.0,16.0,4.0,27.0,1,23,67.5,1,0,0,1,70.83333333333333,69.31818181818181,72.21348899971666,70.37409255236759,70.33333333333333,75.33333333333333,54.0,59.0,74.56666666666666,74.45454545454545,75.12810105796414,74.3923995942005,80.33333333333333,80.66666666666667,76.0,74.0,8.5,0.04647563789611142,8.618839688209233,0.043631497887934856,8.0,0.09798006267487253,6.0,-0.008439616341176681,8.0,0.003325454745928269,8.01180015997459,-0.013237576003189644,9.666666666666666,0.008789687482888275,9.0,0.09188104330151686,0.45946666666666675,0.4432727272727272,0.47048113955152926,0.44568325796720387,0.44133333333333286,0.4629999999999997,0.4129999999999998,0.4149999999999999,0.45413333333333333,0.4481363636363636,0.4620210505818142,0.45091918570598394,0.47600000000000003,0.49566666666666687,0.4309999999999998,0.45199999999999974,72.7,71.88636363636364,73.67079502884037,72.38324607328401,75.33333333333333,78.0,65.0,66.5,-0.1,0.42768595041322305,-0.09101595125989909,0.3070752131716296,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-5.13636363636364,-4.018307041832912,-5.333333333333343,-15.0,-0.07145115396775219,-0.05551432492768561,-0.0683760683760685,-0.22556390977443608,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-02-11,,Loyola (MD),W,84.0,67.0,29.0,51.0,0.569,10.0,20.0,0.5,16.0,19.0,0.842,8.0,36.0,14.0,6.0,4.0,16.0,11.0,,25.0,59.0,0.424,7.0,20.0,0.35,10.0,14.0,0.714,6.0,21.0,8.0,7.0,3.0,11.0,18.0,4.0,17.0,1,24,75.5,1,0,0,1,70.83333333333333,69.82608695652173,72.21348899971666,71.24816604262844,70.33333333333333,77.66666666666667,54.0,81.0,74.56666666666666,73.56521739130434,75.12810105796414,72.71494701182661,80.33333333333333,70.33333333333333,76.0,54.0,8.5,0.04699867650134193,8.618839688209233,0.04486728688813629,8.0,0.07274173231671227,6.0,0.056846008266481785,8.0,0.0038515244209341715,8.01180015997459,-0.011218846742554744,9.666666666666666,0.013489855905590153,9.0,0.01980897122944475,0.45946666666666675,0.4465652173913043,0.47048113955152926,0.4517141989403854,0.44133333333333286,0.486333333333333,0.4129999999999998,0.5189999999999999,0.45413333333333333,0.44408695652173913,0.4620210505818142,0.4430289967648325,0.47600000000000003,0.4276666666666668,0.4309999999999998,0.3549999999999997,72.7,71.69565217391305,73.67079502884037,71.9815565272275,75.33333333333333,74.0,65.0,67.5,-0.1,0.18147448015122872,-0.09101595125989909,0.01357570085276687,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-3.7391304347826093,-1.4667809691981688,7.333333333333343,27.0,-0.052152819890842944,-0.020377177710006165,0.09909909909909922,0.4,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
2018-02-14,@,Navy,L,69.0,71.0,28.0,56.0,0.5,8.0,17.0,0.471,5.0,8.0,0.625,6.0,33.0,14.0,3.0,5.0,16.0,21.0,,29.0,60.0,0.483,2.0,12.0,0.167,11.0,22.0,0.5,11.0,35.0,15.0,9.0,0.0,9.0,15.0,3.0,-2.0,0,25,70.0,0,1,0,-1,70.83333333333333,70.41666666666667,72.21348899971666,72.27882889135218,70.33333333333333,74.66666666666667,54.0,84.0,74.56666666666666,73.29166666666667,75.12810105796414,72.25303827091885,80.33333333333333,65.0,76.0,67.0,8.5,0.046830667481910226,8.618839688209233,0.044749985755144106,8.0,0.03468992361039713,6.0,0.043618495038968585,8.0,0.0037013343145309574,8.01180015997459,-0.010384871310745947,9.666666666666666,0.0403217917422653,9.0,-9.152628299302634e-05,0.45946666666666675,0.45166666666666666,0.47048113955152926,0.4611937858169906,0.44133333333333286,0.5009999999999996,0.4129999999999998,0.5689999999999998,0.45413333333333333,0.44325,0.4620210505818142,0.44149098426564537,0.47600000000000003,0.41033333333333344,0.4309999999999998,0.4239999999999997,72.7,71.85416666666667,73.67079502884037,72.26593358113549,75.33333333333333,69.83333333333333,65.0,75.5,-0.1,0.043402777777777776,-0.09101595125989909,0.08691730726410485,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-2.875,0.025790620433326694,9.666666666666671,17.0,-0.04001159756451145,0.00035688489936092316,0.1384248210023867,0.2251655629139073,-3.7333333333333343,-0.05135259055479139,-2.914612058247485,-0.03956265243379664,-10.0,-0.13274336283185842,-22.0,-0.3384615384615385,Patriot
