Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Prairie View,W,84.0,65.0,25.0,55.0,0.455,10.0,22.0,0.455,24.0,30.0,0.8,4.0,31.0,19.0,7.0,2.0,14.0,12.0,,26.0,64.0,0.406,7.0,26.0,0.269,6.0,7.0,0.857,10.0,33.0,10.0,6.0,4.0,15.0,19.0,4.0,19.0,1,11,74.5,1,0,0,1,75.63333333333334,80.9,75.07839637259254,81.96242256069593,68.33333333333333,82.33333333333333,55.0,96.0,76.5,78.4,76.43694697290523,79.46975199982522,64.33333333333333,90.0,68.0,99.0,7.966666666666667,-0.005736970262108565,7.870530579372529,-0.009387753876045124,7.0,-0.058463633358949274,4.0,-0.0010243621038885653,8.033333333333333,-0.0035753825120519167,7.878083210739261,-0.0051368778339806465,6.333333333333333,-0.0468576954372219,7.0,-0.010494059073585527,0.4456666666666666,0.4449000000000001,0.44857279902025726,0.4443245690265479,0.43166666666666687,0.41600000000000015,0.356,0.4340000000000001,0.4349666666666666,0.4262,0.43627916461796623,0.42953550118568956,0.4196666666666669,0.48266666666666674,0.4509999999999999,0.492,76.06666666666666,79.65,75.75767167274888,80.71608728026057,66.33333333333333,86.16666666666667,61.5,97.5,0.1,0.99,-0.021354537904424563,0.7051151406162893,-0.3333333333333333,1.222222222222222,-1.0,11.0,2.5,2.4926705608707067,-7.666666666666671,-3.0,0.03138731952291274,0.03088195482290553,-0.0889748549323018,-0.03076923076923077,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-02,@,Central Michigan,L,50.0,75.0,20.0,56.0,0.357,3.0,20.0,0.15,7.0,16.0,0.438,8.0,33.0,9.0,7.0,5.0,17.0,14.0,,27.0,64.0,0.422,10.0,28.0,0.357,11.0,13.0,0.846,10.0,38.0,15.0,7.0,1.0,12.0,15.0,13.0,-25.0,0,12,62.5,0,1,0,-1,75.63333333333334,81.18181818181819,75.07839637259254,82.21530873002715,68.33333333333333,89.66666666666667,55.0,84.0,76.5,77.18181818181819,76.43694697290523,77.67389379889313,64.33333333333333,82.66666666666667,68.0,65.0,7.966666666666667,-0.0010943509056802747,7.870530579372529,-0.002666278370808961,7.0,-0.023561536825078166,4.0,0.043618495038968585,8.033333333333333,-0.0025702984996482936,7.878083210739261,-0.003611229501643609,6.333333333333333,-0.047395329845824063,7.0,0.00955256097303453,0.4456666666666666,0.4458181818181819,0.44857279902025726,0.44564950951359916,0.43166666666666687,0.45100000000000023,0.356,0.4550000000000001,0.4349666666666666,0.4243636363636364,0.43627916461796623,0.42661448202669655,0.4196666666666669,0.4563333333333334,0.4509999999999999,0.406,76.06666666666666,79.18181818181819,75.75767167274888,79.94460126446012,66.33333333333333,86.16666666666667,61.5,74.5,0.1,1.5867768595041323,-0.021354537904424563,1.4355202244470324,-0.3333333333333333,1.3333333333333333,-1.0,12.0,4.0,4.541414931134014,7.0,19.0,0.0505166475315729,0.056807024605837,0.08123791102514506,0.2550335570469799,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-06,,Northern Illinois,W,78.0,68.0,26.0,46.0,0.565,9.0,20.0,0.45,17.0,22.0,0.773,4.0,29.0,14.0,5.0,7.0,17.0,12.0,,26.0,60.0,0.433,7.0,20.0,0.35,9.0,14.0,0.643,9.0,28.0,8.0,10.0,2.0,11.0,22.0,4.0,10.0,1,13,73.0,1,0,0,1,75.63333333333334,78.58333333333333,75.07839637259254,78.44190455862453,68.33333333333333,76.66666666666667,55.0,50.0,76.5,77.0,76.43694697290523,77.36069853824283,64.33333333333333,79.66666666666667,68.0,75.0,7.966666666666667,-0.008116090629869455,7.870530579372529,-0.012436253505043682,7.0,-0.013524362103888576,4.0,-0.13352436210388857,8.033333333333333,0.0046574560779296115,7.878083210739261,0.006618717734202861,6.333333333333333,0.02538777178732482,7.0,0.08647563789611146,0.4456666666666666,0.43841666666666673,0.44857279902025726,0.4352659235050125,0.43166666666666687,0.41533333333333355,0.356,0.35700000000000004,0.4349666666666666,0.42416666666666664,0.43627916461796623,0.42607398415736625,0.4196666666666669,0.4400000000000001,0.4509999999999999,0.42200000000000004,76.06666666666666,77.79166666666667,75.75767167274888,77.90130154843366,66.33333333333333,78.16666666666667,61.5,62.5,0.1,0.8125,-0.021354537904424563,0.4605871499867621,-0.3333333333333333,1.4444444444444444,-1.0,13.0,1.5833333333333286,1.0812060203816998,-3.0,-25.0,0.02035350830208885,0.013879177868542803,-0.038379530916844345,-0.4,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-09,,Ball State,L,68.0,75.0,23.0,61.0,0.377,8.0,18.0,0.444,14.0,17.0,0.824,7.0,32.0,13.0,6.0,2.0,9.0,18.0,,28.0,56.0,0.5,7.0,22.0,0.318,12.0,19.0,0.632,5.0,37.0,14.0,5.0,1.0,14.0,19.0,3.0,-7.0,0,14,71.5,1,0,0,1,75.63333333333334,78.53846153846153,75.07839637259254,78.39273117427193,68.33333333333333,70.66666666666667,55.0,78.0,76.5,76.3076923076923,76.43694697290523,76.31907717895521,64.33333333333333,69.33333333333333,68.0,68.0,7.966666666666667,-0.0050033043174047,7.870530579372529,-0.007446639978258729,7.0,-0.002203607386907447,4.0,0.03262948404995758,8.033333333333333,0.004015960476756564,7.878083210739261,0.0054964238437979485,6.333333333333333,0.032629484049957636,7.0,-0.004700832692123846,0.4456666666666666,0.4481538461538462,0.44857279902025726,0.44970221632574037,0.43166666666666687,0.45900000000000024,0.356,0.565,0.4349666666666666,0.4248461538461538,0.43627916461796623,0.42684468369511747,0.4196666666666669,0.42033333333333345,0.4509999999999999,0.433,76.06666666666666,77.42307692307692,75.75767167274888,77.35590417661356,66.33333333333333,70.0,61.5,73.0,0.1,1.3254437869822486,-0.021354537904424563,1.0863298074050807,-0.3333333333333333,1.5555555555555554,-1.0,14.0,2.2307692307692264,2.073653995316718,1.3333333333333428,10.0,0.028812717337307447,0.0268066674081179,0.019047619047619185,0.136986301369863,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-12,@,Kent State,L,69.0,70.0,25.0,53.0,0.472,9.0,19.0,0.474,10.0,13.0,0.769,4.0,29.0,15.0,5.0,3.0,13.0,18.0,,25.0,56.0,0.446,8.0,18.0,0.444,12.0,23.0,0.522,8.0,32.0,7.0,4.0,1.0,10.0,14.0,3.0,-1.0,0,15,69.5,0,1,0,-1,75.63333333333334,77.78571428571429,75.07839637259254,77.28792972660463,68.33333333333333,65.33333333333333,55.0,68.0,76.5,76.21428571428571,76.43694697290523,76.17885240526893,64.33333333333333,72.66666666666667,68.0,75.0,7.966666666666667,-0.0022295962636681987,7.870530579372529,-0.0030634925639584365,7.0,-0.007401913124296722,4.0,0.03941681436669969,8.033333333333333,0.0013772311482201927,7.878083210739261,0.0014125022928543896,6.333333333333333,0.016750867253909563,7.0,-0.03352436210388854,0.4456666666666666,0.4430714285714286,0.44857279902025726,0.4419735921076771,0.43166666666666687,0.4330000000000002,0.356,0.377,0.4349666666666666,0.4302142857142857,0.43627916461796623,0.4346214748006427,0.4196666666666669,0.4516666666666668,0.4509999999999999,0.5,76.06666666666666,77.0,75.75767167274888,76.73339106593677,66.33333333333333,69.0,61.5,71.5,0.1,1.913265306122449,-0.021354537904424563,1.8930568381540365,-0.3333333333333333,1.6666666666666665,-1.0,15.0,1.5714285714285836,1.109077321335704,-7.333333333333343,-7.0,0.02040816326530628,0.01445364665798071,-0.10628019323671511,-0.0979020979020979,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-16,,Toledo,L,57.0,91.0,22.0,63.0,0.349,3.0,15.0,0.2,10.0,16.0,0.625,7.0,28.0,7.0,4.0,7.0,11.0,11.0,,35.0,67.0,0.522,13.0,22.0,0.591,8.0,10.0,0.8,7.0,39.0,18.0,5.0,3.0,12.0,15.0,4.0,-34.0,0,16,74.0,1,0,0,1,75.63333333333334,77.2,75.07839637259254,76.4422210220426,68.33333333333333,71.66666666666667,55.0,69.0,76.5,75.8,76.43694697290523,75.54835607678706,64.33333333333333,71.0,68.0,70.0,7.966666666666667,0.0025378140619145007,7.870530579372529,0.004382721636570164,7.0,0.04926633557053001,4.0,0.07777998572219841,8.033333333333333,0.0030983291889874476,7.878083210739261,0.004052280914656148,6.333333333333333,-0.0036652071743111247,7.0,0.029332780753254295,0.4456666666666666,0.44500000000000006,0.44857279902025726,0.44503751703934646,0.43166666666666687,0.47133333333333355,0.356,0.472,0.4349666666666666,0.43126666666666663,0.43627916461796623,0.4357825509829473,0.4196666666666669,0.45966666666666683,0.4509999999999999,0.44599999999999995,76.06666666666666,76.5,75.75767167274888,75.99528854941482,66.33333333333333,71.33333333333333,61.5,69.5,0.1,1.1377777777777778,-0.021354537904424563,0.7531495571687126,-0.3333333333333333,1.7777777777777777,-1.0,16.0,1.4000000000000057,0.8938649452555438,0.6666666666666714,-1.0,0.018300653594771316,0.011762110024417122,0.009345794392523431,-0.014388489208633094,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-20,@,Eastern Michigan,W,72.0,66.0,23.0,47.0,0.489,10.0,18.0,0.556,16.0,24.0,0.667,5.0,25.0,18.0,8.0,5.0,9.0,16.0,,24.0,52.0,0.462,6.0,17.0,0.353,12.0,19.0,0.632,5.0,28.0,10.0,6.0,4.0,15.0,19.0,4.0,6.0,1,17,69.0,0,1,0,-1,75.63333333333334,75.9375,75.07839637259254,74.53007040933417,68.33333333333333,64.66666666666667,55.0,57.0,76.5,76.75,76.43694697290523,77.06803175384198,64.33333333333333,78.66666666666667,68.0,91.0,7.966666666666667,-0.004882386795246607,7.870530579372529,-0.007653025093582566,7.0,-0.004246011588424692,4.0,-0.1556296252617833,8.033333333333333,0.011394204671355712,7.878083210739261,0.016942073296892346,6.333333333333333,0.04240784128594194,7.0,0.11504706646753998,0.4456666666666666,0.43900000000000006,0.44857279902025726,0.43559218685605194,0.43166666666666687,0.39933333333333354,0.356,0.349,0.4349666666666666,0.4369375,0.43627916461796623,0.4442620733470437,0.4196666666666669,0.48933333333333345,0.4509999999999999,0.522,76.06666666666666,76.34375,75.75767167274888,75.79905108158808,66.33333333333333,71.66666666666667,61.5,74.0,0.1,1.66015625,-0.021354537904424563,1.4691395289949978,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.8125,-2.5379613445078064,-14.0,-34.0,-0.010642652476463364,-0.03348275879833921,-0.19534883720930232,-0.4594594594594595,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-23,@,Akron,L,68.0,71.0,23.0,50.0,0.46,9.0,23.0,0.391,13.0,16.0,0.813,5.0,23.0,16.0,6.0,4.0,12.0,17.0,,26.0,55.0,0.473,10.0,23.0,0.435,9.0,14.0,0.643,8.0,27.0,14.0,5.0,0.0,11.0,17.0,3.0,-3.0,0,18,69.5,0,1,0,-1,75.63333333333334,75.70588235294117,75.07839637259254,74.28938049347896,68.33333333333333,66.0,55.0,72.0,76.5,76.11764705882354,76.43694697290523,76.01511100440871,64.33333333333333,75.66666666666667,68.0,66.0,7.966666666666667,0.0011609525814261223,7.870530579372529,0.0025623072740206254,7.0,0.01980897122944475,4.0,0.10314230456277812,8.033333333333333,0.00873220667509128,7.878083210739261,0.012172936599341933,6.333333333333333,0.04330383172871055,7.0,-0.04079708937661586,0.4456666666666666,0.4419411764705883,0.44857279902025726,0.4406729632661483,0.43166666666666687,0.4366666666666669,0.356,0.489,0.4349666666666666,0.43841176470588233,0.43627916461796623,0.4459495125810647,0.4196666666666669,0.4766666666666668,0.4509999999999999,0.46199999999999997,76.06666666666666,75.91176470588235,75.75767167274888,75.15224574894383,66.33333333333333,70.83333333333333,61.5,69.0,0.1,0.9965397923875433,-0.021354537904424563,0.52556820063649,-0.3333333333333333,2.0,-1.0,18.0,-0.41176470588236214,-1.7257305109297505,-9.666666666666671,6.0,-0.0054242541650524265,-0.022963126300906363,-0.1364705882352942,0.08695652173913043,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-26,,Buffalo,L,66.0,73.0,22.0,65.0,0.338,7.0,21.0,0.333,15.0,22.0,0.682,11.0,34.0,11.0,4.0,7.0,12.0,18.0,,27.0,64.0,0.422,8.0,28.0,0.286,11.0,17.0,0.647,15.0,49.0,12.0,5.0,5.0,16.0,22.0,3.0,-7.0,0,19,69.5,1,0,0,1,75.63333333333334,75.27777777777777,75.07839637259254,73.70883473731362,68.33333333333333,65.66666666666667,55.0,68.0,76.5,75.83333333333333,76.43694697290523,75.55218760307747,64.33333333333333,76.0,68.0,71.0,7.966666666666667,0.005294826087993365,7.870530579372529,0.009457614888498167,7.0,0.021501018606771283,4.0,0.08353446142552318,8.033333333333333,0.013948165368638965,7.878083210739261,0.02057305310312041,6.333333333333333,0.06805458526453251,7.0,0.10901084916371706,0.4456666666666666,0.4429444444444445,0.44857279902025726,0.4424569591885961,0.43166666666666687,0.4326666666666669,0.356,0.4600000000000001,0.4349666666666666,0.4403333333333333,0.43627916461796623,0.44844642713243416,0.4196666666666669,0.48566666666666686,0.4509999999999999,0.4729999999999999,76.06666666666666,75.55555555555556,75.75767167274888,74.63051117019555,66.33333333333333,70.83333333333333,61.5,69.5,0.1,0.5277777777777778,-0.021354537904424563,0.07492451623585865,-0.3333333333333333,2.111111111111111,-1.0,19.0,-0.5555555555555571,-1.8433528657638476,-10.333333333333329,-3.0,-0.007352941176470609,-0.024699721827712864,-0.1458823529411764,-0.04316546762589928,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-01-30,@,Bowling Green State,L,50.0,66.0,19.0,58.0,0.328,2.0,17.0,0.118,10.0,20.0,0.5,9.0,34.0,3.0,9.0,2.0,12.0,17.0,,25.0,63.0,0.397,6.0,17.0,0.353,10.0,13.0,0.769,11.0,45.0,9.0,6.0,1.0,13.0,17.0,4.0,-16.0,0,20,58.0,0,1,0,-1,75.63333333333334,74.78947368421052,75.07839637259254,73.01650480525775,68.33333333333333,68.66666666666667,55.0,66.0,76.5,75.6842105263158,76.43694697290523,75.3229758051802,64.33333333333333,70.0,68.0,73.0,7.966666666666667,0.0052652226955485215,7.870530579372529,0.009067939592134311,7.0,0.06511641459514056,4.0,0.0046574560779296115,8.033333333333333,0.014013885462175413,7.878083210739261,0.020109103553106467,6.333333333333333,0.029332780753254295,7.0,0.01524276118378265,0.4456666666666666,0.43742105263157893,0.44857279902025726,0.4330756866717845,0.43166666666666687,0.42900000000000027,0.356,0.338,0.4349666666666666,0.4393684210526315,0.43627916461796623,0.44607127528087176,0.4196666666666669,0.4523333333333335,0.4509999999999999,0.42199999999999993,76.06666666666666,75.23684210526316,75.75767167274888,74.16974030521898,66.33333333333333,69.33333333333333,61.5,69.5,0.1,0.8864265927977838,-0.021354537904424563,0.43198391660629915,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-0.8947368421052744,-2.3064709999224533,-1.3333333333333286,-7.0,-0.011892270024484234,-0.031097196652313985,-0.019230769230769162,-0.10071942446043165,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-02-03,,Central Michigan,L (2 OT),98.0,101.0,36.0,71.0,0.507,10.0,25.0,0.4,16.0,31.0,0.516,6.0,32.0,24.0,11.0,2.0,14.0,25.0,,29.0,65.0,0.446,12.0,34.0,0.353,31.0,36.0,0.861,9.0,40.0,15.0,10.0,5.0,16.0,25.0,4.0,-3.0,0,21,99.5,1,0,0,1,75.63333333333334,73.55,75.07839637259254,71.00038927953611,68.33333333333333,61.333333333333336,55.0,50.0,76.5,75.2,76.43694697290523,74.5063359015204,64.33333333333333,70.0,68.0,66.0,7.966666666666667,-0.0014917312405302585,7.870530579372529,-0.0034291318636126,7.0,-0.020046101234323377,4.0,-0.19352436210388857,8.033333333333333,0.011608616619515733,7.878083210739261,0.015383163337997552,6.333333333333333,0.029332780753254295,7.0,-0.04079708937661586,0.4456666666666666,0.43194999999999995,0.44857279902025726,0.4238716513472527,0.43166666666666687,0.3753333333333336,0.356,0.328,0.4349666666666666,0.43724999999999997,0.43627916461796623,0.44177290935616687,0.4196666666666669,0.4306666666666668,0.4509999999999999,0.39699999999999996,76.06666666666666,74.375,75.75767167274888,72.75336259052825,66.33333333333333,65.66666666666667,61.5,58.0,0.1,0.4725,-0.021354537904424563,0.04540502984147068,-0.3333333333333333,2.333333333333333,-1.0,21.0,-1.6500000000000057,-3.505946621984293,-8.666666666666664,-16.0,-0.02218487394957991,-0.048189478769751486,-0.13197969543147203,-0.27586206896551724,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-02-06,,Akron,W,99.0,75.0,32.0,59.0,0.542,16.0,27.0,0.593,19.0,23.0,0.826,3.0,32.0,19.0,7.0,7.0,15.0,20.0,,27.0,65.0,0.415,6.0,26.0,0.231,15.0,20.0,0.75,10.0,32.0,5.0,6.0,2.0,15.0,20.0,3.0,24.0,1,22,87.0,1,0,0,1,75.63333333333334,74.71428571428571,75.07839637259254,73.31205326824906,68.33333333333333,71.33333333333333,55.0,98.0,76.5,76.42857142857143,76.43694697290523,76.774681540263,64.33333333333333,80.0,68.0,101.0,7.966666666666667,-0.0018608821803703934,7.870530579372529,-0.0038838188781651906,7.0,-0.04716922191697265,4.0,-0.007401913124296722,8.033333333333333,0.013578441634429173,7.878083210739261,0.018483772873350957,6.333333333333333,0.011475637896111446,7.0,0.042911281460467854,0.4456666666666666,0.4355238095238095,0.44857279902025726,0.43098896914902685,0.43166666666666687,0.3910000000000003,0.356,0.5069999999999999,0.4349666666666666,0.4376666666666666,0.43627916461796623,0.4421348261748774,0.4196666666666669,0.42166666666666686,0.4509999999999999,0.44599999999999995,76.06666666666666,75.57142857142857,75.75767167274888,75.04336740425603,66.33333333333333,75.66666666666667,61.5,99.5,0.1,0.7981859410430838,-0.021354537904424563,0.36121505364959705,-0.3333333333333333,2.444444444444444,-1.0,22.0,-1.7142857142857224,-3.4626282720139443,-8.666666666666671,-3.0,-0.0226843100189037,-0.04614169635220239,-0.11453744493392076,-0.03015075376884422,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-02-10,@,Western Michigan,L,60.0,69.0,23.0,53.0,0.434,9.0,22.0,0.409,5.0,9.0,0.556,4.0,33.0,14.0,6.0,2.0,20.0,17.0,,25.0,66.0,0.379,6.0,24.0,0.25,13.0,21.0,0.619,13.0,39.0,12.0,8.0,5.0,9.0,14.0,4.0,-9.0,0,23,64.5,0,1,0,-1,75.63333333333334,75.81818181818181,75.07839637259254,75.46596224747648,68.33333333333333,82.33333333333333,55.0,99.0,76.5,76.36363636363636,76.43694697290523,76.62587624473828,64.33333333333333,80.66666666666667,68.0,75.0,7.966666666666667,0.008418083939276955,7.870530579372529,0.015388582096274028,7.0,0.026556609556030508,4.0,0.1713241227445963,8.033333333333333,0.009689923610397166,7.878083210739261,0.010932676869867208,6.333333333333333,-0.016003700946863764,7.0,-0.07352436210388857,0.4456666666666666,0.4403636363636363,0.44857279902025726,0.44029713451701474,0.43166666666666687,0.4590000000000003,0.356,0.5419999999999999,0.4349666666666666,0.43663636363636354,0.43627916461796623,0.4398595977824266,0.4196666666666669,0.41933333333333356,0.4509999999999999,0.415,76.06666666666666,76.0909090909091,75.75767167274888,76.04591924610737,66.33333333333333,81.5,61.5,87.0,0.1,1.1880165289256197,-0.021354537904424563,0.9314530731896159,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-0.5454545454545467,-1.1599139972617962,1.6666666666666572,24.0,-0.007168458781362024,-0.015252810522389335,0.02044989775051113,0.27586206896551724,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-02-13,@,Toledo,L,74.0,82.0,27.0,63.0,0.429,5.0,17.0,0.294,15.0,20.0,0.75,10.0,36.0,13.0,6.0,7.0,14.0,24.0,,21.0,51.0,0.412,8.0,22.0,0.364,32.0,37.0,0.865,4.0,31.0,15.0,4.0,5.0,11.0,16.0,3.0,-8.0,0,24,78.0,0,1,0,-1,75.63333333333334,75.1304347826087,75.07839637259254,74.193752069803,68.33333333333333,85.66666666666667,55.0,60.0,76.5,76.04347826086956,76.43694697290523,75.99858146559723,64.33333333333333,81.66666666666667,68.0,69.0,7.966666666666667,0.01286452678500033,7.870530579372529,0.023443545198857274,7.0,0.09503594918015812,4.0,0.13647563789611145,8.033333333333333,0.0072303548772434945,7.878083210739261,0.006183732350296123,6.333333333333333,-0.01964681108348043,7.0,-0.05265479688649727,0.4456666666666666,0.44008695652173907,0.44857279902025726,0.4397791403247018,0.43166666666666687,0.49433333333333357,0.356,0.43399999999999994,0.4349666666666666,0.4341304347826086,0.43627916461796623,0.4348533654853996,0.4196666666666669,0.41333333333333355,0.4509999999999999,0.37900000000000006,76.06666666666666,75.58695652173913,75.75767167274888,75.09616676770011,66.33333333333333,83.66666666666667,61.5,64.5,0.1,0.7258979206049149,-0.021354537904424563,0.2517983619433642,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.9130434782608603,-1.8048293957942292,4.0,-9.0,-0.012079378774805746,-0.02403357552692704,0.04780876494023904,-0.13953488372093023,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
2018-02-17,,Miami (OH),W (1 OT),92.0,87.0,35.0,67.0,0.522,6.0,16.0,0.375,16.0,19.0,0.842,10.0,40.0,13.0,8.0,5.0,16.0,14.0,,30.0,72.0,0.417,13.0,37.0,0.351,14.0,19.0,0.737,13.0,35.0,15.0,14.0,1.0,16.0,19.0,4.0,5.0,1,25,89.5,1,0,0,1,75.63333333333334,75.08333333333333,75.07839637259254,74.17809212152599,68.33333333333333,77.66666666666667,55.0,74.0,76.5,76.29166666666667,76.43694697290523,76.48364417451647,64.33333333333333,75.33333333333333,68.0,82.0,7.966666666666667,0.007785293833958318,7.870530579372529,0.012617657656875891,7.0,0.07274173231671227,4.0,-0.11082165940118585,8.033333333333333,0.005973180222708929,7.878083210739261,0.003841890035357398,6.333333333333333,-0.04803763644017173,7.0,-0.02084143527462029,0.4456666666666666,0.43962499999999993,0.44857279902025726,0.4389079197997962,0.43166666666666687,0.46833333333333355,0.356,0.429,0.4349666666666666,0.43320833333333325,0.43627916461796623,0.4330062496232541,0.4196666666666669,0.4020000000000002,0.4509999999999999,0.41200000000000003,76.06666666666666,75.6875,75.75767167274888,75.33086814802124,66.33333333333333,76.5,61.5,78.0,0.1,0.390625,-0.021354537904424563,0.004438942067256612,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.2083333333333428,-2.3055520529904783,2.333333333333343,-8.0,-0.01596476740985424,-0.03060567480066987,0.03050108932461886,-0.10256410256410256,-0.86666666666666,-0.011393514460999036,-1.3585506003126966,-0.017932845219705805,4.0,0.06030150753768845,-13.0,-0.21138211382113822,MAC
