Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Albany (NY),L,65.0,68.0,28.0,61.0,0.459,6.0,22.0,0.273,3.0,7.0,0.429,7.0,24.0,19.0,8.0,1.0,10.0,20.0,,26.0,53.0,0.491,2.0,10.0,0.2,14.0,20.0,0.7,6.0,29.0,11.0,2.0,3.0,12.0,11.0,7.0,-3.0,0,11,66.5,0,1,0,-1,76.33333333333333,71.3,78.5519552356,70.16446149716829,81.66666666666667,65.33333333333333,78.0,58.0,71.0909090909091,71.5,71.86960717568863,70.53597447183603,75.33333333333333,66.0,80.0,65.0,9.212121212121213,0.05253454392696694,9.273970002274403,0.05011963269171099,8.666666666666666,0.023210331773662496,7.0,-0.003179534517681659,6.2727272727272725,-0.05758030615983267,6.446033326169108,-0.06832925129171533,6.666666666666667,-0.1165546651341916,3.0,-0.2673705159500424,0.465878787878788,0.4800999999999999,0.463305648481601,0.47668043838000945,0.47733333333333366,0.465,0.3769999999999997,0.37700000000000006,0.44942424242424245,0.44719999999999993,0.4539038806781268,0.45015772738056836,0.4490000000000001,0.4666666666666666,0.42199999999999965,0.5119999999999998,73.71212121212122,71.4,75.21078120564432,70.35021798450217,78.5,65.66666666666667,79.0,61.5,-0.06060606060606061,0.44000000000000006,0.006939650735443376,0.28445672517137566,0.6666666666666666,1.222222222222222,1.0,11.0,-0.20000000000000284,-0.3715129746677377,-0.6666666666666714,-7.0,-0.002801120448179311,-0.005280907228312787,-0.010152284263959463,-0.11382113821138211,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2017-12-19,,Elon,W,67.0,51.0,24.0,56.0,0.429,11.0,34.0,0.324,8.0,11.0,0.727,6.0,35.0,17.0,6.0,3.0,9.0,13.0,,20.0,54.0,0.37,8.0,26.0,0.308,3.0,8.0,0.375,6.0,29.0,13.0,3.0,1.0,14.0,15.0,3.0,16.0,1,12,59.0,1,0,0,1,76.33333333333333,70.72727272727273,78.5519552356,69.54025863554214,81.66666666666667,62.666666666666664,78.0,65.0,71.0909090909091,71.18181818181819,71.86960717568863,70.22946380790738,75.33333333333333,68.66666666666667,80.0,68.0,9.212121212121213,0.04508746308891348,9.273970002274403,0.040322440395782366,8.666666666666666,0.005624574066324217,7.0,-0.03660128518081163,6.2727272727272725,-0.07214505175906097,6.446033326169108,-0.08669796537686075,6.666666666666667,-0.21158261453107302,3.0,-0.2252890679862415,0.465878787878788,0.4781818181818181,0.463305648481601,0.47454349143255753,0.47733333333333366,0.4276666666666667,0.3769999999999997,0.4590000000000001,0.44942424242424245,0.45118181818181813,0.4539038806781268,0.455094130422462,0.4490000000000001,0.48733333333333334,0.42199999999999965,0.49099999999999966,73.71212121212122,70.95454545454545,75.21078120564432,69.88486122172476,78.5,65.66666666666667,79.0,66.5,-0.06060606060606061,0.8925619834710743,0.006939650735443376,0.8252272069422888,0.6666666666666666,1.3333333333333333,1.0,12.0,-0.45454545454545325,-0.6892051723652344,-6.000000000000007,-3.0,-0.006406149903907733,-0.009862009601458357,-0.09137055837563463,-0.045112781954887216,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2017-12-22,@,Robert Morris,W,76.0,62.0,31.0,56.0,0.554,9.0,24.0,0.375,5.0,12.0,0.417,8.0,32.0,13.0,8.0,7.0,18.0,21.0,,21.0,57.0,0.368,4.0,20.0,0.2,16.0,22.0,0.727,10.0,27.0,9.0,7.0,1.0,15.0,16.0,3.0,14.0,1,13,69.0,0,1,0,-1,76.33333333333333,70.41666666666667,78.5519552356,69.25116591591454,81.66666666666667,63.333333333333336,78.0,67.0,71.0909090909091,69.5,71.86960717568863,68.0410653860191,75.33333333333333,61.333333333333336,80.0,51.0,9.212121212121213,0.05570640712688063,9.273970002274403,0.05559295524065322,8.666666666666666,0.0496335326329535,7.0,0.17901295132894723,6.2727272727272725,-0.05812867865065113,6.446033326169108,-0.06590463728907053,6.666666666666667,-0.13417653601693205,3.0,0.15706387319022908,0.465878787878788,0.47408333333333325,0.463305648481601,0.4693604397482299,0.47733333333333366,0.4216666666666667,0.3769999999999997,0.4290000000000001,0.44942424242424245,0.4444166666666666,0.4539038806781268,0.4454100402892834,0.4490000000000001,0.4576666666666666,0.42199999999999965,0.36999999999999966,73.71212121212122,69.95833333333333,75.21078120564432,68.64611565096682,78.5,62.333333333333336,79.0,59.0,-0.06060606060606061,0.3611111111111111,0.006939650735443376,0.1828266035535062,0.6666666666666666,1.4444444444444444,1.0,13.0,0.9166666666666714,1.210100529895442,2.0,16.0,0.013103037522334791,0.01762809910539197,0.0320855614973262,0.2711864406779661,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2017-12-29,,Rider,W,77.0,76.0,28.0,63.0,0.444,9.0,26.0,0.346,12.0,20.0,0.6,12.0,31.0,20.0,4.0,4.0,12.0,20.0,,27.0,59.0,0.458,4.0,14.0,0.286,18.0,31.0,0.581,14.0,40.0,14.0,6.0,2.0,8.0,17.0,7.0,1.0,1,14,76.5,1,0,0,1,76.33333333333333,70.84615384615384,78.5519552356,69.9791860110759,81.66666666666667,69.33333333333333,78.0,76.0,71.0909090909091,68.92307692307692,71.86960717568863,67.38939475040863,75.33333333333333,60.333333333333336,80.0,62.0,9.212121212121213,0.054553813791876904,9.273970002274403,0.053969876822141216,8.666666666666666,0.061475637896111435,7.0,0.04173879579084827,6.2727272727272725,-0.06240829067531711,6.446033326169108,-0.07127102273941804,6.666666666666667,-0.08148016320886095,3.0,-0.11997597500711438,0.465878787878788,0.4802307692307692,0.463305648481601,0.4784908021102584,0.47733333333333366,0.48066666666666674,0.3769999999999997,0.554,0.44942424242424245,0.4385384615384615,0.4539038806781268,0.4370595512721148,0.4490000000000001,0.40966666666666657,0.42199999999999965,0.36799999999999966,73.71212121212122,69.88461538461539,75.21078120564432,68.68429038074225,78.5,64.83333333333333,79.0,69.0,-0.06060606060606061,0.7455621301775149,0.006939650735443376,0.6391725667677295,0.6666666666666666,1.5555555555555554,1.0,14.0,1.9230769230769198,2.589791260667269,8.999999999999993,14.0,0.027517886626307053,0.03770572930594616,0.13881748071979425,0.2028985507246377,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2017-12-31,,Iona,W,85.0,78.0,29.0,62.0,0.468,8.0,23.0,0.348,19.0,22.0,0.864,10.0,39.0,14.0,6.0,1.0,16.0,19.0,,29.0,61.0,0.475,7.0,22.0,0.318,13.0,24.0,0.542,8.0,32.0,11.0,8.0,3.0,14.0,21.0,2.0,7.0,1,15,81.5,1,0,0,1,76.33333333333333,71.28571428571429,78.5519552356,70.7011340191677,81.66666666666667,73.33333333333333,78.0,77.0,71.0909090909091,69.42857142857143,71.86960717568863,68.27482047429395,75.33333333333333,63.0,80.0,76.0,9.212121212121213,0.05320910482997909,9.273970002274403,0.05208340233613129,8.666666666666666,0.08193018335065694,7.0,0.03712498854546209,6.2727272727272725,-0.06969720161006138,6.446033326169108,-0.08092710279403506,6.666666666666667,-0.05955610813563461,3.0,-0.1556296252617833,0.465878787878788,0.4776428571428571,0.463305648481601,0.474944124200792,0.47733333333333366,0.4756666666666667,0.3769999999999997,0.44399999999999995,0.44942424242424245,0.4399285714285714,0.4539038806781268,0.4392128507715026,0.4490000000000001,0.39866666666666656,0.42199999999999965,0.45799999999999963,73.71212121212122,70.35714285714286,75.21078120564432,69.48797724673082,78.5,68.16666666666667,79.0,76.5,-0.06060606060606061,0.3061224489795918,0.006939650735443376,0.11846647564890422,0.6666666666666666,1.6666666666666665,1.0,15.0,1.8571428571428612,2.42631354487375,10.333333333333329,1.0,0.026395939086294472,0.03491702652760554,0.15158924205378965,0.013071895424836602,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-05,@,Quinnipiac,W,82.0,74.0,25.0,52.0,0.481,13.0,27.0,0.481,19.0,27.0,0.704,5.0,25.0,17.0,6.0,4.0,4.0,23.0,,20.0,57.0,0.351,8.0,26.0,0.308,26.0,33.0,0.788,16.0,38.0,11.0,1.0,1.0,15.0,20.0,5.0,8.0,1,16,78.0,0,1,0,-1,76.33333333333333,72.2,78.5519552356,72.10950476938928,81.66666666666667,79.33333333333333,78.0,85.0,71.0909090909091,70.0,71.86960717568863,69.23270471511547,75.33333333333333,72.0,80.0,78.0,9.212121212121213,0.04658644122021116,9.273970002274403,0.042417303819118624,8.666666666666666,0.014206730333086226,7.0,-0.03117142092741798,6.2727272727272725,-0.06781007638960287,6.446033326169108,-0.07686194660450732,6.666666666666667,-0.10519102877055522,3.0,-0.04429359287311935,0.465878787878788,0.477,0.463305648481601,0.47426016077156546,0.47733333333333366,0.48866666666666664,0.3769999999999997,0.4679999999999999,0.44942424242424245,0.44226666666666664,0.4539038806781268,0.442737715909395,0.4490000000000001,0.4336666666666666,0.42199999999999965,0.4749999999999996,73.71212121212122,71.1,75.21078120564432,70.67110474225238,78.5,75.66666666666667,79.0,81.5,-0.06060606060606061,0.07111111111111111,0.006939650735443376,0.00540467191553361,0.6666666666666666,1.7777777777777777,1.0,16.0,2.200000000000003,2.876800054273801,7.333333333333329,7.0,0.030942334739803137,0.04070687821799166,0.0969162995594713,0.08588957055214724,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-07,@,Siena,L,62.0,65.0,24.0,64.0,0.375,6.0,26.0,0.231,8.0,9.0,0.889,8.0,21.0,13.0,13.0,4.0,3.0,15.0,,22.0,49.0,0.449,4.0,13.0,0.308,17.0,22.0,0.773,14.0,41.0,10.0,1.0,3.0,16.0,10.0,2.0,-3.0,0,17,63.5,0,1,0,-1,76.33333333333333,72.8125,78.5519552356,73.04649960459238,81.66666666666667,81.33333333333333,78.0,82.0,71.0909090909091,70.25,71.86960717568863,69.68434348098839,75.33333333333333,76.0,80.0,74.0,9.212121212121213,0.05471598124375093,9.273970002274403,0.05514389115659912,8.666666666666666,0.0553280969125049,7.0,0.1620853939936724,6.2727272727272725,-0.06263468238858605,6.446033326169108,-0.06804279944928962,6.666666666666667,-0.06352436210388857,3.0,0.010799962220435777,0.465878787878788,0.47724999999999995,0.463305648481601,0.4748986722312947,0.47733333333333366,0.4643333333333333,0.3769999999999997,0.4809999999999998,0.44942424242424245,0.43656249999999996,0.4539038806781268,0.4340467692989161,0.4490000000000001,0.42799999999999994,0.42199999999999965,0.35099999999999965,73.71212121212122,71.53125,75.21078120564432,71.36542154279039,78.5,78.66666666666667,79.0,78.0,-0.06060606060606061,0.265625,0.006939650735443376,0.10369060828584661,0.6666666666666666,1.8888888888888888,1.0,17.0,2.5625,3.362156123603995,5.333333333333329,8.0,0.03582350371341197,0.04711183723041643,0.06779661016949146,0.10256410256410256,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-12,,St. Peter's,W,70.0,58.0,25.0,48.0,0.521,8.0,23.0,0.348,12.0,14.0,0.857,3.0,29.0,18.0,4.0,3.0,18.0,15.0,,23.0,60.0,0.383,6.0,23.0,0.261,6.0,7.0,0.857,6.0,20.0,10.0,6.0,0.0,13.0,15.0,5.0,12.0,1,18,64.0,1,0,0,1,76.33333333333333,72.17647058823529,78.5519552356,72.0362692751431,81.66666666666667,76.33333333333333,78.0,62.0,71.0909090909091,69.94117647058823,71.86960717568863,69.25594842124609,75.33333333333333,72.33333333333333,80.0,65.0,9.212121212121213,0.05077881638021908,9.273970002274403,0.04897721401131555,8.666666666666666,0.04018742828912458,7.0,-0.023201781458727255,6.2727272727272725,-0.06625775150674812,6.446033326169108,-0.07326709850202073,6.666666666666667,-0.0508515510439807,3.0,-0.12890897748850394,0.465878787878788,0.47123529411764703,0.463305648481601,0.46576268597572,0.47733333333333366,0.44133333333333336,0.3769999999999997,0.3749999999999999,0.44942424242424245,0.4372941176470588,0.4539038806781268,0.4354142800686813,0.4490000000000001,0.425,0.42199999999999965,0.4489999999999996,73.71212121212122,71.05882352941177,75.21078120564432,70.64610884819459,78.5,74.33333333333333,79.0,63.5,-0.06060606060606061,0.5605536332179932,0.006939650735443376,0.4747811286539324,0.6666666666666666,2.0,1.0,18.0,2.235294117647058,2.7803208538970097,4.0,-3.0,0.03145695364238409,0.03935561206734549,0.053811659192825115,-0.047244094488188976,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-14,,Monmouth,W,94.0,79.0,24.0,54.0,0.444,14.0,30.0,0.467,32.0,40.0,0.8,6.0,29.0,20.0,5.0,2.0,17.0,25.0,,25.0,53.0,0.472,6.0,15.0,0.4,23.0,32.0,0.719,5.0,28.0,13.0,10.0,1.0,17.0,28.0,2.0,15.0,1,19,86.5,1,0,0,1,76.33333333333333,72.05555555555556,78.5519552356,71.85593153943636,81.66666666666667,71.33333333333333,78.0,70.0,71.0909090909091,69.27777777777777,71.86960717568863,68.25908996234863,75.33333333333333,65.66666666666667,80.0,58.0,9.212121212121213,0.04962135879048302,9.273970002274403,0.04728238330374274,8.666666666666666,0.06498031079330774,7.0,0.029332780753254295,6.2727272727272725,-0.06332388094911712,6.446033326169108,-0.06799285873020419,6.666666666666667,-0.03941268697698502,3.0,-0.003179534517681659,0.465878787878788,0.474,0.463305648481601,0.47065465790657424,0.47733333333333366,0.4590000000000001,0.3769999999999997,0.5209999999999999,0.44942424242424245,0.43427777777777776,0.4539038806781268,0.4307723239670646,0.4490000000000001,0.39433333333333326,0.42199999999999965,0.3829999999999996,73.71212121212122,70.66666666666667,75.21078120564432,70.05751075089248,78.5,68.5,79.0,64.0,-0.06060606060606061,0.2345679012345679,0.006939650735443376,0.0671809338211677,0.6666666666666666,2.111111111111111,1.0,19.0,2.7777777777777857,3.59684157708773,5.666666666666657,12.0,0.03930817610062904,0.05134127002995049,0.08272506082725047,0.1875,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-19,@,Manhattan,W,68.0,59.0,24.0,59.0,0.407,8.0,22.0,0.364,12.0,17.0,0.706,7.0,24.0,22.0,12.0,1.0,9.0,16.0,,22.0,46.0,0.478,6.0,15.0,0.4,9.0,12.0,0.75,7.0,30.0,15.0,2.0,9.0,18.0,18.0,5.0,9.0,1,20,63.5,0,1,0,-1,76.33333333333333,73.21052631578948,78.5519552356,73.76043400146102,81.66666666666667,75.33333333333333,78.0,94.0,71.0909090909091,69.78947368421052,71.86960717568863,69.18286282944948,75.33333333333333,67.33333333333333,80.0,79.0,9.212121212121213,0.05527506277030264,9.273970002274403,0.05670856655816786,8.666666666666666,0.058157053825315,7.0,0.13328414853440929,6.2727272727272725,-0.06465558382334555,6.446033326169108,-0.06972953354991518,6.666666666666667,-0.07590059972765092,3.0,-0.08567626083806579,0.465878787878788,0.472421052631579,0.463305648481601,0.4683622218215837,0.47733333333333366,0.44666666666666677,0.3769999999999997,0.44399999999999984,0.44942424242424245,0.43626315789473685,0.4539038806781268,0.43431811369617934,0.4490000000000001,0.4346666666666666,0.42199999999999965,0.47199999999999953,73.71212121212122,71.5,75.21078120564432,71.47164841545523,78.5,71.33333333333333,79.0,86.5,-0.06060606060606061,0.05540166204986149,0.006939650735443376,0.020042399913807424,0.6666666666666666,2.2222222222222223,1.0,20.0,3.4210526315789593,4.577571172011545,8.0,15.0,0.047846889952153276,0.06404737085959918,0.11214953271028039,0.17341040462427745,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-21,@,Iona,W,84.0,82.0,32.0,69.0,0.464,15.0,35.0,0.429,5.0,6.0,0.833,4.0,27.0,25.0,8.0,1.0,5.0,15.0,,30.0,57.0,0.526,8.0,22.0,0.364,14.0,17.0,0.824,4.0,35.0,18.0,3.0,4.0,15.0,14.0,2.0,2.0,1,21,83.0,0,1,0,-1,76.33333333333333,72.95,78.5519552356,73.27811750490561,81.66666666666667,77.33333333333333,78.0,68.0,71.0909090909091,69.25,71.86960717568863,68.33025993120278,75.33333333333333,65.33333333333333,80.0,59.0,9.212121212121213,0.054535953180552765,9.273970002274403,0.055365026799232,8.666666666666666,0.07440667237887005,7.0,0.03941681436669969,6.2727272727272725,-0.06226082419775142,6.446033326169108,-0.06529850156850983,6.666666666666667,-0.038014158022255884,3.0,-0.008439616341176681,0.465878787878788,0.46915000000000007,0.463305648481601,0.4632244124408432,0.47733333333333366,0.4573333333333334,0.3769999999999997,0.40699999999999975,0.44942424242424245,0.43834999999999996,0.4539038806781268,0.43797556283276307,0.4490000000000001,0.44433333333333325,0.42199999999999965,0.47799999999999954,73.71212121212122,71.1,75.21078120564432,70.80418871805418,78.5,71.33333333333333,79.0,63.5,-0.06060606060606061,0.21000000000000005,0.006939650735443376,0.06288782127800523,0.6666666666666666,2.333333333333333,1.0,21.0,3.700000000000003,4.947857573702834,12.0,9.0,0.052039381153305246,0.06988085963961045,0.16822429906542058,0.14173228346456693,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-01-27,,Niagara,L,89.0,105.0,32.0,72.0,0.444,9.0,25.0,0.36,16.0,24.0,0.667,13.0,26.0,21.0,6.0,1.0,8.0,25.0,,31.0,59.0,0.525,15.0,26.0,0.577,28.0,32.0,0.875,14.0,44.0,11.0,2.0,6.0,18.0,20.0,6.0,-16.0,0,22,97.0,1,0,0,1,76.33333333333333,73.47619047619048,78.5519552356,74.15403673473189,81.66666666666667,82.0,78.0,84.0,71.0909090909091,69.85714285714286,71.86960717568863,69.44700302165025,75.33333333333333,73.33333333333333,80.0,82.0,9.212121212121213,0.06366293536856765,9.273970002274403,0.07080328751123,8.666666666666666,0.1376951500912334,7.0,0.22218992361039713,6.2727272727272725,-0.0599456299975491,6.446033326169108,-0.06101011268276513,6.666666666666667,-0.0407970893766158,3.0,-0.02084143527462029,0.465878787878788,0.468904761904762,0.463305648481601,0.4632877737076535,0.47733333333333366,0.43833333333333346,0.3769999999999997,0.4639999999999998,0.44942424242424245,0.4425238095238095,0.4539038806781268,0.44516667850155484,0.4490000000000001,0.49199999999999994,0.42199999999999965,0.5259999999999996,73.71212121212122,71.66666666666667,75.21078120564432,71.80051987819105,78.5,77.66666666666667,79.0,83.0,-0.06060606060606061,0.44897959183673464,0.006939650735443376,0.3830225523333902,0.6666666666666666,2.444444444444444,1.0,22.0,3.6190476190476204,4.707033713081643,8.666666666666671,2.0,0.05049833887043191,0.06555709793003009,0.11158798283261807,0.024096385542168676,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-02-02,@,Marist,W,73.0,67.0,25.0,71.0,0.352,6.0,27.0,0.222,17.0,27.0,0.63,18.0,40.0,13.0,8.0,0.0,11.0,19.0,,27.0,51.0,0.529,6.0,20.0,0.3,7.0,14.0,0.5,4.0,36.0,10.0,2.0,3.0,24.0,24.0,6.0,6.0,1,23,70.0,0,1,0,-1,76.33333333333333,74.18181818181819,78.5519552356,75.33975232437234,81.66666666666667,80.33333333333333,78.0,89.0,71.0909090909091,71.45454545454545,71.86960717568863,72.28654546308223,75.33333333333333,82.0,80.0,105.0,9.212121212121213,0.05963740260199374,9.273970002274403,0.06316507673222393,8.666666666666666,0.08481588685876706,7.0,-0.010153575587034613,6.2727272727272725,-0.04825718653136951,6.446033326169108,-0.040585317223969686,6.666666666666667,0.04013417448147727,3.0,0.11504706646753998,0.465878787878788,0.4677727272727274,0.463305648481601,0.46174730014147375,0.47733333333333366,0.43833333333333346,0.3769999999999997,0.4439999999999998,0.44942424242424245,0.44627272727272727,0.4539038806781268,0.45154279651977325,0.4490000000000001,0.5096666666666666,0.42199999999999965,0.5249999999999997,73.71212121212122,72.81818181818181,75.21078120564432,73.81314889372727,78.5,81.16666666666667,79.0,97.0,-0.06060606060606061,0.19008264462809918,0.006939650735443376,0.039690366102888536,0.6666666666666666,2.5555555555555554,1.0,23.0,2.7272727272727337,3.053206861290107,-1.6666666666666714,-16.0,0.03745318352059934,0.0413639968901201,-0.020533880903490818,-0.16494845360824742,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-02-04,@,St. Peter's,W,73.0,58.0,28.0,58.0,0.483,10.0,30.0,0.333,7.0,10.0,0.7,8.0,30.0,18.0,7.0,3.0,12.0,12.0,,21.0,50.0,0.42,4.0,20.0,0.2,12.0,20.0,0.6,9.0,32.0,8.0,5.0,2.0,13.0,10.0,2.0,15.0,1,24,65.5,0,1,0,-1,76.33333333333333,74.1304347826087,78.5519552356,75.15673279692854,81.66666666666667,82.0,78.0,73.0,71.0909090909091,71.26086956521739,71.86960717568863,71.87302261180221,75.33333333333333,84.66666666666667,80.0,67.0,9.212121212121213,0.05421757337998234,9.273970002274403,0.05327938963318107,8.666666666666666,0.05232929643269679,7.0,-0.06694901963813515,6.2727272727272725,-0.0481186268994957,6.446033326169108,-0.040897577263900475,6.666666666666667,0.028995322935481516,3.0,-0.04486764568597812,0.465878787878788,0.4627391304347827,0.463305648481601,0.4531626739821583,0.47733333333333366,0.4200000000000001,0.3769999999999997,0.3519999999999998,0.44942424242424245,0.4498695652173913,0.4539038806781268,0.4576016347268782,0.4490000000000001,0.5266666666666666,0.42199999999999965,0.5289999999999998,73.71212121212122,72.69565217391305,75.21078120564432,73.51487770436536,78.5,83.33333333333333,79.0,70.0,-0.06060606060606061,0.40831758034026466,0.006939650735443376,0.3258094491352324,0.6666666666666666,2.6666666666666665,1.0,24.0,2.8695652173913118,3.283710185126324,-2.6666666666666714,6.0,0.03947368421052642,0.044667287597641415,-0.032000000000000056,0.08571428571428572,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
2018-02-08,,Siena,W,89.0,65.0,31.0,64.0,0.484,9.0,28.0,0.321,18.0,25.0,0.72,10.0,33.0,16.0,6.0,2.0,11.0,24.0,,21.0,57.0,0.368,2.0,17.0,0.118,21.0,28.0,0.75,11.0,30.0,8.0,3.0,4.0,14.0,23.0,4.0,24.0,1,25,77.0,1,0,0,1,76.33333333333333,74.08333333333333,78.5519552356,74.99123965066597,81.66666666666667,78.33333333333333,78.0,73.0,71.0909090909091,70.70833333333333,71.86960717568863,70.8085003105378,75.33333333333333,76.66666666666667,80.0,58.0,9.212121212121213,0.05599194835730381,9.273970002274403,0.05657759265387219,8.666666666666666,0.005624574066324217,7.0,0.09743454200570045,6.2727272727272725,-0.05011835149693511,6.446033326169108,-0.045028922037923635,6.666666666666667,0.01256259441785057,3.0,-0.10662781037975064,0.465878787878788,0.46358333333333346,0.463305648481601,0.4554521893851728,0.47733333333333366,0.42633333333333345,0.3769999999999997,0.48299999999999976,0.44942424242424245,0.448625,0.4539038806781268,0.45471633857687355,0.4490000000000001,0.49133333333333323,0.42199999999999965,0.4199999999999998,73.71212121212122,72.39583333333333,75.21078120564432,72.89986998060188,78.5,77.5,79.0,65.5,-0.06060606060606061,0.6944444444444444,0.006939650735443376,0.8492202567424891,0.6666666666666666,2.7777777777777777,1.0,25.0,3.375,4.18273934012818,1.6666666666666572,15.0,0.04661870503597123,0.05737649931668158,0.0215053763440859,0.22900763358778625,5.242424242424235,0.0711202466598149,6.6823480599113765,0.08884827351600343,6.333333333333343,0.08067940552016997,-2.0,-0.02531645569620253,MAAC
