Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,@,Baylor,L,86.0,118.0,30.0,79.0,0.38,20.0,51.0,0.392,6.0,9.0,0.667,7.0,23.0,24.0,10.0,2.0,10.0,23.0,,41.0,69.0,0.594,14.0,33.0,0.424,22.0,31.0,0.71,14.0,54.0,32.0,3.0,7.0,18.0,14.0,4.0,-32.0,0,11,102.0,0,1,0,-1,84.73333333333333,76.9,87.68065547338179,77.11788767771868,78.33333333333333,80.66666666666667,56.0,66.0,95.03333333333333,101.9,92.56551070773222,102.86717889152017,71.33333333333333,107.66666666666667,58.0,113.0,12.166666666666666,0.1156043765176979,12.321547729854144,0.11948319237496174,10.0,0.12035993541677259,8.0,0.23193018335065685,9.433333333333334,0.06920380276362859,8.22119747348905,0.06943537502031877,6.333333333333333,0.09514436854626623,6.0,0.11125439895805833,0.39583333333333326,0.37150000000000005,0.4044607167091315,0.37398811647435143,0.3943333333333334,0.40633333333333344,0.2809999999999998,0.33799999999999997,0.4978000000000001,0.5148,0.4843727169891024,0.5181757503664646,0.40366666666666623,0.5393333333333331,0.3479999999999996,0.49999999999999967,89.88333333333334,89.4,90.12308309055697,89.99253328461944,74.83333333333333,94.16666666666667,57.0,89.5,-0.23333333333333334,1.7600000000000002,-0.16899721554978592,2.021499829634031,0.0,1.222222222222222,0.0,11.0,-25.0,-25.749291213801484,-27.0,-47.0,-0.2796420581655481,-0.28612697380530655,-0.2867256637168141,-0.5251396648044693,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2017-12-19,@,Virginia,L,47.0,78.0,16.0,57.0,0.281,11.0,37.0,0.297,4.0,5.0,0.8,6.0,26.0,11.0,8.0,3.0,18.0,18.0,,29.0,58.0,0.5,7.0,19.0,0.368,13.0,18.0,0.722,9.0,38.0,18.0,7.0,7.0,12.0,12.0,2.0,-31.0,0,12,62.5,0,1,0,-1,84.73333333333333,77.72727272727273,87.68065547338179,78.22025724533546,78.33333333333333,81.0,56.0,86.0,95.03333333333333,103.36363636363636,92.56551070773222,104.74533139138543,71.33333333333333,111.0,58.0,118.0,12.166666666666666,0.14261598877330434,12.321547729854144,0.15559836853749487,10.0,0.1679571193775929,8.0,0.3841500565007626,9.433333333333334,0.06642286744756265,8.22119747348905,0.06565648106454047,6.333333333333333,0.06485401627448983,6.0,0.04240784128594194,0.39583333333333326,0.3722727272727273,0.4044607167091315,0.37473425851830044,0.3943333333333334,0.41100000000000003,0.2809999999999998,0.37999999999999995,0.4978000000000001,0.5220000000000001,0.4843727169891024,0.5275863885401909,0.40366666666666623,0.5263333333333331,0.3479999999999996,0.5939999999999996,89.88333333333334,90.54545454545455,90.12308309055697,91.48279431836045,74.83333333333333,96.0,57.0,102.0,-0.23333333333333334,2.4793388429752063,-0.16899721554978592,2.995124104605683,0.0,12.0,0.0,12.0,-25.636363636363626,-26.525074146049974,-30.0,-32.0,-0.2831325301204818,-0.28994604224421283,-0.3125,-0.3137254901960784,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2017-12-31,@,Michigan State,L,52.0,108.0,18.0,69.0,0.261,10.0,42.0,0.238,6.0,11.0,0.545,6.0,23.0,13.0,9.0,3.0,17.0,24.0,,44.0,70.0,0.629,8.0,22.0,0.364,12.0,22.0,0.545,14.0,57.0,35.0,6.0,7.0,17.0,14.0,12.0,-56.0,0,13,80.0,0,1,0,-1,84.73333333333333,75.16666666666667,87.68065547338179,74.56340422837191,78.33333333333333,66.33333333333333,56.0,47.0,95.03333333333333,101.25,92.56551070773222,101.61262992067958,71.33333333333333,103.0,58.0,78.0,12.166666666666666,0.1554335092930072,12.321547729854144,0.17280153001340653,10.0,0.3347168439262622,8.0,0.38860329747057953,9.433333333333334,0.05931514406895094,8.22119747348905,0.05577064363934964,6.333333333333333,0.04569893886698523,6.0,-0.04429359287311935,0.39583333333333326,0.3646666666666667,0.4044607167091315,0.36375509190343536,0.3943333333333334,0.3330000000000001,0.2809999999999998,0.281,0.4978000000000001,0.5201666666666668,0.4843727169891024,0.5243551733913985,0.40366666666666623,0.5313333333333331,0.3479999999999996,0.49999999999999967,89.88333333333334,88.20833333333333,90.12308309055697,88.08801707452574,74.83333333333333,84.66666666666667,57.0,62.5,-0.23333333333333334,3.25,-0.16899721554978592,4.050728624202558,0.0,13.0,0.0,13.0,-26.08333333333333,-27.049225692307672,-36.66666666666667,-31.0,-0.29570146433632494,-0.3070704346701666,-0.4330708661417323,-0.496,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-06,@,Coppin State,W,80.0,71.0,25.0,54.0,0.463,11.0,30.0,0.367,19.0,27.0,0.704,8.0,33.0,17.0,8.0,3.0,12.0,14.0,,22.0,57.0,0.386,13.0,31.0,0.419,14.0,18.0,0.778,9.0,29.0,14.0,7.0,1.0,14.0,21.0,6.0,9.0,1,14,75.5,0,1,0,-1,84.73333333333333,73.38461538461539,87.68065547338179,72.05263821165917,78.33333333333333,61.666666666666664,56.0,52.0,95.03333333333333,101.76923076923077,92.56551070773222,102.32339109700774,71.33333333333333,101.33333333333333,58.0,108.0,12.166666666666666,0.16131840519170892,12.321547729854144,0.1800771461429636,10.0,0.3513405027609763,8.0,0.2633987148191883,9.433333333333334,0.047019855583186276,8.22119747348905,0.03849704752942534,6.333333333333333,-0.027340151577572747,6.0,-0.09130213988166636,0.39583333333333326,0.35669230769230775,0.4044607167091315,0.3523209133466851,0.3943333333333334,0.3073333333333334,0.2809999999999998,0.261,0.4978000000000001,0.5285384615384616,0.4843727169891024,0.5359996341214552,0.40366666666666623,0.5743333333333331,0.3479999999999996,0.6289999999999996,89.88333333333334,87.57692307692308,90.12308309055697,87.18801465433346,74.83333333333333,81.5,57.0,80.0,-0.23333333333333334,4.059171597633136,-0.16899721554978592,5.164534540979446,0.0,14.0,0.0,14.0,-28.384615384615387,-30.27075288534857,-39.666666666666664,-56.0,-0.3241106719367589,-0.34718938153782175,-0.4867075664621677,-0.7,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-08,@,Morgan State,L,88.0,89.0,29.0,79.0,0.367,10.0,42.0,0.238,20.0,30.0,0.667,16.0,42.0,13.0,6.0,4.0,14.0,23.0,,33.0,68.0,0.485,2.0,9.0,0.222,21.0,29.0,0.724,8.0,42.0,19.0,6.0,1.0,17.0,22.0,2.0,-1.0,0,15,88.5,0,1,0,-1,84.73333333333333,73.85714285714286,87.68065547338179,72.89748415847158,78.33333333333333,59.666666666666664,56.0,80.0,95.03333333333333,99.57142857142857,92.56551070773222,98.99355149570127,71.33333333333333,85.66666666666667,58.0,71.0,12.166666666666666,0.15649498025587932,12.321547729854144,0.17061562599191565,10.0,0.2227884870581226,8.0,0.09897563789611141,9.433333333333334,0.056633457121362585,8.22119747348905,0.05353804501159548,6.333333333333333,0.013323886923348793,6.0,0.2357714125439988,0.39583333333333326,0.3642857142857143,0.4044607167091315,0.36408667665862243,0.3943333333333334,0.33500000000000013,0.2809999999999998,0.46299999999999997,0.4978000000000001,0.5183571428571428,0.4843727169891024,0.5200538918379253,0.40366666666666623,0.5049999999999999,0.3479999999999996,0.3859999999999997,89.88333333333334,86.71428571428571,90.12308309055697,85.94551782708643,74.83333333333333,72.66666666666667,57.0,75.5,-0.23333333333333334,4.897959183673469,-0.16899721554978592,6.3200870137307525,0.0,15.0,0.0,15.0,-25.714285714285708,-26.096067337229684,-26.000000000000007,9.0,-0.2965403624382207,-0.30363500037002855,-0.35779816513761475,0.11920529801324503,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-13,,Maryland-Eastern Shore,W,87.0,59.0,34.0,79.0,0.43,15.0,48.0,0.313,4.0,8.0,0.5,18.0,46.0,19.0,4.0,3.0,7.0,14.0,,23.0,60.0,0.383,5.0,23.0,0.217,8.0,15.0,0.533,8.0,31.0,8.0,4.0,1.0,11.0,10.0,5.0,28.0,1,16,73.0,1,0,0,1,84.73333333333333,74.8,87.68065547338179,74.43856010014696,78.33333333333333,73.33333333333333,56.0,88.0,95.03333333333333,98.86666666666666,92.56551070773222,97.97379942634271,71.33333333333333,89.33333333333333,58.0,89.0,12.166666666666666,0.1463686860244537,12.321547729854144,0.15333751890749953,10.0,0.10920291062338416,8.0,0.02738472880520232,9.433333333333334,0.03846484895477631,8.22119747348905,0.02576239299950761,6.333333333333333,-0.056061675536724365,6.0,-0.24610863176680992,0.39583333333333326,0.3644666666666667,0.4044607167091315,0.3643839551093672,0.3943333333333334,0.36366666666666675,0.2809999999999998,0.36699999999999994,0.4978000000000001,0.5161333333333334,0.4843727169891024,0.5164769573761204,0.40366666666666623,0.49999999999999983,0.3479999999999996,0.48499999999999965,89.88333333333334,86.83333333333333,90.12308309055697,86.20617976324483,74.83333333333333,81.33333333333333,57.0,88.5,-0.23333333333333334,5.76,-0.16899721554978592,7.505670014718204,0.0,16.0,0.0,16.0,-24.066666666666663,-23.53523932619575,-16.0,-1.0,-0.27715930902111324,-0.2730110462014733,-0.19672131147540986,-0.011299435028248588,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-15,,Howard,W,91.0,90.0,34.0,81.0,0.42,7.0,42.0,0.167,16.0,20.0,0.8,10.0,32.0,19.0,8.0,3.0,13.0,22.0,,31.0,67.0,0.463,14.0,30.0,0.467,14.0,21.0,0.667,12.0,42.0,16.0,3.0,1.0,21.0,16.0,2.0,1.0,1,17,90.5,1,0,0,1,84.73333333333333,75.5625,87.68065547338179,75.67398299621281,78.33333333333333,85.0,56.0,87.0,95.03333333333333,96.375,92.56551070773222,94.14070986480725,71.33333333333333,73.0,58.0,59.0,12.166666666666666,0.15049548901273674,12.321547729854144,0.15903394830306444,10.0,0.11000504966081731,8.0,0.2037170172064563,9.433333333333334,0.034724665133465504,8.22119747348905,0.020520087091933648,6.333333333333333,-0.03955175936416255,6.0,-0.059287073968295356,0.39583333333333326,0.3685625,0.4044607167091315,0.3708373207150189,0.3943333333333334,0.4200000000000001,0.2809999999999998,0.42999999999999994,0.4978000000000001,0.5078125,0.4843727169891024,0.5033494424929267,0.40366666666666623,0.41799999999999987,0.3479999999999996,0.3829999999999997,89.88333333333334,85.96875,90.12308309055697,84.90734643051002,74.83333333333333,79.0,57.0,73.0,-0.23333333333333334,4.25,-0.16899721554978592,4.582669510992238,0.0,1.8888888888888888,0.0,17.0,-20.8125,-18.466726868594435,12.0,28.0,-0.2420937840785169,-0.21749268638030042,0.1518987341772152,0.3835616438356164,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-20,,Hampton,W,103.0,101.0,33.0,78.0,0.423,10.0,33.0,0.303,27.0,37.0,0.73,11.0,30.0,12.0,9.0,1.0,14.0,20.0,,40.0,76.0,0.526,8.0,21.0,0.381,13.0,21.0,0.619,11.0,36.0,13.0,7.0,3.0,22.0,29.0,5.0,2.0,1,18,102.0,1,0,0,1,84.73333333333333,76.47058823529412,87.68065547338179,77.13197314914612,78.33333333333333,88.66666666666667,56.0,91.0,95.03333333333333,96.0,92.56551070773222,93.74679706883744,71.33333333333333,79.33333333333333,58.0,90.0,12.166666666666666,0.1341679455884191,12.321547729854144,0.13189650551787008,10.0,0.04737789353520916,8.0,-0.08275513133465778,9.433333333333334,0.04125504966081733,8.22119747348905,0.03263241567047176,6.333333333333333,-0.048818479750947386,6.0,0.1531423045627781,0.39583333333333326,0.37158823529411766,0.4044607167091315,0.37551425029637114,0.3943333333333334,0.4056666666666667,0.2809999999999998,0.4199999999999999,0.4978000000000001,0.5051764705882352,0.4843727169891024,0.49951093116826234,0.40366666666666623,0.4436666666666665,0.3479999999999996,0.46299999999999963,89.88333333333334,86.23529411764706,90.12308309055697,85.43938510899176,74.83333333333333,84.0,57.0,90.5,-0.23333333333333334,3.051903114186851,-0.16899721554978592,2.526878512696055,0.0,2.0,0.0,18.0,-19.529411764705884,-16.614823919691318,9.333333333333343,1.0,-0.22646657571623469,-0.19446328995107376,0.11111111111111123,0.011049723756906077,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-22,,Norfolk State,W (1 OT),104.0,99.0,33.0,76.0,0.434,17.0,46.0,0.37,21.0,36.0,0.583,13.0,33.0,19.0,11.0,3.0,13.0,16.0,,39.0,67.0,0.582,9.0,22.0,0.409,12.0,15.0,0.8,6.0,38.0,22.0,5.0,2.0,23.0,30.0,2.0,5.0,1,19,101.5,1,0,0,1,84.73333333333333,77.94444444444444,87.68065547338179,79.51973983367175,78.33333333333333,93.66666666666667,56.0,103.0,95.03333333333333,96.27777777777777,92.56551070773222,94.41630914314402,71.33333333333333,83.33333333333333,58.0,101.0,12.166666666666666,0.12268376334158543,12.321547729854144,0.1134650773458496,10.0,0.02811264857226803,8.0,-0.022262226181558487,9.433333333333334,0.03442716703633075,8.22119747348905,0.02191562348723952,6.333333333333333,0.010475637896111445,6.0,-0.07590059972765095,0.39583333333333326,0.37444444444444447,0.4044607167091315,0.3798974563207728,0.3943333333333334,0.4243333333333334,0.2809999999999998,0.4229999999999999,0.4978000000000001,0.5063333333333333,0.4843727169891024,0.5019560235761682,0.40366666666666623,0.45733333333333315,0.3479999999999996,0.5259999999999996,89.88333333333334,87.11111111111111,90.12308309055697,86.96802448840786,74.83333333333333,88.5,57.0,102.0,-0.23333333333333334,2.111111111111111,-0.16899721554978592,1.1665562965200305,0.0,19.0,0.0,19.0,-18.33333333333333,-14.89656930947227,10.333333333333343,2.0,-0.21045918367346933,-0.17128788882007848,0.11676082862523551,0.0196078431372549,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-27,@,Delaware State,W,106.0,86.0,40.0,82.0,0.488,20.0,52.0,0.385,6.0,10.0,0.6,13.0,30.0,24.0,12.0,3.0,6.0,14.0,,31.0,56.0,0.554,8.0,17.0,0.471,16.0,20.0,0.8,9.0,33.0,13.0,2.0,2.0,22.0,11.0,5.0,20.0,1,20,96.0,0,1,0,-1,84.73333333333333,79.3157894736842,87.68065547338179,81.71831036153992,78.33333333333333,99.33333333333333,56.0,104.0,95.03333333333333,96.42105263157895,92.56551070773222,94.8279701123605,71.33333333333333,96.66666666666667,58.0,99.0,12.166666666666666,0.12642255229558058,12.321547729854144,0.12071101420372227,10.0,0.028757517090742313,8.0,0.1768602532807268,9.433333333333334,0.0303621007782075,8.22119747348905,0.016035604865203723,6.333333333333333,0.0071652930685252025,6.0,-0.04079708937661586,0.39583333333333326,0.37757894736842107,0.4044607167091315,0.3847564021492758,0.3943333333333334,0.4256666666666667,0.2809999999999998,0.4339999999999999,0.4978000000000001,0.5103157894736842,0.4843727169891024,0.5091447677440455,0.40366666666666623,0.5236666666666664,0.3479999999999996,0.5819999999999996,89.88333333333334,87.86842105263158,90.12308309055697,88.27314023695018,74.83333333333333,98.0,57.0,101.5,-0.23333333333333334,1.3850415512465373,-0.16899721554978592,0.3684095071644264,0.0,20.0,0.0,20.0,-17.10526315789474,-13.109659750820583,2.666666666666657,5.0,-0.19466906259359093,-0.14851244348655246,0.0272108843537414,0.04926108374384237,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-01-31,@,Florida A&M,W,107.0,100.0,38.0,68.0,0.559,14.0,34.0,0.412,17.0,21.0,0.81,9.0,38.0,10.0,7.0,0.0,17.0,26.0,,38.0,75.0,0.507,3.0,15.0,0.2,21.0,31.0,0.677,13.0,32.0,10.0,7.0,3.0,10.0,18.0,4.0,7.0,1,21,103.5,0,1,0,-1,84.73333333333333,80.65,87.68065547338179,83.84524891650553,78.33333333333333,104.33333333333333,56.0,106.0,95.03333333333333,95.9,92.56551070773222,94.0546899051906,71.33333333333333,95.33333333333333,58.0,86.0,12.166666666666666,0.13470874390975063,12.321547729854144,0.13530677146123127,10.0,0.13695487112294852,8.0,0.252513373745168,9.433333333333334,0.027455825591627625,8.22119747348905,0.011991698210264523,6.333333333333333,-0.051286599866126326,6.0,-0.034454594662028104,0.39583333333333326,0.38310000000000005,0.4044607167091315,0.3937999568644408,0.3943333333333334,0.4483333333333334,0.2809999999999998,0.48799999999999993,0.4978000000000001,0.5125,0.4843727169891024,0.5130738321665647,0.40366666666666623,0.5539999999999997,0.3479999999999996,0.5539999999999997,89.88333333333334,88.275,90.12308309055697,88.94996941084804,74.83333333333333,99.83333333333333,57.0,96.0,-0.23333333333333334,1.89,-0.16899721554978592,0.9387369612495242,0.0,2.333333333333333,0.0,21.0,-15.25,-10.209440988685074,9.0,20.0,-0.17275559331634097,-0.1147773411987252,0.09015025041736227,0.20833333333333334,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-02-03,,South Carolina State,W,111.0,99.0,40.0,83.0,0.482,13.0,37.0,0.351,18.0,21.0,0.857,16.0,34.0,18.0,8.0,5.0,13.0,19.0,,39.0,78.0,0.5,6.0,19.0,0.316,15.0,21.0,0.714,16.0,34.0,16.0,8.0,2.0,16.0,20.0,3.0,12.0,1,22,105.0,1,0,0,1,84.73333333333333,81.9047619047619,87.68065547338179,85.82772210108212,78.33333333333333,105.66666666666667,56.0,107.0,95.03333333333333,96.0952380952381,92.56551070773222,94.56371795712046,71.33333333333333,95.0,58.0,100.0,12.166666666666666,0.13124307975657662,12.321547729854144,0.12929653280763542,10.0,0.1691254801674048,8.0,0.07899900238209273,9.433333333333334,0.015018749888182747,8.22119747348905,-0.009332032724054862,6.333333333333333,-0.10299804631441489,6.0,-0.22352436210388857,0.39583333333333326,0.3914761904761905,0.4044607167091315,0.4079441234083256,0.3943333333333334,0.49366666666666675,0.2809999999999998,0.5589999999999999,0.4978000000000001,0.5122380952380953,0.4843727169891024,0.5125538002580197,0.40366666666666623,0.5476666666666664,0.3479999999999996,0.5069999999999997,89.88333333333334,89.0,90.12308309055697,90.19572002910127,74.83333333333333,100.33333333333333,57.0,103.5,-0.23333333333333334,2.444444444444444,-0.16899721554978592,1.7118171101327628,0.0,2.444444444444444,0.0,22.0,-14.190476190476204,-8.735995856038343,10.666666666666671,7.0,-0.15944355270197982,-0.09685599109602663,0.10631229235880404,0.06763285024154589,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-02-10,,Morgan State,W (1 OT),97.0,94.0,29.0,76.0,0.382,11.0,46.0,0.239,28.0,32.0,0.875,8.0,39.0,16.0,14.0,6.0,16.0,22.0,,35.0,81.0,0.432,5.0,19.0,0.263,19.0,25.0,0.76,14.0,50.0,19.0,10.0,2.0,23.0,24.0,7.0,3.0,1,23,95.5,1,0,0,1,84.73333333333333,83.22727272727273,87.68065547338179,87.93839275764617,78.33333333333333,108.0,56.0,111.0,95.03333333333333,96.22727272727273,92.56551070773222,94.93569582776641,71.33333333333333,95.0,58.0,99.0,12.166666666666666,0.12557995247830694,12.321547729854144,0.11961556175119703,10.0,0.12166082308129661,8.0,0.037826989247462806,9.433333333333334,0.008157262837065582,8.22119747348905,-0.020032267114525326,6.333333333333333,-0.13457699368283593,6.0,-0.13170618028570674,0.39583333333333326,0.39559090909090905,0.4044607167091315,0.4141536355667344,0.3943333333333334,0.5096666666666668,0.2809999999999998,0.4819999999999999,0.4978000000000001,0.5116818181818181,0.4843727169891024,0.5115011764970963,0.40366666666666623,0.520333333333333,0.3479999999999996,0.49999999999999967,89.88333333333334,89.72727272727273,90.12308309055697,91.43704429270626,74.83333333333333,101.5,57.0,105.0,-0.23333333333333334,1.7107438016528922,-0.16899721554978592,0.6781078152164853,0.0,2.5555555555555554,0.0,23.0,-13.0,-6.997303070120239,13.0,12.0,-0.1448834853090172,-0.07652591052397348,0.12807881773399016,0.11428571428571428,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-02-12,,North Carolina A&T,W,108.0,106.0,39.0,74.0,0.527,14.0,33.0,0.424,16.0,21.0,0.762,6.0,30.0,23.0,10.0,7.0,14.0,17.0,,40.0,77.0,0.519,9.0,21.0,0.429,17.0,20.0,0.85,10.0,37.0,21.0,9.0,5.0,15.0,22.0,2.0,2.0,1,24,107.0,1,0,0,1,84.73333333333333,83.82608695652173,87.68065547338179,88.6837889234543,78.33333333333333,105.0,56.0,97.0,95.03333333333333,96.1304347826087,92.56551070773222,94.85872669152755,71.33333333333333,97.66666666666667,58.0,94.0,12.166666666666666,0.12060426860150564,12.321547729854144,0.11125408817496246,10.0,0.04838039980087333,8.0,0.026681823463121757,9.433333333333334,0.0012653258201276718,8.22119747348905,-0.030948435533698748,6.333333333333333,-0.17017965220627765,6.0,-0.15394989401878217,0.39583333333333326,0.39499999999999996,0.4044607167091315,0.4115087188287617,0.3943333333333334,0.4743333333333335,0.2809999999999998,0.3819999999999999,0.4978000000000001,0.5082173913043478,0.4843727169891024,0.5049615118930963,0.40366666666666623,0.4796666666666663,0.3479999999999996,0.4319999999999997,89.88333333333334,89.97826086956522,90.12308309055697,91.7712578074909,74.83333333333333,101.33333333333333,57.0,95.5,-0.23333333333333334,1.1342155009451795,-0.16899721554978592,0.1361651777364804,0.0,2.6666666666666665,0.0,24.0,-12.304347826086968,-6.174937768073249,7.333333333333329,3.0,-0.1367480067649192,-0.06728618431956607,0.07236842105263154,0.031413612565445025,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
2018-02-17,@,Norfolk State,L,77.0,85.0,23.0,74.0,0.311,12.0,46.0,0.261,19.0,23.0,0.826,13.0,35.0,12.0,14.0,2.0,18.0,19.0,,33.0,73.0,0.452,4.0,21.0,0.19,15.0,20.0,0.75,16.0,55.0,17.0,7.0,2.0,23.0,20.0,5.0,-8.0,0,25,81.0,0,1,0,-1,84.73333333333333,84.83333333333333,87.68065547338179,90.24501542634435,78.33333333333333,105.33333333333333,56.0,108.0,95.03333333333333,96.54166666666667,92.56551070773222,95.75921649753558,71.33333333333333,99.66666666666667,58.0,106.0,12.166666666666666,0.11820451805328236,12.321547729854144,0.10778262425844148,10.0,0.047235131566997546,8.0,0.07536452678500033,9.433333333333334,-0.0014829292165342567,8.22119747348905,-0.03344092841533691,6.333333333333333,-0.11285546578281835,6.0,-0.058807380971813095,0.39583333333333326,0.4004999999999999,0.4044607167091315,0.420843264216713,0.3943333333333334,0.46366666666666684,0.2809999999999998,0.5269999999999999,0.4978000000000001,0.5086666666666667,0.4843727169891024,0.506096168146652,0.40366666666666623,0.48366666666666625,0.3479999999999996,0.5189999999999997,89.88333333333334,90.6875,90.12308309055697,93.00211596193994,74.83333333333333,102.5,57.0,107.0,-0.23333333333333334,0.6944444444444444,-0.16899721554978592,0.003358008488663897,0.0,25.0,0.0,25.0,-11.708333333333343,-5.5142010711912235,5.666666666666657,2.0,-0.12910636342752135,-0.05929113562800924,0.05528455284552836,0.018691588785046728,-10.299999999999997,-0.11459299091414793,-4.884855234350425,-0.05420204310411853,7.0,0.0935412026726058,-2.0,-0.03508771929824561,MEAC
