Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Belmont,L,72.0,75.0,30.0,66.0,0.455,1.0,12.0,0.083,11.0,11.0,1.0,10.0,31.0,8.0,6.0,2.0,5.0,13.0,,26.0,56.0,0.464,14.0,36.0,0.389,9.0,12.0,0.75,8.0,30.0,16.0,2.0,0.0,11.0,13.0,3.0,-3.0,0,11,73.5,1,0,0,1,78.27027027027027,78.4,78.06687943806435,78.49699332350836,78.33333333333333,81.66666666666667,64.0,81.0,70.83783783783784,71.7,71.03263482348603,71.36476068603238,76.0,78.33333333333333,69.0,65.0,5.45945945945946,-0.06479987230797021,5.218700806243065,-0.06559599409748293,5.0,-0.10536109679776612,7.0,-0.1283391769187034,8.027027027027026,0.033755972624144925,7.885219510682758,0.0435977259413759,8.0,0.05668840385355828,5.0,0.1941679455884191,0.49535135135135133,0.504,0.4902256180902849,0.5083097348694199,0.4696666666666667,0.5263333333333334,0.3480000000000003,0.5660000000000003,0.4297297297297297,0.44160000000000005,0.43275149402425067,0.4412160529102527,0.44533333333333364,0.4766666666666668,0.4790000000000001,0.41700000000000037,74.55405405405405,75.05,74.54975713077518,74.93087700477038,77.16666666666667,80.0,66.5,73.0,0.05405405405405406,0.99,-0.055214753377108954,0.751785928106924,-0.6666666666666666,1.222222222222222,0.0,11.0,6.700000000000003,7.13223263747598,3.333333333333343,16.0,0.08927381745503002,0.09518416069015068,0.04166666666666678,0.2191780821917808,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2017-12-22,@,Austin Peay,W,72.0,55.0,30.0,51.0,0.588,4.0,14.0,0.286,8.0,15.0,0.533,6.0,30.0,15.0,13.0,3.0,14.0,19.0,,19.0,55.0,0.345,6.0,16.0,0.375,11.0,20.0,0.55,17.0,34.0,7.0,5.0,1.0,16.0,16.0,3.0,17.0,1,12,63.5,0,1,0,-1,78.27027027027027,77.81818181818181,78.06687943806435,77.7342187867241,78.33333333333333,77.66666666666667,64.0,72.0,70.83783783783784,72.0,71.03263482348603,71.791553179997,76.0,73.66666666666667,69.0,75.0,5.45945945945946,-0.08221595088893527,5.218700806243065,-0.08802565046966493,5.0,-0.14614238785496153,7.0,-0.2718576954372219,8.027027027027026,0.053899880320353866,7.885219510682758,0.06848093835845531,8.0,0.18873808133502545,5.0,0.2464756378961115,0.49535135135135133,0.49954545454545457,0.4902256180902849,0.5020509461811231,0.4696666666666667,0.521,0.3480000000000003,0.4550000000000004,0.4297297297297297,0.4436363636363637,0.43275149402425067,0.4438909848090767,0.44533333333333364,0.4766666666666668,0.4790000000000001,0.46400000000000047,74.55405405405405,74.9090909090909,74.54975713077518,74.76288598336056,77.16666666666667,75.66666666666667,66.5,73.5,0.05405405405405406,1.5867768595041323,-0.055214753377108954,1.454407202674362,-0.6666666666666666,1.3333333333333333,0.0,12.0,5.818181818181813,5.942665606727104,4.0,-3.0,0.0776699029126213,0.07948684067720072,0.05286343612334801,-0.04081632653061224,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2017-12-28,,Louisiana Tech,W,69.0,68.0,22.0,56.0,0.393,5.0,11.0,0.455,20.0,30.0,0.667,12.0,37.0,15.0,7.0,5.0,9.0,14.0,,26.0,67.0,0.388,7.0,22.0,0.318,9.0,13.0,0.692,13.0,40.0,15.0,3.0,6.0,10.0,22.0,6.0,1.0,1,13,68.5,1,0,0,1,78.27027027027027,77.33333333333333,78.06687943806435,77.10195088358509,78.33333333333333,75.0,64.0,72.0,70.83783783783784,70.58333333333333,71.03263482348603,69.94007863491268,76.0,65.0,69.0,55.0,5.45945945945946,-0.08723125865561268,5.218700806243065,-0.09408335310013718,5.0,-0.18019102877055523,7.0,-0.1468576954372219,8.027027027027026,0.051292639076749025,7.885219510682758,0.06373513962572075,8.0,0.16339871481918838,5.0,0.013748365168838705,0.49535135135135133,0.5069166666666667,0.4902256180902849,0.5115278828059793,0.4696666666666667,0.5363333333333334,0.3480000000000003,0.5880000000000003,0.4297297297297297,0.43541666666666673,0.43275149402425067,0.4329870416687579,0.44533333333333364,0.4086666666666668,0.4790000000000001,0.34500000000000036,74.55405405405405,73.95833333333333,74.54975713077518,73.5210147592489,77.16666666666667,70.0,66.5,63.5,0.05405405405405406,0.8125,-0.055214753377108954,0.5173510870238867,-0.6666666666666666,1.4444444444444444,0.0,13.0,6.75,7.16187224867241,10.0,17.0,0.09126760563380282,0.09741258702868284,0.14285714285714285,0.2677165354330709,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2017-12-30,,Southern Miss,W,82.0,66.0,26.0,50.0,0.52,12.0,24.0,0.5,18.0,22.0,0.818,5.0,37.0,22.0,2.0,3.0,12.0,11.0,,25.0,71.0,0.352,7.0,24.0,0.292,9.0,11.0,0.818,13.0,32.0,15.0,2.0,0.0,5.0,16.0,2.0,16.0,1,14,74.0,1,0,0,1,78.27027027027027,76.6923076923077,78.06687943806435,76.257289882343,78.33333333333333,71.0,64.0,69.0,70.83783783783784,70.38461538461539,71.03263482348603,69.73781762570638,76.0,66.0,69.0,68.0,5.45945945945946,-0.08784733101060874,5.218700806243065,-0.09427670651579151,5.0,-0.17267929168135335,7.0,-0.09613305775606248,8.027027027027026,0.04713137560102948,7.885219510682758,0.056778206333550074,8.0,0.09556654698702055,5.0,-0.004700832692123846,0.49535135135135133,0.49815384615384617,0.4902256180902849,0.4991708737837645,0.4696666666666667,0.4786666666666668,0.3480000000000003,0.39300000000000035,0.4297297297297297,0.4317692307692308,0.43275149402425067,0.4282969614393357,0.44533333333333364,0.3990000000000001,0.4790000000000001,0.38800000000000034,74.55405405405405,73.53846153846153,74.54975713077518,72.99755375402472,77.16666666666667,68.5,66.5,68.5,0.05405405405405406,1.3254437869822486,-0.055214753377108954,1.1208208372483788,-0.6666666666666666,1.5555555555555554,0.0,14.0,6.307692307692307,6.519472256636618,5.0,1.0,0.08577405857740585,0.0893108319575321,0.072992700729927,0.014598540145985401,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-01-06,@,Marshall,W,112.0,87.0,45.0,72.0,0.625,7.0,14.0,0.5,15.0,27.0,0.556,12.0,44.0,28.0,3.0,9.0,12.0,20.0,,28.0,70.0,0.4,18.0,37.0,0.486,13.0,18.0,0.722,6.0,25.0,25.0,6.0,8.0,7.0,19.0,7.0,25.0,1,15,99.5,0,1,0,-1,78.27027027027027,77.07142857142857,78.06687943806435,76.82660128647042,78.33333333333333,74.33333333333333,64.0,82.0,70.83783783783784,70.07142857142857,71.03263482348603,69.36726397468364,76.0,63.0,69.0,66.0,5.45945945945946,-0.07163372262288764,5.218700806243065,-0.07102167475306942,5.0,-0.03101315134155669,7.0,0.12550002814001388,8.027027027027026,0.04427380303372613,7.885219510682758,0.05186196699003903,8.0,0.003935955356428877,5.0,0.0046574560779296115,0.49535135135135133,0.4997142857142857,0.4902256180902849,0.5012357976350402,0.4696666666666667,0.5003333333333334,0.3480000000000003,0.5200000000000004,0.4297297297297297,0.4260714285714286,0.43275149402425067,0.42073315805073536,0.44533333333333364,0.3616666666666668,0.4790000000000001,0.3520000000000003,74.55405405405405,73.57142857142857,74.54975713077518,73.09693263057706,77.16666666666667,68.66666666666667,66.5,74.0,0.05405405405405406,1.913265306122449,-0.055214753377108954,1.8800844537109687,-0.6666666666666666,1.6666666666666665,0.0,15.0,7.0,7.459337311786783,11.333333333333329,16.0,0.09514563106796117,0.10204720011283318,0.16504854368932032,0.21621621621621623,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-01-11,@,Old Dominion,W,75.0,68.0,27.0,50.0,0.54,10.0,16.0,0.625,11.0,15.0,0.733,4.0,32.0,14.0,5.0,5.0,16.0,17.0,,26.0,67.0,0.388,4.0,14.0,0.286,12.0,16.0,0.75,13.0,31.0,12.0,10.0,5.0,10.0,14.0,5.0,7.0,1,16,71.5,0,1,0,-1,78.27027027027027,79.4,78.06687943806435,80.15860982337163,78.33333333333333,87.66666666666667,64.0,112.0,70.83783783783784,71.2,71.03263482348603,71.03762933925333,76.0,73.66666666666667,69.0,87.0,5.45945945945946,-0.07674854346409007,5.218700806243065,-0.0783018783574464,5.0,-0.03976010354875548,7.0,-0.12602436210388857,8.027027027027026,0.06568912104217883,7.885219510682758,0.08148155653707889,8.0,0.1208647781676046,5.0,0.30716529306852525,0.49535135135135133,0.5080666666666667,0.4902256180902849,0.5129600948006761,0.4696666666666667,0.5126666666666667,0.3480000000000003,0.6250000000000004,0.4297297297297297,0.4243333333333334,0.43275149402425067,0.418769086844975,0.44533333333333364,0.3800000000000001,0.4790000000000001,0.40000000000000036,74.55405405405405,75.3,74.54975713077518,75.5981195813125,77.16666666666667,80.66666666666667,66.5,99.5,0.05405405405405406,1.1377777777777778,-0.055214753377108954,0.8155079021145175,-0.6666666666666666,1.7777777777777777,0.0,16.0,8.200000000000003,9.120980484118306,14.0,25.0,0.10889774236387786,0.120650890982915,0.17355371900826444,0.25125628140703515,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-01-13,@,Charlotte,W,73.0,63.0,25.0,64.0,0.391,3.0,14.0,0.214,20.0,29.0,0.69,13.0,43.0,8.0,9.0,4.0,13.0,17.0,,20.0,58.0,0.345,2.0,15.0,0.133,21.0,22.0,0.955,5.0,36.0,5.0,4.0,3.0,13.0,24.0,2.0,10.0,1,17,68.0,0,1,0,-1,78.27027027027027,79.125,78.06687943806435,79.68967192957423,78.33333333333333,89.66666666666667,64.0,75.0,70.83783783783784,71.0,71.03263482348603,70.76149690178288,76.0,73.66666666666667,69.0,68.0,5.45945945945946,-0.06707886447355682,5.218700806243065,-0.06420445232816613,5.0,0.0098957122455538,7.0,0.08647563789611146,8.027027027027026,0.05355310268484381,7.885219510682758,0.062391104683035714,8.0,0.08014079626715215,5.0,-0.13705377386859444,0.49535135135135133,0.5100625000000001,0.4902256180902849,0.5154181283846863,0.4696666666666667,0.5616666666666668,0.3480000000000003,0.5400000000000005,0.4297297297297297,0.42206250000000006,0.43275149402425067,0.41597205600271575,0.44533333333333364,0.38000000000000017,0.4790000000000001,0.38800000000000034,74.55405405405405,75.0625,74.54975713077518,75.22558441567857,77.16666666666667,81.66666666666667,66.5,71.5,0.05405405405405406,0.59765625,-0.055214753377108954,0.22223997401811693,-0.6666666666666666,1.8888888888888888,0.0,17.0,8.125,8.928175027791355,16.0,7.0,0.10824313072439634,0.11868535282433164,0.19591836734693877,0.0979020979020979,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-01-18,,Alabama-Birmingham,W,77.0,69.0,27.0,56.0,0.482,3.0,15.0,0.2,20.0,29.0,0.69,3.0,30.0,9.0,7.0,8.0,6.0,7.0,,29.0,65.0,0.446,8.0,19.0,0.421,3.0,3.0,1.0,7.0,35.0,17.0,3.0,3.0,10.0,22.0,5.0,8.0,1,18,73.0,1,0,0,1,78.27027027027027,78.76470588235294,78.06687943806435,79.10397064086995,78.33333333333333,86.66666666666667,64.0,73.0,70.83783783783784,70.52941176470588,71.03263482348603,70.08195405042845,76.0,72.66666666666667,69.0,63.0,5.45945945945946,-0.07379321946012457,5.218700806243065,-0.07438749553235405,5.0,-0.08275513133465781,7.0,-0.19023669087101186,8.027027027027026,0.0392696328919413,7.885219510682758,0.04030022005538586,8.0,0.016750867253909563,5.0,-0.21828626686579333,0.49535135135135133,0.5030588235294119,0.4902256180902849,0.5045249397649383,0.4696666666666667,0.5186666666666668,0.3480000000000003,0.39100000000000046,0.4297297297297297,0.4175294117647059,0.43275149402425067,0.40975823489154667,0.44533333333333364,0.3776666666666668,0.4790000000000001,0.3450000000000003,74.55405405405405,74.6470588235294,74.54975713077518,74.59296234564921,77.16666666666667,79.66666666666667,66.5,68.0,0.05405405405405406,0.24913494809688583,-0.055214753377108954,0.005064208453777853,-0.6666666666666666,18.0,0.0,18.0,8.235294117647058,9.022016590441496,14.0,10.0,0.1103230890464933,0.12094997043602095,0.17573221757322174,0.14705882352941177,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-01-20,,Middle Tennessee,L,62.0,66.0,18.0,41.0,0.439,1.0,9.0,0.111,25.0,31.0,0.806,8.0,25.0,8.0,5.0,3.0,15.0,18.0,,24.0,54.0,0.444,4.0,17.0,0.235,14.0,16.0,0.875,9.0,25.0,8.0,5.0,3.0,9.0,22.0,2.0,-4.0,0,19,64.0,1,0,0,1,78.27027027027027,78.66666666666667,78.06687943806435,78.9259773506556,78.33333333333333,75.0,64.0,77.0,70.83783783783784,70.44444444444444,71.03263482348603,69.99042208816834,76.0,66.66666666666667,69.0,69.0,5.45945945945946,-0.08047351464626148,5.218700806243065,-0.08447762876537934,5.0,-0.10019102877055522,7.0,-0.1966412452207717,8.027027027027026,0.038999297202105154,7.885219510682758,0.03979993589848713,8.0,-0.10352436210388857,5.0,0.034301724852633164,0.49535135135135133,0.5018888888888889,0.4902256180902849,0.5026193579746032,0.4696666666666667,0.4710000000000001,0.3480000000000003,0.48200000000000043,0.4297297297297297,0.41911111111111116,0.43275149402425067,0.4128242429857289,0.44533333333333364,0.39300000000000007,0.4790000000000001,0.4460000000000004,74.55405405405405,74.55555555555556,74.54975713077518,74.45819971941198,77.16666666666667,70.83333333333333,66.5,73.0,0.05405405405405406,0.5277777777777778,-0.055214753377108954,0.189821775035063,-0.6666666666666666,2.111111111111111,0.0,19.0,8.222222222222229,8.935555262487256,8.333333333333329,8.0,0.11028315946348742,0.12000767270978846,0.11764705882352935,0.1095890410958904,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-01-27,,Marshall,W,85.0,74.0,30.0,63.0,0.476,5.0,13.0,0.385,20.0,26.0,0.769,8.0,41.0,10.0,5.0,4.0,13.0,18.0,,26.0,64.0,0.406,10.0,32.0,0.313,12.0,14.0,0.857,5.0,29.0,14.0,5.0,5.0,12.0,27.0,7.0,11.0,1,20,79.5,1,0,0,1,78.27027027027027,77.78947368421052,78.06687943806435,77.53841716869819,78.33333333333333,70.66666666666667,64.0,62.0,70.83783783783784,70.21052631578948,71.03263482348603,69.66329469788317,76.0,66.0,69.0,66.0,5.45945945945946,-0.08821989660997784,5.218700806243065,-0.09631987163518171,5.0,-0.21446775833030368,7.0,-0.265137265329695,8.027027027027026,0.03055359891560161,7.885219510682758,0.02647952534205339,8.0,-0.10140314998267644,5.0,-0.13170618028570674,0.49535135135135133,0.49857894736842107,0.4902256180902849,0.4974039611854875,0.4696666666666667,0.4373333333333334,0.3480000000000003,0.4390000000000005,0.4297297297297297,0.420421052631579,0.43275149402425067,0.4153799736344944,0.44533333333333364,0.4116666666666668,0.4790000000000001,0.44400000000000034,74.55405405405405,74.0,74.54975713077518,73.60085593329069,77.16666666666667,68.33333333333333,66.5,64.0,0.05405405405405406,0.8864265927977838,-0.055214753377108954,0.6036927217642457,-0.6666666666666666,2.2222222222222223,0.0,20.0,7.578947368421041,7.875122470815015,4.666666666666671,-4.0,0.10241820768136542,0.10699770228151637,0.06829268292682934,-0.0625,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-02-01,@,UTEP,W,72.0,60.0,27.0,57.0,0.474,8.0,23.0,0.348,10.0,15.0,0.667,9.0,35.0,19.0,8.0,3.0,12.0,14.0,,22.0,50.0,0.44,8.0,22.0,0.364,8.0,12.0,0.667,3.0,24.0,11.0,3.0,2.0,16.0,15.0,5.0,12.0,1,21,66.0,0,1,0,-1,78.27027027027027,78.15,78.06687943806435,78.13266474456144,78.33333333333333,74.66666666666667,64.0,85.0,70.83783783783784,70.4,71.03263482348603,70.00867404584206,76.0,69.66666666666667,69.0,74.0,5.45945945945946,-0.09087560970465636,5.218700806243065,-0.09984909186819022,5.0,-0.1929886478181743,7.0,-0.13705377386859444,8.027027027027026,0.03377677425974779,7.885219510682758,0.0319851189382418,8.0,0.0022651115803219435,5.0,0.09188104330151686,0.49535135135135133,0.49745000000000006,0.4902256180902849,0.49569932929492017,0.4696666666666667,0.46566666666666673,0.3480000000000003,0.4760000000000005,0.4297297297297297,0.4197,0.43275149402425067,0.4146329435847071,0.44533333333333364,0.43200000000000016,0.4790000000000001,0.4060000000000003,74.55405405405405,74.275,74.54975713077518,74.07066939520175,77.16666666666667,72.16666666666667,66.5,79.5,0.05405405405405406,1.3125,-0.055214753377108954,1.204983886475569,-0.6666666666666666,21.0,0.0,21.0,7.75,8.123990698719382,5.0,11.0,0.10434197239986535,0.10967891562278292,0.06928406466512702,0.13836477987421383,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-02-03,@,UTSA,L,63.0,74.0,22.0,61.0,0.361,2.0,20.0,0.1,17.0,30.0,0.567,9.0,35.0,7.0,4.0,3.0,9.0,21.0,,25.0,63.0,0.397,8.0,23.0,0.348,16.0,20.0,0.8,12.0,43.0,13.0,2.0,2.0,12.0,25.0,2.0,-11.0,0,22,68.5,0,1,0,-1,78.27027027027027,77.85714285714286,78.06687943806435,77.65709822753522,78.33333333333333,73.0,64.0,72.0,70.83783783783784,69.9047619047619,71.03263482348603,69.2325366807182,76.0,66.66666666666667,69.0,60.0,5.45945945945946,-0.08600142632407204,5.218700806243065,-0.09124598430576805,5.0,-0.12174354018608036,7.0,0.01980897122944475,8.027027027027026,0.035930678768046065,7.885219510682758,0.03564716663210177,8.0,0.016475637896111395,5.0,0.08647563789611146,0.49535135135135133,0.4963333333333334,0.4902256180902849,0.49401662285580794,0.4696666666666667,0.4630000000000001,0.3480000000000003,0.4740000000000004,0.4297297297297297,0.42066666666666663,0.43275149402425067,0.4166000693235349,0.44533333333333364,0.43000000000000016,0.4790000000000001,0.4400000000000003,74.55405405405405,73.88095238095238,74.54975713077518,73.4448174541267,77.16666666666667,69.83333333333333,66.5,66.0,0.05405405405405406,0.7981859410430838,-0.055214753377108954,0.4525215861476335,-0.6666666666666666,2.444444444444444,0.0,22.0,7.952380952380963,8.424561546817017,6.333333333333329,12.0,0.10763776990009682,0.11470600430151466,0.09069212410501187,0.18181818181818182,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-02-08,,Florida Atlantic,W,75.0,63.0,26.0,55.0,0.473,4.0,16.0,0.25,19.0,25.0,0.76,6.0,28.0,10.0,5.0,4.0,6.0,13.0,,23.0,55.0,0.418,3.0,14.0,0.214,14.0,21.0,0.667,11.0,35.0,11.0,3.0,3.0,12.0,23.0,5.0,12.0,1,23,69.0,1,0,0,1,78.27027027027027,77.18181818181819,78.06687943806435,76.5481219898929,78.33333333333333,73.33333333333333,64.0,63.0,70.83783783783784,70.0909090909091,71.03263482348603,69.59324952120272,76.0,69.33333333333333,69.0,74.0,5.45945945945946,-0.09090952111448927,5.218700806243065,-0.0991568079389388,5.0,-0.10897890755843401,7.0,-0.21828626686579333,8.027027027027026,0.034724665133465504,7.885219510682758,0.033648150130466625,8.0,0.061475637896111435,5.0,0.010799962220435777,0.49535135135135133,0.4901818181818183,0.4902256180902849,0.48395240198012335,0.4696666666666667,0.43700000000000006,0.3480000000000003,0.36100000000000043,0.4297297297297297,0.41959090909090907,0.43275149402425067,0.4151171010853124,0.44533333333333364,0.4143333333333335,0.4790000000000001,0.3970000000000003,74.55405405405405,73.63636363636364,74.54975713077518,73.07068575554781,77.16666666666667,71.33333333333333,66.5,68.5,0.05405405405405406,0.42768595041322305,-0.055214753377108954,0.07448292944197568,-0.6666666666666666,2.5555555555555554,0.0,23.0,7.0909090909090935,6.9548724686901835,4.0,-11.0,0.09629629629629632,0.09518006293190073,0.05607476635514019,-0.16058394160583941,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-02-10,,Florida International,W,83.0,76.0,26.0,46.0,0.565,3.0,12.0,0.25,28.0,39.0,0.718,3.0,28.0,12.0,10.0,2.0,12.0,11.0,,30.0,63.0,0.476,8.0,22.0,0.364,8.0,10.0,0.8,8.0,27.0,20.0,7.0,1.0,14.0,28.0,2.0,7.0,1,24,79.5,1,0,0,1,78.27027027027027,77.08695652173913,78.06687943806435,76.43362577284418,78.33333333333333,70.0,64.0,75.0,70.83783783783784,69.78260869565217,71.03263482348603,69.10562507483188,76.0,65.66666666666667,69.0,63.0,5.45945945945946,-0.09355820305143506,5.218700806243065,-0.10310231255564425,5.0,-0.11352436210388855,7.0,-0.15352436210388856,8.027027027027026,0.02666255378396193,7.885219510682758,0.019872435255799403,8.0,-0.024184260581045947,5.0,-0.17066721924674572,0.49535135135135133,0.4894347826086958,0.4902256180902849,0.4831423827422932,0.4696666666666667,0.4360000000000001,0.3480000000000003,0.4730000000000004,0.4297297297297297,0.4195217391304347,0.43275149402425067,0.41533031491601863,0.44533333333333364,0.41833333333333345,0.4790000000000001,0.41800000000000026,74.55405405405405,73.43478260869566,74.54975713077518,72.76962542383802,77.16666666666667,67.83333333333333,66.5,69.0,0.05405405405405406,0.7258979206049149,-0.055214753377108954,0.38500334062946817,-0.6666666666666666,2.6666666666666665,0.0,24.0,7.304347826086953,7.328000698012303,4.333333333333329,12.0,0.09946714031971576,0.1007013661995817,0.06388206388206381,0.17391304347826086,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
2018-02-15,@,North Texas,W (1 OT),102.0,94.0,30.0,47.0,0.638,5.0,11.0,0.455,37.0,48.0,0.771,5.0,29.0,13.0,11.0,5.0,16.0,16.0,,37.0,77.0,0.481,13.0,25.0,0.52,7.0,13.0,0.538,14.0,30.0,16.0,8.0,1.0,13.0,27.0,5.0,8.0,1,25,98.0,0,1,0,-1,78.27027027027027,77.33333333333333,78.06687943806435,76.90912187763388,78.33333333333333,73.66666666666667,64.0,83.0,70.83783783783784,70.04166666666667,71.03263482348603,69.60487295630651,76.0,71.0,69.0,76.0,5.45945945945946,-0.0985459138280265,5.218700806243065,-0.11107256336420065,5.0,-0.1913524164025311,7.0,-0.2050906271641295,8.027027027027026,0.025559516539775895,7.885219510682758,0.01848027693162696,8.0,-0.04591872830107169,5.0,0.0022651115803219435,0.49535135135135133,0.49258333333333343,0.4902256180902849,0.4890700038017867,0.4696666666666667,0.46633333333333343,0.3480000000000003,0.5650000000000003,0.4297297297297297,0.421875,0.43275149402425067,0.4197236373095164,0.44533333333333364,0.43033333333333346,0.4790000000000001,0.47600000000000026,74.55405405405405,73.6875,74.54975713077518,73.25699741697018,77.16666666666667,72.33333333333333,66.5,79.5,0.05405405405405406,1.0850694444444446,-0.055214753377108954,0.9015349599364983,-0.6666666666666666,2.7777777777777777,0.0,25.0,7.291666666666657,7.304248921327371,2.6666666666666714,7.0,0.09895391574780875,0.09970718400799924,0.03686635944700468,0.0880503144654088,7.432432432432435,0.0996918615189415,7.034244614578313,0.09435637197635455,2.3333333333333286,0.030237580993520453,-5.0,-0.07518796992481203,CUSA
