Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Towson,W,73.0,62.0,21.0,41.0,0.512,9.0,21.0,0.429,22.0,28.0,0.786,3.0,26.0,12.0,3.0,4.0,11.0,17.0,,24.0,54.0,0.444,5.0,16.0,0.313,9.0,15.0,0.6,6.0,26.0,7.0,2.0,2.0,11.0,21.0,8.0,11.0,1,11,67.5,1,0,0,1,74.65625,68.7,76.60001169861195,68.80715430498975,74.66666666666667,69.66666666666667,58.0,67.0,69.53125,65.0,70.9625027712093,64.63205275829809,70.33333333333333,65.66666666666667,62.0,65.0,7.5,0.009619742699604916,7.7616270129662475,0.007898300766336852,8.0,-0.04079708937661586,5.0,-0.04486764568597812,7.09375,-0.02275513133465784,7.531601954908407,-0.030555593168680284,10.0,-0.13078324535261954,5.0,-0.2673705159500424,0.46271875,0.41340000000000005,0.47566011170150924,0.41769483133449076,0.4723333333333335,0.4416666666666666,0.45099999999999957,0.44,0.43637499999999996,0.40490000000000004,0.44363542761962615,0.4033947197989707,0.4579999999999997,0.39499999999999996,0.35599999999999976,0.447,72.09375,66.85,73.78125723491061,66.71960353164393,72.5,67.66666666666667,60.0,66.0,0.0,0.0,-0.03543485024515223,5.832325622176158e-05,0.0,1.222222222222222,0.0,11.0,3.700000000000003,4.175101546691664,4.0,2.0,0.0553477935676889,0.06257683387928838,0.059113300492610835,0.030303030303030304,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-02,,Delaware,W,93.0,78.0,32.0,48.0,0.667,9.0,18.0,0.5,20.0,23.0,0.87,2.0,22.0,13.0,4.0,1.0,8.0,18.0,,28.0,50.0,0.56,5.0,14.0,0.357,17.0,22.0,0.773,5.0,21.0,8.0,0.0,0.0,9.0,16.0,3.0,15.0,1,12,85.5,1,0,0,1,74.65625,69.0909090909091,76.60001169861195,69.31815685040074,74.66666666666667,73.33333333333333,58.0,73.0,69.53125,64.72727272727273,70.9625027712093,64.31127165711257,70.33333333333333,63.666666666666664,62.0,62.0,7.5,0.014107216843479875,7.7616270129662475,0.01411553625280798,8.0,0.013748365168838705,5.0,0.05633865159474155,7.09375,-0.027007508171304317,7.531601954908407,-0.03537679222966583,10.0,-0.10933588042849587,5.0,-0.07158887823292082,0.46271875,0.42236363636363644,0.47566011170150924,0.4291882619872898,0.4723333333333335,0.4729999999999999,0.45099999999999957,0.512,0.43637499999999996,0.40845454545454546,0.44363542761962615,0.4083434832520463,0.4579999999999997,0.40466666666666656,0.35599999999999976,0.444,72.09375,66.9090909090909,73.78125723491061,66.81471425375666,72.5,68.5,60.0,67.5,0.0,0.09917355371900827,-0.03543485024515223,0.17237654284857434,0.0,1.3333333333333333,0.0,12.0,4.36363636363636,5.00688519328817,9.666666666666664,11.0,0.06521739130434777,0.07493686456956833,0.14111922141119218,0.16296296296296298,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-05,@,Drexel,L (1 OT),82.0,87.0,30.0,72.0,0.417,6.0,19.0,0.316,16.0,20.0,0.8,13.0,36.0,8.0,5.0,4.0,14.0,20.0,,33.0,58.0,0.569,4.0,11.0,0.364,17.0,24.0,0.708,5.0,31.0,13.0,9.0,4.0,11.0,16.0,3.0,-5.0,0,13,84.5,0,1,0,-1,74.65625,71.08333333333333,76.60001169861195,72.03775214677404,74.66666666666667,77.66666666666667,58.0,93.0,69.53125,65.83333333333333,70.9625027712093,65.88326928328883,70.33333333333333,68.33333333333333,62.0,78.0,7.5,0.010039530041480726,7.7616270129662475,0.0085830289366442,8.0,-0.004511486567407907,5.0,-0.023201781458727255,7.09375,-0.03630917223047081,7.531601954908407,-0.04704750367739163,10.0,-0.152548752347791,5.0,-0.12121666979619625,0.46271875,0.44275000000000003,0.47566011170150924,0.4564982851149732,0.4723333333333335,0.5396666666666666,0.45099999999999957,0.667,0.43637499999999996,0.4210833333333334,0.44363542761962615,0.42575954107350317,0.4579999999999997,0.48366666666666663,0.35599999999999976,0.56,72.09375,68.45833333333333,73.78125723491061,68.96051071503145,72.5,73.0,60.0,85.5,0.0,0.3611111111111111,-0.03543485024515223,0.6345190515389677,0.0,1.4444444444444444,0.0,13.0,5.25,6.154482863485214,9.333333333333343,15.0,0.07668898356664638,0.08924648033593681,0.12785388127853894,0.17543859649122806,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-07,@,Towson,L,62.0,73.0,22.0,58.0,0.379,4.0,14.0,0.286,14.0,18.0,0.778,11.0,33.0,11.0,5.0,6.0,11.0,21.0,,25.0,58.0,0.431,4.0,17.0,0.235,19.0,23.0,0.826,10.0,35.0,14.0,6.0,7.0,12.0,17.0,2.0,-11.0,0,14,67.5,0,1,0,-1,74.65625,71.92307692307692,76.60001169861195,73.12295170814065,74.66666666666667,82.66666666666667,58.0,82.0,69.53125,67.46153846153847,70.9625027712093,68.18353999015055,70.33333333333333,75.66666666666667,62.0,87.0,7.5,0.0009141405699081839,7.7616270129662475,-0.003949520622117453,8.0,-0.02320178145872731,5.0,-0.09401216698193735,7.09375,-0.050126414555427934,7.531601954908407,-0.06491443411830952,10.0,-0.1285023356721705,5.0,-0.17559332762112995,0.46271875,0.4407692307692308,0.47566011170150924,0.4521956897255579,0.4723333333333335,0.5319999999999999,0.45099999999999957,0.41700000000000004,0.43637499999999996,0.4324615384615385,0.44363542761962615,0.44136289540549256,0.4579999999999997,0.5243333333333332,0.35599999999999976,0.569,72.09375,69.6923076923077,73.78125723491061,70.6532458491456,72.5,79.16666666666667,60.0,84.5,0.0,0.08284023668639054,-0.03543485024515223,0.10824557567576126,0.0,1.5555555555555554,0.0,14.0,4.461538461538453,4.939411717990097,7.0,-5.0,0.06401766004414998,0.06991061286181276,0.08842105263157894,-0.05917159763313609,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-11,,Northeastern,W,82.0,66.0,30.0,51.0,0.588,7.0,15.0,0.467,15.0,18.0,0.833,4.0,23.0,11.0,5.0,5.0,7.0,16.0,,24.0,54.0,0.444,9.0,23.0,0.391,9.0,12.0,0.75,7.0,25.0,13.0,4.0,1.0,11.0,16.0,4.0,16.0,1,15,74.0,1,0,0,1,74.65625,71.21428571428571,76.60001169861195,71.9671686599521,74.66666666666667,79.0,58.0,62.0,69.53125,67.85714285714286,70.9625027712093,68.68401710968958,70.33333333333333,79.33333333333333,62.0,73.0,7.5,-0.006603599817027961,7.7616270129662475,-0.014336052592808457,8.0,-0.07301803298996451,5.0,-0.11997597500711438,7.09375,-0.057734888419678054,7.531601954908407,-0.07421633068575753,10.0,-0.14965881588540117,5.0,-0.14914080046005296,0.46271875,0.43635714285714283,0.47566011170150924,0.44458994445172445,0.4723333333333335,0.4876666666666665,0.45099999999999957,0.37900000000000006,0.43637499999999996,0.43235714285714294,0.44363542761962615,0.4402860896120219,0.4579999999999997,0.5199999999999999,0.35599999999999976,0.43100000000000005,72.09375,69.53571428571429,73.78125723491061,70.32559288482085,72.5,79.16666666666667,60.0,67.5,0.0,0.0,-0.03543485024515223,0.00946205338622727,0.0,1.6666666666666665,0.0,15.0,3.357142857142847,3.2831515502625166,-0.3333333333333286,-11.0,0.04827940421160745,0.04668501772377031,-0.004210526315789414,-0.16296296296296298,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-13,@,Elon,L,58.0,63.0,21.0,57.0,0.368,7.0,24.0,0.292,9.0,9.0,1.0,8.0,37.0,9.0,6.0,2.0,10.0,16.0,,21.0,56.0,0.375,11.0,33.0,0.333,10.0,15.0,0.667,9.0,35.0,15.0,3.0,2.0,8.0,13.0,2.0,-5.0,0,16,60.5,0,1,0,-1,74.65625,71.93333333333334,76.60001169861195,72.9664068870105,74.66666666666667,75.33333333333333,58.0,82.0,69.53125,67.73333333333333,70.9625027712093,68.41669750596265,70.33333333333333,75.33333333333333,62.0,66.0,7.5,-0.010465974708151804,7.7616270129662475,-0.01915908809491723,8.0,-0.08786064528972926,5.0,-0.057426801128278804,7.09375,-0.0477763306078256,7.531601954908407,-0.057903803532109555,10.0,-0.08786064528972926,5.0,0.09556654698702055,0.46271875,0.4464666666666667,0.47566011170150924,0.4588731317984902,0.4723333333333335,0.4613333333333332,0.45099999999999957,0.5880000000000001,0.43637499999999996,0.43313333333333337,0.44363542761962615,0.44065598332454986,0.4579999999999997,0.48133333333333317,0.35599999999999976,0.444,72.09375,69.83333333333333,73.78125723491061,70.69155219648658,72.5,75.33333333333333,60.0,74.0,0.0,0.07111111111111111,-0.03543485024515223,0.09482084650782695,0.0,1.7777777777777777,0.0,16.0,4.200000000000003,4.549709381047862,0.0,16.0,0.06014319809069217,0.0643600153014321,0.0,0.21621621621621623,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-18,,UNC Wilmington,W,80.0,76.0,27.0,59.0,0.458,10.0,21.0,0.476,16.0,21.0,0.762,6.0,27.0,14.0,4.0,4.0,8.0,14.0,,27.0,58.0,0.466,11.0,20.0,0.55,11.0,15.0,0.733,8.0,35.0,18.0,4.0,0.0,15.0,15.0,5.0,4.0,1,17,78.0,1,0,0,1,74.65625,71.0625,76.60001169861195,71.53173897045487,74.66666666666667,67.33333333333333,58.0,58.0,69.53125,67.4375,70.9625027712093,67.89745717098043,70.33333333333333,67.33333333333333,62.0,63.0,7.5,-0.007455760520775123,7.7616270129662475,-0.013896790585649854,8.0,-0.04619762943062122,5.0,0.048544603413352816,7.09375,-0.03270879213169209,7.531601954908407,-0.03404977235752393,10.0,0.04291128146046791,5.0,0.21028516170563527,0.46271875,0.4415625,0.47566011170150924,0.4501621053208273,0.4723333333333335,0.4449999999999999,0.45099999999999957,0.3680000000000001,0.43637499999999996,0.42950000000000005,0.44363542761962615,0.4343622527373242,0.4579999999999997,0.4166666666666665,0.35599999999999976,0.37499999999999994,72.09375,69.25,73.78125723491061,69.71459807071766,72.5,67.33333333333333,60.0,60.5,0.0,0.0,-0.03543485024515223,0.01171960021116801,0.0,1.8888888888888888,0.0,17.0,3.625,3.6342817994744365,0.0,-5.0,0.052346570397111915,0.052130857812417775,0.0,-0.08264462809917356,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-20,,Hofstra,W,76.0,70.0,26.0,53.0,0.491,3.0,17.0,0.176,21.0,25.0,0.84,5.0,27.0,3.0,1.0,2.0,5.0,20.0,,25.0,53.0,0.472,6.0,14.0,0.429,14.0,21.0,0.667,6.0,26.0,11.0,1.0,1.0,7.0,28.0,2.0,6.0,1,18,73.0,1,0,0,1,74.65625,71.58823529411765,76.60001169861195,72.31585713559235,74.66666666666667,73.33333333333333,58.0,80.0,69.53125,67.94117647058823,70.9625027712093,68.64771167941755,70.33333333333333,68.33333333333333,62.0,76.0,7.5,-0.0029245264424259676,7.7616270129662475,-0.006176098439955091,8.0,0.013748365168838705,5.0,0.061475637896111435,7.09375,-0.022615271194797615,7.531601954908407,-0.01818747840328594,10.0,0.1401341744814773,5.0,0.12068616421190093,0.46271875,0.4425294117647059,0.47566011170150924,0.4508878547483581,0.4723333333333335,0.4713333333333332,0.45099999999999957,0.4580000000000001,0.43637499999999996,0.4316470588235295,0.44363542761962615,0.43729174820825273,0.4579999999999997,0.4283333333333332,0.35599999999999976,0.46599999999999997,72.09375,69.76470588235294,73.78125723491061,70.48178440750496,72.5,70.83333333333333,60.0,78.0,0.0,0.06228373702422146,-0.03543485024515223,0.0851274660372241,0.0,2.0,0.0,18.0,3.64705882352942,3.6681454561747984,5.0,4.0,0.052276559865092866,0.052043878954123234,0.07058823529411765,0.05128205128205128,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-25,@,Delaware,W,62.0,54.0,22.0,57.0,0.386,7.0,19.0,0.368,11.0,21.0,0.524,11.0,43.0,8.0,2.0,4.0,8.0,15.0,,16.0,54.0,0.296,5.0,25.0,0.2,17.0,19.0,0.895,7.0,33.0,5.0,0.0,5.0,8.0,19.0,5.0,8.0,1,19,58.0,0,1,0,-1,74.65625,71.83333333333333,76.60001169861195,72.6464159346276,74.66666666666667,71.33333333333333,58.0,76.0,69.53125,68.05555555555556,70.9625027712093,68.76904541148306,70.33333333333333,69.66666666666667,62.0,70.0,7.5,-0.01422041778834332,7.7616270129662475,-0.023910076705044747,8.0,-0.0331505303281876,5.0,-0.19510330947230964,7.09375,-0.024544770267153904,7.531601954908407,-0.021675769735603423,10.0,0.08838951349419755,5.0,-0.05638150496103145,0.46271875,0.4452222222222223,0.47566011170150924,0.45448690697003186,0.4723333333333335,0.4389999999999999,0.45099999999999957,0.49100000000000005,0.43637499999999996,0.43388888888888894,0.44363542761962615,0.4404059374379198,0.4579999999999997,0.4376666666666665,0.35599999999999976,0.4719999999999999,72.09375,69.94444444444444,73.78125723491061,70.70773067305534,72.5,70.5,60.0,73.0,0.0,0.2345679012345679,-0.03543485024515223,0.4408512606321683,0.0,2.111111111111111,0.0,19.0,3.7777777777777715,3.877370523144535,1.6666666666666572,6.0,0.054011119936457415,0.054836585564781645,0.023640661938534143,0.0821917808219178,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-01-27,,James Madison,W,66.0,59.0,22.0,52.0,0.423,7.0,19.0,0.368,15.0,19.0,0.789,7.0,27.0,7.0,1.0,3.0,6.0,13.0,,22.0,58.0,0.379,6.0,22.0,0.273,9.0,13.0,0.692,13.0,35.0,8.0,2.0,2.0,8.0,18.0,2.0,7.0,1,20,62.5,1,0,0,1,74.65625,71.3157894736842,76.60001169861195,71.71819742873951,74.66666666666667,72.66666666666667,58.0,62.0,69.53125,67.3157894736842,70.9625027712093,67.48139129864198,70.33333333333333,66.66666666666667,62.0,54.0,7.5,-0.012417351033777835,7.7616270129662475,-0.020209666672683535,8.0,-0.03829500430572347,5.0,0.02518531531546625,7.09375,-0.02501771628684396,7.531601954908407,-0.022657462897020586,10.0,0.016475637896111395,5.0,-0.035746584326110775,0.46271875,0.4421052631578948,0.47566011170150924,0.4485158069443552,0.4723333333333335,0.445,0.45099999999999957,0.386,0.43637499999999996,0.4266315789473684,0.44363542761962615,0.42781576020709916,0.4579999999999997,0.41133333333333316,0.35599999999999976,0.29599999999999993,72.09375,69.3157894736842,73.78125723491061,69.59979436369075,72.5,69.66666666666667,60.0,58.0,0.0,0.05540166204986149,-0.03543485024515223,0.05378454731312819,0.0,2.2222222222222223,0.0,20.0,4.0,4.236806130097534,6.0,8.0,0.05770690964312833,0.060873831148958356,0.08612440191387559,0.13793103448275862,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-02-01,@,Northeastern,W,69.0,64.0,25.0,55.0,0.455,2.0,16.0,0.125,17.0,20.0,0.85,5.0,30.0,7.0,7.0,5.0,7.0,17.0,,19.0,51.0,0.373,8.0,22.0,0.364,18.0,21.0,0.857,7.0,28.0,15.0,4.0,1.0,11.0,18.0,5.0,5.0,1,21,66.5,0,1,0,-1,74.65625,71.05,76.60001169861195,71.23255886883528,74.66666666666667,68.0,58.0,66.0,69.53125,66.9,70.9625027712093,66.76107852392815,70.33333333333333,61.0,62.0,59.0,7.5,-0.011624291730911729,7.7616270129662475,-0.018252873408581893,8.0,-0.06352436210388857,5.0,0.0046574560779296115,7.09375,-0.024286693942453585,7.531601954908407,-0.02159033491728579,10.0,-0.034835837513724655,5.0,-0.008439616341176681,0.46271875,0.44115000000000004,0.47566011170150924,0.4463487849249733,0.4723333333333335,0.43333333333333335,0.45099999999999957,0.42299999999999993,0.43637499999999996,0.42424999999999996,0.44363542761962615,0.42366990554170114,0.4579999999999997,0.3823333333333332,0.35599999999999976,0.37899999999999995,72.09375,68.975,73.78125723491061,68.99681869638171,72.5,64.5,60.0,62.5,0.0,0.21000000000000005,-0.03543485024515223,0.3680257811679818,0.0,2.333333333333333,0.0,21.0,4.1499999999999915,4.471480344907135,7.0,7.0,0.060166727075027064,0.06480705095380906,0.10852713178294573,0.112,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-02-03,@,Hofstra,W,86.0,85.0,30.0,52.0,0.577,8.0,19.0,0.421,18.0,23.0,0.783,7.0,26.0,18.0,6.0,5.0,11.0,22.0,,26.0,56.0,0.464,13.0,26.0,0.5,20.0,27.0,0.741,8.0,23.0,15.0,5.0,3.0,8.0,18.0,2.0,1.0,1,22,85.5,0,1,0,-1,74.65625,70.95238095238095,76.60001169861195,71.04745299394098,74.66666666666667,65.66666666666667,58.0,69.0,69.53125,66.76190476190476,70.9625027712093,66.53215203828962,70.33333333333333,59.0,62.0,64.0,7.5,-0.021578053379056328,7.7616270129662475,-0.03502693891904174,8.0,-0.0698695397688632,5.0,-0.22656784036475813,7.09375,-0.020371723016870014,7.531601954908407,-0.014965289779048263,10.0,0.008509536201196155,5.0,0.061475637896111435,0.46271875,0.4418095238095238,0.47566011170150924,0.44706607429087347,0.4723333333333335,0.4213333333333334,0.45099999999999957,0.4549999999999999,0.43637499999999996,0.42180952380952375,0.44363542761962615,0.4194687633783138,0.4579999999999997,0.3493333333333332,0.35599999999999976,0.373,72.09375,68.85714285714286,73.78125723491061,68.78980251611529,72.5,62.333333333333336,60.0,66.5,0.0,0.04988662131519274,-0.03543485024515223,0.032599534724198215,0.0,2.444444444444444,0.0,22.0,4.19047619047619,4.515300955651355,6.666666666666671,5.0,0.06085753803596126,0.06563910333357277,0.10695187165775408,0.07518796992481203,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-02-08,,William & Mary,W,82.0,77.0,26.0,55.0,0.473,8.0,24.0,0.333,22.0,29.0,0.759,4.0,24.0,11.0,9.0,3.0,6.0,15.0,,29.0,56.0,0.518,7.0,21.0,0.333,12.0,13.0,0.923,5.0,29.0,17.0,2.0,4.0,15.0,23.0,5.0,5.0,1,23,79.5,1,0,0,1,74.65625,71.63636363636364,76.60001169861195,72.26014798695441,74.66666666666667,73.66666666666667,58.0,86.0,69.53125,67.5909090909091,70.9625027712093,68.02994814926818,70.33333333333333,69.33333333333333,62.0,85.0,7.5,-0.02228070728155357,7.7616270129662475,-0.034971693872717924,8.0,-0.08275513133465781,5.0,-0.034454594662028104,7.09375,-0.010901631774366094,7.531601954908407,0.0012749490058088786,10.0,0.07589871481918836,5.0,0.14529916730787612,0.46271875,0.4479545454545455,0.47566011170150924,0.4576040930689576,0.4723333333333335,0.48500000000000004,0.45099999999999957,0.5769999999999997,0.43637499999999996,0.4237272727272727,0.44363542761962615,0.423080376012732,0.4579999999999997,0.40533333333333316,0.35599999999999976,0.46399999999999997,72.09375,69.61363636363636,73.78125723491061,70.14504806811128,72.5,71.5,60.0,85.5,0.0,0.0,-0.03543485024515223,0.04809998152373479,0.0,2.5555555555555554,0.0,23.0,4.045454545454547,4.230199837686229,4.333333333333343,1.0,0.05811296114920015,0.06030646430776807,0.06060606060606074,0.011695906432748537,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-02-10,,Drexel,W,89.0,67.0,37.0,67.0,0.552,8.0,16.0,0.5,7.0,8.0,0.875,9.0,26.0,16.0,6.0,2.0,1.0,15.0,,26.0,54.0,0.481,6.0,20.0,0.3,9.0,14.0,0.643,10.0,28.0,8.0,1.0,3.0,11.0,13.0,2.0,22.0,1,24,78.0,1,0,0,1,74.65625,72.08695652173913,76.60001169861195,73.03421239790654,74.66666666666667,79.0,58.0,82.0,69.53125,68.0,70.9625027712093,68.74283350858852,70.33333333333333,75.33333333333333,62.0,77.0,7.5,-0.02220952495069195,7.7616270129662475,-0.03371084697474924,8.0,-0.08567626083806579,5.0,-0.02084143527462029,7.09375,-0.012373466963223612,7.531601954908407,-0.0024703077147226193,10.0,0.058157053825315,5.0,-0.04079708937661586,0.46271875,0.4490434782608696,0.47566011170150924,0.4588276664470427,0.4723333333333335,0.5016666666666666,0.45099999999999957,0.47299999999999986,0.43637499999999996,0.42782608695652175,0.44363542761962615,0.4306240124798048,0.4579999999999997,0.4516666666666665,0.35599999999999976,0.518,72.09375,70.04347826086956,73.78125723491061,70.88852295324752,72.5,77.16666666666667,60.0,79.5,0.0,0.04536862003780718,-0.03543485024515223,0.03352998911061174,0.0,2.6666666666666665,0.0,24.0,4.0869565217391255,4.291378889318025,3.6666666666666714,5.0,0.05834885164494096,0.060537005294189594,0.04751619870410373,0.06289308176100629,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-02-15,@,James Madison,W (1 OT),81.0,78.0,28.0,60.0,0.467,5.0,18.0,0.278,20.0,25.0,0.8,11.0,36.0,11.0,7.0,4.0,13.0,19.0,,26.0,60.0,0.433,8.0,21.0,0.381,18.0,21.0,0.857,10.0,25.0,9.0,10.0,5.0,10.0,26.0,5.0,3.0,1,25,79.5,0,1,0,-1,74.65625,72.79166666666667,76.60001169861195,74.27957901143034,74.66666666666667,85.66666666666667,58.0,89.0,69.53125,67.95833333333333,70.9625027712093,68.6068886545907,70.33333333333333,76.33333333333333,62.0,67.0,7.5,-0.023312570461072324,7.7616270129662475,-0.03465952511226056,8.0,-0.03336872008054226,5.0,-0.043861440755573966,7.09375,-0.013708298339326908,7.531601954908407,-0.005699935990882754,10.0,0.027086991607901845,5.0,-0.04486764568597812,0.46271875,0.45333333333333337,0.47566011170150924,0.4660953137691041,0.4723333333333335,0.5339999999999999,0.45099999999999957,0.5519999999999999,0.43637499999999996,0.43004166666666666,0.44363542761962615,0.43455345050970295,0.4579999999999997,0.48766666666666647,0.35599999999999976,0.481,72.09375,70.375,73.78125723491061,71.44323383301051,72.5,81.0,60.0,78.0,0.0,0.1736111111111111,-0.03543485024515223,0.3162051455116853,0.0,2.7777777777777777,0.0,25.0,4.833333333333343,5.672690356839638,9.333333333333343,22.0,0.0686796921255182,0.07940136598657939,0.11522633744855978,0.28205128205128205,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
2018-02-17,@,UNC Wilmington,W,88.0,74.0,34.0,50.0,0.68,7.0,13.0,0.538,13.0,19.0,0.684,5.0,30.0,12.0,3.0,1.0,13.0,16.0,,29.0,64.0,0.453,4.0,22.0,0.182,12.0,19.0,0.632,15.0,30.0,12.0,6.0,0.0,8.0,16.0,2.0,14.0,1,26,81.0,0,1,0,-1,74.65625,73.12,76.60001169861195,74.79482339209468,74.66666666666667,84.0,58.0,81.0,69.53125,68.36,70.9625027712093,69.32704411001654,70.33333333333333,74.0,62.0,78.0,7.5,-0.027966375232991447,7.7616270129662475,-0.042437661071289934,8.0,-0.06352436210388857,5.0,-0.1283391769187034,7.09375,-0.01334882085169431,7.531601954908407,-0.005711332506164735,10.0,-0.029740578320104794,5.0,-0.005832054411580856,0.46271875,0.45388000000000006,0.47566011170150924,0.46616467467633393,0.4723333333333335,0.49733333333333335,0.45099999999999957,0.46699999999999986,0.43637499999999996,0.43016,0.44363542761962615,0.43443434983920537,0.4579999999999997,0.47733333333333317,0.35599999999999976,0.43299999999999994,72.09375,70.74,73.78125723491061,72.0609337510556,72.5,79.0,60.0,79.5,0.0,0.041600000000000005,-0.03543485024515223,0.019198112958157616,0.0,2.888888888888889,0.0,26.0,4.760000000000005,5.467779282078141,10.0,3.0,0.06728866270851011,0.07587716391474104,0.12658227848101267,0.03773584905660377,5.125,0.07108799306458605,5.637508927402649,0.07640841507286196,4.333333333333343,0.05977011494252887,-4.0,-0.06666666666666667,CAA
