Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,N,UNC Wilmington,W,100.0,63.0,33.0,54.0,0.611,14.0,25.0,0.56,20.0,25.0,0.8,2.0,34.0,18.0,1.0,1.0,11.0,21.0,,21.0,62.0,0.339,6.0,23.0,0.261,15.0,20.0,0.75,10.0,31.0,8.0,2.0,1.0,14.0,21.0,3.0,37.0,1,11,81.5,0,0,1,0,72.24137931034483,67.0,72.82106951872824,66.76093867465066,75.66666666666667,66.33333333333333,57.0,53.0,72.51724137931035,70.8,73.8044064840291,71.42132503379901,74.0,77.66666666666667,78.0,83.0,9.03448275862069,0.0984159364035741,8.876865810423645,0.10475911913515035,9.666666666666666,0.12366156754435265,5.0,0.13930582657535673,7.0344827586206895,-0.07199893837507498,7.469422527186416,-0.07691277255146597,8.333333333333334,-0.10751577841290144,8.0,-0.1328014705376235,0.45524137931034486,0.4412,0.45488906823966524,0.44253418369522196,0.47199999999999975,0.4539999999999999,0.3450000000000001,0.3699999999999999,0.43668965517241376,0.43260000000000004,0.4430368852151967,0.43625286038997035,0.44100000000000006,0.47233333333333344,0.4829999999999999,0.5,72.37931034482759,68.9,73.31273800137868,69.09113185422481,74.83333333333333,72.0,67.5,68.0,-0.13793103448275862,1.7600000000000002,-0.12317173457481793,1.7655624448811367,-0.3333333333333333,1.222222222222222,0.0,11.0,-3.799999999999997,-4.660386359148347,-11.333333333333343,-30.0,-0.05515239477503624,-0.06745274297982676,-0.15740740740740755,-0.4411764705882353,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2017-12-22,@,UTEP,W,63.0,51.0,18.0,50.0,0.36,6.0,20.0,0.3,21.0,29.0,0.724,10.0,48.0,9.0,1.0,2.0,11.0,16.0,,19.0,57.0,0.333,7.0,28.0,0.25,6.0,11.0,0.545,3.0,29.0,5.0,2.0,5.0,8.0,20.0,1.0,12.0,1,12,57.0,0,1,0,-1,72.24137931034483,70.0,72.82106951872824,70.92757414481531,75.66666666666667,80.33333333333333,57.0,100.0,72.51724137931035,70.0909090909091,73.8044064840291,70.36568175771008,74.0,75.0,78.0,63.0,9.03448275862069,0.09946265088312445,8.876865810423645,0.10506248743937174,9.666666666666666,0.122160285199016,5.0,0.10647563789611142,7.0344827586206895,-0.06838817533346053,7.469422527186416,-0.07140188252057691,8.333333333333334,-0.11352436210388855,8.0,-0.027810076389602867,0.45524137931034486,0.4566363636363636,0.45488906823966524,0.46365197757198257,0.47199999999999975,0.5256666666666665,0.3450000000000001,0.6109999999999999,0.43668965517241376,0.4240909090909092,0.4430368852151967,0.42406186577344107,0.44100000000000006,0.42700000000000005,0.4829999999999999,0.33899999999999997,72.37931034482759,70.04545454545455,73.31273800137868,70.64662795126267,74.83333333333333,77.66666666666667,67.5,81.5,-0.13793103448275862,1.5867768595041323,-0.12317173457481793,1.4734543490147671,-0.3333333333333333,5.333333333333333,0.0,0.0,-0.09090909090909349,0.5618923871052317,5.333333333333329,37.0,-0.001297858533419894,0.00795356273045144,0.06866952789699564,0.4539877300613497,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-03,,South Dakota State,L,80.0,87.0,26.0,65.0,0.4,10.0,23.0,0.435,18.0,22.0,0.818,7.0,32.0,6.0,5.0,2.0,7.0,20.0,,29.0,57.0,0.509,7.0,21.0,0.333,22.0,25.0,0.88,5.0,34.0,8.0,6.0,4.0,5.0,18.0,12.0,-7.0,0,13,83.5,1,0,0,1,72.24137931034483,69.41666666666667,72.82106951872824,69.98891152785185,75.66666666666667,72.0,57.0,63.0,72.51724137931035,68.5,73.8044064840291,68.07269260542799,74.0,65.66666666666667,78.0,51.0,9.03448275862069,0.08983698243392652,8.876865810423645,0.09090077294740706,9.666666666666666,0.07536452678500033,5.0,-0.027810076389602867,7.0344827586206895,-0.05804990954914402,7.469422527186416,-0.056353132797410777,8.333333333333334,-0.03941268697698502,8.0,0.09824034377846436,0.45524137931034486,0.44858333333333333,0.45488906823966524,0.4513790886978009,0.47199999999999975,0.4469999999999998,0.3450000000000001,0.3599999999999999,0.43668965517241376,0.4165000000000001,0.4430368852151967,0.41327970622866095,0.44100000000000006,0.3906666666666667,0.4829999999999999,0.3329999999999999,72.37931034482759,68.95833333333333,73.31273800137868,69.03080206663991,74.83333333333333,68.83333333333333,67.5,57.0,-0.13793103448275862,2.2569444444444446,-0.12317173457481793,2.3738912995103596,-0.3333333333333333,5.777777777777778,0.0,13.0,0.9166666666666714,1.916218922423866,6.333333333333329,12.0,0.013293051359516686,0.027758896971442047,0.09200968523002415,0.21052631578947367,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-06,@,South Dakota,W,84.0,79.0,28.0,53.0,0.528,11.0,22.0,0.5,17.0,20.0,0.85,9.0,31.0,14.0,8.0,2.0,17.0,16.0,,26.0,60.0,0.433,9.0,23.0,0.391,18.0,24.0,0.75,9.0,28.0,12.0,10.0,0.0,10.0,16.0,3.0,5.0,1,14,81.5,0,1,0,-1,72.24137931034483,70.23076923076923,72.82106951872824,71.11596079114679,75.66666666666667,81.0,57.0,80.0,72.51724137931035,69.92307692307692,73.8044064840291,70.20353061715437,74.0,67.0,78.0,87.0,9.03448275862069,0.08735187009764483,8.876865810423645,0.08717425712119958,9.666666666666666,0.056846008266481785,5.0,0.061475637896111435,7.0344827586206895,-0.05939894956263442,7.469422527186416,-0.0585563474209122,8.333333333333334,-0.015016899417321428,8.0,-0.07214505175906097,0.45524137931034486,0.4448461538461539,0.45488906823966524,0.4455948261546495,0.47199999999999975,0.4569999999999997,0.3450000000000001,0.3999999999999999,0.43668965517241376,0.4236153846153847,0.4430368852151967,0.42405590572759644,0.44100000000000006,0.39366666666666666,0.4829999999999999,0.5089999999999999,72.37931034482759,70.07692307692308,73.31273800137868,70.65974570415057,74.83333333333333,74.0,67.5,83.5,-0.13793103448275862,1.3254437869822486,-0.12317173457481793,0.995334067153617,-0.3333333333333333,0.0,0.0,14.0,0.3076923076923066,0.9124301739924192,14.0,-7.0,0.004390779363336977,0.012913012421707922,0.1891891891891892,-0.08383233532934131,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-11,,Denver,L,61.0,67.0,22.0,54.0,0.407,6.0,26.0,0.231,11.0,19.0,0.579,4.0,29.0,8.0,3.0,2.0,8.0,12.0,,28.0,58.0,0.483,7.0,17.0,0.412,4.0,6.0,0.667,5.0,33.0,17.0,2.0,2.0,9.0,15.0,5.0,-6.0,0,15,64.0,1,0,0,1,72.24137931034483,71.21428571428571,72.82106951872824,72.50277377845615,75.66666666666667,75.66666666666667,57.0,84.0,72.51724137931035,70.57142857142857,73.8044064840291,71.15036551767352,74.0,72.33333333333333,78.0,79.0,9.03448275862069,0.08667623970152771,8.876865810423645,0.08619637081533699,9.666666666666666,0.04330383172871055,5.0,0.07933278075325428,7.0344827586206895,-0.05239075886502215,7.469422527186416,-0.04818210856629013,8.333333333333334,0.004447988126526192,8.0,0.0282477897948456,0.45524137931034486,0.4507857142857143,0.45488906823966524,0.45446475921350654,0.47199999999999975,0.42933333333333307,0.3450000000000001,0.5279999999999999,0.43668965517241376,0.4242857142857144,0.4430368852151967,0.4250186306848571,0.44100000000000006,0.42500000000000004,0.4829999999999999,0.43299999999999994,72.37931034482759,70.89285714285714,73.31273800137868,71.82656964806482,74.83333333333333,74.0,67.5,81.5,-0.13793103448275862,1.913265306122449,-0.12317173457481793,1.7913288450805989,-0.3333333333333333,1.6666666666666665,0.0,15.0,0.6428571428571388,1.3524082607826244,3.333333333333343,5.0,0.009068010075566693,0.01882880203536299,0.045045045045045175,0.06134969325153374,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-13,,Oral Roberts,W,82.0,64.0,29.0,53.0,0.547,10.0,19.0,0.526,14.0,16.0,0.875,7.0,33.0,18.0,5.0,3.0,10.0,19.0,,20.0,63.0,0.317,6.0,23.0,0.261,18.0,20.0,0.9,15.0,30.0,7.0,6.0,1.0,8.0,16.0,2.0,18.0,1,16,73.0,1,0,0,1,72.24137931034483,70.53333333333333,72.82106951872824,71.31336909011819,75.66666666666667,75.0,57.0,61.0,72.51724137931035,70.33333333333333,73.8044064840291,70.72121127191389,74.0,77.66666666666667,78.0,67.0,9.03448275862069,0.08061552447456138,8.876865810423645,0.07694132536217058,9.666666666666666,0.04647563789611142,5.0,-0.018442394890773817,7.0344827586206895,-0.04906938580057102,7.469422527186416,-0.04347111821049976,8.333333333333334,-0.017387023048094585,8.0,-9.152628299302634e-05,0.45524137931034486,0.4478666666666667,0.45488906823966524,0.44955682933270574,0.47199999999999975,0.4449999999999997,0.3450000000000001,0.4069999999999998,0.43668965517241376,0.4282000000000001,0.4430368852151967,0.43101399439694266,0.44100000000000006,0.47500000000000003,0.4829999999999999,0.48299999999999993,72.37931034482759,70.43333333333334,73.31273800137868,71.01729018101602,74.83333333333333,76.33333333333333,67.5,64.0,-0.13793103448275862,1.1377777777777778,-0.12317173457481793,0.681881222490253,-0.3333333333333333,1.7777777777777777,0.0,16.0,0.20000000000000284,0.5921578182042992,-2.6666666666666714,-6.0,0.0028395646000946924,0.008338220406536884,-0.034934497816593954,-0.09375,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-16,,North Dakota,L,77.0,86.0,25.0,53.0,0.472,6.0,25.0,0.24,21.0,25.0,0.84,11.0,37.0,8.0,3.0,1.0,16.0,20.0,,31.0,64.0,0.484,12.0,23.0,0.522,12.0,14.0,0.857,5.0,19.0,14.0,9.0,2.0,5.0,18.0,3.0,-9.0,0,17,81.5,1,0,0,1,72.24137931034483,71.25,72.82106951872824,72.3792290898471,75.66666666666667,75.66666666666667,57.0,82.0,72.51724137931035,69.9375,73.8044064840291,70.05085311087403,74.0,70.0,78.0,64.0,9.03448275862069,0.07858090105400617,8.876865810423645,0.07416028898282528,9.666666666666666,0.04330383172871055,5.0,0.05232929643269679,7.0344827586206895,-0.04810881250603333,7.469422527186416,-0.04245084116131603,8.333333333333334,0.0007613521818257141,8.0,-0.032274362103888565,0.45524137931034486,0.4540625,0.45488906823966524,0.45927558716544686,0.47199999999999975,0.4939999999999998,0.3450000000000001,0.5469999999999999,0.43668965517241376,0.42125000000000007,0.4430368852151967,0.4196425006996496,0.44100000000000006,0.41100000000000003,0.4829999999999999,0.31699999999999995,72.37931034482759,70.59375,73.31273800137868,71.21504110036055,74.83333333333333,72.83333333333333,67.5,73.0,-0.13793103448275862,0.59765625,-0.12317173457481793,0.12606166878960368,-0.3333333333333333,1.8888888888888888,0.0,17.0,1.3125,2.328375978973071,5.666666666666671,18.0,0.01859229747675963,0.032695002951578477,0.0778032036613273,0.2465753424657534,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-20,@,Purdue-Fort Wayne,L,88.0,92.0,32.0,62.0,0.516,13.0,32.0,0.406,11.0,16.0,0.688,5.0,26.0,18.0,2.0,0.0,10.0,21.0,,29.0,52.0,0.558,11.0,26.0,0.423,23.0,26.0,0.885,2.0,25.0,13.0,8.0,2.0,9.0,13.0,4.0,-4.0,0,18,90.0,0,1,0,-1,72.24137931034483,71.58823529411765,72.82106951872824,72.82534078268716,75.66666666666667,73.33333333333333,57.0,77.0,72.51724137931035,70.88235294117646,73.8044064840291,71.59066130660807,74.0,72.33333333333333,78.0,86.0,9.03448275862069,0.06856273732092649,8.876865810423645,0.05844841606826945,9.666666666666666,-0.013524362103888521,5.0,-0.0797581283376548,7.0344827586206895,-0.037175814386046224,7.469422527186416,-0.02534064787473378,8.333333333333334,0.03209775771177964,8.0,0.10508028905890215,0.45524137931034486,0.4551176470588235,0.45488906823966524,0.46050406385481185,0.47199999999999975,0.4753333333333331,0.3450000000000001,0.47199999999999986,0.43668965517241376,0.4249411764705883,0.4430368852151967,0.425855886629852,0.44100000000000006,0.428,0.4829999999999999,0.48399999999999993,72.37931034482759,71.23529411764706,73.31273800137868,72.2080010446476,74.83333333333333,72.83333333333333,67.5,81.5,-0.13793103448275862,0.24913494809688583,-0.12317173457481793,0.006325375836000054,-0.3333333333333333,18.0,0.0,18.0,0.7058823529411882,1.2346794760790942,1.0,-9.0,0.009909165978530305,0.017098928902846488,0.013729977116704806,-0.11042944785276074,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-25,,Omaha,W,73.0,58.0,26.0,56.0,0.464,11.0,26.0,0.423,10.0,10.0,1.0,8.0,31.0,12.0,7.0,1.0,10.0,14.0,,20.0,47.0,0.426,5.0,16.0,0.313,13.0,14.0,0.929,4.0,23.0,8.0,4.0,4.0,14.0,10.0,5.0,15.0,1,19,65.5,1,0,0,1,72.24137931034483,72.5,72.82106951872824,74.24787346233511,75.66666666666667,82.33333333333333,57.0,88.0,72.51724137931035,72.05555555555556,73.8044064840291,73.5039135810466,74.0,80.66666666666667,78.0,92.0,9.03448275862069,0.07268253444783557,8.876865810423645,0.06636024865378215,9.666666666666666,0.03870235854388471,5.0,0.1296574560779296,7.0344827586206895,-0.03133469363819852,7.469422527186416,-0.017067261232233732,8.333333333333334,0.04597977012751636,8.0,0.04517129007002446,0.45524137931034486,0.4585,0.45488906823966524,0.46570647279353233,0.47199999999999975,0.5116666666666664,0.3450000000000001,0.5159999999999999,0.43668965517241376,0.4323333333333334,0.4430368852151967,0.4382435993949382,0.44100000000000006,0.453,0.4829999999999999,0.558,72.37931034482759,72.27777777777777,73.31273800137868,73.87589352169084,74.83333333333333,81.5,67.5,90.0,-0.13793103448275862,0.5277777777777778,-0.12317173457481793,0.11193629976556134,-0.3333333333333333,2.111111111111111,0.0,19.0,0.44444444444444287,0.7439598812885038,1.6666666666666572,-4.0,0.006149116064565697,0.010070401125775464,0.02044989775051113,-0.044444444444444446,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-01-27,,Western Illinois,W,80.0,69.0,31.0,56.0,0.554,8.0,20.0,0.4,10.0,14.0,0.714,5.0,27.0,11.0,3.0,4.0,9.0,12.0,,28.0,60.0,0.467,5.0,13.0,0.385,8.0,12.0,0.667,5.0,26.0,7.0,4.0,2.0,7.0,15.0,2.0,11.0,1,20,74.5,1,0,0,1,72.24137931034483,72.52631578947368,72.82106951872824,74.13397687133748,75.66666666666667,79.33333333333333,57.0,73.0,72.51724137931035,71.3157894736842,73.8044064840291,72.08883187821218,74.0,78.66666666666667,78.0,58.0,9.03448275862069,0.07617084834603888,8.876865810423645,0.07284664600413548,9.666666666666666,0.06462689840031316,5.0,0.13853043241665935,7.0344827586206895,-0.03234355029577046,7.469422527186416,-0.019845759425261233,8.333333333333334,0.04240784128594194,8.0,-0.054903672448716134,0.45524137931034486,0.4587894736842106,0.45488906823966524,0.46555071867287834,0.47199999999999975,0.4839999999999997,0.3450000000000001,0.46399999999999997,0.43668965517241376,0.432,0.4430368852151967,0.4371260948764795,0.44100000000000006,0.48933333333333334,0.4829999999999999,0.42599999999999993,72.37931034482759,71.92105263157895,73.31273800137868,73.11140437477482,74.83333333333333,79.0,67.5,65.5,-0.13793103448275862,0.22160664819944595,-0.12317173457481793,0.009264663314448146,-0.3333333333333333,2.2222222222222223,0.0,20.0,1.2105263157894797,2.045144993125305,0.6666666666666572,15.0,0.016831320892791886,0.027972995603281408,0.008438818565400723,0.22900763358778625,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-02-01,@,South Dakota State,L,63.0,82.0,23.0,57.0,0.404,7.0,27.0,0.259,10.0,16.0,0.625,8.0,31.0,6.0,1.0,4.0,13.0,24.0,,25.0,58.0,0.431,7.0,21.0,0.333,25.0,32.0,0.781,9.0,35.0,12.0,9.0,1.0,6.0,16.0,5.0,-19.0,0,21,72.5,0,1,0,-1,72.24137931034483,72.9,72.82106951872824,74.65652596998369,75.66666666666667,80.33333333333333,57.0,80.0,72.51724137931035,71.2,73.8044064840291,71.81367675549491,74.0,73.0,78.0,69.0,9.03448275862069,0.07124930044755168,8.876865810423645,0.06460197119242561,9.666666666666666,0.08481588685876706,5.0,-0.013524362103888576,7.0344827586206895,-0.03543447446343917,7.469422527186416,-0.026375222873429693,8.333333333333334,-0.025853129227176253,8.0,-0.09613305775606248,0.45524137931034486,0.46355,0.45488906823966524,0.47342983732271066,0.47199999999999975,0.5113333333333331,0.3450000000000001,0.554,0.43668965517241376,0.43375,0.4430368852151967,0.4397872814850119,0.44100000000000006,0.4836666666666667,0.4829999999999999,0.467,72.37931034482759,72.05,73.31273800137868,73.2351013627393,74.83333333333333,76.66666666666667,67.5,74.5,-0.13793103448275862,0.05250000000000001,-0.12317173457481793,0.24806659834334627,-0.3333333333333333,2.333333333333333,0.0,21.0,1.7000000000000028,2.84284921448878,7.333333333333329,11.0,0.02359472588480226,0.03881812357175449,0.09565217391304341,0.1476510067114094,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-02-03,,South Dakota,L,72.0,76.0,27.0,51.0,0.529,7.0,21.0,0.333,11.0,15.0,0.733,6.0,36.0,14.0,5.0,7.0,17.0,16.0,,26.0,67.0,0.388,8.0,18.0,0.444,16.0,20.0,0.8,12.0,32.0,11.0,15.0,0.0,10.0,15.0,2.0,-4.0,0,22,74.0,1,0,0,1,72.24137931034483,72.42857142857143,72.82106951872824,73.6409189574769,75.66666666666667,72.0,57.0,63.0,72.51724137931035,71.71428571428571,73.8044064840291,72.7011882958475,74.0,69.66666666666667,78.0,82.0,9.03448275862069,0.0691186359237248,8.876865810423645,0.061263189255996664,9.666666666666666,0.04758674900722254,5.0,0.01980897122944475,7.0344827586206895,-0.03663193182500413,7.469422527186416,-0.02942671727257057,8.333333333333334,-0.06950522334790771,8.0,-0.057426801128278804,0.45524137931034486,0.46071428571428574,0.45488906823966524,0.4673805710281279,0.47199999999999975,0.47399999999999975,0.3450000000000001,0.404,0.43668965517241376,0.4336190476190476,0.4430368852151967,0.439021665321154,0.44100000000000006,0.44133333333333336,0.4829999999999999,0.431,72.37931034482759,72.07142857142857,73.31273800137868,73.17105362666221,74.83333333333333,70.83333333333333,67.5,72.5,-0.13793103448275862,0.19954648526077096,-0.12317173457481793,0.003215099645608218,-0.3333333333333333,2.444444444444444,0.0,22.0,0.7142857142857224,0.9397306616293974,2.3333333333333286,-19.0,0.00991080277502489,0.012842929205641184,0.03294117647058817,-0.2620689655172414,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-02-08,@,Oral Roberts,L (1 OT),66.0,67.0,20.0,63.0,0.317,10.0,30.0,0.333,16.0,18.0,0.889,9.0,32.0,14.0,9.0,1.0,10.0,18.0,,25.0,61.0,0.41,7.0,24.0,0.292,10.0,16.0,0.625,16.0,48.0,11.0,5.0,6.0,17.0,16.0,5.0,-1.0,0,23,66.5,0,1,0,-1,72.24137931034483,72.4090909090909,72.82106951872824,73.50081602163917,75.66666666666667,71.66666666666667,57.0,72.0,72.51724137931035,71.9090909090909,73.8044064840291,72.98284340283602,74.0,75.66666666666667,78.0,76.0,9.03448275862069,0.06500671134243913,8.876865810423645,0.05431117592570084,9.666666666666666,-0.006547617917842086,5.0,-0.02185769543722188,7.0344827586206895,-0.034763300156985866,7.469422527186416,-0.026608981806838516,8.333333333333334,-0.04920718148714848,8.0,0.0022651115803219435,0.45524137931034486,0.46381818181818185,0.45488906823966524,0.4726416857615931,0.47199999999999975,0.4956666666666664,0.3450000000000001,0.529,0.43668965517241376,0.4315454545454545,0.4430368852151967,0.434665395884292,0.44100000000000006,0.42866666666666675,0.4829999999999999,0.38799999999999996,72.37931034482759,72.1590909090909,73.31273800137868,73.2418297122376,74.83333333333333,73.66666666666667,67.5,74.0,-0.13793103448275862,0.047520661157024795,-0.12317173457481793,0.21390437747385793,-0.3333333333333333,2.5555555555555554,0.0,23.0,0.5,0.5179726188031424,-4.0,-4.0,0.006929133858267717,0.007072087369174462,-0.054298642533936646,-0.05405405405405406,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-02-10,@,Denver,L,63.0,66.0,19.0,52.0,0.365,6.0,23.0,0.261,19.0,24.0,0.792,9.0,27.0,8.0,5.0,0.0,11.0,15.0,,23.0,46.0,0.5,10.0,19.0,0.526,10.0,13.0,0.769,5.0,27.0,14.0,5.0,4.0,15.0,19.0,2.0,-3.0,0,24,64.5,0,1,0,-1,72.24137931034483,72.1304347826087,72.82106951872824,72.87215534576302,75.66666666666667,67.0,57.0,66.0,72.51724137931035,71.69565217391305,73.8044064840291,72.48140751020283,74.0,75.0,78.0,67.0,9.03448275862069,0.06803079160316389,8.876865810423645,0.06089319096903789,9.666666666666666,0.04468459311999201,5.0,0.14102109244156597,7.0344827586206895,-0.03335456222517419,7.469422527186416,-0.024554568519289166,8.333333333333334,-0.02019102877055523,8.0,-9.152628299302634e-05,0.45524137931034486,0.4574347826086957,0.45488906823966524,0.4595969974126042,0.47199999999999975,0.41666666666666635,0.3450000000000001,0.31700000000000006,0.43668965517241376,0.4306086956521739,0.4430368852151967,0.43259813221556076,0.44100000000000006,0.4096666666666667,0.4829999999999999,0.4099999999999999,72.37931034482759,71.91304347826087,73.31273800137868,72.67678142798293,74.83333333333333,71.0,67.5,66.5,-0.13793103448275862,0.18147448015122872,-0.12317173457481793,0.0004952323606759782,-0.3333333333333333,2.6666666666666665,0.0,24.0,0.4347826086956559,0.390747835560191,-8.0,-1.0,0.006045949214026653,0.005376515413624802,-0.11267605633802817,-0.015037593984962405,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
2018-02-17,,Purdue-Fort Wayne,L,72.0,84.0,26.0,57.0,0.456,8.0,25.0,0.32,12.0,12.0,1.0,5.0,29.0,17.0,7.0,0.0,17.0,12.0,,28.0,59.0,0.475,14.0,31.0,0.452,14.0,16.0,0.875,6.0,28.0,16.0,9.0,4.0,11.0,14.0,7.0,-12.0,0,25,78.0,1,0,0,1,72.24137931034483,71.75,72.82106951872824,72.05869456050587,75.66666666666667,67.0,57.0,63.0,72.51724137931035,71.45833333333333,73.8044064840291,71.94734269272769,74.0,69.66666666666667,78.0,66.0,9.03448275862069,0.06452441838391632,8.876865810423645,0.05450293260294403,9.666666666666666,0.029759219985663665,5.0,-0.027810076389602867,7.0344827586206895,-0.026643895631585313,7.469422527186416,-0.012039007684933767,8.333333333333334,0.045327312537259745,8.0,0.14102109244156597,0.45524137931034486,0.4535833333333334,0.45488906823966524,0.45180225096635307,0.47199999999999975,0.40366666666666634,0.3450000000000001,0.36500000000000005,0.43668965517241376,0.4335,0.4430368852151967,0.43815201324512343,0.44100000000000006,0.4326666666666667,0.4829999999999999,0.49999999999999994,72.37931034482759,71.60416666666667,73.31273800137868,72.0030186266168,74.83333333333333,68.33333333333333,67.5,64.5,-0.13793103448275862,0.390625,-0.12317173457481793,0.1530033062016917,-0.3333333333333333,2.7777777777777777,0.0,25.0,0.2916666666666714,0.11135186777818262,-2.6666666666666714,-3.0,0.00407331975560088,0.001546488882023344,-0.03902439024390251,-0.046511627906976744,-0.2758620689655231,-0.0038113387327299527,-0.9833369653008646,-0.013412907389741364,1.6666666666666714,0.022271714922049064,-21.0,-0.3111111111111111,Summit
