Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Saint Louis,L,48.0,78.0,17.0,53.0,0.321,5.0,21.0,0.238,9.0,12.0,0.75,7.0,24.0,10.0,3.0,1.0,11.0,11.0,,32.0,58.0,0.552,8.0,20.0,0.4,6.0,9.0,0.667,10.0,36.0,17.0,6.0,6.0,8.0,13.0,2.0,-30.0,0,11,63.0,0,1,0,-1,75.55172413793103,76.1,76.19129043586291,75.86204998386819,77.66666666666667,71.0,66.0,67.0,78.79310344827586,78.3,78.61861177144155,78.39178886145518,79.0,77.66666666666667,72.0,75.0,9.482758620689655,0.0412719585268605,9.941572883646723,0.05074768591915613,11.666666666666666,0.13717986324822412,12.0,0.0894607125229771,8.551724137931034,0.01214613598040265,8.466436897969109,0.024338121033969207,7.666666666666667,0.08561726879739895,7.0,0.04647563789611142,0.4580689655172414,0.4561,0.46227427772886376,0.45321975611057824,0.4513333333333332,0.4203333333333334,0.3789999999999998,0.38199999999999995,0.4786551724137931,0.4709,0.47775836594195015,0.47530060405631247,0.46499999999999986,0.49800000000000005,0.43899999999999995,0.472,77.17241379310344,77.2,77.40495110365224,77.12691942266167,78.33333333333333,74.33333333333333,69.0,71.0,-0.10344827586206896,0.44000000000000006,-0.02865332409371418,0.2626877595542932,0.3333333333333333,1.222222222222222,1.0,11.0,-2.200000000000003,-2.5297388775869933,-6.666666666666671,-8.0,-0.028497409326424906,-0.03279968779413868,-0.08968609865470858,-0.11267605633802817,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2017-12-28,,Belmont,L,72.0,94.0,24.0,59.0,0.407,9.0,23.0,0.391,15.0,23.0,0.652,12.0,28.0,13.0,7.0,0.0,12.0,13.0,,36.0,60.0,0.6,14.0,28.0,0.5,8.0,10.0,0.8,7.0,31.0,21.0,4.0,5.0,10.0,21.0,6.0,-22.0,0,12,83.0,1,0,0,1,75.55172413793103,73.54545454545455,76.19129043586291,72.36944215725215,77.66666666666667,62.0,66.0,48.0,78.79310344827586,78.27272727272727,78.61861177144155,78.34267672345055,79.0,80.66666666666667,72.0,78.0,9.482758620689655,0.038762411690919873,9.941572883646723,0.04644323149716606,11.666666666666666,0.08970144434772431,12.0,-0.0010243621038885653,8.551724137931034,0.010517449742801388,8.466436897969109,0.02057272389470749,7.666666666666667,0.033583075912640314,7.0,-0.005832054411580856,0.4580689655172414,0.4438181818181818,0.46227427772886376,0.43664553578966,0.4513333333333332,0.3806666666666667,0.3789999999999998,0.32099999999999995,0.4786551724137931,0.4782727272727272,0.47775836594195015,0.48491514823826415,0.46499999999999986,0.5496666666666667,0.43899999999999995,0.552,77.17241379310344,75.9090909090909,77.40495110365224,75.35605944035134,78.33333333333333,71.33333333333333,69.0,63.0,-0.10344827586206896,0.8925619834710743,-0.02865332409371418,0.8144233285008929,0.3333333333333333,1.3333333333333333,1.0,12.0,-4.7272727272727195,-5.9732345661984,-18.66666666666667,-30.0,-0.062275449101796304,-0.07926681159497942,-0.2616822429906543,-0.47619047619047616,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2017-12-31,,Tennessee State,W,77.0,65.0,24.0,53.0,0.453,12.0,35.0,0.343,17.0,20.0,0.85,8.0,37.0,15.0,5.0,4.0,14.0,15.0,,24.0,56.0,0.429,8.0,22.0,0.364,9.0,11.0,0.818,4.0,24.0,8.0,7.0,2.0,10.0,20.0,3.0,12.0,1,13,71.0,1,0,0,1,75.55172413793103,73.41666666666667,76.19129043586291,72.32569844249045,77.66666666666667,62.333333333333336,66.0,72.0,78.79310344827586,79.58333333333333,78.61861177144155,80.19657853161219,79.0,82.33333333333333,72.0,94.0,9.482758620689655,0.04061865719236568,9.941572883646723,0.04821512484618701,11.666666666666666,0.05545959511536275,12.0,0.061475637896111435,8.551724137931034,0.02260129234637326,8.466436897969109,0.036215331894286884,7.666666666666667,0.06299385651959322,7.0,0.13328414853440929,0.4580689655172414,0.44075,0.46227427772886376,0.4331353628543737,0.4513333333333332,0.37000000000000005,0.3789999999999998,0.407,0.4786551724137931,0.48841666666666655,0.47775836594195015,0.4985417439854853,0.46499999999999986,0.5413333333333333,0.43899999999999995,0.6000000000000001,77.17241379310344,76.5,77.40495110365224,76.26113848705131,78.33333333333333,72.33333333333333,69.0,83.0,-0.10344827586206896,0.3611111111111111,-0.02865332409371418,0.1609385020022443,0.3333333333333333,1.4444444444444444,1.0,13.0,-6.166666666666657,-7.870880089121741,-19.999999999999993,-22.0,-0.08061002178649225,-0.10320958020392221,-0.2764976958525345,-0.26506024096385544,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-04,@,Murray State,L,73.0,89.0,25.0,55.0,0.455,8.0,21.0,0.381,15.0,20.0,0.75,8.0,27.0,13.0,5.0,0.0,15.0,21.0,,29.0,54.0,0.537,8.0,17.0,0.471,23.0,30.0,0.767,8.0,29.0,12.0,9.0,3.0,12.0,19.0,4.0,-16.0,0,14,81.0,0,1,0,-1,75.55172413793103,73.6923076923077,76.19129043586291,72.85193174284196,77.66666666666667,65.66666666666667,66.0,77.0,78.79310344827586,78.46153846153847,78.61861177144155,78.48574631928014,79.0,79.0,72.0,65.0,9.482758620689655,0.04973242286479618,9.941572883646723,0.06080345446554175,11.666666666666666,0.08241472419052764,12.0,0.15400810542857896,8.551724137931034,0.024710932013758513,8.466436897969109,0.03803260400722869,7.666666666666667,0.06622247333914943,7.0,0.055706407126880686,0.4580689655172414,0.4416923076923077,0.46227427772886376,0.43537172553590286,0.4513333333333332,0.39366666666666666,0.3789999999999998,0.453,0.4786551724137931,0.48384615384615376,0.47775836594195015,0.4907127280353078,0.46499999999999986,0.527,0.43899999999999995,0.42900000000000016,77.17241379310344,76.07692307692308,77.40495110365224,75.66883903106104,78.33333333333333,72.33333333333333,69.0,71.0,-0.10344827586206896,0.08284023668639054,-0.02865332409371418,0.002682172352477388,0.3333333333333333,1.5555555555555554,1.0,14.0,-4.769230769230774,-5.6338145764381835,-13.333333333333329,12.0,-0.06268958543983827,-0.0744535617115201,-0.184331797235023,0.16901408450704225,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-06,@,Austin Peay,L,71.0,76.0,24.0,51.0,0.471,11.0,24.0,0.458,12.0,17.0,0.706,7.0,22.0,14.0,4.0,2.0,12.0,21.0,,28.0,62.0,0.452,6.0,25.0,0.24,14.0,20.0,0.7,20.0,40.0,13.0,4.0,0.0,13.0,15.0,2.0,-5.0,0,15,73.5,0,1,0,-1,75.55172413793103,73.64285714285714,76.19129043586291,72.86786952281192,77.66666666666667,74.0,66.0,73.0,78.79310344827586,79.21428571428571,78.61861177144155,79.61748018937485,79.0,82.66666666666667,72.0,89.0,9.482758620689655,0.0472903808641037,9.941572883646723,0.05589049733718615,11.666666666666666,0.07836752978800332,12.0,0.01524276118378265,8.551724137931034,0.019207829059321613,8.466436897969109,0.028178894338806548,7.666666666666667,0.049378863702563,7.0,-0.043861440755573966,0.4580689655172414,0.44264285714285717,0.46227427772886376,0.43748447492326714,0.4513333333333332,0.4383333333333334,0.3789999999999998,0.455,0.4786551724137931,0.4876428571428571,0.47775836594195015,0.4956950001991216,0.46499999999999986,0.5219999999999999,0.43899999999999995,0.5370000000000001,77.17241379310344,76.42857142857143,77.40495110365224,76.24267485609339,78.33333333333333,78.33333333333333,69.0,81.0,-0.10344827586206896,0.3061224489795918,-0.02865332409371418,0.1361928745854275,0.3333333333333333,1.6666666666666665,1.0,15.0,-5.571428571428569,-6.74961066656293,-8.666666666666671,-16.0,-0.07289719626168222,-0.0885279888107637,-0.11063829787234049,-0.19753086419753085,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-11,,Morehead State,W,78.0,75.0,26.0,51.0,0.51,8.0,29.0,0.276,18.0,25.0,0.72,7.0,26.0,11.0,5.0,2.0,13.0,19.0,,28.0,58.0,0.483,7.0,25.0,0.28,12.0,17.0,0.706,11.0,34.0,10.0,6.0,0.0,17.0,22.0,5.0,3.0,1,16,76.5,1,0,0,1,75.55172413793103,73.46666666666667,76.19129043586291,72.67472891077996,77.66666666666667,73.66666666666667,66.0,71.0,78.79310344827586,79.0,78.61861177144155,79.24342711486592,79.0,76.66666666666667,72.0,76.0,9.482758620689655,0.05398924951135642,9.941572883646723,0.06552504688317523,11.666666666666666,0.10729011753412043,12.0,0.15126437029047762,8.551724137931034,0.013057916377124057,8.466436897969109,0.01777988349391091,7.666666666666667,-0.026567840364758122,7.0,-0.07668225684073068,0.4580689655172414,0.44453333333333334,0.46227427772886376,0.44095003231195856,0.4513333333333332,0.45966666666666667,0.3789999999999998,0.4709999999999999,0.4786551724137931,0.4852666666666666,0.47775836594195015,0.4911768692600344,0.46499999999999986,0.47266666666666657,0.43899999999999995,0.45200000000000007,77.17241379310344,76.23333333333333,77.40495110365224,75.95907801282294,78.33333333333333,75.16666666666667,69.0,73.5,-0.10344827586206896,0.6400000000000001,-0.02865332409371418,0.570540444962039,0.3333333333333333,1.7777777777777777,1.0,16.0,-5.533333333333331,-6.568698204085962,-3.0,-5.0,-0.07258417140358546,-0.08647680271971014,-0.03991130820399113,-0.06802721088435375,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-13,,Eastern Kentucky,L,86.0,91.0,30.0,60.0,0.5,11.0,28.0,0.393,15.0,21.0,0.714,8.0,34.0,14.0,6.0,1.0,16.0,17.0,,29.0,64.0,0.453,12.0,29.0,0.414,21.0,22.0,0.955,7.0,29.0,15.0,5.0,2.0,10.0,19.0,2.0,-5.0,0,17,88.5,1,0,0,1,75.55172413793103,73.75,76.19129043586291,73.20585920708916,77.66666666666667,74.0,66.0,78.0,78.79310344827586,78.75,78.61861177144155,78.82019744953536,79.0,80.0,72.0,75.0,9.482758620689655,0.050034959930009726,9.941572883646723,0.05794197253778477,11.666666666666666,0.05134050276097629,12.0,-0.005832054411580856,8.551724137931034,0.01028516170563526,8.466436897969109,0.01291092127406085,7.666666666666667,-0.051024362103888554,7.0,-0.03352436210388854,0.4580689655172414,0.448625,0.46227427772886376,0.4478369173519577,0.4513333333333332,0.47866666666666663,0.3789999999999998,0.5099999999999999,0.4786551724137931,0.4851249999999999,0.47775836594195015,0.4903613271176343,0.46499999999999986,0.4906666666666666,0.43899999999999995,0.48300000000000004,77.17241379310344,76.25,77.40495110365224,76.01302832831226,78.33333333333333,77.0,69.0,76.5,-0.10344827586206896,0.265625,-0.02865332409371418,0.08392859110902734,0.3333333333333333,1.8888888888888888,1.0,17.0,-5.0,-5.614338242446195,-6.0,3.0,-0.06557377049180328,-0.07386021009710313,-0.07792207792207792,0.0392156862745098,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-18,@,SIU-Edwardsville,W,86.0,74.0,26.0,55.0,0.473,11.0,24.0,0.458,23.0,29.0,0.793,7.0,28.0,16.0,7.0,1.0,11.0,17.0,,25.0,63.0,0.397,10.0,33.0,0.303,14.0,23.0,0.609,11.0,35.0,16.0,4.0,5.0,10.0,21.0,5.0,12.0,1,18,80.0,0,1,0,-1,75.55172413793103,74.47058823529412,76.19129043586291,74.44106777261632,77.66666666666667,78.33333333333333,66.0,86.0,78.79310344827586,79.47058823529412,78.61861177144155,79.99609481382727,79.0,80.66666666666667,72.0,91.0,9.482758620689655,0.05140454784871806,9.941572883646723,0.05930880098855229,11.666666666666666,0.06945436130036675,12.0,0.07019656812866959,8.551724137931034,0.015121085712543725,8.466436897969109,0.020507428870923106,7.666666666666667,-0.003607006731987772,7.0,0.08208003350050702,0.4580689655172414,0.4516470588235294,0.46227427772886376,0.45287299500141304,0.4513333333333332,0.49366666666666664,0.3789999999999998,0.4999999999999998,0.4786551724137931,0.48323529411764693,0.47775836594195015,0.4867542829227842,0.46499999999999986,0.4626666666666666,0.43899999999999995,0.45300000000000007,77.17241379310344,76.97058823529412,77.40495110365224,77.2185812932218,78.33333333333333,79.5,69.0,88.5,-0.10344827586206896,0.06228373702422146,-0.02865332409371418,0.01967910134041904,0.3333333333333333,2.0,1.0,18.0,-5.0,-5.555027041210948,-2.333333333333343,-5.0,-0.06495987772258312,-0.07193899380405433,-0.029350104821803055,-0.05649717514124294,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-20,@,Eastern Illinois,W,86.0,74.0,27.0,56.0,0.482,12.0,26.0,0.462,20.0,22.0,0.909,7.0,28.0,20.0,6.0,0.0,8.0,14.0,,27.0,58.0,0.466,8.0,24.0,0.333,12.0,18.0,0.667,11.0,33.0,16.0,3.0,4.0,14.0,17.0,2.0,12.0,1,19,80.0,0,1,0,-1,75.55172413793103,75.11111111111111,76.19129043586291,75.52464787809436,77.66666666666667,83.33333333333333,66.0,86.0,78.79310344827586,79.16666666666667,78.61861177144155,79.43399712841729,79.0,80.0,72.0,74.0,9.482758620689655,0.05259989825114103,9.941572883646723,0.060471030426567096,11.666666666666666,0.04647563789611148,12.0,0.07019656812866959,8.551724137931034,0.01910721684347988,8.466436897969109,0.026740560506428368,7.666666666666667,0.048975637896111424,7.0,0.09188104330151686,0.4580689655172414,0.4528333333333333,0.46227427772886376,0.45475978019664576,0.4513333333333332,0.49433333333333324,0.3789999999999998,0.47299999999999975,0.4786551724137931,0.47844444444444434,0.47775836594195015,0.4783403608196533,0.46499999999999986,0.4443333333333333,0.43899999999999995,0.3970000000000001,77.17241379310344,77.13888888888889,77.40495110365224,77.47932250325583,78.33333333333333,81.66666666666667,69.0,80.0,-0.10344827586206896,0.2345679012345679,-0.02865332409371418,0.07728686104083958,0.3333333333333333,2.111111111111111,1.0,19.0,-4.055555555555557,-3.909349250322933,3.3333333333333286,12.0,-0.052574720921858144,-0.05045667829837638,0.040816326530612186,0.15,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-25,@,Tennessee Tech,L,65.0,76.0,21.0,49.0,0.429,10.0,26.0,0.385,13.0,20.0,0.65,4.0,20.0,11.0,8.0,1.0,11.0,15.0,,29.0,63.0,0.46,8.0,25.0,0.32,10.0,11.0,0.909,14.0,37.0,18.0,6.0,5.0,15.0,15.0,5.0,-11.0,0,20,70.5,0,1,0,-1,75.55172413793103,75.6842105263158,76.19129043586291,76.48075996172838,77.66666666666667,86.0,66.0,86.0,78.79310344827586,78.89473684210526,78.61861177144155,78.93802236246668,79.0,79.66666666666667,72.0,74.0,9.482758620689655,0.055738502986514726,9.941572883646723,0.06504940624185629,11.666666666666666,0.08182447510541374,12.0,0.10508028905890215,8.551724137931034,0.018697118883436337,8.466436897969109,0.025376636190845292,7.666666666666667,0.06304467555301518,7.0,0.010799962220435777,0.4580689655172414,0.45436842105263153,0.46227427772886376,0.457246064477283,0.4513333333333332,0.4849999999999999,0.3789999999999998,0.48199999999999976,0.4786551724137931,0.4777894736842104,0.47775836594195015,0.47721402463937346,0.46499999999999986,0.4386666666666666,0.43899999999999995,0.4660000000000001,77.17241379310344,77.28947368421052,77.40495110365224,77.70939116209755,78.33333333333333,82.83333333333333,69.0,80.0,-0.10344827586206896,0.4986149584487534,-0.02865332409371418,0.44539217717798874,0.3333333333333333,2.2222222222222223,1.0,20.0,-3.2105263157894655,-2.4572624007383013,6.333333333333329,12.0,-0.041538985359209975,-0.03162117684865895,0.07645875251509049,0.15,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-01-27,@,Jacksonville State,L,60.0,78.0,18.0,47.0,0.383,8.0,25.0,0.32,16.0,23.0,0.696,6.0,19.0,11.0,6.0,1.0,16.0,18.0,,28.0,57.0,0.491,7.0,21.0,0.333,15.0,19.0,0.789,13.0,37.0,19.0,8.0,3.0,13.0,21.0,2.0,-18.0,0,21,69.0,0,1,0,-1,75.55172413793103,75.15,76.19129043586291,75.45804650864616,77.66666666666667,79.0,66.0,65.0,78.79310344827586,78.75,78.61861177144155,78.67630144803528,79.0,74.66666666666667,72.0,76.0,9.482758620689655,0.05972913091008342,9.941572883646723,0.07141566728150273,11.666666666666666,0.10419715688345321,12.0,0.148014099434573,8.551724137931034,0.01790420932468284,8.466436897969109,0.023387879817900692,7.666666666666667,0.03468992361039713,7.0,0.0022651115803219435,0.4580689655172414,0.45309999999999995,0.46227427772886376,0.4547298869564705,0.4513333333333332,0.4613333333333332,0.3789999999999998,0.4289999999999998,0.4786551724137931,0.47689999999999994,0.47775836594195015,0.4756805882955196,0.46499999999999986,0.4409999999999999,0.43899999999999995,0.46000000000000013,77.17241379310344,76.95,77.40495110365224,77.06717397834072,78.33333333333333,76.83333333333333,69.0,70.5,-0.10344827586206896,0.8400000000000002,-0.02865332409371418,1.0632874081716186,0.3333333333333333,21.0,1.0,21.0,-3.5999999999999943,-3.2182549393891122,4.333333333333329,-11.0,-0.04678362573099407,-0.04175908851015588,0.05639913232104116,-0.15602836879432624,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-02-01,,Murray State,L,75.0,87.0,28.0,68.0,0.412,5.0,22.0,0.227,14.0,19.0,0.737,13.0,32.0,5.0,8.0,2.0,11.0,19.0,,30.0,58.0,0.517,11.0,23.0,0.478,16.0,24.0,0.667,8.0,34.0,10.0,7.0,4.0,15.0,21.0,5.0,-12.0,0,22,81.0,1,0,0,1,75.55172413793103,74.42857142857143,76.19129043586291,74.1112215220023,77.66666666666667,70.33333333333333,66.0,60.0,78.79310344827586,78.71428571428571,78.61861177144155,78.61737681689202,79.0,76.0,72.0,78.0,9.482758620689655,0.06075586822240708,9.941572883646723,0.07247796918252225,11.666666666666666,0.11301592225630103,12.0,0.08647563789611146,8.551724137931034,0.01496928580899709,8.466436897969109,0.017537252843468576,7.666666666666667,-0.010892783156520147,7.0,-0.04429359287311935,0.4580689655172414,0.44976190476190475,0.46227427772886376,0.44848022248637853,0.4513333333333332,0.4313333333333332,0.3789999999999998,0.38299999999999984,0.4786551724137931,0.4775714285714285,0.47775836594195015,0.4770153343420358,0.46499999999999986,0.4723333333333332,0.43899999999999995,0.49100000000000005,77.17241379310344,76.57142857142857,77.40495110365224,76.36429916944715,78.33333333333333,73.16666666666667,69.0,69.0,-0.10344827586206896,1.2471655328798186,-0.02865332409371418,1.8827485134473998,0.3333333333333333,22.0,1.0,22.0,-4.285714285714278,-4.506155294889723,-5.666666666666671,-18.0,-0.05597014925373124,-0.05900866430910173,-0.07744874715261965,-0.2608695652173913,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-02-03,,Austin Peay,L,81.0,96.0,30.0,54.0,0.556,8.0,21.0,0.381,13.0,20.0,0.65,6.0,26.0,13.0,3.0,4.0,14.0,18.0,,37.0,67.0,0.552,11.0,19.0,0.579,11.0,14.0,0.786,9.0,32.0,23.0,2.0,4.0,10.0,21.0,2.0,-15.0,0,23,88.5,1,0,0,1,75.55172413793103,74.45454545454545,76.19129043586291,74.18710611917237,77.66666666666667,66.66666666666667,66.0,75.0,78.79310344827586,79.0909090909091,78.61861177144155,79.33309169886321,79.0,80.33333333333333,72.0,87.0,9.482758620689655,0.052776004196477766,9.941572883646723,0.0564229316949133,11.666666666666666,0.03147563789611141,12.0,-0.11352436210388855,8.551724137931034,0.017510120654732064,8.466436897969109,0.022054884956572762,7.666666666666667,0.010127090178269127,7.0,0.06578598272369762,0.4580689655172414,0.4480454545454546,0.46227427772886376,0.44536551273970454,0.4513333333333332,0.40799999999999986,0.3789999999999998,0.4119999999999998,0.4786551724137931,0.47936363636363627,0.47775836594195015,0.4804292561701953,0.46499999999999986,0.48933333333333323,0.43899999999999995,0.517,77.17241379310344,76.77272727272727,77.40495110365224,76.76009890901778,78.33333333333333,73.5,69.0,81.0,-0.10344827586206896,0.7603305785123967,-0.02865332409371418,0.763373605939389,0.3333333333333333,2.5555555555555554,1.0,23.0,-4.63636363636364,-5.145985579690844,-13.666666666666657,-12.0,-0.0603907637655418,-0.06703985081872131,-0.1859410430839001,-0.14814814814814814,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-02-08,@,Morehead State,W,78.0,62.0,28.0,53.0,0.528,9.0,23.0,0.391,13.0,19.0,0.684,7.0,30.0,14.0,8.0,2.0,15.0,18.0,,21.0,51.0,0.412,5.0,22.0,0.227,15.0,28.0,0.536,11.0,32.0,7.0,4.0,4.0,17.0,16.0,5.0,16.0,1,24,70.0,0,1,0,-1,75.55172413793103,74.73913043478261,76.19129043586291,74.75811045515894,77.66666666666667,72.0,66.0,81.0,78.79310344827586,79.82608695652173,78.61861177144155,80.72998369129856,79.0,87.0,72.0,96.0,9.482758620689655,0.04947738309680949,9.941572883646723,0.04973467215065813,11.666666666666666,-0.02185769543722188,12.0,-0.017228065807592285,8.551724137931034,0.01817498430134018,8.466436897969109,0.022869225821535832,7.666666666666667,0.01980897122944475,7.0,0.030225637896111435,0.4580689655172414,0.45273913043478264,0.46227427772886376,0.4546380440663787,0.4513333333333332,0.4503333333333332,0.3789999999999998,0.5559999999999998,0.4786551724137931,0.48252173913043467,0.47775836594195015,0.4864277651403127,0.46499999999999986,0.5199999999999999,0.43899999999999995,0.5519999999999999,77.17241379310344,77.28260869565217,77.40495110365224,77.74404707322874,78.33333333333333,79.5,69.0,88.5,-0.10344827586206896,0.40831758034026466,-0.02865332409371418,0.16573579541117445,0.3333333333333333,2.6666666666666665,1.0,24.0,-5.0869565217391255,-5.971873236139615,-15.0,-15.0,-0.06582278481012652,-0.07681454028904082,-0.18867924528301888,-0.1694915254237288,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
2018-02-10,@,UT-Martin,W (1 OT),81.0,77.0,30.0,55.0,0.545,10.0,27.0,0.37,11.0,15.0,0.733,6.0,28.0,15.0,7.0,0.0,16.0,14.0,,31.0,59.0,0.525,8.0,23.0,0.348,7.0,12.0,0.583,8.0,27.0,18.0,7.0,4.0,14.0,11.0,2.0,4.0,1,25,79.0,0,1,0,-1,75.55172413793103,74.875,76.19129043586291,75.02524057239268,77.66666666666667,78.0,66.0,78.0,78.79310344827586,79.08333333333333,78.61861177144155,79.18664217085576,79.0,81.66666666666667,72.0,62.0,9.482758620689655,0.04874608864736352,9.941572883646723,0.048269327776530424,11.666666666666666,-0.03147308005260652,12.0,0.03262948404995758,8.551724137931034,0.015242761183782705,8.466436897969109,0.016775209302454908,7.666666666666667,0.017087882794070586,7.0,-0.07158887823292082,0.4580689655172414,0.45587500000000003,0.46227427772886376,0.4606830334523467,0.4513333333333332,0.49866666666666654,0.3789999999999998,0.5279999999999998,0.4786551724137931,0.47958333333333325,0.47775836594195015,0.4802949535955716,0.46499999999999986,0.4936666666666665,0.43899999999999995,0.4119999999999999,77.17241379310344,76.97916666666667,77.40495110365224,77.10594137162423,78.33333333333333,79.83333333333333,69.0,70.0,-0.10344827586206896,0.6944444444444444,-0.02865332409371418,0.6292644306392337,0.3333333333333333,2.7777777777777777,1.0,25.0,-4.208333333333329,-4.161401598463087,-3.6666666666666714,16.0,-0.05466847090663052,-0.05396992144102821,-0.04592901878914411,0.22857142857142856,-3.2413793103448256,-0.04200178731009828,-2.4273213355786396,-0.03135873482212057,-1.3333333333333286,-0.017021276595744622,-6.0,-0.08695652173913043,OVC
