Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Indiana State,W,73.0,68.0,25.0,59.0,0.424,13.0,33.0,0.394,10.0,16.0,0.625,7.0,41.0,16.0,5.0,3.0,9.0,12.0,,25.0,69.0,0.362,10.0,29.0,0.345,8.0,11.0,0.727,11.0,42.0,13.0,6.0,5.0,9.0,19.0,3.0,5.0,1,11,70.5,0,1,0,-1,72.2,70.0,71.68557271025101,68.80822056982751,74.0,57.333333333333336,79.0,51.0,77.4,76.0,78.83683479168256,74.72856822646261,85.66666666666667,70.33333333333333,86.0,67.0,10.333333333333334,0.10647563789611147,10.176846720482589,0.10627091552619755,9.333333333333334,0.15740587045425097,10.0,0.15706387319022908,10.4,0.10489669052769035,10.423437577193749,0.10789160752356919,10.0,0.14145194121364701,6.0,0.17901295132894723,0.43626666666666675,0.42350000000000004,0.4337966774595546,0.4207443210991832,0.4443333333333333,0.39699999999999996,0.4560000000000002,0.37,0.4467666666666667,0.43529999999999996,0.4598487723674754,0.43404810249620457,0.5130000000000001,0.4606666666666668,0.574,0.4290000000000001,74.8,73.0,75.2612037509668,71.76839439814506,79.83333333333333,63.833333333333336,82.5,59.0,-0.13333333333333333,0.99,-0.07295103033914294,1.03591621931247,0.6666666666666666,11.0,0.0,11.0,-6.0,-5.920347656635101,-12.999999999999993,-16.0,-0.0821917808219178,-0.08249240778316924,-0.20365535248041763,-0.2711864406779661,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2017-12-30,,Drexel,W,90.0,75.0,28.0,57.0,0.491,14.0,30.0,0.467,20.0,22.0,0.909,8.0,32.0,19.0,6.0,3.0,11.0,19.0,,27.0,66.0,0.409,9.0,25.0,0.36,12.0,14.0,0.857,16.0,34.0,12.0,3.0,3.0,10.0,19.0,8.0,15.0,1,12,82.5,1,0,0,1,72.2,70.27272727272727,71.68557271025101,69.32846732086131,74.0,67.0,79.0,73.0,77.4,75.27272727272727,78.83683479168256,73.89347758840813,85.66666666666667,68.0,86.0,68.0,10.333333333333334,0.11726477114320072,10.176846720482589,0.1212278619094525,9.333333333333334,0.22378907073193233,10.0,0.22072221323857721,10.4,0.10676549296857518,10.423437577193749,0.11014850438100315,10.0,0.15706387319022908,6.0,0.12765210848434672,0.43626666666666675,0.4235454545454546,0.4337966774595546,0.42114838729559795,0.4443333333333333,0.4226666666666666,0.4560000000000002,0.42400000000000004,0.4467666666666667,0.42863636363636365,0.4598487723674754,0.4251061264532864,0.5130000000000001,0.4033333333333334,0.574,0.36200000000000015,74.8,72.77272727272727,75.2612037509668,71.61097245463473,79.83333333333333,67.5,82.5,70.5,-0.13333333333333333,1.5867768595041323,-0.07295103033914294,1.8524669340239348,0.6666666666666666,12.0,0.0,12.0,-5.0,-4.565010267546825,-1.0,5.0,-0.06870705808869457,-0.06374735757762179,-0.014814814814814815,0.07092198581560284,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-02,,Towson,W,75.0,72.0,28.0,58.0,0.483,11.0,32.0,0.344,8.0,12.0,0.667,5.0,25.0,15.0,5.0,1.0,10.0,10.0,,30.0,59.0,0.508,8.0,22.0,0.364,4.0,7.0,0.571,5.0,30.0,9.0,7.0,5.0,15.0,15.0,3.0,3.0,1,13,73.5,1,0,0,1,72.2,71.91666666666667,71.68557271025101,71.74974002367554,74.0,71.33333333333333,79.0,90.0,77.4,75.25,78.83683479168256,74.02308541922676,85.66666666666667,70.0,86.0,75.0,10.333333333333334,0.12100634473272787,10.176846720482589,0.12591686446654732,9.333333333333334,0.17712984350358812,10.0,0.1531423045627781,10.4,0.10175802992268951,10.423437577193749,0.10259202486579344,10.0,0.11504706646753998,6.0,0.04647563789611142,0.43626666666666675,0.4291666666666667,0.4337966774595546,0.42933016102829286,0.4443333333333333,0.4283333333333333,0.4560000000000002,0.49100000000000005,0.4467666666666667,0.427,0.4598487723674754,0.42321960333307423,0.5130000000000001,0.4000000000000001,0.574,0.40900000000000014,74.8,73.58333333333333,75.2612037509668,72.88641272145117,79.83333333333333,70.66666666666667,82.5,82.5,-0.13333333333333333,0.8125,-0.07295103033914294,0.6862094001424377,0.6666666666666666,1.4444444444444444,0.0,13.0,-3.3333333333333286,-2.2733453955512175,1.3333333333333286,15.0,-0.04530011325028306,-0.031190249467198023,0.01886792452830182,0.18181818181818182,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-05,@,Northeastern,L,60.0,72.0,23.0,45.0,0.511,7.0,18.0,0.389,7.0,8.0,0.875,4.0,23.0,10.0,6.0,0.0,19.0,13.0,,26.0,56.0,0.464,11.0,30.0,0.367,9.0,9.0,1.0,11.0,27.0,16.0,11.0,0.0,12.0,10.0,3.0,-12.0,0,14,66.0,0,1,0,-1,72.2,72.15384615384616,71.68557271025101,72.11141604611615,74.0,79.33333333333333,79.0,75.0,77.4,75.0,78.83683479168256,73.79796450803401,85.66666666666667,71.66666666666667,86.0,72.0,10.333333333333334,0.1214436549536807,10.176846720482589,0.12598153323704153,9.333333333333334,0.16546723453476692,10.0,0.12647563789611144,10.4,0.09570640712688061,10.423437577193749,0.0936046848348343,10.0,0.06321982394262304,6.0,0.01980897122944475,0.43626666666666675,0.4333076923076923,0.4337966774595546,0.43530232757057225,0.4443333333333333,0.4659999999999999,0.4560000000000002,0.483,0.4467666666666667,0.4332307692307692,0.4598487723674754,0.43265362918663236,0.5130000000000001,0.4263333333333334,0.574,0.5080000000000002,74.8,73.57692307692308,75.2612037509668,72.9546902770751,79.83333333333333,75.5,82.5,73.5,-0.13333333333333333,0.33136094674556216,-0.07295103033914294,0.12084872908015606,0.6666666666666666,1.5555555555555554,0.0,14.0,-2.8461538461538396,-1.686548461917866,7.666666666666657,3.0,-0.03868269733403023,-0.02311775234069958,0.10154525386313454,0.04081632653061224,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-07,@,Hofstra,W,89.0,76.0,31.0,61.0,0.508,13.0,27.0,0.481,14.0,19.0,0.737,6.0,34.0,19.0,3.0,1.0,8.0,19.0,,28.0,79.0,0.354,9.0,30.0,0.3,11.0,15.0,0.733,16.0,41.0,8.0,5.0,4.0,7.0,18.0,2.0,13.0,1,15,82.5,0,1,0,-1,72.2,71.28571428571429,71.68557271025101,70.82390944590935,74.0,75.0,79.0,60.0,77.4,74.78571428571429,78.83683479168256,73.60683151729064,85.66666666666667,73.0,86.0,72.0,10.333333333333334,0.11633535733498912,10.176846720482589,0.11792074454326545,9.333333333333334,0.11314230456277813,10.0,0.03647563789611141,10.4,0.09908308775284497,10.423437577193749,0.0989291407055301,10.0,0.07003728173172785,6.0,0.14480897122944475,0.43626666666666675,0.4388571428571429,0.4337966774595546,0.44334938437235993,0.4443333333333333,0.49499999999999994,0.4560000000000002,0.511,0.4467666666666667,0.43542857142857144,0.4598487723674754,0.435985911651463,0.5130000000000001,0.4603333333333334,0.574,0.4640000000000002,74.8,73.03571428571429,75.2612037509668,72.21537048160002,79.83333333333333,74.0,82.5,66.0,-0.13333333333333333,0.6887755102040816,-0.07295103033914294,0.5377294931220016,0.6666666666666666,1.6666666666666665,0.0,15.0,-3.5,-2.782922071381293,2.0,-12.0,-0.04792176039119804,-0.038536423102480136,0.02702702702702703,-0.18181818181818182,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-11,,UNC Wilmington,L (1 OT),78.0,80.0,29.0,68.0,0.426,13.0,40.0,0.325,7.0,14.0,0.5,7.0,37.0,20.0,7.0,6.0,13.0,17.0,,29.0,72.0,0.403,11.0,27.0,0.407,11.0,17.0,0.647,11.0,42.0,15.0,12.0,2.0,14.0,14.0,4.0,-2.0,0,16,79.0,1,0,0,1,72.2,72.46666666666667,71.68557271025101,72.67861604979842,74.0,74.66666666666667,79.0,89.0,77.4,74.86666666666666,78.83683479168256,73.85103284187643,85.66666666666667,73.33333333333333,86.0,76.0,10.333333333333334,0.11701841618497993,10.176846720482589,0.11876509171006444,9.333333333333334,0.10165420932468283,10.0,0.12467788508712269,10.4,0.09520226300742046,10.423437577193749,0.09292356736232638,10.0,0.06829381971429327,6.0,0.04173879579084827,0.43626666666666675,0.4434666666666667,0.4337966774595546,0.44994639836682926,0.4443333333333333,0.5006666666666666,0.4560000000000002,0.5080000000000001,0.4467666666666667,0.43,0.4598487723674754,0.4276199865745981,0.5130000000000001,0.4420000000000001,0.574,0.35400000000000015,74.8,73.66666666666667,75.2612037509668,73.26482444583745,79.83333333333333,74.0,82.5,82.5,-0.13333333333333333,1.1377777777777778,-0.07295103033914294,1.1842505040665263,0.6666666666666666,1.7777777777777777,0.0,16.0,-2.3999999999999915,-1.1724167920780104,1.3333333333333428,13.0,-0.032579185520361875,-0.016002451393912015,0.018018018018018146,0.15757575757575756,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-13,,College of Charleston,W,63.0,58.0,21.0,56.0,0.375,11.0,33.0,0.333,10.0,15.0,0.667,9.0,35.0,15.0,3.0,2.0,8.0,13.0,,21.0,57.0,0.368,7.0,24.0,0.292,9.0,9.0,1.0,8.0,37.0,9.0,6.0,2.0,10.0,16.0,2.0,5.0,1,17,60.5,1,0,0,1,72.2,72.8125,71.68557271025101,73.20197639887061,74.0,75.66666666666667,79.0,78.0,77.4,75.1875,78.83683479168256,74.45578634743528,85.66666666666667,76.0,86.0,80.0,10.333333333333334,0.12166877094332174,10.176846720482589,0.1258609402004569,9.333333333333334,0.12259898591373253,10.0,0.18647563789611143,10.4,0.09545319400583713,10.423437577193749,0.09356311328455613,10.0,0.09437037473821669,6.0,0.09897563789611141,0.43626666666666675,0.442375,0.4337966774595546,0.44759126001831556,0.4443333333333333,0.48166666666666663,0.4560000000000002,0.42600000000000016,0.4467666666666667,0.4283125,0.4598487723674754,0.4251986005426155,0.5130000000000001,0.4070000000000001,0.574,0.40300000000000014,74.8,74.0,75.2612037509668,73.82888137315295,79.83333333333333,75.83333333333333,82.5,79.0,-0.13333333333333333,0.59765625,-0.07295103033914294,0.3671067818899102,0.6666666666666666,1.8888888888888888,0.0,17.0,-2.375,-1.2538099485646654,-0.3333333333333286,-2.0,-0.03209459459459459,-0.01698264859557522,-0.004395604395604333,-0.02531645569620253,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-18,@,James Madison,L (1 OT),74.0,85.0,26.0,60.0,0.433,11.0,32.0,0.344,11.0,21.0,0.524,5.0,32.0,14.0,5.0,1.0,10.0,18.0,,27.0,63.0,0.429,12.0,32.0,0.375,19.0,22.0,0.864,7.0,39.0,17.0,5.0,6.0,11.0,20.0,5.0,-11.0,0,18,79.5,0,1,0,-1,72.2,72.23529411764706,71.68557271025101,72.23144497336484,74.0,76.66666666666667,79.0,63.0,77.4,74.17647058823529,78.83683479168256,72.89031930877768,85.66666666666667,71.33333333333333,86.0,58.0,10.333333333333334,0.12621505157689322,10.176846720482589,0.1328659153494493,9.333333333333334,0.16908433354828534,10.0,0.21028516170563527,10.4,0.0932956220356832,10.423437577193749,0.09015530978793995,10.0,0.06498031079330774,6.0,0.048544603413352816,0.43626666666666675,0.4384117647058824,0.4337966774595546,0.4406855295686122,0.4443333333333333,0.43633333333333324,0.4560000000000002,0.37500000000000017,0.4467666666666667,0.42476470588235293,0.4598487723674754,0.4197572000579305,0.5130000000000001,0.37500000000000017,0.574,0.3680000000000001,74.8,73.20588235294117,75.2612037509668,72.56088214107126,79.83333333333333,74.0,82.5,60.5,-0.13333333333333333,0.24913494809688583,-0.07295103033914294,0.025772692949023596,0.6666666666666666,2.0,0.0,18.0,-1.941176470588232,-0.6588743354128326,5.333333333333343,5.0,-0.02651667336279626,-0.00908029665532268,0.0720720720720722,0.08264462809917356,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-20,,William & Mary,L,73.0,80.0,26.0,62.0,0.419,8.0,29.0,0.276,13.0,19.0,0.684,7.0,31.0,14.0,6.0,5.0,11.0,16.0,,28.0,54.0,0.519,16.0,31.0,0.516,8.0,15.0,0.533,2.0,30.0,15.0,4.0,1.0,13.0,19.0,2.0,-7.0,0,19,76.5,1,0,0,1,72.2,72.33333333333333,71.68557271025101,72.3946927075928,74.0,71.66666666666667,79.0,74.0,77.4,74.77777777777777,78.83683479168256,74.00811202955451,85.66666666666667,74.33333333333333,86.0,85.0,10.333333333333334,0.12656780379472898,10.176846720482589,0.1328239915450527,9.333333333333334,0.17484773091936723,10.0,0.13242158384205738,10.4,0.09435082363162411,10.423437577193749,0.09225968416636487,10.0,0.09006308184229977,6.0,0.11000504966081731,0.43626666666666675,0.4381111111111111,0.4337966774595546,0.43997611127541664,0.4443333333333333,0.4113333333333333,0.4560000000000002,0.43300000000000016,0.4467666666666667,0.42500000000000004,0.4598487723674754,0.4206103633046155,0.5130000000000001,0.4000000000000002,0.574,0.42900000000000016,74.8,73.55555555555556,75.2612037509668,73.20140236857365,79.83333333333333,73.0,82.5,79.5,-0.13333333333333333,0.5277777777777778,-0.07295103033914294,0.3047751718797032,0.6666666666666666,2.111111111111111,0.0,19.0,-2.444444444444443,-1.6134193219617146,-2.666666666666657,-11.0,-0.03323262839879152,-0.02204082530875634,-0.03652968036529668,-0.13836477987421383,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-25,@,Drexel,L,79.0,83.0,31.0,63.0,0.492,11.0,28.0,0.393,6.0,8.0,0.75,6.0,31.0,18.0,3.0,3.0,9.0,13.0,,30.0,65.0,0.462,12.0,31.0,0.387,11.0,13.0,0.846,8.0,30.0,12.0,8.0,4.0,6.0,11.0,5.0,-4.0,0,20,81.0,0,1,0,-1,72.2,72.36842105263158,71.68557271025101,72.4490553150303,74.0,70.0,79.0,73.0,77.4,75.05263157894737,78.83683479168256,74.5462430873375,85.66666666666667,74.33333333333333,86.0,80.0,10.333333333333334,0.1206574560779296,10.176846720482589,0.1221837250261053,9.333333333333334,0.11504706646753998,10.0,0.01524276118378265,10.4,0.10512921433369904,10.423437577193749,0.11097829005662702,10.0,0.1573276558333312,6.0,0.2864756378961114,0.43626666666666675,0.4371052631578947,0.4337966774595546,0.4380922481250222,0.4443333333333333,0.409,0.4560000000000002,0.4190000000000001,0.4467666666666667,0.42994736842105263,0.4598487723674754,0.4294467299942009,0.5130000000000001,0.4386666666666669,0.574,0.5190000000000001,74.8,73.71052631578948,75.2612037509668,73.4976492011839,79.83333333333333,72.16666666666667,82.5,76.5,-0.13333333333333333,0.22160664819944595,-0.07295103033914294,0.012972083708685224,0.6666666666666666,2.2222222222222223,0.0,20.0,-2.6842105263157947,-2.0971877723072083,-4.333333333333329,-7.0,-0.03641556586933245,-0.02853407959439098,-0.06004618937644335,-0.0915032679738562,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-01-27,@,Towson,W,83.0,76.0,27.0,57.0,0.474,12.0,26.0,0.462,17.0,21.0,0.81,3.0,27.0,17.0,6.0,1.0,9.0,21.0,,26.0,64.0,0.406,7.0,17.0,0.412,17.0,23.0,0.739,15.0,36.0,8.0,6.0,5.0,10.0,21.0,2.0,7.0,1,21,79.5,0,1,0,-1,72.2,72.7,71.68557271025101,73.02288098488152,74.0,75.33333333333333,79.0,79.0,77.4,75.45,78.83683479168256,75.28674433661503,85.66666666666667,82.66666666666667,86.0,83.0,10.333333333333334,0.11976312070216366,10.176846720482589,0.12047924280579747,9.333333333333334,0.08470572639168666,10.0,0.10419715688345321,10.4,0.10595873928776156,10.423437577193749,0.1118698384877998,10.0,0.17034660563804688,6.0,0.12021057765514759,0.43626666666666675,0.43985,0.4337966774595546,0.44281426202033203,0.4443333333333333,0.44799999999999995,0.4560000000000002,0.49200000000000005,0.4467666666666667,0.43155,0.4598487723674754,0.4322982121643655,0.5130000000000001,0.4700000000000002,0.574,0.4620000000000001,74.8,74.075,75.2612037509668,74.15481266074828,79.83333333333333,79.0,82.5,81.0,-0.13333333333333333,0.4725,-0.07295103033914294,0.25795474876610397,0.6666666666666666,2.333333333333333,0.0,21.0,-2.75,-2.263863351733505,-7.333333333333343,-4.0,-0.03712453594330071,-0.03052887965735252,-0.0928270042194094,-0.04938271604938271,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-02-01,@,William & Mary,L,92.0,99.0,32.0,64.0,0.5,12.0,27.0,0.444,16.0,19.0,0.842,6.0,31.0,17.0,3.0,4.0,10.0,20.0,,36.0,63.0,0.571,13.0,25.0,0.52,14.0,21.0,0.667,6.0,31.0,25.0,4.0,5.0,8.0,16.0,5.0,-7.0,0,22,95.5,0,1,0,-1,72.2,73.19047619047619,71.68557271025101,73.87710614305655,74.0,78.33333333333333,79.0,83.0,77.4,75.47619047619048,78.83683479168256,75.34781215899451,85.66666666666667,79.66666666666667,86.0,76.0,10.333333333333334,0.11978728395987204,10.176846720482589,0.12045339957782858,9.333333333333334,0.08222031874717528,10.0,0.12021057765514759,10.4,0.09909393442607989,10.423437577193749,0.09899550050399014,10.0,0.1258061818291658,6.0,-0.03720857263020433,0.43626666666666675,0.4414761904761905,0.4337966774595546,0.4454843356075188,0.4443333333333333,0.4616666666666666,0.4560000000000002,0.474,0.4467666666666667,0.43033333333333335,0.4598487723674754,0.43004660081124996,0.5130000000000001,0.46233333333333354,0.574,0.4060000000000001,74.8,74.33333333333333,75.2612037509668,74.61245915102553,79.83333333333333,79.0,82.5,79.5,-0.13333333333333333,0.7981859410430838,-0.07295103033914294,0.7689925833682909,0.6666666666666666,2.444444444444444,0.0,22.0,-2.285714285714292,-1.4707060159379637,-1.3333333333333428,7.0,-0.03074951953875729,-0.019711265821718317,-0.016877637130801808,0.0880503144654088,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-02-03,,Delaware,W,89.0,76.0,31.0,57.0,0.544,13.0,25.0,0.52,14.0,16.0,0.875,6.0,32.0,23.0,2.0,2.0,8.0,19.0,,29.0,67.0,0.433,6.0,25.0,0.24,12.0,17.0,0.706,12.0,32.0,8.0,3.0,5.0,6.0,17.0,2.0,13.0,1,23,82.5,1,0,0,1,72.2,74.04545454545455,71.68557271025101,75.39669290550525,74.0,84.66666666666667,79.0,92.0,77.4,76.54545454545455,78.83683479168256,77.33102476454489,85.66666666666667,86.0,86.0,99.0,10.333333333333334,0.11741486441544846,10.176846720482589,0.1160873277843828,9.333333333333334,0.09986146466776497,10.0,0.07777998572219841,10.4,0.09799582791986439,10.423437577193749,0.09700099128356471,10.0,0.05856866115192538,6.0,0.08041503183550536,0.43626666666666675,0.44413636363636366,0.4337966774595546,0.450055420259387,0.4443333333333333,0.4886666666666666,0.4560000000000002,0.5,0.4467666666666667,0.43672727272727274,0.4598487723674754,0.441865404210979,0.5130000000000001,0.47966666666666685,0.574,0.5710000000000001,74.8,75.29545454545455,75.2612037509668,76.36385883502507,79.83333333333333,85.33333333333333,82.5,95.5,-0.13333333333333333,1.1880165289256197,-0.07295103033914294,1.497135614717253,0.6666666666666666,23.0,0.0,23.0,-2.5,-1.934331859039645,-1.3333333333333286,-7.0,-0.033202535466344704,-0.025330462453692082,-0.015624999999999944,-0.07329842931937172,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-02-08,,Hofstra,L,48.0,67.0,19.0,53.0,0.358,5.0,24.0,0.208,5.0,7.0,0.714,5.0,27.0,15.0,3.0,1.0,13.0,15.0,,26.0,59.0,0.441,5.0,19.0,0.263,10.0,16.0,0.625,11.0,37.0,4.0,7.0,2.0,9.0,14.0,5.0,-19.0,0,24,57.5,1,0,0,1,72.2,74.69565217391305,71.68557271025101,76.51568346417274,74.0,88.0,79.0,89.0,77.4,76.52173913043478,78.83683479168256,77.22153637804209,85.66666666666667,83.66666666666667,86.0,76.0,10.333333333333334,0.1177911210160183,10.176846720482589,0.11690927287112235,9.333333333333334,0.1069301833506569,10.0,0.12467788508712269,10.4,0.09045291062338418,10.423437577193749,0.08294003018748869,10.0,-0.002767389992334779,6.0,-0.07668225684073068,0.43626666666666675,0.44847826086956527,0.4337966774595546,0.4577831806515843,0.4443333333333333,0.5059999999999999,0.4560000000000002,0.544,0.4467666666666667,0.4365652173913044,0.4598487723674754,0.44113614745437224,0.5130000000000001,0.4700000000000002,0.574,0.43300000000000005,74.8,75.6086956521739,75.2612037509668,76.86860992110742,79.83333333333333,85.83333333333333,82.5,82.5,-0.13333333333333333,0.7258979206049149,-0.07295103033914294,0.5536746414913227,0.6666666666666666,2.6666666666666665,0.0,24.0,-1.8260869565217348,-0.7058529138693501,4.333333333333329,13.0,-0.024151811385853882,-0.009182589806083242,0.05048543689320383,0.15757575757575756,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-02-15,@,UNC Wilmington,L,63.0,87.0,21.0,62.0,0.339,10.0,37.0,0.27,11.0,14.0,0.786,6.0,25.0,14.0,4.0,1.0,11.0,18.0,,29.0,64.0,0.453,15.0,30.0,0.5,14.0,21.0,0.667,18.0,51.0,18.0,6.0,3.0,14.0,13.0,7.0,-24.0,0,25,75.0,0,1,0,-1,72.2,73.58333333333333,71.68557271025101,74.21091258566715,74.0,76.33333333333333,79.0,48.0,77.4,76.125,78.83683479168256,76.3953840114928,85.66666666666667,80.66666666666667,86.0,67.0,10.333333333333334,0.11456170811128702,10.176846720482589,0.11074395997413183,9.333333333333334,0.07948873833279269,10.0,-0.0010243621038885653,10.4,0.08384838009643986,10.423437577193749,0.07070650353851021,10.0,-0.016003700946863764,6.0,-0.08964376508896318,0.43626666666666675,0.4447083333333334,0.4337966774595546,0.44971823739958827,0.4443333333333333,0.4673333333333333,0.4560000000000002,0.358,0.4467666666666667,0.43675,0.4598487723674754,0.44112514338047676,0.5130000000000001,0.4816666666666669,0.574,0.4410000000000001,74.8,74.85416666666667,75.2612037509668,75.30314829857997,79.83333333333333,78.5,82.5,57.5,-0.13333333333333333,0.390625,-0.07295103033914294,0.0863961888965514,0.6666666666666666,2.7777777777777777,0.0,25.0,-2.5416666666666714,-2.184471425825649,-4.333333333333343,-19.0,-0.0339549123295297,-0.029009031829109362,-0.055201698513800544,-0.33043478260869563,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
2018-02-17,@,Delaware,L,57.0,72.0,21.0,60.0,0.35,12.0,37.0,0.324,3.0,11.0,0.273,9.0,29.0,16.0,8.0,1.0,8.0,21.0,,27.0,52.0,0.519,8.0,19.0,0.421,10.0,20.0,0.5,9.0,43.0,11.0,6.0,1.0,12.0,15.0,2.0,-15.0,0,26,64.5,0,1,0,-1,72.2,73.16,71.68557271025101,73.3193345499597,74.0,66.66666666666667,79.0,63.0,77.4,76.56,78.83683479168256,77.2387446764,85.66666666666667,76.66666666666667,86.0,87.0,10.333333333333334,0.11621866687369486,10.176846720482589,0.11429203775130187,9.333333333333334,0.10647563789611142,10.0,0.1626661140865876,10.4,0.08929695451053143,10.423437577193749,0.08262134892738149,10.0,0.025606072678720115,6.0,0.2037170172064563,0.43626666666666675,0.4404800000000001,0.4337966774595546,0.4409130711953743,0.4443333333333333,0.4136666666666666,0.4560000000000002,0.3390000000000001,0.4467666666666667,0.4374,0.4598487723674754,0.442069523354742,0.5130000000000001,0.44233333333333363,0.574,0.4530000000000001,74.8,74.86,75.2612037509668,75.27903961317986,79.83333333333333,71.66666666666667,82.5,75.0,-0.13333333333333333,0.6656000000000001,-0.07295103033914294,0.464343945322551,0.6666666666666666,2.888888888888889,0.0,26.0,-3.4000000000000057,-3.9194101264402974,-10.0,-24.0,-0.045418113812449985,-0.05206509204394907,-0.13953488372093023,-0.32,-5.200000000000003,-0.06951871657754015,-7.151262081431554,-0.09501923600763149,-11.666666666666671,-0.1461377870563675,-7.0,-0.08484848484848485,CAA
