Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Clemson,L,48.0,64.0,19.0,54.0,0.352,2.0,16.0,0.125,8.0,10.0,0.8,10.0,29.0,3.0,3.0,4.0,14.0,17.0,,20.0,46.0,0.435,8.0,20.0,0.4,16.0,24.0,0.667,8.0,32.0,8.0,9.0,8.0,14.0,9.0,10.0,-16.0,0,11,56.0,0,1,0,-1,69.96875,74.9,69.7918944098386,75.13918285267738,73.0,78.66666666666667,64.0,80.0,69.75,65.2,71.6585691839431,66.19526516797197,77.33333333333333,70.66666666666667,69.0,78.0,7.25,-0.0011078066966789812,7.5784137586027756,-0.010302168500623599,9.666666666666666,-0.07199893837507501,8.0,-0.013524362103888576,6.75,-0.014444607502661577,6.873376334663923,-0.008493224170317282,8.666666666666666,0.08270205299045102,4.0,0.07109102251149607,0.4,0.44560000000000005,0.39470580512031167,0.4480260059231849,0.4086666666666667,0.47200000000000014,0.38299999999999973,0.455,0.43178125,0.4123,0.4313964375307282,0.4165259191924259,0.40599999999999986,0.41900000000000004,0.42900000000000005,0.46000000000000013,69.859375,70.05,70.72523179689085,70.66722401032467,75.16666666666667,74.66666666666667,66.5,79.0,0.0625,0.44000000000000006,0.046853604620140224,0.8088659411536944,-0.3333333333333333,11.0,0.0,11.0,9.700000000000003,8.943917684705411,8.0,2.0,0.13847251962883658,0.12656387469527147,0.10714285714285714,0.02531645569620253,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2017-12-31,@,Ole Miss,L,69.0,74.0,22.0,58.0,0.379,8.0,20.0,0.4,17.0,26.0,0.654,9.0,36.0,16.0,2.0,4.0,14.0,21.0,,20.0,49.0,0.408,8.0,21.0,0.381,26.0,33.0,0.788,2.0,24.0,15.0,9.0,7.0,7.0,23.0,12.0,-5.0,0,12,71.5,0,1,0,-1,69.96875,72.45454545454545,69.7918944098386,71.8315983320745,73.0,69.33333333333333,64.0,48.0,69.75,65.0909090909091,71.6585691839431,65.92771749980457,77.33333333333333,68.66666666666667,69.0,64.0,7.25,-0.012395127474026602,7.5784137586027756,-0.024816654998867926,9.666666666666666,-0.05390897748850393,8.0,-0.18852436210388857,6.75,-0.0076584403161790715,6.873376334663923,-0.0002151192164194793,8.666666666666666,0.03599020100290751,4.0,0.061475637896111435,0.4,0.43709090909090914,0.39470580512031167,0.4363228484445318,0.4086666666666667,0.4196666666666668,0.38299999999999973,0.3519999999999999,0.43178125,0.4143636363636363,0.4313964375307282,0.41877744548351575,0.40599999999999986,0.4113333333333334,0.42900000000000005,0.4350000000000001,69.859375,68.77272727272727,70.72523179689085,68.87965791593955,75.16666666666667,69.0,66.5,56.0,0.0625,0.09917355371900827,0.046853604620140224,0.1621589139003102,-0.3333333333333333,1.3333333333333333,0.0,12.0,7.36363636363636,5.903880832269934,0.6666666666666572,-16.0,0.10707204230006605,0.08571298131989863,0.009661835748792133,-0.2857142857142857,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-03,,Missouri,L,68.0,79.0,22.0,57.0,0.386,5.0,18.0,0.278,19.0,26.0,0.731,9.0,27.0,8.0,4.0,8.0,11.0,22.0,,23.0,49.0,0.469,14.0,24.0,0.583,19.0,24.0,0.792,6.0,26.0,15.0,7.0,8.0,13.0,26.0,3.0,-11.0,0,13,73.5,1,0,0,1,69.96875,72.16666666666667,69.7918944098386,71.50642087622862,73.0,65.66666666666667,64.0,69.0,69.75,65.83333333333333,71.6585691839431,66.85472902419681,77.33333333333333,72.0,69.0,74.0,7.25,-0.008674477577329698,7.5784137586027756,-0.01826553801650771,9.666666666666666,-0.03941268697698502,8.0,0.034301724852633164,6.75,-0.0059294253950277764,6.873376334663923,0.0011850356694586006,8.666666666666666,0.04758674900722254,4.0,0.010799962220435777,0.4,0.4322500000000001,0.39470580512031167,0.4297399592656925,0.4086666666666667,0.3953333333333335,0.38299999999999973,0.3789999999999999,0.43178125,0.41383333333333333,0.4313964375307282,0.41753977619152977,0.40599999999999986,0.4343333333333334,0.42900000000000005,0.4080000000000001,69.859375,69.0,70.72523179689085,69.18057495021273,75.16666666666667,68.83333333333333,66.5,71.5,0.0625,0.0,0.046853604620140224,0.0018539387605428534,-0.3333333333333333,1.4444444444444444,0.0,13.0,6.333333333333343,4.651691852031803,-6.333333333333329,-5.0,0.09178743961352671,0.06723985534059947,-0.09200968523002415,-0.06993006993006994,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-06,,Vanderbilt,W,71.0,60.0,21.0,54.0,0.389,4.0,14.0,0.286,25.0,39.0,0.641,8.0,36.0,8.0,7.0,4.0,12.0,17.0,,19.0,54.0,0.352,8.0,29.0,0.276,14.0,20.0,0.7,9.0,33.0,10.0,7.0,4.0,19.0,31.0,3.0,11.0,1,14,65.5,1,0,0,1,69.96875,71.84615384615384,69.7918944098386,71.12446226077239,73.0,61.666666666666664,64.0,68.0,69.75,66.84615384615384,71.6585691839431,68.17772790254256,77.33333333333333,72.33333333333333,69.0,79.0,7.25,-0.014809158677764334,7.5784137586027756,-0.026042173806460733,9.666666666666666,-0.07028111886064531,8.0,-0.09293612680977092,6.75,0.014438813960553354,6.873376334663923,0.02856726520834435,8.666666666666666,0.10122218167491331,4.0,0.21812120751636455,0.4,0.4286923076923078,0.39470580512031167,0.42497531324316334,0.4086666666666667,0.37233333333333346,0.38299999999999973,0.3859999999999999,0.43178125,0.4180769230769231,0.4313964375307282,0.42314539985473704,0.40599999999999986,0.4373333333333334,0.42900000000000005,0.46900000000000003,69.859375,69.34615384615384,70.72523179689085,69.65109508165749,75.16666666666667,67.0,66.5,73.5,0.0625,0.08284023668639054,0.046853604620140224,0.1352531489197142,-0.3333333333333333,1.5555555555555554,0.0,14.0,5.0,2.9467343582298327,-10.666666666666664,-11.0,0.07210205213533001,0.04230707865791834,-0.15920398009950246,-0.14965986394557823,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-09,@,Alabama,L,62.0,76.0,19.0,53.0,0.358,5.0,15.0,0.333,19.0,25.0,0.76,9.0,26.0,8.0,3.0,2.0,13.0,16.0,,30.0,51.0,0.588,7.0,17.0,0.412,9.0,14.0,0.643,8.0,34.0,18.0,8.0,7.0,16.0,19.0,3.0,-14.0,0,15,69.0,0,1,0,-1,69.96875,71.78571428571429,69.7918944098386,71.11152941930058,73.0,69.33333333333333,64.0,71.0,69.75,66.35714285714286,71.6585691839431,67.32798230169277,77.33333333333333,71.0,69.0,60.0,7.25,-0.02397212329791848,7.5784137586027756,-0.03833285731050107,9.666666666666666,-0.06833205441158086,8.0,-0.14451027759684631,6.75,0.019091353719577486,6.873376334663923,0.033929592036558764,8.666666666666666,0.10901084916371706,4.0,0.08647563789611146,0.4,0.425857142857143,0.39470580512031167,0.4212371277065589,0.4086666666666667,0.38466666666666677,0.38299999999999973,0.3889999999999999,0.43178125,0.4133571428571429,0.4313964375307282,0.41575269967349654,0.40599999999999986,0.4096666666666667,0.42900000000000005,0.352,69.859375,69.07142857142857,70.72523179689085,69.21975586049669,75.16666666666667,70.16666666666667,66.5,65.5,0.0625,0.3061224489795918,0.046853604620140224,0.5528823741061066,-0.3333333333333333,1.6666666666666665,0.0,15.0,5.428571428571431,3.78354711760781,-1.6666666666666714,11.0,0.078593588417787,0.05465993155527811,-0.023752969121140208,0.16793893129770993,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-13,@,Georgia,W,64.0,57.0,16.0,59.0,0.271,6.0,24.0,0.25,26.0,35.0,0.743,12.0,38.0,9.0,3.0,3.0,6.0,24.0,,18.0,51.0,0.353,3.0,12.0,0.25,18.0,28.0,0.643,9.0,36.0,8.0,4.0,9.0,14.0,23.0,4.0,7.0,1,16,60.5,0,1,0,-1,69.96875,71.13333333333334,69.7918944098386,70.20404994574562,73.0,67.0,64.0,62.0,69.75,67.0,71.6585691839431,68.1916877997894,77.33333333333333,71.66666666666667,69.0,76.0,7.25,-0.026738982535003897,7.5784137586027756,-0.04125798841785183,9.666666666666666,-0.10456913822329156,8.0,-0.07158887823292082,6.75,0.01483384685133532,6.873376334663923,0.026033170258266125,8.666666666666666,0.09112680068680906,4.0,-0.03720857263020433,0.4,0.4213333333333334,0.39470580512031167,0.4149389100617015,0.4086666666666667,0.3776666666666668,0.38299999999999973,0.3579999999999999,0.43178125,0.42500000000000004,0.4313964375307282,0.4329079852713735,0.40599999999999986,0.46966666666666673,0.42900000000000005,0.588,69.859375,69.06666666666666,70.72523179689085,69.19786887276753,75.16666666666667,69.33333333333333,66.5,69.0,0.0625,0.07111111111111111,0.046853604620140224,0.08589222929364974,-0.3333333333333333,1.7777777777777777,0.0,16.0,4.13333333333334,2.0123621459562173,-4.666666666666671,-14.0,0.05984555984555995,0.029081273437138642,-0.06730769230769237,-0.2028985507246377,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-16,,Kentucky,W,76.0,68.0,23.0,61.0,0.377,5.0,23.0,0.217,25.0,38.0,0.658,9.0,32.0,11.0,7.0,1.0,9.0,27.0,,22.0,49.0,0.449,1.0,11.0,0.091,23.0,36.0,0.639,6.0,34.0,7.0,5.0,5.0,16.0,32.0,3.0,8.0,1,17,72.0,1,0,0,1,69.96875,70.6875,69.7918944098386,69.60933462916587,73.0,65.66666666666667,64.0,64.0,69.75,66.375,71.6585691839431,67.11886146681029,77.33333333333333,64.33333333333333,69.0,57.0,7.25,-0.027052213562774485,7.5784137586027756,-0.04046622030321467,9.666666666666666,-0.08509796616480228,8.0,-0.032274362103888565,6.75,0.005684677444134034,6.873376334663923,0.011244466616906756,8.666666666666666,-0.03373161598989893,4.0,-0.1556296252617833,0.4,0.41193750000000007,0.39470580512031167,0.4011410400873968,0.4086666666666667,0.33933333333333343,0.38299999999999973,0.2709999999999999,0.43178125,0.42050000000000004,0.4313964375307282,0.4252480690596247,0.40599999999999986,0.43100000000000005,0.42900000000000005,0.353,69.859375,68.53125,70.72523179689085,68.3640980479881,75.16666666666667,65.0,66.5,60.5,0.0625,0.0,0.046853604620140224,0.014909037317953459,-0.3333333333333333,1.8888888888888888,0.0,17.0,4.3125,2.4904731623555847,1.3333333333333428,7.0,0.06292749658002736,0.036429547576381394,0.02051282051282066,0.11570247933884298,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-20,,Tennessee,L,63.0,70.0,18.0,49.0,0.367,10.0,23.0,0.435,17.0,27.0,0.63,12.0,25.0,13.0,6.0,1.0,14.0,19.0,,23.0,40.0,0.575,5.0,11.0,0.455,19.0,24.0,0.792,4.0,24.0,10.0,8.0,7.0,13.0,21.0,4.0,-7.0,0,18,66.5,1,0,0,1,69.96875,71.0,69.7918944098386,70.20107793834151,73.0,67.33333333333333,64.0,76.0,69.75,66.47058823529412,71.6585691839431,67.20045044091796,77.33333333333333,67.0,69.0,68.0,7.25,-0.03266272167306833,7.5784137586027756,-0.048053637996605,9.666666666666666,-0.07590059972765092,8.0,-0.11615594105125698,6.75,-0.010869494847251415,6.873376334663923,-0.015051605507582277,8.666666666666666,-0.14934525762627662,4.0,-0.269406715045065,0.4,0.40988235294117653,0.39470580512031167,0.3989057018058067,0.4086666666666667,0.3353333333333334,0.38299999999999973,0.3769999999999999,0.43178125,0.4221764705882353,0.4313964375307282,0.4274473778011078,0.40599999999999986,0.4633333333333334,0.42900000000000005,0.44900000000000007,69.859375,68.73529411764706,70.72523179689085,68.70076418962975,75.16666666666667,67.16666666666667,66.5,72.0,0.0625,0.06228373702422146,0.046853604620140224,0.07775087324386397,-0.3333333333333333,2.0,0.0,18.0,4.529411764705884,3.000627497423551,0.3333333333333286,8.0,0.06589644843816862,0.04367677030696683,0.004962779156327472,0.1111111111111111,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-24,@,Florida,W,77.0,72.0,24.0,55.0,0.436,11.0,21.0,0.524,18.0,22.0,0.818,8.0,29.0,14.0,7.0,4.0,9.0,19.0,,24.0,56.0,0.429,6.0,23.0,0.261,18.0,23.0,0.783,6.0,27.0,10.0,4.0,3.0,12.0,17.0,4.0,5.0,1,19,74.5,0,1,0,-1,69.96875,70.55555555555556,69.7918944098386,69.55496301754023,73.0,67.66666666666667,64.0,63.0,69.75,66.66666666666667,71.6585691839431,67.45163932640615,77.33333333333333,65.0,69.0,70.0,7.25,-0.022973181001526344,7.5784137586027756,-0.030928663591848315,9.666666666666666,-0.0031795345176817147,8.0,0.1626661140865876,6.75,-0.01602436210388858,6.873376334663923,-0.02289064842036942,8.666666666666666,-0.1750628236423501,4.0,-0.09923864781817429,0.4,0.40750000000000003,0.39470580512031167,0.3960429706741789,0.4086666666666667,0.3383333333333334,0.38299999999999973,0.3669999999999999,0.43178125,0.4306666666666667,0.4313964375307282,0.4406865000023065,0.40599999999999986,0.4590000000000001,0.42900000000000005,0.575,69.859375,68.61111111111111,70.72523179689085,68.5033011719732,75.16666666666667,66.33333333333333,66.5,66.5,0.0625,0.2345679012345679,0.046853604620140224,0.42494244896433303,-0.3333333333333333,2.111111111111111,0.0,19.0,3.8888888888888857,2.1033236911340794,2.6666666666666714,-7.0,0.05668016194331979,0.030703975650075873,0.040201005025125705,-0.10526315789473684,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-27,,Texas Tech,L,63.0,70.0,19.0,51.0,0.373,5.0,26.0,0.192,20.0,27.0,0.741,12.0,30.0,13.0,6.0,0.0,15.0,27.0,,20.0,47.0,0.426,7.0,16.0,0.438,23.0,28.0,0.821,10.0,27.0,10.0,7.0,5.0,14.0,24.0,3.0,-7.0,0,20,66.5,1,0,0,1,69.96875,70.89473684210526,69.7918944098386,70.20406607218075,73.0,72.0,64.0,77.0,69.75,66.94736842105263,71.6585691839431,67.84819273692543,77.33333333333333,70.0,69.0,72.0,7.25,-0.015083382148432023,7.5784137586027756,-0.01696961213056164,9.666666666666666,0.04758674900722254,8.0,0.11504706646753998,6.75,-0.018713041349171566,6.873376334663923,-0.02665012619875523,8.666666666666666,-0.14209579067531714,4.0,-0.06352436210388857,0.4,0.40900000000000003,0.39470580512031167,0.39952666455654057,0.4086666666666667,0.39333333333333337,0.38299999999999973,0.43599999999999994,0.43178125,0.4305789473684211,0.4313964375307282,0.4396676007184715,0.40599999999999986,0.48433333333333345,0.42900000000000005,0.42900000000000005,69.859375,68.92105263157895,70.72523179689085,69.02612940455312,75.16666666666667,71.0,66.5,74.5,0.0625,0.05540166204986149,0.046853604620140224,0.04866089388690341,-0.3333333333333333,2.2222222222222223,0.0,20.0,3.94736842105263,2.3558733352553247,2.0,5.0,0.057273768613974776,0.034130167163913525,0.028169014084507043,0.06711409395973154,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-01-31,,Mississippi State,L,76.0,81.0,24.0,60.0,0.4,7.0,24.0,0.292,21.0,27.0,0.778,12.0,31.0,13.0,5.0,2.0,13.0,14.0,,30.0,58.0,0.517,7.0,19.0,0.368,14.0,15.0,0.933,9.0,29.0,12.0,7.0,6.0,13.0,24.0,4.0,-5.0,0,21,78.5,1,0,0,1,69.96875,70.5,69.7918944098386,69.59223475359683,73.0,67.66666666666667,64.0,63.0,69.75,67.1,71.6585691839431,68.03094273698294,77.33333333333333,70.66666666666667,69.0,70.0,7.25,-0.017779681252824697,7.5784137586027756,-0.02146419061102972,9.666666666666666,0.07071209109808185,8.0,-0.07542912400865048,6.75,-0.018442394890773817,6.873376334663923,-0.02550310838690817,8.666666666666666,-0.058807380971813095,4.0,-0.013524362103888576,0.4,0.4072,0.39470580512031167,0.3972737918051461,0.4086666666666667,0.39200000000000007,0.38299999999999973,0.37299999999999994,0.43178125,0.43035000000000007,0.4313964375307282,0.4385068303860404,0.40599999999999986,0.47666666666666674,0.42900000000000005,0.426,69.859375,68.8,70.72523179689085,68.81158874528991,75.16666666666667,69.16666666666667,66.5,66.5,0.0625,0.21000000000000005,0.046853604620140224,0.35525680564082857,-0.3333333333333333,2.333333333333333,0.0,21.0,3.4000000000000057,1.5612920166138906,-3.0,-7.0,0.04941860465116288,0.02268937609322034,-0.043373493975903614,-0.10526315789473684,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-02-03,@,Texas A&M,L,60.0,83.0,19.0,69.0,0.275,7.0,25.0,0.28,15.0,18.0,0.833,21.0,38.0,12.0,4.0,2.0,11.0,20.0,,29.0,55.0,0.527,7.0,20.0,0.35,18.0,24.0,0.75,7.0,33.0,20.0,11.0,11.0,11.0,14.0,3.0,-23.0,0,22,71.5,0,1,0,-1,69.96875,70.76190476190476,69.7918944098386,70.12351525356931,73.0,72.0,64.0,76.0,69.75,67.76190476190476,71.6585691839431,69.10623294533364,77.33333333333333,74.33333333333333,69.0,81.0,7.25,-0.018773352682623423,7.5784137586027756,-0.022878983328083524,9.666666666666666,0.0059200823405558545,8.0,-0.03720857263020433,6.75,-0.020481494921878785,6.873376334663923,-0.028298251704202915,8.666666666666666,-0.044466066139763005,4.0,-0.05426510284462932,0.4,0.40685714285714286,0.39470580512031167,0.39749982712277954,0.4086666666666667,0.403,0.38299999999999973,0.3999999999999999,0.43178125,0.4344761904761905,0.4313964375307282,0.4450148544464313,0.40599999999999986,0.45733333333333337,0.42900000000000005,0.5170000000000001,69.859375,69.26190476190476,70.72523179689085,69.6148740994515,75.16666666666667,73.16666666666667,66.5,78.5,0.0625,0.44897959183673464,0.046853604620140224,0.8994072087667919,-0.3333333333333333,2.444444444444444,0.0,22.0,3.0,1.0172823082356643,-2.3333333333333286,-5.0,0.043313853557923686,0.014613002198098921,-0.03189066059225506,-0.06369426751592357,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-02-06,@,Arkansas,L,65.0,81.0,21.0,51.0,0.412,6.0,18.0,0.333,17.0,20.0,0.85,9.0,31.0,17.0,5.0,2.0,17.0,23.0,,25.0,53.0,0.472,8.0,20.0,0.4,23.0,29.0,0.793,5.0,26.0,11.0,8.0,7.0,12.0,17.0,3.0,-16.0,0,23,73.0,0,1,0,-1,69.96875,70.27272727272727,69.7918944098386,69.30246876197668,73.0,66.33333333333333,64.0,60.0,69.75,68.45454545454545,71.6585691839431,70.23305780898137,77.33333333333333,78.0,69.0,83.0,7.25,-0.01662914864981352,7.5784137586027756,-0.018711311727920232,9.666666666666666,-0.027092201299868446,8.0,0.03647563789611141,6.75,-0.022687708717434363,6.873376334663923,-0.03138583310618914,8.666666666666666,-0.04429359287311935,4.0,-0.0605123139111175,0.4,0.4008636363636364,0.39470580512031167,0.3875647353329589,0.4086666666666667,0.34933333333333333,0.38299999999999973,0.2749999999999999,0.43178125,0.4386818181818182,0.4313964375307282,0.45166408788298235,0.40599999999999986,0.49,0.42900000000000005,0.527,69.859375,69.36363636363636,70.72523179689085,69.76776328547905,75.16666666666667,72.16666666666667,66.5,71.5,0.0625,0.19008264462809918,0.046853604620140224,0.2520893793221243,-0.3333333333333333,2.5555555555555554,0.0,23.0,1.818181818181813,-0.9305890470046876,-11.666666666666671,-23.0,0.026212319790301367,-0.013338381555918011,-0.1616628175519631,-0.32167832167832167,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-02-10,,Florida,L,41.0,65.0,15.0,54.0,0.278,2.0,13.0,0.154,9.0,15.0,0.6,5.0,23.0,7.0,4.0,6.0,9.0,15.0,,24.0,52.0,0.462,4.0,13.0,0.308,13.0,18.0,0.722,10.0,43.0,9.0,3.0,10.0,9.0,16.0,4.0,-24.0,0,24,53.0,1,0,0,1,69.96875,70.04347826086956,69.7918944098386,68.96053461929989,73.0,67.0,64.0,65.0,69.75,69.0,71.6585691839431,71.08874912273888,77.33333333333333,81.66666666666667,69.0,81.0,7.25,-0.01743497662902821,7.5784137586027756,-0.02005144248646412,9.666666666666666,-0.015016899417321428,8.0,-0.03660128518081163,6.75,-0.0224090501946258,6.873376334663923,-0.03010378695736332,8.666666666666666,-0.04413660700184774,4.0,-0.017228065807592285,0.4,0.40134782608695657,0.39470580512031167,0.38950670208210647,0.4086666666666667,0.36233333333333334,0.38299999999999973,0.4119999999999998,0.43178125,0.44013043478260866,0.4313964375307282,0.4532802629350211,0.40599999999999986,0.5053333333333333,0.42900000000000005,0.472,69.859375,69.52173913043478,70.72523179689085,70.0246418710194,75.16666666666667,74.33333333333333,66.5,73.0,0.0625,0.04536862003780718,0.046853604620140224,0.006852809734135921,-0.3333333333333333,2.6666666666666665,0.0,24.0,1.0434782608695627,-2.1282145034389828,-14.666666666666671,-16.0,0.015009380863039365,-0.030392365409865407,-0.19730941704035881,-0.2191780821917808,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-02-13,@,Tennessee,L,67.0,70.0,22.0,50.0,0.44,6.0,20.0,0.3,17.0,21.0,0.81,7.0,28.0,13.0,4.0,2.0,12.0,23.0,,24.0,50.0,0.48,8.0,24.0,0.333,14.0,22.0,0.636,8.0,28.0,12.0,6.0,4.0,13.0,17.0,3.0,-3.0,0,25,68.5,0,1,0,-1,69.96875,68.83333333333333,69.7918944098386,66.77955130804835,73.0,55.333333333333336,64.0,41.0,69.75,68.83333333333333,71.6585691839431,70.61381327462655,77.33333333333333,76.33333333333333,69.0,65.0,7.25,-0.021151480747956364,7.5784137586027756,-0.027097606769851512,9.666666666666666,-0.04244002475449099,8.0,-0.16718289868925443,6.75,-0.02659942263657622,6.873376334663923,-0.03719809959055753,8.666666666666666,-0.0646160651606571,4.0,-0.12890897748850394,0.4,0.39620833333333344,0.39470580512031167,0.3808089336150506,0.4086666666666667,0.32166666666666666,0.38299999999999973,0.27799999999999986,0.43178125,0.4410416666666666,0.4313964375307282,0.4539604216400014,0.40599999999999986,0.48699999999999993,0.42900000000000005,0.46199999999999997,69.859375,68.83333333333333,70.72523179689085,68.69668229133748,75.16666666666667,65.83333333333333,66.5,53.0,0.0625,0.1736111111111111,0.046853604620140224,0.218939234055506,-0.3333333333333333,2.7777777777777777,0.0,25.0,0.0,-3.8342619665781967,-20.999999999999993,-24.0,0.0,-0.05581436888491032,-0.3189873417721518,-0.4528301886792453,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
2018-02-17,,Auburn,W,84.0,75.0,25.0,58.0,0.431,6.0,19.0,0.316,28.0,37.0,0.757,13.0,35.0,13.0,11.0,5.0,13.0,29.0,,20.0,63.0,0.317,5.0,27.0,0.185,30.0,38.0,0.789,18.0,40.0,8.0,5.0,6.0,16.0,28.0,4.0,9.0,1,26,79.5,1,0,0,1,69.96875,68.76,69.7918944098386,66.7964527715052,73.0,57.666666666666664,64.0,67.0,69.75,68.88,71.6585691839431,70.56675315129999,77.33333333333333,72.0,69.0,70.0,7.25,-0.02207584552448194,7.5784137586027756,-0.02846416004151492,9.666666666666666,-0.07074979562990011,8.0,-0.04486764568597812,6.75,-0.02432575583211155,6.873376334663923,-0.032138245900039386,8.666666666666666,-0.035746584326110775,4.0,0.029332780753254295,0.4,0.3979600000000001,0.39470580512031167,0.3853470219866344,0.4086666666666667,0.37666666666666665,0.38299999999999973,0.43999999999999984,0.43178125,0.4426,0.4313964375307282,0.45595683621695693,0.40599999999999986,0.4713333333333332,0.42900000000000005,0.4799999999999999,69.859375,68.82,70.72523179689085,68.68160296140262,75.16666666666667,64.83333333333333,66.5,68.5,0.0625,0.041600000000000005,0.046853604620140224,0.0024658679143407082,-0.3333333333333333,2.888888888888889,0.0,26.0,-0.11999999999999034,-3.77030037979479,-14.333333333333336,-3.0,-0.0017436791630338615,-0.0548953463114949,-0.22107969151670956,-0.043795620437956206,0.21875,0.0031312905390293,-1.8666747741044958,-0.02639333554204847,-4.333333333333329,-0.0576496674057649,-5.0,-0.07518796992481203,SEC
