Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Jacksonville State,L,61.0,77.0,22.0,54.0,0.407,9.0,27.0,0.333,8.0,10.0,0.8,6.0,21.0,13.0,6.0,2.0,10.0,13.0,,31.0,62.0,0.5,5.0,15.0,0.333,10.0,16.0,0.625,15.0,40.0,23.0,5.0,5.0,9.0,12.0,7.0,-16.0,0,11,69.0,0,1,0,-1,74.89285714285714,70.4,76.82501407715299,69.49396283776832,71.0,61.333333333333336,76.0,69.0,88.0,84.1,89.16672721768272,84.28482042769072,84.66666666666667,85.66666666666667,96.0,84.0,10.142857142857142,0.1509642742597478,10.187109156832372,0.14943255133356614,10.333333333333334,0.17560607267872014,13.0,0.20821476833089403,9.25,0.04676101245021369,8.761873752866638,0.052453253009102474,8.666666666666666,0.03667019042529429,11.0,-0.027810076389602867,0.42421428571428577,0.4182,0.4266831021251967,0.4183143673055519,0.40866666666666696,0.3953333333333335,0.422,0.4099999999999999,0.5221071428571429,0.5294000000000001,0.5239575404099669,0.542291251272304,0.5329999999999995,0.6183333333333332,0.5970000000000002,0.673,81.44642857142857,77.25,82.99587064741783,76.88939163272953,77.83333333333333,73.5,86.0,76.5,-0.2857142857142857,3.96,-0.1714785729705967,4.701040781596553,-0.3333333333333333,11.0,-1.0,11.0,-13.699999999999989,-14.790857589922396,-24.333333333333336,-15.0,-0.17734627831715197,-0.1923653871599417,-0.33106575963718826,-0.19607843137254902,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2017-12-20,@,Creighton,L,62.0,116.0,26.0,75.0,0.347,5.0,28.0,0.179,5.0,6.0,0.833,10.0,28.0,15.0,4.0,3.0,8.0,10.0,,42.0,65.0,0.646,19.0,34.0,0.559,13.0,15.0,0.867,5.0,39.0,32.0,3.0,3.0,7.0,9.0,4.0,-54.0,0,12,89.0,0,1,0,-1,74.89285714285714,69.54545454545455,76.82501407715299,68.41785083327105,71.0,59.666666666666664,76.0,61.0,88.0,83.45454545454545,89.16672721768272,83.36189636237839,84.66666666666667,82.33333333333333,96.0,77.0,10.142857142857142,0.1492207359353271,10.187109156832372,0.14713571765517736,10.333333333333334,0.1725091574491841,13.0,0.12909858871578356,9.25,0.03288086665428136,8.761873752866638,0.032422187530716295,8.666666666666666,-0.009880637407532256,11.0,-0.11871916729869375,0.42421428571428577,0.4171818181818182,0.4266831021251967,0.41688093432340395,0.40866666666666696,0.39400000000000013,0.422,0.407,0.5221071428571429,0.5267272727272728,0.5239575404099669,0.5369333136348827,0.5329999999999995,0.5603333333333332,0.5970000000000002,0.5,81.44642857142857,76.5,82.99587064741783,75.88987359782472,77.83333333333333,71.0,86.0,69.0,-0.2857142857142857,4.859504132231405,-0.1714785729705967,5.839789118625275,-0.3333333333333333,12.0,-1.0,12.0,-13.909090909090907,-14.944045529107342,-22.666666666666664,-16.0,-0.1818181818181818,-0.19691751772183336,-0.31924882629107976,-0.2318840579710145,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-02,,UMKC,L,77.0,79.0,26.0,56.0,0.464,10.0,27.0,0.37,15.0,22.0,0.682,12.0,36.0,12.0,4.0,1.0,13.0,24.0,,23.0,50.0,0.46,10.0,19.0,0.526,23.0,31.0,0.742,7.0,28.0,15.0,2.0,0.0,7.0,15.0,13.0,-2.0,0,13,78.0,1,0,0,1,74.89285714285714,68.91666666666667,76.82501407715299,67.64913892558731,71.0,64.0,76.0,62.0,88.0,86.16666666666667,89.16672721768272,87.27119552844644,84.66666666666667,92.33333333333333,96.0,116.0,10.142857142857142,0.13266668989127467,10.187109156832372,0.12312522732981407,10.333333333333334,0.09272563789611143,13.0,-0.07158887823292082,9.25,0.049144883544080475,8.761873752866638,0.05557604213775541,8.666666666666666,0.03304603500802483,11.0,0.177854948240939,0.42421428571428577,0.41133333333333333,0.4266831021251967,0.40851079489043635,0.40866666666666696,0.3880000000000001,0.422,0.34700000000000003,0.5221071428571429,0.5366666666666667,0.5239575404099669,0.5499970109252327,0.5329999999999995,0.6063333333333332,0.5970000000000002,0.6459999999999999,81.44642857142857,77.54166666666667,82.99587064741783,77.46016722701687,77.83333333333333,78.16666666666667,86.0,89.0,-0.2857142857142857,5.777777777777778,-0.1714785729705967,7.000445087841743,-0.3333333333333333,13.0,-1.0,13.0,-17.25,-19.622056602859132,-28.33333333333333,-54.0,-0.22246104245029552,-0.2533180253194092,-0.36247334754797433,-0.6067415730337079,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-06,@,NJIT,L,87.0,98.0,33.0,67.0,0.493,12.0,28.0,0.429,9.0,11.0,0.818,12.0,35.0,16.0,6.0,1.0,12.0,21.0,,31.0,59.0,0.525,12.0,23.0,0.522,24.0,29.0,0.828,7.0,29.0,21.0,5.0,2.0,6.0,15.0,4.0,-11.0,0,14,92.5,0,1,0,-1,74.89285714285714,69.53846153846153,76.82501407715299,68.71500029204314,71.0,66.66666666666667,76.0,77.0,88.0,85.61538461538461,89.16672721768272,86.32840023954017,84.66666666666667,90.66666666666667,96.0,79.0,10.142857142857142,0.12784731931204063,10.187109156832372,0.11711697430057688,10.333333333333334,0.04647563789611142,13.0,0.07608602750650106,9.25,0.05035703951336212,8.761873752866638,0.05668656260313987,8.666666666666666,0.061475637896111435,11.0,0.06622247333914943,0.42421428571428577,0.4153846153846154,0.4266831021251967,0.41483575250781196,0.40866666666666696,0.40600000000000014,0.422,0.4640000000000001,0.5221071428571429,0.5307692307692308,0.5239575404099669,0.5397386682679781,0.5329999999999995,0.5353333333333331,0.5970000000000002,0.45999999999999985,81.44642857142857,77.57692307692308,82.99587064741783,77.52170026579165,77.83333333333333,78.66666666666667,86.0,78.0,-0.2857142857142857,4.059171597633136,-0.1714785729705967,4.025030396429814,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-16.07692307692308,-17.61339994749703,-24.0,-2.0,-0.20723847297967282,-0.22720605826636356,-0.30508474576271183,-0.02564102564102564,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-11,@,Florida Gulf Coast,L,58.0,75.0,22.0,66.0,0.333,8.0,31.0,0.258,6.0,10.0,0.6,9.0,29.0,10.0,6.0,3.0,12.0,15.0,,32.0,65.0,0.492,6.0,18.0,0.333,5.0,12.0,0.417,10.0,43.0,17.0,5.0,1.0,10.0,13.0,5.0,-17.0,0,15,66.5,0,1,0,-1,74.89285714285714,70.78571428571429,76.82501407715299,70.70943366474604,71.0,75.33333333333333,76.0,87.0,88.0,86.5,89.16672721768272,87.60147808733267,84.66666666666667,97.66666666666667,96.0,98.0,10.142857142857142,0.125426192891066,10.187109156832372,0.11485586879548298,10.333333333333334,0.044882717542129136,13.0,0.10026874134438729,9.25,0.05063748760709408,8.761873752866638,0.05633709244476043,8.666666666666666,0.10627085973911482,11.0,0.05382257667162166,0.42421428571428577,0.4209285714285715,0.4266831021251967,0.42336150510505094,0.40866666666666696,0.43466666666666676,0.422,0.49300000000000005,0.5221071428571429,0.5303571428571429,0.5239575404099669,0.5381310504209807,0.5329999999999995,0.5436666666666664,0.5970000000000002,0.5249999999999999,81.44642857142857,78.64285714285714,82.99587064741783,79.15545587603935,77.83333333333333,86.5,86.0,92.5,-0.2857142857142857,4.897959183673469,-0.1714785729705967,5.164697437967682,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-15.714285714285708,-16.892044422586622,-22.333333333333343,-11.0,-0.19981834695731146,-0.21340341276083669,-0.25818882466281323,-0.11891891891891893,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-13,@,Stetson,L,69.0,87.0,24.0,62.0,0.387,10.0,34.0,0.294,11.0,19.0,0.579,8.0,32.0,14.0,4.0,2.0,12.0,12.0,,32.0,67.0,0.478,14.0,31.0,0.452,9.0,14.0,0.643,10.0,35.0,20.0,7.0,4.0,11.0,15.0,2.0,-18.0,0,16,78.0,0,1,0,-1,74.89285714285714,69.93333333333334,76.82501407715299,69.37661279174802,71.0,74.0,76.0,58.0,88.0,85.73333333333333,89.16672721768272,86.27997836763923,84.66666666666667,84.0,96.0,75.0,10.142857142857142,0.12403521844901894,10.187109156832372,0.11357698741156447,10.333333333333334,0.09188104330151686,13.0,0.10026874134438729,9.25,0.04339632218849088,8.761873752866638,0.04449912651755955,8.666666666666666,0.01980897122944475,11.0,-0.07352436210388857,0.42421428571428577,0.41506666666666675,0.4266831021251967,0.41388541802702494,0.40866666666666696,0.4300000000000001,0.422,0.3330000000000001,0.5221071428571429,0.5278,0.5239575404099669,0.533293350448168,0.5329999999999995,0.4923333333333331,0.5970000000000002,0.4919999999999999,81.44642857142857,77.83333333333333,82.99587064741783,77.82829557969363,77.83333333333333,79.0,86.0,66.5,-0.2857142857142857,5.76,-0.1714785729705967,6.352731529303628,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-15.799999999999997,-16.903365575891215,-10.0,-17.0,-0.20299785867237685,-0.21718791925210185,-0.12658227848101267,-0.2556390977443609,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-18,,Jacksonville,W,91.0,85.0,36.0,63.0,0.571,11.0,21.0,0.524,8.0,10.0,0.8,5.0,31.0,18.0,7.0,4.0,13.0,15.0,,33.0,64.0,0.516,8.0,14.0,0.571,11.0,14.0,0.786,6.0,28.0,14.0,3.0,4.0,10.0,11.0,5.0,6.0,1,17,88.0,1,0,0,1,74.89285714285714,69.875,76.82501407715299,69.33848676779965,71.0,71.33333333333333,76.0,69.0,88.0,85.8125,89.16672721768272,86.35286904634219,84.66666666666667,86.66666666666667,96.0,87.0,10.142857142857142,0.1238638310982581,10.187109156832372,0.11435079609698728,10.333333333333334,0.10703638555966288,13.0,0.1212582465917636,9.25,0.05137002973879168,8.761873752866638,0.057221194789892516,8.666666666666666,0.05570640712688063,11.0,0.16923425858576663,0.42421428571428577,0.4133125000000001,0.4266831021251967,0.4111636992909122,0.40866666666666696,0.40433333333333343,0.422,0.38700000000000007,0.5221071428571429,0.5246875000000001,0.5239575404099669,0.5276957827352183,0.5329999999999995,0.49833333333333313,0.5970000000000002,0.47799999999999987,81.44642857142857,77.84375,82.99587064741783,77.84567790707094,77.83333333333333,79.0,86.0,78.0,-0.2857142857142857,6.640625,-0.1714785729705967,7.575829776979659,-0.3333333333333333,17.0,-1.0,17.0,-15.9375,-17.01438227854254,-15.333333333333343,-18.0,-0.20473705339221196,-0.21856553550543464,-0.19409282700421954,-0.23076923076923078,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-20,,North Florida,L,80.0,100.0,33.0,75.0,0.44,6.0,27.0,0.222,8.0,11.0,0.727,15.0,34.0,14.0,5.0,3.0,11.0,18.0,,32.0,61.0,0.525,14.0,28.0,0.5,22.0,25.0,0.88,10.0,34.0,21.0,1.0,4.0,16.0,12.0,2.0,-20.0,0,18,90.0,1,0,0,1,74.89285714285714,71.11764705882354,76.82501407715299,71.4628196377951,71.0,72.66666666666667,76.0,91.0,88.0,85.76470588235294,89.16672721768272,86.22019391173193,84.66666666666667,82.33333333333333,96.0,85.0,10.142857142857142,0.11823742449660762,10.187109156832372,0.10620386020727735,10.333333333333334,0.08555820670345088,13.0,0.04911300053347406,9.25,0.04655794242286043,8.761873752866638,0.04867525767196701,8.666666666666666,0.026556609556030508,11.0,-0.03117142092741798,0.42421428571428577,0.4225882352941177,0.4266831021251967,0.42683875872812876,0.40866666666666696,0.43033333333333346,0.422,0.571,0.5221071428571429,0.5241764705882354,0.5239575404099669,0.5265487836572492,0.5329999999999995,0.4953333333333331,0.5970000000000002,0.5159999999999999,81.44642857142857,78.44117647058823,82.99587064741783,78.84150677476353,77.83333333333333,77.5,86.0,88.0,-0.2857142857142857,5.044982698961938,-0.1714785729705967,4.572719139889335,-0.3333333333333333,2.0,-1.0,18.0,-14.647058823529406,-14.757374273936819,-9.666666666666657,6.0,-0.18672665916760398,-0.1871777300768245,-0.12473118279569881,0.06818181818181818,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-24,@,Lipscomb,L,78.0,92.0,27.0,66.0,0.409,6.0,18.0,0.333,18.0,28.0,0.643,10.0,30.0,18.0,7.0,1.0,16.0,25.0,,33.0,60.0,0.55,4.0,20.0,0.2,22.0,31.0,0.71,11.0,42.0,16.0,5.0,1.0,19.0,16.0,4.0,-14.0,0,19,85.0,0,1,0,-1,74.89285714285714,71.61111111111111,76.82501407715299,72.2763785219957,71.0,80.0,76.0,80.0,88.0,86.55555555555556,89.16672721768272,87.53335390016356,84.66666666666667,90.66666666666667,96.0,100.0,10.142857142857142,0.10540504053381505,10.187109156832372,0.08566402108103649,10.333333333333334,0.023975637896111457,13.0,-0.08852436210388856,9.25,0.0504037508614516,8.761873752866638,0.05496787992156904,8.666666666666666,0.08353446142552318,11.0,0.10647563789611142,0.42421428571428577,0.42355555555555563,0.4266831021251967,0.4280929719823364,0.40866666666666696,0.46600000000000014,0.422,0.43999999999999995,0.5221071428571429,0.5242222222222224,0.5239575404099669,0.5264011908162174,0.5329999999999995,0.5063333333333331,0.5970000000000002,0.5249999999999999,81.44642857142857,79.08333333333333,82.99587064741783,79.90486621107964,77.83333333333333,85.33333333333333,86.0,90.0,-0.2857142857142857,3.753086419753086,-0.1714785729705967,2.471935393647786,-0.3333333333333333,2.111111111111111,-1.0,19.0,-14.944444444444443,-15.256975378167866,-10.666666666666671,-20.0,-0.18897084650509308,-0.1909392519081939,-0.12500000000000006,-0.2222222222222222,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-27,,Kennesaw State,L,80.0,81.0,28.0,60.0,0.467,11.0,27.0,0.407,13.0,16.0,0.813,13.0,31.0,14.0,3.0,0.0,10.0,19.0,,27.0,60.0,0.45,4.0,14.0,0.286,23.0,28.0,0.821,15.0,35.0,17.0,3.0,0.0,7.0,17.0,3.0,-1.0,0,20,80.5,1,0,0,1,74.89285714285714,71.94736842105263,76.82501407715299,72.8078233987496,71.0,83.0,76.0,78.0,88.0,86.84210526315789,89.16672721768272,87.94808715867013,84.66666666666667,92.33333333333333,96.0,92.0,10.142857142857142,0.09466876152449472,10.187109156832372,0.06891091447210812,10.333333333333334,-0.0364159283689488,13.0,-0.08275513133465778,9.25,0.03738472880520233,8.761873752866638,0.03184560590254032,8.666666666666666,-0.03193591445045896,11.0,-0.18308957949519292,0.42421428571428577,0.4227894736842106,0.4266831021251967,0.4263201674422366,0.40866666666666696,0.47333333333333344,0.422,0.409,0.5221071428571429,0.5255789473684211,0.5239575404099669,0.5285923675539543,0.5329999999999995,0.530333333333333,0.5970000000000002,0.5499999999999999,81.44642857142857,79.39473684210526,82.99587064741783,80.37795527870988,77.83333333333333,87.66666666666667,86.0,85.0,-0.2857142857142857,4.48753462603878,-0.1714785729705967,3.5289482734196005,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-14.89473684210526,-15.14026375992053,-9.333333333333329,-14.0,-0.1876035797149486,-0.18836338530162647,-0.10646387832699614,-0.16470588235294117,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-01-29,,Lipscomb,L (2 OT),106.0,110.0,35.0,91.0,0.385,9.0,38.0,0.237,27.0,31.0,0.871,16.0,49.0,12.0,8.0,8.0,8.0,31.0,,34.0,75.0,0.453,8.0,27.0,0.296,34.0,47.0,0.723,9.0,46.0,19.0,4.0,5.0,13.0,26.0,2.0,-4.0,0,21,108.0,1,0,0,1,74.89285714285714,72.35,76.82501407715299,73.46004655060916,71.0,79.33333333333333,76.0,80.0,88.0,86.55,89.16672721768272,87.31799927884319,84.66666666666667,91.0,96.0,81.0,10.142857142857142,0.0949068749382676,10.187109156832372,0.07188006262811414,10.333333333333334,-0.02360839571733392,13.0,0.09897563789611141,9.25,0.027896781743598442,8.761873752866638,0.015254624645959725,8.666666666666666,-0.0717661203456468,11.0,-0.16537621395574043,0.42421428571428577,0.4250000000000001,0.4266831021251967,0.43000922154629334,0.40866666666666696,0.4386666666666668,0.422,0.467,0.5221071428571429,0.5218,0.5239575404099669,0.5214652119625255,0.5329999999999995,0.508333333333333,0.5970000000000002,0.44999999999999996,81.44642857142857,79.45,82.99587064741783,80.38902291472618,77.83333333333333,85.16666666666667,86.0,80.5,-0.2857142857142857,3.3600000000000008,-0.1714785729705967,1.7817064670392422,-0.3333333333333333,2.333333333333333,-1.0,21.0,-14.200000000000003,-13.857952728234025,-11.666666666666671,-1.0,-0.17872876022655762,-0.17238613215804413,-0.13698630136986306,-0.012422360248447204,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-02-03,@,Kennesaw State,L,69.0,93.0,26.0,66.0,0.394,11.0,26.0,0.423,6.0,8.0,0.75,12.0,30.0,13.0,1.0,5.0,13.0,16.0,,35.0,65.0,0.538,6.0,12.0,0.5,17.0,23.0,0.739,12.0,36.0,20.0,7.0,2.0,6.0,16.0,5.0,-24.0,0,22,81.0,0,1,0,-1,74.89285714285714,73.95238095238095,76.82501407715299,76.34820545448152,71.0,88.0,76.0,106.0,88.0,87.66666666666667,89.16672721768272,89.33119276550057,84.66666666666667,94.33333333333333,96.0,110.0,10.142857142857142,0.08441510988580886,10.187109156832372,0.05577564400534829,10.333333333333334,-0.018069816649343096,13.0,-0.058807380971813095,9.25,0.020533215299696428,8.761873752866638,0.003167090395295502,8.666666666666666,-0.14391305468339385,11.0,-0.0953425439220704,0.42421428571428577,0.4230952380952382,0.4266831021251967,0.42601432388402505,0.40866666666666696,0.4203333333333335,0.422,0.38500000000000006,0.5221071428571429,0.5185238095238096,0.5239575404099669,0.515388423566297,0.5329999999999995,0.484333333333333,0.5970000000000002,0.453,81.44642857142857,80.80952380952381,82.99587064741783,82.83969910999106,77.83333333333333,91.16666666666667,86.0,108.0,-0.2857142857142857,2.444444444444444,-0.1714785729705967,0.6866554933128544,-0.3333333333333333,2.444444444444444,-1.0,22.0,-13.714285714285722,-12.982987311019059,-6.333333333333329,-4.0,-0.16971125515615804,-0.1567242210015852,-0.0694698354661791,-0.037037037037037035,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-02-08,,Stetson,W,91.0,79.0,32.0,66.0,0.485,10.0,30.0,0.333,17.0,24.0,0.708,9.0,31.0,14.0,9.0,2.0,4.0,12.0,,33.0,68.0,0.485,6.0,26.0,0.231,7.0,10.0,0.7,13.0,41.0,16.0,3.0,0.0,14.0,18.0,5.0,12.0,1,23,85.0,1,0,0,1,74.89285714285714,73.72727272727273,76.82501407715299,75.70865629476943,71.0,85.0,76.0,69.0,88.0,87.9090909090909,89.16672721768272,89.65050645351658,84.66666666666667,94.66666666666667,96.0,93.0,10.142857142857142,0.08783198808106824,10.187109156832372,0.06441868814045626,10.333333333333334,0.05118152024905259,13.0,0.16473650746132884,9.25,0.01377656860965848,8.761873752866638,-0.007951066634153126,8.666666666666666,-0.12338351703346603,11.0,-0.11997597500711438,0.42421428571428577,0.42177272727272735,0.4266831021251967,0.4232279654914066,0.40866666666666696,0.41533333333333355,0.422,0.39400000000000013,0.5221071428571429,0.5194090909090909,0.5239575404099669,0.5173564162683956,0.5329999999999995,0.480333333333333,0.5970000000000002,0.538,81.44642857142857,80.81818181818181,82.99587064741783,82.67958137414301,77.83333333333333,89.83333333333333,86.0,81.0,-0.2857142857142857,3.041322314049587,-0.1714785729705967,1.4183199393259645,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-14.181818181818173,-13.941850158747158,-9.666666666666671,-24.0,-0.17547806524184467,-0.1686250695399299,-0.10760667903525052,-0.2962962962962963,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-02-10,,Florida Gulf Coast,L,71.0,88.0,25.0,72.0,0.347,12.0,38.0,0.316,9.0,11.0,0.818,14.0,38.0,15.0,4.0,3.0,14.0,19.0,,34.0,65.0,0.523,4.0,15.0,0.267,16.0,21.0,0.762,7.0,36.0,19.0,6.0,2.0,9.0,13.0,2.0,-17.0,0,24,79.5,1,0,0,1,74.89285714285714,74.47826086956522,76.82501407715299,77.01591331628431,71.0,88.66666666666667,76.0,91.0,88.0,87.52173913043478,89.16672721768272,88.73999462326542,84.66666666666667,94.0,96.0,79.0,10.142857142857142,0.08402379901695206,10.187109156832372,0.05954252720288755,10.333333333333334,0.02482150255776555,13.0,0.0161459675664411,9.25,0.009873551457959429,8.761873752866638,-0.013866476511200487,8.666666666666666,-0.10075840465708005,11.0,-0.08567626083806579,0.42421428571428577,0.42452173913043484,0.4266831021251967,0.4285088569160756,0.40866666666666696,0.42133333333333356,0.422,0.4850000000000001,0.5221071428571429,0.517913043478261,0.5239575404099669,0.5145902661397154,0.5329999999999995,0.4919999999999996,0.5970000000000002,0.4850000000000001,81.44642857142857,81.0,82.99587064741783,82.87795396977486,77.83333333333333,91.33333333333333,86.0,85.0,-0.2857142857142857,2.2230623818525523,-0.1714785729705967,0.4812618729530442,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-13.043478260869563,-11.724081306981105,-5.333333333333329,12.0,-0.16103059581320447,-0.14146200220213948,-0.058394160583941555,0.1411764705882353,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
2018-02-15,@,North Florida,L,100.0,109.0,40.0,74.0,0.541,14.0,31.0,0.452,6.0,8.0,0.75,6.0,29.0,9.0,5.0,2.0,8.0,23.0,,38.0,65.0,0.585,12.0,27.0,0.444,21.0,26.0,0.808,6.0,34.0,24.0,4.0,4.0,6.0,10.0,5.0,-9.0,0,25,104.5,0,1,0,-1,74.89285714285714,74.33333333333333,76.82501407715299,76.50997326714239,71.0,77.0,76.0,71.0,88.0,87.54166666666667,89.16672721768272,88.67776086151122,84.66666666666667,86.66666666666667,96.0,88.0,10.142857142857142,0.08838146749252401,10.187109156832372,0.06999845880444533,10.333333333333334,0.11504706646753998,13.0,0.19351789141723819,9.25,0.002039655030809162,8.761873752866638,-0.02749460855231156,8.666666666666666,-0.12890897748850397,11.0,-0.1771607257402522,0.42421428571428577,0.4212916666666667,0.4266831021251967,0.4216539384846557,0.40866666666666696,0.4086666666666669,0.422,0.3470000000000001,0.5221071428571429,0.5181250000000001,0.5239575404099669,0.5152975271886779,0.5329999999999995,0.5153333333333329,0.5970000000000002,0.523,81.44642857142857,80.9375,82.99587064741783,82.59386706432679,77.83333333333333,81.83333333333333,86.0,79.5,-0.2857142857142857,1.5625,-0.1714785729705967,0.05197861102216085,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-13.208333333333343,-12.167787594368832,-9.666666666666671,-17.0,-0.16319176319176332,-0.14732071553075682,-0.1181262729124237,-0.2138364779874214,-13.107142857142861,-0.1609296206972156,-12.341713140529734,-0.14870273718748814,-13.666666666666671,-0.17558886509635982,-20.0,-0.23255813953488372,A-Sun
