Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-15,@,Stanford,L,62.0,75.0,23.0,52.0,0.442,9.0,20.0,0.45,7.0,14.0,0.5,9.0,28.0,15.0,5.0,1.0,19.0,19.0,,26.0,51.0,0.51,13.0,32.0,0.406,10.0,20.0,0.5,6.0,28.0,16.0,9.0,3.0,15.0,16.0,2.0,-13.0,0,11,68.5,0,1,0,-1,71.25,68.5,73.19393285770833,68.65346439486233,79.0,68.33333333333333,58.0,63.0,73.92857142857143,72.7,73.56373512612603,72.02177430788713,72.0,69.33333333333333,76.0,83.0,6.964285714285714,-0.011334581081990702,7.079461680978967,-0.005905953168281797,6.0,-0.006207288933156863,3.0,-0.07542912400865048,8.285714285714286,0.041358719051544646,7.989787053316979,0.0607468898008226,7.0,0.16243717635764993,8.0,0.2647888909081596,0.4643214285714286,0.44630000000000003,0.4683877899618885,0.45289081639345535,0.4343333333333333,0.4723333333333333,0.3279999999999997,0.4289999999999998,0.4403928571428572,0.41570000000000007,0.44518650437902296,0.4149200186340524,0.4466666666666667,0.43199999999999994,0.5269999999999999,0.5089999999999999,72.58928571428571,70.6,73.37883399191719,70.33761935137473,75.5,68.83333333333333,67.0,73.0,0.0,0.44000000000000006,0.05141269333535569,0.5874330810697859,-0.3333333333333333,1.222222222222222,0.0,11.0,-4.200000000000003,-3.3683099130248024,-1.0,-20.0,-0.05949008498583574,-0.047887744056253304,-0.014527845036319613,-0.273972602739726,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2017-12-18,@,Montana State,L,65.0,79.0,19.0,44.0,0.432,3.0,9.0,0.333,24.0,33.0,0.727,9.0,40.0,11.0,3.0,2.0,25.0,28.0,,24.0,62.0,0.387,9.0,29.0,0.31,22.0,27.0,0.815,9.0,26.0,12.0,7.0,3.0,11.0,27.0,3.0,-14.0,0,12,72.0,0,1,0,-1,71.25,67.9090909090909,73.19393285770833,67.81052770635101,79.0,69.66666666666667,58.0,62.0,73.92857142857143,72.9090909090909,73.56373512612603,72.39908987667374,72.0,75.66666666666667,76.0,75.0,6.964285714285714,-0.00027135005569578485,7.079461680978967,0.008905406810550354,6.0,0.0022651115803219435,3.0,0.12195950886385337,8.285714285714286,0.056799827422296,7.989787053316979,0.07987272944811558,7.0,0.2283258581604286,8.0,0.20647563789611145,0.4643214285714286,0.4459090909090909,0.4683877899618885,0.45151104366738914,0.4343333333333333,0.5146666666666667,0.3279999999999997,0.4419999999999998,0.4403928571428572,0.42427272727272736,0.44518650437902296,0.42696583414908196,0.4466666666666667,0.4763333333333333,0.5269999999999999,0.5099999999999999,72.58928571428571,70.4090909090909,73.37883399191719,70.10480879151237,75.5,72.66666666666667,67.0,68.5,0.0,0.09917355371900827,0.05141269333535569,0.06772028748286373,-0.3333333333333333,1.3333333333333333,0.0,12.0,-5.0,-4.5885621703227315,-6.0,-13.0,-0.07101355713363461,-0.06545288760388533,-0.08256880733944953,-0.1897810218978102,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2017-12-30,@,South Dakota,L,71.0,82.0,27.0,60.0,0.45,8.0,22.0,0.364,9.0,12.0,0.75,11.0,27.0,12.0,5.0,0.0,16.0,22.0,,25.0,51.0,0.49,5.0,17.0,0.294,27.0,37.0,0.73,9.0,31.0,9.0,10.0,2.0,11.0,14.0,12.0,-11.0,0,13,76.5,0,1,0,-1,71.25,67.66666666666667,73.19393285770833,67.47389069641197,79.0,63.333333333333336,58.0,65.0,73.92857142857143,73.41666666666667,73.56373512612603,73.18972810513579,72.0,79.0,76.0,79.0,6.964285714285714,-0.014263278360046205,7.079461680978967,-0.012321876882691596,6.0,-0.045103309472309616,3.0,-0.1750628236423501,8.285714285714286,0.05423954254991392,7.989787053316979,0.07319835597909541,7.0,0.16748829612395955,8.0,0.0282477897948456,0.4643214285714286,0.44475000000000003,0.4683877899618885,0.4491740663851024,0.4343333333333333,0.4343333333333333,0.3279999999999997,0.4319999999999998,0.4403928571428572,0.4211666666666667,0.44518650437902296,0.4221788402769831,0.4466666666666667,0.4686666666666666,0.5269999999999999,0.3869999999999999,72.58928571428571,70.54166666666667,73.37883399191719,70.33180940077386,75.5,71.16666666666667,67.0,72.0,0.0,0.0,0.05141269333535569,0.03742210520497773,-0.3333333333333333,13.0,0.0,13.0,-5.75,-5.715837408723814,-15.666666666666664,-14.0,-0.08151210868281157,-0.08126959134739568,-0.22014051522248237,-0.19444444444444445,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-06,,Purdue-Fort Wayne,L,63.0,82.0,24.0,51.0,0.471,3.0,14.0,0.214,12.0,19.0,0.632,6.0,30.0,12.0,6.0,3.0,17.0,14.0,,30.0,61.0,0.492,10.0,36.0,0.278,12.0,13.0,0.923,5.0,25.0,17.0,10.0,1.0,9.0,17.0,7.0,-19.0,0,14,72.5,1,0,0,1,71.25,67.92307692307692,73.19393285770833,67.87581557270802,79.0,66.0,58.0,71.0,73.92857142857143,74.07692307692308,73.56373512612603,74.19397021353404,72.0,78.66666666666667,76.0,82.0,6.964285714285714,-0.011146106158248736,7.079461680978967,-0.00793108124893871,6.0,-0.010494059073585527,3.0,0.024503806910195935,8.285714285714286,0.038500560014491425,7.989787053316979,0.047524578312027166,7.0,0.029695976879162256,8.0,-0.1305975328355959,0.4643214285714286,0.44515384615384623,0.4683877899618885,0.4492682107344164,0.4343333333333333,0.4413333333333333,0.3279999999999997,0.4499999999999998,0.4403928571428572,0.4264615384615385,0.44518650437902296,0.42990946031312066,0.4466666666666667,0.4623333333333333,0.5269999999999999,0.4899999999999999,72.58928571428571,71.0,73.37883399191719,71.03489289312103,75.5,72.33333333333333,67.0,76.5,0.0,0.08284023668639054,0.05141269333535569,0.36525343673642724,-0.3333333333333333,14.0,0.0,14.0,-6.15384615384616,-6.318154640826023,-12.666666666666671,-11.0,-0.086673889490791,-0.0889443818875367,-0.17511520737327196,-0.1437908496732026,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-11,@,North Dakota State,W,67.0,61.0,28.0,58.0,0.483,7.0,17.0,0.412,4.0,6.0,0.667,5.0,33.0,17.0,2.0,2.0,9.0,15.0,,22.0,54.0,0.407,6.0,26.0,0.231,11.0,19.0,0.579,4.0,29.0,8.0,3.0,2.0,8.0,12.0,5.0,6.0,1,15,64.0,0,1,0,-1,71.25,67.57142857142857,73.19393285770833,67.34398678120294,79.0,66.33333333333333,58.0,63.0,73.92857142857143,74.64285714285714,73.56373512612603,75.04541164438437,72.0,81.0,76.0,82.0,6.964285714285714,-0.021769605232852596,7.079461680978967,-0.024536518138096597,6.0,-0.10246908572197899,3.0,-0.17066721924674572,8.285714285714286,0.039585685743001475,7.989787053316979,0.04809721899229291,7.0,-0.017228065807592285,8.0,0.05232929643269679,0.4643214285714286,0.44700000000000006,0.4683877899618885,0.45163860211817813,0.4343333333333333,0.451,0.3279999999999997,0.4709999999999998,0.4403928571428572,0.43114285714285716,0.44518650437902296,0.4366819758427084,0.4466666666666667,0.4563333333333333,0.5269999999999999,0.4919999999999999,72.58928571428571,71.10714285714286,73.37883399191719,71.19469921279365,75.5,73.66666666666667,67.0,72.5,0.0,0.0,0.05141269333535569,0.018196576542106616,-0.3333333333333333,1.6666666666666665,0.0,15.0,-7.071428571428569,-7.70142486318143,-14.666666666666671,-19.0,-0.09944751381215466,-0.10817413302305921,-0.19909502262443443,-0.2620689655172414,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-13,@,South Dakota State,L,72.0,94.0,29.0,67.0,0.433,5.0,14.0,0.357,9.0,11.0,0.818,8.0,32.0,5.0,5.0,3.0,10.0,20.0,,31.0,57.0,0.544,12.0,27.0,0.444,20.0,22.0,0.909,3.0,31.0,10.0,5.0,5.0,10.0,13.0,2.0,-22.0,0,16,83.0,0,1,0,-1,71.25,67.53333333333333,73.19393285770833,67.30791335935612,79.0,67.0,58.0,67.0,73.92857142857143,73.73333333333333,73.56373512612603,73.57248859342174,72.0,75.0,76.0,61.0,6.964285714285714,-0.020335813239130474,7.079461680978967,-0.0219847326731325,6.0,-0.04486764568597812,3.0,-9.152628299302634e-05,8.285714285714286,0.036385221982910665,7.989787053316979,0.04231172759869978,7.0,-0.03352436210388854,8.0,-0.018442394890773817,0.4643214285714286,0.4494,0.4683877899618885,0.4549274288909424,0.4343333333333333,0.46799999999999997,0.3279999999999997,0.48299999999999976,0.4403928571428572,0.4295333333333334,0.44518650437902296,0.4335692677552725,0.4466666666666667,0.463,0.5269999999999999,0.4069999999999998,72.58928571428571,70.63333333333334,73.37883399191719,70.44020097638892,75.5,71.0,67.0,64.0,0.0,0.07111111111111111,0.05141269333535569,0.29613512894290145,-0.3333333333333333,1.7777777777777777,0.0,16.0,-6.200000000000003,-6.264575234065617,-8.0,6.0,-0.08777725342142523,-0.08893465872088384,-0.11267605633802817,0.09375,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-18,@,Omaha,L (2 OT),80.0,86.0,34.0,75.0,0.453,6.0,16.0,0.375,6.0,9.0,0.667,12.0,36.0,17.0,8.0,4.0,20.0,23.0,,29.0,57.0,0.509,8.0,17.0,0.471,20.0,29.0,0.69,5.0,29.0,10.0,8.0,8.0,18.0,15.0,5.0,-6.0,0,17,83.0,0,1,0,-1,71.25,67.8125,73.19393285770833,67.78291211550223,79.0,67.33333333333333,58.0,72.0,73.92857142857143,75.0,73.56373512612603,75.64044753203875,72.0,79.0,76.0,94.0,6.964285714285714,-0.0259667584172526,7.079461680978967,-0.03093209269293601,6.0,-0.09075208487616579,3.0,-0.10519102877055522,8.285714285714286,0.038975637896111415,7.989787053316979,0.0457264248043292,7.0,0.04090601764294688,8.0,0.06945436130036675,0.4643214285714286,0.448375,0.4683877899618885,0.45270762728743863,0.4343333333333333,0.4623333333333333,0.3279999999999997,0.4329999999999997,0.4403928571428572,0.4366875,0.44518650437902296,0.44474861384879444,0.4466666666666667,0.48100000000000004,0.5269999999999999,0.5439999999999998,72.58928571428571,71.40625,73.37883399191719,71.71167982377048,75.5,73.16666666666667,67.0,83.0,0.0,0.265625,0.05141269333535569,0.8492437487318117,-0.3333333333333333,1.8888888888888888,0.0,17.0,-7.1875,-7.857535416536521,-11.666666666666671,-22.0,-0.10065645514223195,-0.1095712084258269,-0.1594533029612757,-0.26506024096385544,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-20,@,Oral Roberts,W,73.0,64.0,27.0,47.0,0.574,7.0,12.0,0.583,12.0,19.0,0.632,5.0,20.0,13.0,6.0,0.0,9.0,16.0,,25.0,55.0,0.455,8.0,26.0,0.308,6.0,10.0,0.6,13.0,31.0,12.0,3.0,0.0,14.0,21.0,2.0,9.0,1,18,68.5,0,1,0,-1,71.25,68.52941176470588,73.19393285770833,68.9810353071028,79.0,73.0,58.0,80.0,73.92857142857143,75.6470588235294,73.56373512612603,76.6564032314503,72.0,80.33333333333333,76.0,86.0,6.964285714285714,-0.030262559528781263,7.079461680978967,-0.03748234830085273,6.0,-0.06694901963813515,3.0,-0.08852436210388856,8.285714285714286,0.034065062468428775,7.989787053316979,0.036904662258801624,7.0,0.010127090178269127,8.0,-0.034454594662028104,0.4643214285714286,0.44864705882352945,0.4683877899618885,0.4527363001209996,0.4343333333333333,0.4563333333333334,0.3279999999999997,0.4529999999999997,0.4403928571428572,0.4409411764705883,0.44518650437902296,0.45104971248768727,0.4466666666666667,0.48666666666666664,0.5269999999999999,0.5089999999999999,72.58928571428571,72.08823529411765,73.37883399191719,72.81871926927654,75.5,76.66666666666667,67.0,83.0,0.0,0.5605536332179932,0.05141269333535569,1.6163033433783474,-0.3333333333333333,18.0,0.0,18.0,-7.117647058823522,-7.675367924347498,-7.333333333333329,-6.0,-0.09873521011831894,-0.10540377531174001,-0.09565217391304341,-0.07228915662650602,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-25,,Western Illinois,W,70.0,58.0,25.0,45.0,0.556,8.0,12.0,0.667,12.0,16.0,0.75,3.0,26.0,19.0,4.0,3.0,11.0,16.0,,21.0,48.0,0.438,6.0,16.0,0.375,10.0,16.0,0.625,4.0,23.0,6.0,2.0,2.0,12.0,18.0,5.0,12.0,1,19,64.0,1,0,0,1,71.25,68.77777777777777,73.19393285770833,69.36402644615266,79.0,75.0,58.0,73.0,73.92857142857143,75.0,73.56373512612603,75.45029900802822,72.0,81.33333333333333,76.0,64.0,6.964285714285714,-0.030002552733936982,7.079461680978967,-0.03631603923302279,6.0,-0.07352436210388857,3.0,-0.025853129227176253,8.285714285714286,0.035364526785000294,7.989787053316979,0.03889083009812,7.0,0.03073793297807864,8.0,0.061475637896111435,0.4643214285714286,0.45561111111111113,0.4683877899618885,0.4642922420341342,0.4343333333333333,0.48666666666666664,0.3279999999999997,0.5739999999999996,0.4403928571428572,0.44172222222222224,0.44518650437902296,0.45142615896819227,0.4466666666666667,0.5026666666666667,0.5269999999999999,0.45499999999999996,72.58928571428571,71.88888888888889,73.37883399191719,72.40716272709044,75.5,78.16666666666667,67.0,68.5,0.0,0.9382716049382716,0.05141269333535569,2.55069316763303,-0.3333333333333333,19.0,0.0,19.0,-6.2222222222222285,-6.08627256187556,-6.333333333333329,9.0,-0.0865533230293664,-0.08405622223888688,-0.08102345415778245,0.13138686131386862,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-01-27,,South Dakota,W,84.0,68.0,31.0,55.0,0.564,11.0,19.0,0.579,11.0,16.0,0.688,8.0,37.0,20.0,3.0,4.0,16.0,16.0,,25.0,64.0,0.391,7.0,22.0,0.318,11.0,12.0,0.917,8.0,26.0,13.0,8.0,3.0,10.0,18.0,2.0,16.0,1,20,76.0,1,0,0,1,71.25,68.84210526315789,73.19393285770833,69.42307732648115,79.0,74.33333333333333,58.0,70.0,73.92857142857143,74.10526315789474,73.56373512612603,73.83001855424914,72.0,69.33333333333333,76.0,58.0,6.964285714285714,-0.026827114397466545,7.079461680978967,-0.030169814676800966,6.0,-0.03101315134155669,3.0,0.029332780753254295,8.285714285714286,0.03377677425974779,7.989787053316979,0.03582210057183649,7.0,0.003783330203803781,8.0,-0.003179534517681659,0.4643214285714286,0.46089473684210536,0.4683877899618885,0.47280741347180605,0.4343333333333333,0.5276666666666666,0.3279999999999997,0.5559999999999997,0.4403928571428572,0.44152631578947377,0.44518650437902296,0.4501795245732466,0.4466666666666667,0.4673333333333333,0.5269999999999999,0.438,72.58928571428571,71.47368421052632,73.37883399191719,71.62654794036514,75.5,71.83333333333333,67.0,64.0,0.0,0.4986149584487534,0.05141269333535569,1.1474518284941129,-0.3333333333333333,2.2222222222222223,0.0,20.0,-5.26315789473685,-4.406941227767987,5.0,12.0,-0.07363770250368198,-0.061526645559368855,0.06960556844547565,0.1875,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-02-03,@,Purdue-Fort Wayne,L,63.0,91.0,24.0,50.0,0.48,5.0,17.0,0.294,10.0,10.0,1.0,5.0,25.0,12.0,0.0,1.0,20.0,13.0,,34.0,65.0,0.523,14.0,30.0,0.467,9.0,13.0,0.692,12.0,29.0,15.0,12.0,4.0,8.0,15.0,7.0,-28.0,0,21,77.0,0,1,0,-1,71.25,69.6,73.19393285770833,70.74498680919362,79.0,75.66666666666667,58.0,84.0,73.92857142857143,73.8,73.56373512612603,73.30132282169565,72.0,63.333333333333336,76.0,68.0,6.964285714285714,-0.020420913828026466,7.079461680978967,-0.01837899772678736,6.0,0.030087972697873555,3.0,0.07933278075325428,8.285714285714286,0.03200409318066427,7.989787053316979,0.032413046867286244,7.0,0.018054585264532463,8.0,-0.004700832692123846,0.4643214285714286,0.4660500000000001,0.4683877899618885,0.4810772210014633,0.4343333333333333,0.5646666666666665,0.3279999999999997,0.5639999999999996,0.4403928571428572,0.43900000000000006,0.44518650437902296,0.44481282431229874,0.4466666666666667,0.42799999999999994,0.5269999999999999,0.39099999999999996,72.58928571428571,71.7,73.37883399191719,72.02315481544464,75.5,69.5,67.0,76.0,0.0,0.21000000000000005,0.05141269333535569,0.33934544980322007,-0.3333333333333333,2.333333333333333,0.0,21.0,-4.200000000000003,-2.5563360125020296,12.333333333333336,16.0,-0.05857740585774062,-0.03549325239990527,0.17745803357314152,0.21052631578947367,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-02-08,,South Dakota State,L,77.0,81.0,24.0,63.0,0.381,9.0,25.0,0.36,20.0,28.0,0.714,14.0,46.0,14.0,1.0,2.0,13.0,29.0,,22.0,58.0,0.379,11.0,32.0,0.344,26.0,36.0,0.722,8.0,36.0,11.0,7.0,0.0,5.0,25.0,5.0,-4.0,0,22,79.0,1,0,0,1,71.25,69.28571428571429,73.19393285770833,70.05756257399499,79.0,72.33333333333333,58.0,63.0,73.92857142857143,74.61904761904762,73.56373512612603,74.87220989007402,72.0,72.33333333333333,76.0,91.0,6.964285714285714,-0.022802712619352516,7.079461680978967,-0.02293250770805738,6.0,0.018272872919152916,3.0,-0.07542912400865048,8.285714285714286,0.03874111332687086,7.989787053316979,0.044883627814656046,7.0,0.05974752729703314,8.0,0.148014099434573,0.4643214285714286,0.4667142857142858,0.4683877899618885,0.48098160975753046,0.4343333333333333,0.5333333333333332,0.3279999999999997,0.47999999999999965,0.4403928571428572,0.44300000000000006,0.44518650437902296,0.45175250810693834,0.4466666666666667,0.4506666666666666,0.5269999999999999,0.5229999999999999,72.58928571428571,71.95238095238095,73.37883399191719,72.46488623203452,75.5,72.33333333333333,67.0,77.0,0.0,0.44897959183673464,0.05141269333535569,0.9208898325786938,-0.3333333333333333,2.444444444444444,0.0,22.0,-5.333333333333329,-4.814647316079032,0.0,-28.0,-0.07412309728656513,-0.06644110777545971,0.0,-0.36363636363636365,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-02-10,,North Dakota State,W,66.0,63.0,23.0,46.0,0.5,10.0,19.0,0.526,10.0,13.0,0.769,5.0,27.0,14.0,5.0,4.0,15.0,19.0,,19.0,52.0,0.365,6.0,23.0,0.261,19.0,24.0,0.792,9.0,27.0,8.0,5.0,0.0,11.0,15.0,2.0,3.0,1,23,64.5,1,0,0,1,71.25,69.63636363636364,73.19393285770833,70.66179581837812,79.0,74.66666666666667,58.0,77.0,73.92857142857143,74.9090909090909,73.56373512612603,75.40554051616655,72.0,80.0,76.0,81.0,6.964285714285714,-0.019790680641747604,7.079461680978967,-0.017236560970492032,6.0,0.021297066467539982,3.0,0.03712498854546209,8.285714285714286,0.04145136605145122,7.989787053316979,0.04946468086061645,7.0,0.08647563789611146,8.0,0.09388304530351882,0.4643214285714286,0.4628181818181819,0.4683877899618885,0.47227973623164893,0.4343333333333333,0.47499999999999987,0.3279999999999997,0.3809999999999997,0.4403928571428572,0.4400909090909091,0.44518650437902296,0.44542051239520125,0.4466666666666667,0.431,0.5269999999999999,0.3789999999999999,72.58928571428571,72.27272727272727,73.37883399191719,73.03366816727235,75.5,77.33333333333333,67.0,79.0,0.0,0.19008264462809918,0.05141269333535569,0.22886200611322965,-0.3333333333333333,2.5555555555555554,0.0,23.0,-5.272727272727266,-4.743744697788429,-5.333333333333329,-4.0,-0.07295597484276721,-0.06495284732136983,-0.06896551724137925,-0.05063291139240506,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-02-14,,Omaha,W,94.0,78.0,35.0,59.0,0.593,10.0,20.0,0.5,14.0,16.0,0.875,9.0,31.0,21.0,6.0,4.0,12.0,14.0,,29.0,56.0,0.518,6.0,14.0,0.429,14.0,17.0,0.824,5.0,20.0,10.0,6.0,3.0,10.0,17.0,4.0,16.0,1,24,86.0,1,0,0,1,71.25,69.47826086956522,73.19393285770833,70.26325887918429,79.0,68.66666666666667,58.0,66.0,73.92857142857143,74.3913043478261,73.56373512612603,74.34499081837258,72.0,78.33333333333333,76.0,63.0,6.964285714285714,-0.013148892767217701,7.079461680978967,-0.004528019760052848,6.0,0.03599020100290751,3.0,0.14102109244156597,8.285714285714286,0.03890112007027857,7.989787053316979,0.04386656580833215,7.0,0.08222031874717528,8.0,-0.027810076389602867,0.4643214285714286,0.46443478260869575,0.4683877899618885,0.47464954166850054,0.4343333333333333,0.4536666666666666,0.3279999999999997,0.49999999999999967,0.4403928571428572,0.43682608695652175,0.44518650437902296,0.4385453625372793,0.4466666666666667,0.4223333333333333,0.5269999999999999,0.3649999999999999,72.58928571428571,71.93478260869566,73.37883399191719,72.30412484877844,75.5,73.5,67.0,64.5,0.0,0.04536862003780718,0.05141269333535569,0.0007892209912960085,-0.3333333333333333,2.6666666666666665,0.0,24.0,-4.9130434782608745,-4.081731939188288,-9.666666666666657,3.0,-0.06829857963130861,-0.05645226946215154,-0.1315192743764171,0.046511627906976744,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-02-18,,Oral Roberts,W,66.0,65.0,22.0,52.0,0.423,7.0,22.0,0.318,15.0,23.0,0.652,7.0,33.0,21.0,6.0,3.0,11.0,16.0,,23.0,54.0,0.426,4.0,18.0,0.222,15.0,20.0,0.75,7.0,32.0,8.0,4.0,2.0,10.0,21.0,4.0,1.0,1,25,65.5,1,0,0,1,71.25,70.5,73.19393285770833,72.259525669902,79.0,79.0,58.0,94.0,73.92857142857143,74.54166666666667,73.56373512612603,74.65237814723605,72.0,74.0,76.0,78.0,6.964285714285714,-0.012105922387576518,7.079461680978967,-0.0034172929680015285,6.0,0.05356424549104816,3.0,0.005624574066324217,8.285714285714286,0.03359693470997388,7.989787053316979,0.03274011699456403,7.0,-0.002713551293077765,8.0,-0.08275513133465778,0.4643214285714286,0.4697916666666668,0.4683877899618885,0.48460284943012105,0.4343333333333333,0.49133333333333323,0.3279999999999997,0.5929999999999995,0.4403928571428572,0.44020833333333337,0.44518650437902296,0.4452275205187829,0.4466666666666667,0.4206666666666667,0.5269999999999999,0.5179999999999999,72.58928571428571,72.52083333333333,73.37883399191719,73.45595190856902,75.5,76.5,67.0,86.0,0.0,0.0,0.05141269333535569,0.15542551174760083,-0.3333333333333333,25.0,0.0,25.0,-4.041666666666671,-2.3928524773340456,5.0,16.0,-0.05573111174949734,-0.03257533821510394,0.06535947712418301,0.18604651162790697,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
2018-02-24,@,Western Illinois,W,89.0,52.0,36.0,69.0,0.522,9.0,22.0,0.409,8.0,16.0,0.5,13.0,40.0,22.0,8.0,2.0,7.0,15.0,,17.0,47.0,0.362,2.0,12.0,0.167,16.0,22.0,0.727,5.0,29.0,2.0,5.0,2.0,16.0,15.0,6.0,37.0,1,26,70.5,0,1,0,-1,71.25,70.32,73.19393285770833,71.74094633137364,79.0,75.33333333333333,58.0,66.0,73.92857142857143,74.16,73.56373512612603,73.85271310250467,72.0,68.66666666666667,76.0,65.0,6.964285714285714,-0.011476580533922642,7.079461680978967,-0.0028018615648734424,6.0,0.044882717542129136,3.0,0.0046574560779296115,8.285714285714286,0.027899586116176156,7.989787053316979,0.02095336995760122,7.0,-0.08051465336602451,8.0,-0.12890897748850394,0.4643214285714286,0.4679200000000001,0.4683877899618885,0.4794992734415213,0.4343333333333333,0.5053333333333333,0.3279999999999997,0.4229999999999996,0.4403928571428572,0.43964000000000003,0.44518650437902296,0.44363458913739806,0.4466666666666667,0.4363333333333333,0.5269999999999999,0.42599999999999993,72.58928571428571,72.24,73.37883399191719,72.79682971693914,75.5,72.0,67.0,65.5,0.0,0.041600000000000005,0.05141269333535569,0.6259582577835234,-0.3333333333333333,26.0,0.0,26.0,-3.8400000000000034,-2.1117667711310304,6.666666666666657,1.0,-0.05315614617940204,-0.02900904859926396,0.09259259259259246,0.015267175572519083,-2.6785714285714306,-0.03690036900369007,-0.3698022684177005,-0.005039631298290115,7.0,0.09271523178807947,-18.0,-0.26865671641791045,Summit
