Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Sam Houston State,W,75.0,64.0,25.0,52.0,0.481,11.0,31.0,0.355,14.0,20.0,0.7,8.0,33.0,17.0,3.0,7.0,10.0,13.0,,23.0,63.0,0.365,6.0,27.0,0.222,12.0,16.0,0.75,12.0,33.0,13.0,3.0,1.0,7.0,22.0,5.0,11.0,1,11,69.5,0,1,0,-1,76.45161290322581,76.0,75.70693499724345,76.41078741928419,73.33333333333333,78.33333333333333,73.0,69.0,69.61290322580645,77.1,67.78649435221294,76.71990105655946,72.66666666666667,72.33333333333333,78.0,70.0,7.838709677419355,-0.06484015157757281,7.815489335250941,-0.06624314937700121,6.0,-0.05820521316771832,8.0,-0.1396113186256277,6.774193548387097,-0.02169556832956948,6.746246564187016,-0.018573200377656307,7.666666666666667,-0.009376896666100532,12.0,-0.09923864781817429,0.4730322580645161,0.4614999999999999,0.4762309726037396,0.46360030629092003,0.45733333333333315,0.49000000000000005,0.45899999999999985,0.358,0.4251290322580646,0.45339999999999997,0.41682089575951903,0.45316886903839354,0.40699999999999975,0.4516666666666665,0.43299999999999983,0.43399999999999994,73.03225806451613,76.55,71.7467146747282,76.56534423792183,73.0,75.33333333333333,75.5,69.5,-0.03225806451612903,0.44000000000000006,-0.025011770275273126,0.3211438241329853,0.0,1.222222222222222,-1.0,11.0,-1.0999999999999943,-0.3091136372752743,6.0,-1.0,-0.01436969301110378,-0.004037252628483244,0.07964601769911504,-0.014388489208633094,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2017-12-28,,UC-Riverside,W,90.0,82.0,31.0,57.0,0.544,16.0,33.0,0.485,12.0,18.0,0.667,14.0,31.0,27.0,4.0,1.0,10.0,12.0,,34.0,61.0,0.557,6.0,12.0,0.5,8.0,10.0,0.8,11.0,25.0,20.0,7.0,1.0,10.0,20.0,6.0,8.0,1,12,86.0,1,0,0,1,76.45161290322581,75.9090909090909,75.70693499724345,76.23732482134098,73.33333333333333,75.66666666666667,73.0,75.0,69.61290322580645,75.9090909090909,67.78649435221294,75.15593255734291,72.66666666666667,75.0,78.0,64.0,7.838709677419355,-0.04765609863083464,7.815489335250941,-0.04293209392959385,6.0,0.0036562546361995074,8.0,0.12647563789611144,6.774193548387097,-0.022506398032032304,6.746246564187016,-0.0200077592208735,7.666666666666667,-0.03352436210388854,12.0,-0.032274362103888565,0.4730322580645161,0.4632727272727272,0.4762309726037396,0.46573967614419287,0.45733333333333315,0.465,0.45899999999999985,0.481,0.4251290322580646,0.44536363636363635,0.41682089575951903,0.44232811381754317,0.40699999999999975,0.4476666666666665,0.43299999999999983,0.36499999999999994,73.03225806451613,75.9090909090909,71.7467146747282,75.69662868934195,73.0,75.33333333333333,75.5,69.5,-0.03225806451612903,0.8925619834710743,-0.025011770275273126,0.893109819370465,0.0,12.0,-1.0,12.0,0.0,1.0813922639980689,0.6666666666666714,11.0,0.0,0.014285870886484121,0.008849557522123958,0.15827338129496402,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2017-12-30,,Cal State Fullerton,W,87.0,78.0,24.0,60.0,0.4,9.0,24.0,0.375,30.0,36.0,0.833,7.0,33.0,17.0,6.0,5.0,11.0,26.0,,18.0,53.0,0.34,3.0,13.0,0.231,39.0,47.0,0.83,9.0,35.0,9.0,6.0,4.0,14.0,24.0,2.0,9.0,1,13,82.5,1,0,0,1,76.45161290322581,77.08333333333333,75.70693499724345,77.83303901277333,73.33333333333333,78.0,73.0,90.0,69.61290322580645,76.41666666666667,67.78649435221294,75.94946836368837,72.66666666666667,72.0,78.0,82.0,7.838709677419355,-0.021632470211996657,7.815489335250941,-0.007706467486619295,6.0,0.08391153533200885,8.0,0.21980897122944476,6.774193548387097,-0.028900588930497073,6.746246564187016,-0.029271767811236804,7.666666666666667,-0.07741325099277746,12.0,-0.09401216698193735,0.4730322580645161,0.4699999999999999,0.4762309726037396,0.47481357404425006,0.45733333333333315,0.461,0.45899999999999985,0.5439999999999999,0.4251290322580646,0.4546666666666667,0.41682089575951903,0.4556237524753095,0.40699999999999975,0.4519999999999998,0.43299999999999983,0.5569999999999999,73.03225806451613,76.75,71.7467146747282,76.89125368823086,73.0,75.0,75.5,86.0,-0.03225806451612903,0.3611111111111111,-0.025011770275273126,0.20388886551012791,0.0,1.4444444444444444,-1.0,13.0,0.6666666666666572,1.8835706490849589,6.0,8.0,0.008686210640607912,0.024496552712252918,0.08,0.09302325581395349,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-01-06,,Cal State Bakersfield,W,75.0,42.0,21.0,44.0,0.477,9.0,24.0,0.375,24.0,30.0,0.8,3.0,31.0,15.0,8.0,2.0,11.0,17.0,,16.0,48.0,0.333,2.0,13.0,0.154,8.0,15.0,0.533,5.0,27.0,11.0,4.0,2.0,15.0,26.0,7.0,33.0,1,14,58.5,1,0,0,1,76.45161290322581,77.84615384615384,75.70693499724345,78.84197994130004,73.33333333333333,84.0,73.0,87.0,69.61290322580645,76.53846153846153,67.78649435221294,76.17515551300606,72.66666666666667,74.66666666666667,78.0,78.0,7.838709677419355,-0.02004610123432332,7.815489335250941,-0.007156665694367792,6.0,0.11504706646753998,8.0,-0.003179534517681659,6.774193548387097,-0.042167578184290566,6.746246564187016,-0.04830308798011618,7.666666666666667,-0.11263150496103144,12.0,-0.19813974671927317,0.4730322580645161,0.46461538461538454,0.4762309726037396,0.4665793864036803,0.45733333333333315,0.4749999999999999,0.45899999999999985,0.3999999999999999,0.4251290322580646,0.4458461538461539,0.41682089575951903,0.4428978843992118,0.40699999999999975,0.4206666666666665,0.43299999999999983,0.33999999999999997,73.03225806451613,77.1923076923077,71.7467146747282,77.50856772715306,73.0,79.33333333333333,75.5,82.5,-0.03225806451612903,0.08284023668639054,-0.025011770275273126,2.698629689533856e-05,0.0,1.5555555555555554,-1.0,14.0,1.3076923076923066,2.666824428293978,9.333333333333329,9.0,0.01694070752366715,0.03440683406358091,0.11764705882352935,0.10909090909090909,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-01-11,,UMKC,W,95.0,59.0,32.0,60.0,0.533,13.0,26.0,0.5,18.0,22.0,0.818,10.0,34.0,24.0,11.0,3.0,10.0,15.0,,19.0,43.0,0.442,10.0,24.0,0.417,11.0,16.0,0.688,0.0,19.0,15.0,7.0,2.0,19.0,20.0,5.0,36.0,1,15,77.0,1,0,0,1,76.45161290322581,77.64285714285714,75.70693499724345,78.43832023193421,73.33333333333333,84.0,73.0,75.0,69.61290322580645,74.07142857142857,67.78649435221294,72.58452423624718,72.66666666666667,67.33333333333333,78.0,42.0,7.838709677419355,-0.015456284826979638,7.815489335250941,-0.001768763048709987,6.0,0.0912375426580162,8.0,0.04647563789611142,6.774193548387097,-0.047371999519510544,6.746246564187016,-0.0557421759969583,7.666666666666667,-0.1501580254702252,12.0,-0.17066721924674572,0.4730322580645161,0.46549999999999997,0.4762309726037396,0.4676742338313014,0.45733333333333315,0.4736666666666666,0.45899999999999985,0.47699999999999987,0.4251290322580646,0.43778571428571433,0.41682089575951903,0.4313514034820066,0.40699999999999975,0.40999999999999986,0.43299999999999983,0.333,73.03225806451613,75.85714285714286,71.7467146747282,75.5114222340907,73.0,75.66666666666667,75.5,58.5,-0.03225806451612903,0.0,-0.025011770275273126,0.16168834245019975,0.0,15.0,-1.0,15.0,3.5714285714285694,5.853795995687037,16.66666666666667,33.0,0.047080979284369086,0.07752199365997714,0.2202643171806168,0.5641025641025641,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-01-13,,Chicago State,W,83.0,58.0,29.0,52.0,0.558,8.0,19.0,0.421,17.0,26.0,0.654,8.0,39.0,24.0,4.0,9.0,16.0,15.0,,23.0,63.0,0.365,4.0,18.0,0.222,8.0,14.0,0.571,12.0,31.0,11.0,12.0,4.0,15.0,19.0,2.0,25.0,1,16,70.5,1,0,0,1,76.45161290322581,78.8,75.70693499724345,80.10733940485845,73.33333333333333,85.66666666666667,73.0,95.0,69.61290322580645,73.06666666666666,67.78649435221294,71.2155307692277,72.66666666666667,59.666666666666664,78.0,59.0,7.838709677419355,-0.006417763119117015,7.815489335250941,0.010035433859153287,6.0,0.04834334217626707,8.0,0.09700195368558512,6.774193548387097,-0.03432728181191774,6.746246564187016,-0.034811879048574135,7.666666666666667,-0.062127714059195815,12.0,0.19495021416729785,0.4730322580645161,0.47,0.4762309726037396,0.4742575006103002,0.45733333333333315,0.4699999999999999,0.45899999999999985,0.5329999999999998,0.4251290322580646,0.4380666666666667,0.41682089575951903,0.4324245260155998,0.40699999999999975,0.3716666666666664,0.43299999999999983,0.442,73.03225806451613,75.93333333333334,71.7467146747282,75.66143508704309,73.0,72.66666666666667,75.5,77.0,-0.03225806451612903,0.07111111111111111,-0.025011770275273126,0.6030213898184519,0.0,16.0,-1.0,16.0,5.733333333333334,8.891808635630753,26.000000000000007,36.0,0.07550482879719053,0.11752101483934796,0.35779816513761475,0.4675324675324675,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-01-18,@,Texas-Rio Grande Valley,W,84.0,76.0,30.0,63.0,0.476,10.0,26.0,0.385,14.0,21.0,0.667,8.0,38.0,21.0,7.0,4.0,14.0,16.0,,28.0,71.0,0.394,6.0,21.0,0.286,14.0,19.0,0.737,12.0,35.0,20.0,7.0,4.0,9.0,19.0,5.0,8.0,1,17,80.0,0,1,0,-1,76.45161290322581,79.0625,75.70693499724345,80.38810353586501,73.33333333333333,84.33333333333333,73.0,83.0,69.61290322580645,72.125,67.78649435221294,69.93281996020825,72.66666666666667,53.0,78.0,58.0,7.838709677419355,-0.007595508348947844,7.815489335250941,0.006587738311336633,6.0,0.04220686319255412,8.0,-0.02436773559786448,6.774193548387097,-0.03796110387165286,6.746246564187016,-0.04059299784361886,7.666666666666667,-0.011637569651058388,12.0,-0.10662781037975064,0.4730322580645161,0.4755,0.4762309726037396,0.48238561979198247,0.45733333333333315,0.5226666666666665,0.45899999999999985,0.5579999999999997,0.4251290322580646,0.43350000000000005,0.41682089575951903,0.42588024339665226,0.40699999999999975,0.3799999999999997,0.43299999999999983,0.36499999999999994,73.03225806451613,75.59375,71.7467146747282,75.16046174803664,73.0,68.66666666666667,75.5,70.5,-0.03225806451612903,0.265625,-0.025011770275273126,1.2610036600660885,0.0,17.0,-1.0,17.0,6.9375,10.455283575656765,31.33333333333333,25.0,0.09177346010748243,0.13910616476394758,0.4563106796116504,0.3546099290780142,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-01-20,@,New Mexico State,L,59.0,86.0,19.0,51.0,0.373,8.0,20.0,0.4,13.0,17.0,0.765,5.0,22.0,8.0,3.0,2.0,11.0,9.0,,34.0,62.0,0.548,15.0,28.0,0.536,3.0,6.0,0.5,10.0,33.0,17.0,5.0,4.0,9.0,13.0,2.0,-27.0,0,18,72.5,0,1,0,-1,76.45161290322581,79.3529411764706,75.70693499724345,80.72696594341524,73.33333333333333,87.33333333333333,73.0,84.0,69.61290322580645,72.3529411764706,67.78649435221294,70.50203318537663,72.66666666666667,64.33333333333333,78.0,76.0,7.838709677419355,-0.004406497018640265,7.815489335250941,0.010202763621440791,6.0,0.04143746995718017,8.0,0.043618495038968585,6.774193548387097,-0.04035363039657153,6.746246564187016,-0.0442428730449036,7.666666666666667,-0.002643533088344474,12.0,-0.07668225684073068,0.4730322580645161,0.47552941176470587,0.4762309726037396,0.4817865310534491,0.45733333333333315,0.5223333333333332,0.45899999999999985,0.47599999999999976,0.4251290322580646,0.4311764705882353,0.41682089575951903,0.42288928943716103,0.40699999999999975,0.40033333333333315,0.43299999999999983,0.3939999999999999,73.03225806451613,75.8529411764706,71.7467146747282,75.61449956439596,73.0,75.83333333333333,75.5,80.0,-0.03225806451612903,0.06228373702422146,-0.025011770275273126,0.4212724257814901,0.0,2.0,-1.0,18.0,7.0,10.224932758038605,23.0,8.0,0.09228383094222566,0.1352244981708924,0.30329670329670333,0.1,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-01-27,,Grand Canyon,W,68.0,56.0,20.0,47.0,0.426,6.0,11.0,0.545,22.0,30.0,0.733,5.0,26.0,14.0,7.0,3.0,7.0,16.0,,22.0,59.0,0.373,4.0,15.0,0.267,8.0,13.0,0.615,17.0,41.0,16.0,2.0,2.0,16.0,25.0,7.0,12.0,1,19,62.0,1,0,0,1,76.45161290322581,78.22222222222223,75.70693499724345,78.75047690617626,73.33333333333333,75.33333333333333,73.0,59.0,69.61290322580645,73.11111111111111,67.78649435221294,71.91187391455954,72.66666666666667,73.33333333333333,78.0,86.0,7.838709677419355,-0.0003141348311613279,7.815489335250941,0.015863162545788123,6.0,0.03160838125894333,8.0,0.09325529891306061,6.774193548387097,-0.024010684292338436,6.746246564187016,-0.01661273936767188,7.666666666666667,0.027384728805202374,12.0,0.20973145184959985,0.4730322580645161,0.46983333333333327,0.4762309726037396,0.4718902856878341,0.45733333333333315,0.46899999999999986,0.45899999999999985,0.3729999999999998,0.4251290322580646,0.4376666666666667,0.41682089575951903,0.43427053560437245,0.40699999999999975,0.4356666666666665,0.43299999999999983,0.5479999999999999,73.03225806451613,75.66666666666667,71.7467146747282,75.3311754103679,73.0,74.33333333333333,75.5,72.5,-0.03225806451612903,0.0,-0.025011770275273126,0.0439540184668088,0.0,2.111111111111111,-1.0,19.0,5.111111111111114,6.838602991616725,2.0,-27.0,0.06754772393538917,0.09078051622536505,0.026905829596412557,-0.3724137931034483,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-02-03,@,Seattle,L,54.0,55.0,19.0,62.0,0.306,3.0,13.0,0.231,13.0,15.0,0.867,11.0,39.0,9.0,5.0,4.0,11.0,17.0,,19.0,53.0,0.358,6.0,25.0,0.24,11.0,17.0,0.647,6.0,33.0,10.0,6.0,10.0,9.0,16.0,7.0,-1.0,0,20,54.5,0,1,0,-1,76.45161290322581,77.6842105263158,75.70693499724345,77.79958383580842,73.33333333333333,70.33333333333333,73.0,68.0,69.61290322580645,72.21052631578948,67.78649435221294,70.50444885109758,72.66666666666667,72.66666666666667,78.0,56.0,7.838709677419355,-0.002548752347791061,7.815489335250941,0.010862625730199471,6.0,0.02770786538426312,8.0,-0.048818479750947386,6.774193548387097,-0.027081213415841965,6.746246564187016,-0.022417598758325497,7.666666666666667,0.030512335143817848,12.0,-0.09923864781817429,0.4730322580645161,0.4675263157894736,0.4762309726037396,0.46783123276966154,0.45733333333333315,0.4249999999999998,0.45899999999999985,0.4259999999999997,0.4251290322580646,0.4342631578947369,0.41682089575951903,0.42885108042741643,0.40699999999999975,0.4383333333333332,0.43299999999999983,0.3729999999999999,73.03225806451613,74.94736842105263,71.7467146747282,74.15201634345301,73.0,71.5,75.5,62.0,-0.03225806451612903,0.05540166204986149,-0.025011770275273126,0.35003648555624045,0.0,2.2222222222222223,-1.0,20.0,5.473684210526315,7.295134984710842,-2.333333333333343,12.0,0.07303370786516854,0.0983808039814003,-0.032634032634032764,0.1935483870967742,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-02-08,@,Chicago State,W,97.0,57.0,35.0,61.0,0.574,12.0,26.0,0.462,15.0,20.0,0.75,11.0,41.0,18.0,9.0,5.0,15.0,16.0,,23.0,66.0,0.348,5.0,12.0,0.417,6.0,9.0,0.667,11.0,26.0,12.0,11.0,4.0,17.0,19.0,5.0,40.0,1,21,77.0,0,1,0,-1,76.45161290322581,76.5,75.70693499724345,75.74772919023115,73.33333333333333,60.333333333333336,73.0,54.0,69.61290322580645,71.35,67.78649435221294,69.16775004065978,72.66666666666667,65.66666666666667,78.0,55.0,7.838709677419355,-0.007642009162712127,7.815489335250941,0.0011689380378751557,6.0,-0.03175640630278359,8.0,-0.1468576954372219,6.774193548387097,-0.025507543603538185,6.746246564187016,-0.019938257460135056,7.666666666666667,0.06718629779458857,12.0,0.013748365168838705,0.4730322580645161,0.4594499999999999,0.4762309726037396,0.4538791330586437,0.45733333333333315,0.3683333333333332,0.45899999999999985,0.30599999999999977,0.4251290322580646,0.4304500000000001,0.41682089575951903,0.4227427333436143,0.40699999999999975,0.4263333333333332,0.43299999999999983,0.3579999999999999,73.03225806451613,73.925,71.7467146747282,72.45773961544548,73.0,63.0,75.5,54.5,-0.03225806451612903,0.0,-0.025011770275273126,0.025249399904337933,0.0,2.333333333333333,-1.0,21.0,5.150000000000006,6.579979149571372,-5.333333333333336,-1.0,0.06966520121745019,0.09081126715369892,-0.08465608465608469,-0.01834862385321101,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-02-10,@,UMKC,L,70.0,77.0,26.0,55.0,0.473,5.0,15.0,0.333,13.0,24.0,0.542,8.0,30.0,16.0,6.0,1.0,12.0,15.0,,27.0,52.0,0.519,13.0,28.0,0.464,10.0,12.0,0.833,3.0,29.0,13.0,3.0,2.0,12.0,20.0,2.0,-7.0,0,22,73.5,0,1,0,-1,76.45161290322581,77.47619047619048,75.70693499724345,77.53752701254531,73.33333333333333,73.0,73.0,97.0,69.61290322580645,70.66666666666667,67.78649435221294,68.14302130836707,72.66666666666667,56.0,78.0,57.0,7.838709677419355,-0.0037517745193771934,7.815489335250941,0.00711529493498092,6.0,-0.025853129227176253,8.0,0.05760965851466815,6.774193548387097,-0.026462367494724193,6.746246564187016,-0.02208178223731505,7.666666666666667,-0.045667219246745716,12.0,-0.050366467367046475,0.4730322580645161,0.4649047619047618,0.4762309726037396,0.4639953257229732,0.45733333333333315,0.43533333333333313,0.45899999999999985,0.5739999999999996,0.4251290322580646,0.42652380952380964,0.41682089575951903,0.4164481409883014,0.40699999999999975,0.3596666666666664,0.43299999999999983,0.34799999999999986,73.03225806451613,74.07142857142857,71.7467146747282,72.84027416045619,73.0,64.5,75.5,77.0,-0.03225806451612903,0.04988662131519274,-0.025011770275273126,0.060549844302524164,0.0,2.444444444444444,-1.0,22.0,6.80952380952381,9.394505704178243,17.0,40.0,0.09193185470909676,0.12897405744909138,0.26356589147286824,0.5194805194805194,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-02-15,,New Mexico State,W,86.0,79.0,28.0,48.0,0.583,11.0,22.0,0.5,19.0,21.0,0.905,3.0,24.0,17.0,7.0,3.0,14.0,19.0,,31.0,56.0,0.554,8.0,18.0,0.444,9.0,15.0,0.6,6.0,24.0,23.0,12.0,1.0,13.0,18.0,5.0,7.0,1,23,82.5,1,0,0,1,76.45161290322581,77.13636363636364,75.70693499724345,76.91623325592661,73.33333333333333,73.66666666666667,73.0,70.0,69.61290322580645,70.95454545454545,67.78649435221294,68.87307316150904,72.66666666666667,63.0,78.0,77.0,7.838709677419355,-0.007690537707895684,7.815489335250941,-0.000862846566829889,6.0,-0.04203114943420533,8.0,-0.09923864781817429,6.774193548387097,-0.015638391572178112,6.746246564187016,-0.0022641990756384067,7.666666666666667,0.06742801884849237,12.0,0.19296914438961787,0.4730322580645161,0.4652727272727272,0.4762309726037396,0.464737551641287,0.45733333333333315,0.45099999999999985,0.45899999999999985,0.47299999999999975,0.4251290322580646,0.43072727272727285,0.41682089575951903,0.4249011560989025,0.40699999999999975,0.40833333333333316,0.43299999999999983,0.5189999999999999,73.03225806451613,74.04545454545455,71.7467146747282,72.89465320871783,73.0,68.33333333333333,75.5,73.5,-0.03225806451612903,0.19008264462809918,-0.025011770275273126,0.3920830529819506,0.0,23.0,-1.0,23.0,6.181818181818187,8.043160094417573,10.666666666666671,-7.0,0.08348680171884598,0.11033950695104826,0.15609756097560984,-0.09523809523809523,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-02-17,,Texas-Rio Grande Valley,W,84.0,72.0,28.0,54.0,0.519,7.0,17.0,0.412,21.0,25.0,0.84,5.0,33.0,22.0,5.0,5.0,13.0,19.0,,25.0,61.0,0.41,2.0,9.0,0.222,20.0,25.0,0.8,8.0,29.0,15.0,11.0,3.0,9.0,20.0,2.0,12.0,1,24,78.0,1,0,0,1,76.45161290322581,77.52173913043478,75.70693499724345,77.6503499577817,73.33333333333333,84.33333333333333,73.0,86.0,69.61290322580645,71.30434782608695,67.78649435221294,69.69149423506326,72.66666666666667,71.0,78.0,79.0,7.838709677419355,-0.003933784425817877,7.815489335250941,0.005497426927637994,6.0,0.018491448172791303,8.0,0.07019656812866959,6.774193548387097,-0.015353630396571505,6.746246564187016,-0.002947862143546698,7.666666666666667,0.052672820994702996,12.0,-0.009726893749458176,0.4730322580645161,0.47039130434782606,0.4762309726037396,0.4742950888379625,0.45733333333333315,0.5433333333333331,0.45899999999999985,0.5829999999999996,0.4251290322580646,0.43608695652173923,0.41682089575951903,0.4353344510268917,0.40699999999999975,0.47366666666666646,0.43299999999999983,0.5539999999999999,73.03225806451613,74.41304347826087,71.7467146747282,73.67092209642247,73.0,77.66666666666667,75.5,82.5,-0.03225806451612903,0.04536862003780718,-0.025011770275273126,0.0368726373895376,0.0,2.6666666666666665,-1.0,24.0,6.217391304347828,7.9588557227184396,13.333333333333329,7.0,0.08355243938066026,0.10803252485833795,0.1716738197424892,0.08484848484848485,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
2018-02-22,@,Cal State Bakersfield,W,70.0,47.0,24.0,46.0,0.522,12.0,26.0,0.462,10.0,14.0,0.714,5.0,29.0,14.0,10.0,7.0,18.0,14.0,,19.0,54.0,0.352,3.0,17.0,0.176,6.0,10.0,0.6,9.0,24.0,10.0,9.0,1.0,13.0,17.0,5.0,23.0,1,25,58.5,0,1,0,-1,76.45161290322581,77.79166666666667,75.70693499724345,78.15427531493484,73.33333333333333,80.0,73.0,84.0,69.61290322580645,71.33333333333333,67.78649435221294,69.87470348035254,72.66666666666667,76.0,78.0,72.0,7.838709677419355,-0.0066148816539689514,7.815489335250941,-0.0003900494796001963,6.0,-0.026024362103888588,8.0,-0.06352436210388857,6.774193548387097,-0.02438884808519698,6.746246564187016,-0.021531031006153667,7.666666666666667,-0.010892783156520147,12.0,-0.23019102877055525,0.4730322580645161,0.47241666666666665,0.4762309726037396,0.4778429911906974,0.45733333333333315,0.5249999999999999,0.45899999999999985,0.5189999999999997,0.4251290322580646,0.4350000000000001,0.41682089575951903,0.4333238406472455,0.40699999999999975,0.49433333333333307,0.43299999999999983,0.4099999999999999,73.03225806451613,74.5625,71.7467146747282,74.01448939764369,73.0,78.0,75.5,78.0,-0.03225806451612903,0.0,-0.025011770275273126,0.04682247888184971,0.0,2.7777777777777777,-1.0,25.0,6.458333333333343,8.279571834582299,4.0,12.0,0.08661637328862823,0.11186420256309822,0.05128205128205128,0.15384615384615385,6.838709677419359,0.09363957597173152,7.92044064503051,0.11039447145334416,0.6666666666666572,0.00913242009132407,-5.0,-0.06622516556291391,WAC
