Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,N,Saint Louis,W,63.0,60.0,19.0,46.0,0.413,6.0,16.0,0.375,19.0,29.0,0.655,10.0,32.0,9.0,8.0,5.0,12.0,20.0,,22.0,50.0,0.44,4.0,15.0,0.267,12.0,22.0,0.545,11.0,27.0,8.0,5.0,4.0,14.0,25.0,4.0,3.0,1,11,61.5,0,0,1,0,73.09375,77.2,72.12680921170085,76.6230008653267,69.66666666666667,76.33333333333333,48.0,70.0,70.34375,70.3,70.63320613884777,69.14417728115599,64.66666666666667,63.0,61.0,69.0,6.0,-0.09979379215570205,6.152737337038711,-0.09564877135113883,6.666666666666667,-0.05151562847943442,5.0,0.029332780753254295,7.0625,-0.0020023137397349733,6.899120138542166,0.002347178747553358,7.0,0.03568198710246062,4.0,-0.09613305775606248,0.4669062500000001,0.4923,0.4615932496415346,0.49551140542367633,0.41266666666666674,0.5289999999999999,0.3049999999999997,0.5219999999999999,0.43481249999999994,0.42469999999999997,0.44301374479413985,0.42503913625292195,0.4273333333333333,0.4443333333333334,0.4530000000000002,0.4210000000000001,71.71875,73.75,71.38000767527431,72.88358907324135,67.16666666666667,69.66666666666667,54.5,69.5,0.1875,5.39,0.021356172922252763,5.599836361369836,-0.3333333333333333,11.0,0.0,11.0,6.900000000000006,7.478823584170712,13.333333333333329,1.0,0.09355932203389838,0.10261327247009168,0.19138755980861236,0.014388489208633094,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2017-12-21,@,Kent State,L,78.0,79.0,23.0,55.0,0.418,6.0,23.0,0.261,26.0,36.0,0.722,13.0,34.0,7.0,6.0,3.0,19.0,27.0,,22.0,56.0,0.393,10.0,25.0,0.4,25.0,32.0,0.781,10.0,34.0,14.0,7.0,3.0,15.0,27.0,5.0,-1.0,0,12,78.5,0,1,0,-1,73.09375,75.9090909090909,72.12680921170085,74.96269933631922,69.66666666666667,72.66666666666667,48.0,63.0,70.34375,69.36363636363636,70.63320613884777,68.0297318170835,64.66666666666667,62.333333333333336,61.0,60.0,6.0,-0.09436268545718196,6.152737337038711,-0.0887003363217291,6.666666666666667,-0.0520564721956317,5.0,-0.027810076389602867,7.0625,-0.010772068525906897,6.899120138542166,-0.010107813379168162,7.0,-0.04079708937661586,4.0,-0.11352436210388855,0.4669062500000001,0.48509090909090913,0.4615932496415346,0.4854553381929853,0.41266666666666674,0.4813333333333332,0.3049999999999997,0.4129999999999998,0.43481249999999994,0.42609090909090913,0.44301374479413985,0.42686248965354956,0.4273333333333333,0.43933333333333335,0.4530000000000002,0.4400000000000001,71.71875,72.63636363636364,71.38000767527431,71.49621557670136,67.16666666666667,67.5,54.5,61.5,0.1875,4.859504132231405,0.021356172922252763,4.710605163807681,-0.3333333333333333,5.333333333333333,0.0,0.0,6.545454545454547,6.932967519235717,10.333333333333336,3.0,0.09011264080100126,0.09696971319828822,0.15308641975308646,0.04878048780487805,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2017-12-29,,Colorado,W,76.0,57.0,28.0,54.0,0.519,6.0,15.0,0.4,14.0,23.0,0.609,7.0,36.0,17.0,11.0,9.0,14.0,18.0,,20.0,58.0,0.345,7.0,25.0,0.28,10.0,16.0,0.625,11.0,36.0,10.0,1.0,3.0,17.0,19.0,8.0,19.0,1,13,66.5,1,0,0,1,73.09375,76.08333333333333,72.12680921170085,75.31149940844357,69.66666666666667,70.33333333333333,48.0,78.0,70.34375,70.16666666666667,70.63320613884777,69.28954464338027,64.66666666666667,69.33333333333333,61.0,79.0,6.0,-0.0933710214686202,6.152737337038711,-0.08799322315688685,6.666666666666667,-0.029164172530428856,5.0,-0.08275513133465778,7.0625,-0.0035481150730097277,6.899120138542166,-0.00011368189499710857,7.0,-0.039485900565427,4.0,0.06622247333914943,0.4669062500000001,0.47950000000000004,0.4615932496415346,0.47770884568790273,0.41266666666666674,0.4509999999999999,0.3049999999999997,0.41799999999999976,0.43481249999999994,0.42333333333333334,0.44301374479413985,0.42297376076519694,0.4273333333333333,0.418,0.4530000000000002,0.3930000000000002,71.71875,73.125,71.38000767527431,72.30052202591192,67.16666666666667,69.83333333333333,54.5,78.5,0.1875,3.25,0.021356172922252763,2.513925591706658,-0.3333333333333333,0.0,0.0,13.0,5.916666666666657,6.021954765063299,1.0,-1.0,0.08091168091168079,0.08329061252012925,0.014319809069212411,-0.012738853503184714,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2017-12-31,,Utah,L,64.0,66.0,23.0,55.0,0.418,6.0,18.0,0.333,12.0,16.0,0.75,12.0,29.0,15.0,8.0,1.0,9.0,17.0,,21.0,44.0,0.477,11.0,23.0,0.478,13.0,16.0,0.813,4.0,23.0,13.0,5.0,1.0,12.0,12.0,2.0,-2.0,0,14,65.0,1,0,0,1,73.09375,76.07692307692308,72.12680921170085,75.38649860048994,69.66666666666667,72.33333333333333,48.0,76.0,70.34375,69.15384615384616,70.63320613884777,67.95082986204977,64.66666666666667,65.33333333333333,61.0,57.0,6.0,-0.09208856837284712,6.152737337038711,-0.08675107901390089,6.666666666666667,-0.06467643583660745,5.0,-0.07668225684073068,7.0625,0.000157506639159255,6.899120138542166,0.004912948383362481,7.0,0.007904209324682887,4.0,0.05489669052769036,0.4669062500000001,0.4825384615384616,0.4615932496415346,0.4822067404610486,0.41266666666666674,0.44999999999999996,0.3049999999999997,0.5189999999999999,0.43481249999999994,0.41730769230769227,0.44301374479413985,0.4144799858433959,0.4273333333333333,0.39266666666666666,0.4530000000000002,0.3450000000000002,71.71875,72.61538461538461,71.38000767527431,71.66866423126986,67.16666666666667,68.83333333333333,54.5,66.5,0.1875,4.059171597633136,0.021356172922252763,3.5108936824393235,-0.3333333333333333,0.0,0.0,14.0,6.92307692307692,7.435668738440171,7.0,19.0,0.09533898305084741,0.10375062543995209,0.1016949152542373,0.2857142857142857,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-01-05,,Oregon,W,76.0,64.0,28.0,53.0,0.528,6.0,13.0,0.462,14.0,25.0,0.56,11.0,42.0,17.0,8.0,2.0,12.0,15.0,,25.0,69.0,0.362,8.0,29.0,0.276,6.0,11.0,0.545,14.0,33.0,11.0,7.0,3.0,10.0,20.0,5.0,12.0,1,15,70.0,1,0,0,1,73.09375,75.21428571428571,72.12680921170085,74.20333046257227,69.66666666666667,72.66666666666667,48.0,64.0,70.34375,68.92857142857143,70.63320613884777,67.74811963336047,64.66666666666667,67.33333333333333,61.0,66.0,6.0,-0.08845313703266344,6.152737337038711,-0.08186878677795359,6.666666666666667,-0.06581794008553996,5.0,-0.032274362103888565,7.0625,0.012900508362432672,6.899120138542166,0.02329227374181836,7.0,0.10231722205452731,4.0,0.18647563789611143,0.4669062500000001,0.4779285714285715,0.4615932496415346,0.4755350345909234,0.41266666666666674,0.4516666666666666,0.3049999999999997,0.4179999999999998,0.43481249999999994,0.4215714285714286,0.44301374479413985,0.4209764244175045,0.4273333333333333,0.40499999999999997,0.4530000000000002,0.4770000000000002,71.71875,72.07142857142857,71.38000767527431,70.97572504796638,67.16666666666667,70.0,54.5,65.0,0.1875,4.897959183673469,0.021356172922252763,4.581356789455716,-0.3333333333333333,1.6666666666666665,0.0,15.0,6.285714285714278,6.455210829211794,5.333333333333343,-2.0,0.08721506442021792,0.09094955810383441,0.07619047619047632,-0.03076923076923077,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-01-11,@,Arizona,L,53.0,62.0,22.0,56.0,0.393,6.0,14.0,0.429,3.0,8.0,0.375,8.0,31.0,7.0,5.0,2.0,15.0,16.0,,22.0,53.0,0.415,6.0,21.0,0.286,12.0,16.0,0.75,8.0,33.0,14.0,9.0,4.0,11.0,11.0,6.0,-9.0,0,16,57.5,0,1,0,-1,73.09375,75.26666666666667,72.12680921170085,74.38227305837002,69.66666666666667,72.0,48.0,76.0,70.34375,68.6,70.63320613884777,67.37481878833461,64.66666666666667,62.333333333333336,61.0,64.0,6.0,-0.08766076600114278,6.152737337038711,-0.08134099020727473,6.666666666666667,-0.06352436210388857,5.0,-0.07668225684073068,7.0625,0.015921702036053198,6.899120138542166,0.02690472571463104,7.0,0.10358793736135208,4.0,0.061475637896111435,0.4669062500000001,0.48126666666666673,0.4615932496415346,0.4807603789868549,0.41266666666666674,0.4883333333333333,0.3049999999999997,0.5279999999999998,0.43481249999999994,0.4176,0.44301374479413985,0.4151025593264055,0.4273333333333333,0.39466666666666667,0.4530000000000002,0.3620000000000002,71.71875,71.93333333333334,71.38000767527431,70.87854592335232,67.16666666666667,67.16666666666667,54.5,70.0,0.1875,5.76,0.021356172922252763,5.706481627615897,-0.3333333333333333,16.0,0.0,16.0,6.666666666666671,7.00745427003541,9.666666666666664,12.0,0.09267840593141805,0.09886566066991885,0.1439205955334987,0.17142857142857143,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-01-13,@,Arizona State,L,75.0,77.0,29.0,65.0,0.446,11.0,26.0,0.423,6.0,9.0,0.667,13.0,34.0,21.0,5.0,1.0,13.0,21.0,,27.0,57.0,0.474,7.0,16.0,0.438,16.0,22.0,0.727,10.0,33.0,15.0,8.0,5.0,12.0,13.0,2.0,-2.0,0,17,76.0,0,1,0,-1,73.09375,73.875,72.12680921170085,72.33258528952419,69.66666666666667,64.33333333333333,48.0,53.0,70.34375,68.1875,70.63320613884777,66.8595929140724,64.66666666666667,64.0,61.0,62.0,6.0,-0.08255989509881242,6.152737337038711,-0.07379460852402953,6.666666666666667,-0.03373161598989893,5.0,0.026098279405545377,7.0625,0.013698369335158167,6.899120138542166,0.022450667082204168,7.0,0.07710063789611143,4.0,-0.023201781458727255,0.4669062500000001,0.47575000000000006,0.4615932496415346,0.4723477385296133,0.41266666666666674,0.4463333333333333,0.3049999999999997,0.3929999999999998,0.43481249999999994,0.4174375,0.44301374479413985,0.4150927280705638,0.4273333333333333,0.418,0.4530000000000002,0.41500000000000015,71.71875,71.03125,71.38000767527431,69.5960891017983,67.16666666666667,64.16666666666667,54.5,57.5,0.1875,4.25,0.021356172922252763,3.3528092276125947,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.6875,5.4729923754517955,0.3333333333333286,-9.0,0.08007039155301364,0.07863936675301456,0.00519480519480512,-0.1565217391304348,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-01-18,,UCLA,W,69.0,63.0,23.0,63.0,0.365,7.0,17.0,0.412,16.0,22.0,0.727,15.0,39.0,14.0,1.0,3.0,7.0,17.0,,22.0,58.0,0.379,7.0,23.0,0.304,12.0,14.0,0.857,8.0,33.0,10.0,5.0,5.0,9.0,21.0,5.0,6.0,1,18,66.0,1,0,0,1,73.09375,73.94117647058823,72.12680921170085,72.57957440820414,69.66666666666667,68.0,48.0,75.0,70.34375,68.70588235294117,70.63320613884777,67.79854335150262,64.66666666666667,67.66666666666667,61.0,77.0,6.0,-0.07008760792727758,6.152737337038711,-0.05463217960655087,6.666666666666667,0.024710932013758513,5.0,0.12647563789611144,7.0625,0.010105774882412821,6.899120138542166,0.015799424842094623,7.0,-0.0031795345176817147,4.0,-0.04079708937661586,0.4669062500000001,0.4740000000000001,0.4615932496415346,0.4699080711269102,0.41266666666666674,0.45566666666666666,0.3049999999999997,0.44599999999999973,0.43481249999999994,0.420764705882353,0.44301374479413985,0.4205472436809601,0.4273333333333333,0.417,0.4530000000000002,0.47400000000000014,71.71875,71.32352941176471,71.38000767527431,70.18905887985338,67.16666666666667,67.83333333333333,54.5,76.0,0.1875,3.051903114186851,0.021356172922252763,1.734075647011502,-0.3333333333333333,2.0,0.0,18.0,5.235294117647058,4.781031056701522,0.3333333333333286,-2.0,0.07340206185567008,0.06811647189750024,0.0049140049140048445,-0.02631578947368421,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-01-20,,USC,L,67.0,74.0,22.0,54.0,0.407,4.0,18.0,0.222,19.0,23.0,0.826,11.0,35.0,12.0,6.0,3.0,14.0,25.0,,22.0,49.0,0.449,10.0,23.0,0.435,20.0,24.0,0.833,4.0,23.0,16.0,6.0,4.0,8.0,19.0,2.0,-7.0,0,19,70.5,1,0,0,1,73.09375,73.66666666666667,72.12680921170085,72.25839798780397,69.66666666666667,65.66666666666667,48.0,69.0,70.34375,68.38888888888889,70.63320613884777,67.36799524689042,64.66666666666667,67.33333333333333,61.0,63.0,6.0,-0.06691802726225965,6.152737337038711,-0.0507375977875375,6.666666666666667,0.05195787139864949,5.0,-0.009176536016932024,7.0625,0.0106023641349417,6.899120138542166,0.016135854618560375,7.0,-0.016494659133591494,4.0,0.01980897122944475,0.4669062500000001,0.46794444444444455,0.4615932496415346,0.4604952206275875,0.41266666666666674,0.4013333333333333,0.3049999999999997,0.3649999999999997,0.43481249999999994,0.41844444444444445,0.44301374479413985,0.41681942761088187,0.4273333333333333,0.4226666666666666,0.4530000000000002,0.3790000000000002,71.71875,71.02777777777777,71.38000767527431,69.8131966173472,67.16666666666667,66.5,54.5,66.0,0.1875,3.753086419753086,0.021356172922252763,2.632952974251902,-0.3333333333333333,2.111111111111111,0.0,19.0,5.277777777777786,4.890402740913558,-1.6666666666666572,6.0,0.07430582714118118,0.07004983266585431,-0.025062656641603866,0.09090909090909091,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-01-27,@,Oregon,L,57.0,66.0,21.0,48.0,0.438,3.0,17.0,0.176,12.0,16.0,0.75,3.0,24.0,12.0,4.0,4.0,12.0,20.0,,21.0,47.0,0.447,5.0,18.0,0.278,19.0,24.0,0.792,5.0,24.0,13.0,6.0,4.0,10.0,17.0,7.0,-9.0,0,20,61.5,0,1,0,-1,73.09375,73.3157894736842,72.12680921170085,71.79993925825829,69.66666666666667,70.33333333333333,48.0,67.0,70.34375,68.6842105263158,70.63320613884777,67.94621326699911,64.66666666666667,71.33333333333333,61.0,74.0,6.0,-0.07016470668393157,6.152737337038711,-0.05754577824435125,6.666666666666667,-0.0007281535730828681,5.0,-0.13441988449194828,7.0625,0.015211270080019434,6.899120138542166,0.023328163113905453,7.0,0.022924236026952594,4.0,0.09188104330151686,0.4669062500000001,0.4647368421052633,0.4615932496415346,0.45583118588876165,0.41266666666666674,0.40599999999999997,0.3049999999999997,0.4069999999999997,0.43481249999999994,0.42005263157894734,0.44301374479413985,0.4196251232557886,0.4273333333333333,0.43399999999999994,0.4530000000000002,0.4490000000000003,71.71875,71.0,71.38000767527431,69.8730762626287,67.16666666666667,70.83333333333333,54.5,70.5,0.1875,4.48753462603878,0.021356172922252763,3.6463899948801304,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.631578947368411,3.853725991259182,-1.0,-7.0,0.06523350630096353,0.055153232080041255,-0.01411764705882353,-0.09929078014184398,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-02-01,@,Stanford,L,71.0,80.0,24.0,49.0,0.49,5.0,13.0,0.385,18.0,24.0,0.75,3.0,24.0,11.0,7.0,4.0,21.0,27.0,,29.0,52.0,0.558,5.0,12.0,0.417,17.0,28.0,0.607,8.0,27.0,15.0,8.0,5.0,18.0,25.0,5.0,-9.0,0,21,75.5,0,1,0,-1,73.09375,72.5,72.12680921170085,70.54300098747963,69.66666666666667,64.33333333333333,48.0,57.0,70.34375,68.55,70.63320613884777,67.78092407927333,64.66666666666667,67.66666666666667,61.0,66.0,6.0,-0.07352436210388857,6.152737337038711,-0.06427666730468365,6.666666666666667,-0.09590778179300771,5.0,-0.1556296252617833,7.0625,0.010326841397205577,6.899120138542166,0.014266227709121504,7.0,0.011598790605471032,4.0,-0.0862516348311613,0.4669062500000001,0.46340000000000015,0.4615932496415346,0.45431680805478186,0.41266666666666674,0.4033333333333333,0.3049999999999997,0.4379999999999998,0.43481249999999994,0.42139999999999994,0.44301374479413985,0.4219500334893524,0.4273333333333333,0.425,0.4530000000000002,0.44700000000000034,71.71875,70.525,71.38000767527431,69.16196253337648,67.16666666666667,66.0,54.5,61.5,0.1875,3.3600000000000008,0.021356172922252763,1.9637439743279954,-0.3333333333333333,2.333333333333333,0.0,21.0,3.950000000000003,2.7620769082062964,-3.333333333333343,-9.0,0.05600850762141088,0.03993635818060196,-0.05050505050505065,-0.14634146341463414,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-02-03,@,California,L,70.0,74.0,22.0,51.0,0.431,5.0,17.0,0.294,21.0,28.0,0.75,6.0,24.0,11.0,6.0,6.0,11.0,29.0,,20.0,52.0,0.385,5.0,14.0,0.357,29.0,39.0,0.744,13.0,31.0,10.0,6.0,9.0,10.0,22.0,2.0,-4.0,0,22,72.0,0,1,0,-1,73.09375,72.42857142857143,72.12680921170085,70.58089168018174,69.66666666666667,65.0,48.0,71.0,70.34375,69.0952380952381,70.63320613884777,68.79403185003775,64.66666666666667,73.33333333333333,61.0,80.0,6.0,-0.07486558498357301,6.152737337038711,-0.06744437041702492,6.666666666666667,-0.12890897748850394,5.0,-0.10225675647008575,7.0625,0.002809200956070068,6.899120138542166,0.0007397398126843258,7.0,-0.0407970893766158,4.0,-0.12602436210388857,0.4669062500000001,0.4646666666666668,0.4615932496415346,0.45727537212950525,0.41266666666666674,0.445,0.3049999999999997,0.4899999999999997,0.43481249999999994,0.42790476190476184,0.44301374479413985,0.43323020550713776,0.4273333333333333,0.48466666666666663,0.4530000000000002,0.5580000000000003,71.71875,70.76190476190476,71.38000767527431,69.68746176510976,67.16666666666667,69.16666666666667,54.5,75.5,0.1875,2.444444444444444,0.021356172922252763,0.8584026096201998,-0.3333333333333333,2.444444444444444,0.0,22.0,3.3333333333333286,1.7868598301439818,-8.333333333333329,-9.0,0.04710632570659482,0.0256410519896221,-0.1204819277108433,-0.11920529801324503,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-02-08,,Washington State,W,94.0,62.0,33.0,58.0,0.569,7.0,16.0,0.438,21.0,25.0,0.84,8.0,33.0,21.0,13.0,5.0,12.0,17.0,,22.0,58.0,0.379,8.0,31.0,0.258,10.0,12.0,0.833,8.0,25.0,14.0,4.0,1.0,18.0,21.0,5.0,32.0,1,23,78.0,1,0,0,1,73.09375,72.31818181818181,72.12680921170085,70.53377967767447,69.66666666666667,66.0,48.0,70.0,70.34375,69.31818181818181,70.63320613884777,69.21625098813432,64.66666666666667,73.33333333333333,61.0,74.0,6.0,-0.07593793847095326,6.152737337038711,-0.07000346448593425,6.666666666666667,-0.1165546651341916,5.0,-0.09923864781817429,7.0625,-0.0027046899727409812,6.899120138542166,-0.008933545731452441,7.0,-0.10897890755843401,4.0,-0.11082165940118585,0.4669062500000001,0.46313636363636373,0.4615932496415346,0.4551443631309645,0.41266666666666674,0.453,0.3049999999999997,0.4309999999999997,0.43481249999999994,0.4259545454545454,0.44301374479413985,0.42931859575217,0.4273333333333333,0.4633333333333333,0.4530000000000002,0.38500000000000023,71.71875,70.81818181818181,71.38000767527431,69.87501533290441,67.16666666666667,69.66666666666667,54.5,72.0,0.1875,1.7107438016528922,0.021356172922252763,0.23187740847305477,-0.3333333333333333,23.0,0.0,23.0,3.0,1.3175286895401541,-7.333333333333329,-4.0,0.0423620025673941,0.01885550483621468,-0.10526315789473677,-0.05555555555555555,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-02-10,,Washington,W (2 OT),97.0,94.0,40.0,72.0,0.556,9.0,19.0,0.474,8.0,16.0,0.5,9.0,33.0,27.0,10.0,5.0,17.0,19.0,,33.0,66.0,0.5,8.0,21.0,0.381,20.0,24.0,0.833,9.0,33.0,13.0,10.0,3.0,19.0,15.0,2.0,3.0,1,24,95.5,1,0,0,1,73.09375,73.26086956521739,72.12680921170085,72.39873265506516,69.66666666666667,78.33333333333333,48.0,94.0,70.34375,69.0,70.63320613884777,68.64274709270231,64.66666666666667,72.0,61.0,62.0,6.0,-0.07672910987836926,6.152737337038711,-0.07207922442217182,6.666666666666667,-0.09650308550814388,5.0,-0.09012010678473964,7.0625,0.00027525982427778484,6.899120138542166,-0.0030110182258872853,7.0,-0.06352436210388857,4.0,0.07357241208965981,0.4669062500000001,0.4677391304347827,0.4615932496415346,0.4641929191427568,0.41266666666666674,0.49666666666666665,0.3049999999999997,0.5689999999999997,0.43481249999999994,0.4239130434782608,0.44301374479413985,0.42531957871077425,0.4273333333333333,0.4406666666666666,0.4530000000000002,0.3790000000000002,71.71875,71.1304347826087,71.38000767527431,70.52073987388374,67.16666666666667,75.16666666666667,54.5,78.0,0.1875,2.2230623818525523,0.021356172922252763,0.7092028395638563,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.260869565217391,3.755985562362852,6.333333333333329,32.0,0.05990220048899754,0.05326072257721481,0.08425720620842565,0.41025641025641024,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-02-15,@,UCLA,L,68.0,75.0,24.0,57.0,0.421,8.0,21.0,0.381,12.0,18.0,0.667,6.0,33.0,17.0,6.0,8.0,10.0,24.0,,24.0,61.0,0.393,4.0,21.0,0.19,23.0,37.0,0.622,15.0,47.0,16.0,5.0,5.0,9.0,18.0,5.0,-7.0,0,25,71.5,0,1,0,-1,73.09375,74.25,72.12680921170085,74.31768571678182,69.66666666666667,87.0,48.0,97.0,70.34375,70.04166666666667,70.63320613884777,70.62066869409497,64.66666666666667,76.66666666666667,61.0,94.0,6.0,-0.07446712304664951,6.152737337038711,-0.06832192259378206,6.666666666666667,-0.07214505175906097,5.0,-0.03517384663997103,7.0625,-0.002994915346006377,6.899120138542166,-0.008741568178166292,7.0,-0.03961131862562772,4.0,-0.05820521316771837,0.4669062500000001,0.4714166666666668,0.4615932496415346,0.4713540737462227,0.41266666666666674,0.5186666666666667,0.3049999999999997,0.5559999999999998,0.43481249999999994,0.42708333333333326,0.44301374479413985,0.4311448161293967,0.4273333333333333,0.4213333333333333,0.4530000000000002,0.5000000000000002,71.71875,72.14583333333333,71.38000767527431,72.4691772054384,67.16666666666667,81.83333333333333,54.5,95.5,0.1875,2.7777777777777777,0.021356172922252763,1.3982469825680788,-0.3333333333333333,2.7777777777777777,0.0,25.0,4.208333333333329,3.6970170226868504,10.333333333333329,3.0,0.05833092694195778,0.05101502687420343,0.1262729124236252,0.031413612565445025,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
2018-02-17,@,USC,L,59.0,72.0,24.0,51.0,0.471,3.0,15.0,0.2,8.0,14.0,0.571,5.0,24.0,9.0,6.0,2.0,11.0,18.0,,25.0,50.0,0.5,5.0,14.0,0.357,17.0,21.0,0.81,4.0,22.0,16.0,5.0,5.0,9.0,16.0,2.0,-13.0,0,26,65.5,0,1,0,-1,73.09375,74.0,72.12680921170085,73.83331843236441,69.66666666666667,86.33333333333333,48.0,68.0,70.34375,70.24,70.63320613884777,70.95642531563294,64.66666666666667,77.0,61.0,75.0,6.0,-0.07028111886064531,6.152737337038711,-0.060714366050442725,6.666666666666667,-0.03553208411161057,5.0,0.03941681436669969,7.0625,-0.009424134313455734,6.899120138542166,-0.020474411541693105,7.0,-0.05378410236362885,4.0,-0.15352436210388856,0.4669062500000001,0.4694000000000001,0.4615932496415346,0.4674935040608671,0.41266666666666674,0.5153333333333334,0.3049999999999997,0.4209999999999998,0.43481249999999994,0.42571999999999993,0.44301374479413985,0.42822031151940654,0.4273333333333333,0.42399999999999993,0.4530000000000002,0.39300000000000024,71.71875,72.12,71.38000767527431,72.39487187399868,67.16666666666667,81.66666666666667,54.5,71.5,0.1875,2.0384,0.021356172922252763,0.5220129108259302,-0.3333333333333333,2.888888888888889,0.0,26.0,3.760000000000005,2.876893116731466,9.333333333333329,-7.0,0.052135330005546376,0.039738907498014786,0.11428571428571423,-0.0979020979020979,2.75,0.0383442265795207,1.4936030728530767,0.020924669546798794,5.0,0.07444168734491315,-13.0,-0.23853211009174313,Pac-12
