Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Charleston Southern,W,69.0,58.0,27.0,52.0,0.519,5.0,19.0,0.263,10.0,17.0,0.588,4.0,23.0,21.0,10.0,6.0,11.0,11.0,,21.0,58.0,0.362,8.0,19.0,0.421,8.0,10.0,0.8,13.0,36.0,8.0,5.0,1.0,19.0,14.0,2.0,11.0,1,11,63.5,1,0,0,1,80.17142857142858,85.4,76.85043526228483,84.83385422413551,68.0,79.33333333333333,54.0,70.0,72.88571428571429,67.4,72.93934706292487,67.49611484024474,62.666666666666664,65.0,58.0,71.0,7.8,-0.018442394890773817,7.149870958077811,-0.018404936504910874,6.0,-0.011003353700527185,4.0,-0.05638150496103145,8.142857142857142,-0.006402700382820314,8.35358756503362,-0.005408565258050224,4.666666666666667,-0.02121666979619624,4.0,0.0667573280369565,0.4691714285714286,0.49049999999999994,0.45766472469603836,0.4853671015038143,0.40533333333333327,0.4793333333333332,0.31400000000000033,0.41399999999999987,0.41671428571428565,0.37429999999999997,0.42483787556094177,0.37578307102139175,0.3986666666666667,0.38166666666666654,0.38799999999999973,0.386,76.52857142857142,76.4,74.89489116260484,76.16498453219012,65.33333333333333,72.16666666666667,56.0,70.5,0.11428571428571428,0.44000000000000006,0.058828225641434785,0.3087271636981992,0.0,1.222222222222222,0.0,0.0,18.0,17.337739383890764,14.333333333333329,-1.0,0.23560209424083767,0.22763399074233645,0.19861431870669738,-0.014184397163120567,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2017-12-21,,Southern Miss,W,98.0,45.0,37.0,66.0,0.561,19.0,36.0,0.528,5.0,6.0,0.833,6.0,40.0,27.0,6.0,5.0,16.0,8.0,,18.0,61.0,0.295,4.0,24.0,0.167,5.0,6.0,0.833,6.0,26.0,10.0,9.0,0.0,20.0,7.0,3.0,53.0,1,12,71.5,1,0,0,1,80.17142857142858,83.9090909090909,76.85043526228483,82.94915995569872,68.0,70.33333333333333,54.0,69.0,72.88571428571429,66.54545454545455,72.93934706292487,66.36579792823565,62.666666666666664,60.666666666666664,58.0,58.0,7.8,-0.02425025592837393,7.149870958077811,-0.026101015853098264,6.0,-0.05760019148777479,4.0,-0.09613305775606248,8.142857142857142,0.0020494083879147307,8.35358756503362,0.0055845220365005055,4.666666666666667,0.08208003350050708,4.0,0.10026874134438729,0.4691714285714286,0.493090909090909,0.45766472469603836,0.4893704054454443,0.40533333333333327,0.46033333333333326,0.31400000000000033,0.5189999999999999,0.41671428571428565,0.3731818181818181,0.42483787556094177,0.3741424802601178,0.3986666666666667,0.3679999999999999,0.38799999999999973,0.362,76.52857142857142,75.22727272727273,74.89489116260484,74.65747894196718,65.33333333333333,65.5,56.0,63.5,0.11428571428571428,0.8925619834710743,0.058828225641434785,0.8530212353628712,0.0,1.3333333333333333,0.0,12.0,17.36363636363636,16.583362027463068,9.666666666666664,11.0,0.23081570996978845,0.22212593115223808,0.14758269720101777,0.1732283464566929,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2017-12-30,@,Duke,L,93.0,100.0,31.0,69.0,0.449,15.0,32.0,0.469,16.0,22.0,0.727,8.0,33.0,22.0,3.0,2.0,11.0,22.0,,39.0,83.0,0.47,8.0,30.0,0.267,14.0,25.0,0.56,22.0,51.0,19.0,6.0,5.0,8.0,21.0,9.0,-7.0,0,13,96.5,0,1,0,-1,80.17142857142858,85.08333333333333,76.85043526228483,84.63372658056112,68.0,79.0,54.0,98.0,72.88571428571429,64.75,72.93934706292487,63.97442907456906,62.666666666666664,58.0,58.0,45.0,7.8,0.0038115830479233948,7.149870958077811,0.012028954730180563,6.0,0.06622247333914943,4.0,0.2681082909573359,8.142857142857142,-0.0007830493625758383,8.35358756503362,0.0014558099943096092,4.666666666666667,0.048544603413352816,4.0,-0.0468576954372219,0.4691714285714286,0.49874999999999997,0.45766472469603836,0.4973875542546709,0.40533333333333327,0.49799999999999994,0.31400000000000033,0.561,0.41671428571428565,0.36666666666666664,0.42483787556094177,0.36528445104297086,0.3986666666666667,0.34766666666666657,0.38799999999999973,0.29500000000000004,76.52857142857142,74.91666666666667,74.89489116260484,74.30407782756508,65.33333333333333,68.5,56.0,71.5,0.11428571428571428,1.4444444444444444,0.058828225641434785,1.5807078786064763,0.0,5.777777777777778,0.0,13.0,20.33333333333333,20.659297505992058,21.0,53.0,0.2714126807563959,0.27803719674625904,0.30656934306569344,0.7412587412587412,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-03,,UNC,W,81.0,80.0,28.0,57.0,0.491,11.0,29.0,0.379,14.0,22.0,0.636,7.0,33.0,10.0,4.0,5.0,15.0,9.0,,31.0,77.0,0.403,11.0,29.0,0.379,7.0,9.0,0.778,14.0,38.0,18.0,8.0,1.0,7.0,18.0,4.0,1.0,1,14,80.5,1,0,0,1,80.17142857142858,85.6923076923077,76.85043526228483,85.52015493169395,68.0,86.66666666666667,54.0,93.0,72.88571428571429,67.46153846153847,72.93934706292487,67.79143167931905,62.666666666666664,67.66666666666667,58.0,100.0,7.8,0.01771441707025867,7.149870958077811,0.03027023814335056,6.0,0.1364756378961114,4.0,0.17034660563804693,8.142857142857142,-0.009077383768654856,8.35358756503362,-0.0102629918636718,4.666666666666667,-0.017957859640834406,4.0,-0.07352436210388857,0.4691714285714286,0.49492307692307685,0.45766472469603836,0.49226076747841524,0.40533333333333327,0.5096666666666666,0.31400000000000033,0.44899999999999995,0.41671428571428565,0.3746153846153846,0.42483787556094177,0.37637933483965347,0.3986666666666667,0.3756666666666666,0.38799999999999973,0.47000000000000003,76.52857142857142,76.57692307692308,74.89489116260484,76.6557933055065,65.33333333333333,77.16666666666667,56.0,96.5,0.11428571428571428,0.7455621301775149,0.058828225641434785,0.5929700247921682,0.0,1.5555555555555554,0.0,14.0,18.230769230769226,17.728723252374905,19.0,-7.0,0.23807132094424904,0.2312770175336686,0.2462203023758099,-0.07253886010362694,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-07,@,Miami (FL),L,74.0,80.0,25.0,69.0,0.362,5.0,24.0,0.208,17.0,26.0,0.654,21.0,44.0,10.0,11.0,5.0,15.0,22.0,,26.0,51.0,0.51,5.0,16.0,0.313,23.0,32.0,0.719,4.0,29.0,15.0,6.0,2.0,15.0,20.0,4.0,-6.0,0,15,77.0,0,1,0,-1,80.17142857142858,85.35714285714286,76.85043526228483,85.06421102366451,68.0,90.66666666666667,54.0,81.0,72.88571428571429,68.35714285714286,72.93934706292487,69.02289883823116,62.666666666666664,75.0,58.0,80.0,7.8,0.02287731153627881,7.149870958077811,0.036380232344810415,6.0,0.1827991673078761,4.0,0.09388304530351882,8.142857142857142,-4.4738279437128714e-05,8.35358756503362,0.002508191268803306,4.666666666666667,-0.006857695437221922,4.0,0.09897563789611141,0.4691714285714286,0.49464285714285705,0.45766472469603836,0.49213359501200377,0.40533333333333327,0.5003333333333333,0.31400000000000033,0.49099999999999994,0.41671428571428565,0.3766428571428571,0.42483787556094177,0.3790645370707644,0.3986666666666667,0.38933333333333325,0.38799999999999973,0.403,76.52857142857142,76.85714285714286,74.89489116260484,77.04355493094783,65.33333333333333,82.83333333333333,56.0,80.5,0.11428571428571428,1.2244897959183672,0.058828225641434785,1.2261954106485145,0.0,1.6666666666666665,0.0,15.0,17.0,16.041312185433355,15.666666666666671,1.0,0.2211895910780669,0.20821095547590934,0.18913480885311879,0.012422360248447204,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-10,,Louisville,L,69.0,73.0,26.0,65.0,0.4,8.0,24.0,0.333,9.0,13.0,0.692,16.0,42.0,11.0,4.0,4.0,14.0,15.0,,27.0,64.0,0.422,8.0,24.0,0.333,11.0,15.0,0.733,12.0,33.0,16.0,5.0,8.0,8.0,14.0,3.0,-4.0,0,16,71.0,1,0,0,1,80.17142857142858,84.6,76.85043526228483,83.99655347769668,68.0,82.66666666666667,54.0,74.0,72.88571428571429,69.13333333333334,72.93934706292487,70.08215058814338,62.666666666666664,86.66666666666667,58.0,80.0,7.8,0.015080838841737998,7.149870958077811,0.023866260657735283,6.0,0.061475637896111435,4.0,-0.11082165940118585,8.142857142857142,-0.00976351350215282,8.35358756503362,-0.011649982076238463,4.666666666666667,-0.03660128518081168,4.0,-0.12602436210388857,0.4691714285714286,0.48579999999999995,0.45766472469603836,0.47957615965567146,0.40533333333333327,0.434,0.31400000000000033,0.362,0.41671428571428565,0.3855333333333333,0.42483787556094177,0.3916993498678262,0.3986666666666667,0.4609999999999999,0.38799999999999973,0.51,76.52857142857142,76.86666666666666,74.89489116260484,77.03935203292004,65.33333333333333,84.66666666666667,56.0,77.0,0.11428571428571428,0.6400000000000001,0.058828225641434785,0.4190081237981953,0.0,1.7777777777777777,0.0,16.0,15.466666666666654,13.914402889553301,-4.0,-6.0,0.20121422376409354,0.18061422535858654,-0.047244094488188976,-0.07792207792207792,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-13,,Syracuse,W (2 OT),101.0,90.0,33.0,82.0,0.402,11.0,32.0,0.344,24.0,34.0,0.706,22.0,45.0,23.0,8.0,5.0,14.0,25.0,,26.0,67.0,0.388,8.0,17.0,0.471,30.0,38.0,0.789,12.0,39.0,8.0,10.0,2.0,19.0,27.0,3.0,11.0,1,17,95.5,1,0,0,1,80.17142857142858,83.625,76.85043526228483,82.60635471962016,68.0,74.66666666666667,54.0,69.0,72.88571428571429,69.375,72.93934706292487,70.35263877962352,62.666666666666664,77.66666666666667,58.0,73.0,7.8,0.016072050452165254,7.149870958077811,0.02467430062207293,6.0,0.007904209324682832,4.0,0.034301724852633164,8.142857142857142,-0.00811895669848317,8.35358756503362,-0.00906318113692256,4.666666666666667,-0.004511486567407907,4.0,0.01524276118378265,0.4691714285714286,0.48043749999999996,0.45766472469603836,0.4721993528119963,0.40533333333333327,0.41766666666666663,0.31400000000000033,0.4,0.41671428571428565,0.38781249999999995,0.42483787556094177,0.3945082570107445,0.3986666666666667,0.4449999999999999,0.38799999999999973,0.42199999999999993,76.52857142857142,76.5,74.89489116260484,76.47949674962184,65.33333333333333,76.16666666666667,56.0,71.0,0.11428571428571428,1.0625,0.058828225641434785,0.9753420117746718,0.0,1.8888888888888888,0.0,17.0,14.25,12.253715939996638,-3.0,-4.0,0.18627450980392157,0.1602222355112088,-0.039387308533916844,-0.056338028169014086,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-15,@,Boston College,L,75.0,81.0,27.0,80.0,0.338,5.0,26.0,0.192,16.0,18.0,0.889,18.0,46.0,11.0,3.0,1.0,10.0,22.0,,26.0,56.0,0.464,9.0,23.0,0.391,20.0,25.0,0.8,4.0,36.0,16.0,4.0,8.0,12.0,18.0,2.0,-6.0,0,18,78.0,0,1,0,-1,80.17142857142858,84.6470588235294,76.85043526228483,84.25039891304444,68.0,81.33333333333333,54.0,101.0,72.88571428571429,70.58823529411765,72.93934706292487,72.10874147912075,62.666666666666664,81.0,58.0,90.0,7.8,0.0158710513776959,7.149870958077811,0.023445711610280306,6.0,-0.018442394890773817,4.0,0.01320831116343818,8.142857142857142,-0.01102436210388863,8.35358756503362,-0.013279457239249948,4.666666666666667,-0.05426510284462932,4.0,-0.0468576954372219,0.4691714285714286,0.47582352941176465,0.45766472469603836,0.4659248576473096,0.40533333333333327,0.3879999999999999,0.31400000000000033,0.402,0.41671428571428565,0.3878235294117647,0.42483787556094177,0.3939265418594123,0.3986666666666667,0.43999999999999995,0.38799999999999973,0.38799999999999996,76.52857142857142,77.61764705882354,74.89489116260484,78.1795701960826,65.33333333333333,81.16666666666667,56.0,95.5,0.11428571428571428,1.5570934256055364,0.058828225641434785,1.701997831001882,0.0,2.0,0.0,18.0,14.058823529411754,12.141657433923683,0.3333333333333286,11.0,0.18112921561197406,0.15530473502823217,0.004106776180698093,0.11518324607329843,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-20,@,Virginia Tech,W,91.0,82.0,31.0,58.0,0.534,9.0,20.0,0.45,20.0,26.0,0.769,8.0,35.0,16.0,6.0,1.0,10.0,16.0,,32.0,60.0,0.533,10.0,29.0,0.345,8.0,15.0,0.533,4.0,23.0,19.0,4.0,1.0,13.0,20.0,5.0,9.0,1,19,86.5,0,1,0,-1,80.17142857142858,84.11111111111111,76.85043526228483,83.4506403758543,68.0,81.66666666666667,54.0,75.0,72.88571428571429,71.16666666666667,72.93934706292487,72.87744993972673,62.666666666666664,81.33333333333333,58.0,81.0,7.8,0.009461106852518275,7.149870958077811,0.012802916477106074,6.0,-0.01964681108348043,4.0,-0.11352436210388855,8.142857142857142,-0.009074713391944766,8.35358756503362,-0.010099901702714853,4.666666666666667,-0.006147312923560688,4.0,0.01980897122944475,0.4691714285714286,0.46816666666666656,0.45766472469603836,0.45486490250548356,0.40533333333333327,0.3799999999999999,0.31400000000000033,0.33799999999999997,0.41671428571428565,0.39205555555555555,0.42483787556094177,0.39998485857690463,0.3986666666666667,0.4246666666666666,0.38799999999999973,0.46399999999999997,76.52857142857142,77.63888888888889,74.89489116260484,78.16404515779053,65.33333333333333,81.5,56.0,78.0,0.11428571428571428,0.9382716049382716,0.058828225641434785,0.7184548623604449,0.0,2.111111111111111,0.0,19.0,12.944444444444443,10.573190436127575,0.3333333333333428,-6.0,0.16672629695885507,0.13526923299303883,0.004089979550102366,-0.07692307692307693,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-24,,Georgia Tech,W,88.0,77.0,32.0,54.0,0.593,5.0,13.0,0.385,19.0,23.0,0.826,4.0,22.0,15.0,7.0,4.0,12.0,23.0,,24.0,58.0,0.414,5.0,16.0,0.313,24.0,30.0,0.8,15.0,32.0,11.0,6.0,3.0,16.0,20.0,4.0,11.0,1,20,82.5,1,0,0,1,80.17142857142858,84.47368421052632,76.85043526228483,84.08376839675351,68.0,89.0,54.0,91.0,72.88571428571429,71.73684210526316,72.93934706292487,73.64251377994198,62.666666666666664,84.33333333333333,58.0,82.0,7.8,0.007970964998915142,7.149870958077811,0.010114143843681145,6.0,-0.03262548569939416,4.0,-0.01682106540059186,8.142857142857142,-0.00538056166368317,8.35358756503362,-0.004270091375325025,4.666666666666667,0.006633740662909893,4.0,0.05232929643269679,0.4691714285714286,0.47163157894736835,0.45766472469603836,0.4615015776878557,0.40533333333333327,0.4246666666666665,0.31400000000000033,0.534,0.41671428571428565,0.3994736842105263,0.42483787556094177,0.4111401906092377,0.3986666666666667,0.46166666666666667,0.38799999999999973,0.5329999999999999,76.52857142857142,78.10526315789474,74.89489116260484,78.86314108834776,65.33333333333333,86.66666666666667,56.0,86.5,0.11428571428571428,0.4986149584487534,0.058828225641434785,0.17778737020214333,0.0,2.2222222222222223,0.0,20.0,12.73684210526315,10.441254616811534,4.666666666666671,9.0,0.16307277628032335,0.13239714361763175,0.0538461538461539,0.10404624277456648,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-27,,Miami (FL),W (1 OT),103.0,94.0,33.0,55.0,0.6,9.0,19.0,0.474,28.0,39.0,0.718,7.0,35.0,16.0,2.0,2.0,7.0,15.0,,34.0,68.0,0.5,17.0,34.0,0.5,9.0,13.0,0.692,8.0,28.0,17.0,4.0,3.0,7.0,25.0,3.0,9.0,1,21,98.5,1,0,0,1,80.17142857142858,84.65,76.85043526228483,84.40316177605048,68.0,84.66666666666667,54.0,88.0,72.88571428571429,72.0,72.93934706292487,73.91633795032006,62.666666666666664,80.0,58.0,77.0,7.8,0.00012005608866899609,7.149870958077811,-0.0029113678109349284,6.0,-0.08911491328499094,4.0,-0.14306981664934312,8.142857142857142,-0.01144102877055525,8.35358756503362,-0.013993535320411588,4.666666666666667,-0.013524362103888576,4.0,-0.11871916729869375,0.4691714285714286,0.4776999999999999,0.45766472469603836,0.4722261031320811,0.40533333333333327,0.4883333333333331,0.31400000000000033,0.593,0.41671428571428565,0.4002,0.42483787556094177,0.4113734260963073,0.3986666666666667,0.4703333333333333,0.38799999999999973,0.4139999999999998,76.52857142857142,78.325,74.89489116260484,79.15974986318528,65.33333333333333,82.33333333333333,56.0,82.5,0.11428571428571428,0.8400000000000002,0.058828225641434785,0.5937652958000905,0.0,2.333333333333333,0.0,21.0,12.650000000000006,10.486823825730426,4.666666666666671,11.0,0.1615065432492819,0.13247671757244295,0.0566801619433199,0.13333333333333333,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-01-31,@,Wake Forest,L,72.0,76.0,27.0,61.0,0.443,6.0,21.0,0.286,12.0,20.0,0.6,13.0,32.0,13.0,7.0,5.0,9.0,22.0,,25.0,53.0,0.472,8.0,19.0,0.421,18.0,28.0,0.643,9.0,29.0,15.0,5.0,7.0,11.0,17.0,4.0,-4.0,0,22,74.0,0,1,0,-1,80.17142857142858,85.52380952380952,76.85043526228483,85.88141548295651,68.0,94.0,54.0,103.0,72.88571428571429,73.04761904761905,72.93934706292487,75.51277856649715,62.666666666666664,84.33333333333333,58.0,94.0,7.8,-0.0028339389413050142,7.149870958077811,-0.007532881831192606,6.0,-0.06884351104005879,4.0,-0.05138843977379148,8.142857142857142,0.0032944123420045046,8.35358756503362,0.010053608940937764,4.666666666666667,0.065922278212317,4.0,0.2290288293854731,0.4691714285714286,0.4835238095238094,0.45766472469603836,0.48238278860819517,0.40533333333333327,0.5756666666666664,0.31400000000000033,0.6000000000000001,0.41671428571428565,0.40495238095238095,0.42483787556094177,0.4184183097386672,0.3986666666666667,0.48233333333333334,0.38799999999999973,0.49999999999999983,76.52857142857142,79.28571428571429,74.89489116260484,80.69709702472684,65.33333333333333,89.16666666666667,56.0,98.5,0.11428571428571428,1.2471655328798186,0.058828225641434785,1.2074513685669226,0.0,2.444444444444444,0.0,22.0,12.476190476190467,10.368636916459366,9.666666666666671,9.0,0.15735735735735723,0.12848835086697424,0.10841121495327108,0.09137055837563451,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-02-03,@,Louisville,W,80.0,76.0,27.0,60.0,0.45,5.0,13.0,0.385,21.0,31.0,0.677,7.0,40.0,11.0,6.0,5.0,12.0,21.0,,25.0,59.0,0.424,9.0,21.0,0.429,17.0,26.0,0.654,6.0,34.0,12.0,6.0,6.0,12.0,22.0,3.0,4.0,1,23,78.0,0,1,0,-1,80.17142857142858,84.9090909090909,76.85043526228483,84.80378053140738,68.0,87.66666666666667,54.0,72.0,72.88571428571429,73.18181818181819,72.93934706292487,75.55060229178879,62.666666666666664,82.33333333333333,58.0,76.0,7.8,-0.005173184373695849,7.149870958077811,-0.011223313324008222,6.0,-0.08538747997461102,4.0,-0.06352436210388857,8.142857142857142,0.0032458242315151487,8.35358756503362,0.009445379757927863,4.666666666666667,0.05084810753173896,4.0,0.0022651115803219435,0.4691714285714286,0.4816818181818181,0.45766472469603836,0.4793254440927334,0.40533333333333327,0.5453333333333331,0.31400000000000033,0.44300000000000017,0.41671428571428565,0.408,0.42483787556094177,0.42257793612976446,0.3986666666666667,0.462,0.38799999999999973,0.47199999999999975,76.52857142857142,79.04545454545455,74.89489116260484,80.17719141159809,65.33333333333333,85.0,56.0,74.0,0.11428571428571428,0.7603305785123967,0.058828225641434785,0.44090617555750256,0.0,2.5555555555555554,0.0,23.0,11.72727272727272,9.253178239618592,5.333333333333343,-4.0,0.14836112708453125,0.11540910920808417,0.0627450980392158,-0.05405405405405406,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-02-07,,Virginia,L,55.0,59.0,18.0,45.0,0.4,6.0,20.0,0.3,13.0,19.0,0.684,6.0,28.0,11.0,0.0,2.0,11.0,15.0,,22.0,55.0,0.4,7.0,17.0,0.412,8.0,10.0,0.8,6.0,24.0,8.0,4.0,1.0,6.0,18.0,4.0,-4.0,0,24,57.0,1,0,0,1,80.17142857142858,84.69565217391305,76.85043526228483,84.438910737787,68.0,85.0,54.0,80.0,72.88571428571429,73.30434782608695,72.93934706292487,75.58473616780091,62.666666666666664,82.0,58.0,76.0,7.8,-0.010136271754812631,7.149870958077811,-0.01948460533998131,6.0,-0.07823024445682975,4.0,-0.12602436210388857,8.142857142857142,0.004980975974403279,8.35358756503362,0.011911692982692457,4.666666666666667,0.10110978423757483,4.0,0.04173879579084827,0.4691714285714286,0.48030434782608683,0.45766472469603836,0.47709803826851127,0.40533333333333327,0.4976666666666665,0.31400000000000033,0.45000000000000023,0.41671428571428565,0.40869565217391296,0.42483787556094177,0.4226859485894211,0.3986666666666667,0.4653333333333334,0.38799999999999973,0.4239999999999997,76.52857142857142,79.0,74.89489116260484,80.01182345279395,65.33333333333333,83.5,56.0,78.0,0.11428571428571428,0.40831758034026466,0.058828225641434785,0.06485638905480942,0.0,2.6666666666666665,0.0,24.0,11.391304347826093,8.854174569986085,3.0,4.0,0.1441937259218493,0.11066082721149263,0.03592814371257485,0.05128205128205128,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-02-10,@,Notre Dame,L,69.0,84.0,26.0,64.0,0.406,9.0,26.0,0.346,8.0,13.0,0.615,11.0,32.0,12.0,4.0,5.0,12.0,19.0,,27.0,55.0,0.491,10.0,26.0,0.385,20.0,24.0,0.833,5.0,34.0,11.0,4.0,2.0,9.0,15.0,3.0,-15.0,0,25,76.5,0,1,0,-1,80.17142857142858,83.45833333333333,76.85043526228483,82.24758773949287,68.0,69.0,54.0,55.0,72.88571428571429,72.70833333333333,72.93934706292487,74.35023010509887,62.666666666666664,70.33333333333333,58.0,59.0,7.8,-0.009480428005036845,7.149870958077811,-0.017830385053828723,6.0,-0.06714755050968566,4.0,0.013748365168838705,8.142857142857142,0.006246411535079932,8.35358756503362,0.013713048133261185,4.666666666666667,0.02770786538426312,4.0,0.04240784128594194,0.4691714285714286,0.4769583333333332,0.45766472469603836,0.47135914711571153,0.40533333333333327,0.43099999999999977,0.31400000000000033,0.4000000000000003,0.41671428571428565,0.40833333333333327,0.42483787556094177,0.42099729097145067,0.3986666666666667,0.4320000000000001,0.38799999999999973,0.39999999999999974,76.52857142857142,78.08333333333333,74.89489116260484,78.29890892229585,65.33333333333333,69.66666666666667,56.0,57.0,0.11428571428571428,0.6944444444444444,0.058828225641434785,0.3754680930613401,0.0,2.7777777777777777,0.0,25.0,10.75,7.897357634393998,-1.3333333333333286,-4.0,0.1376734258271078,0.10086165622347774,-0.019138755980861174,-0.07017543859649122,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
2018-02-14,,Clemson,W (1 OT),81.0,79.0,32.0,61.0,0.525,5.0,19.0,0.263,12.0,20.0,0.6,7.0,28.0,14.0,9.0,5.0,17.0,21.0,,28.0,61.0,0.459,10.0,26.0,0.385,13.0,18.0,0.722,5.0,27.0,12.0,9.0,2.0,21.0,17.0,4.0,2.0,1,26,80.0,1,0,0,1,80.17142857142858,82.88,76.85043526228483,81.27975988206202,68.0,68.0,54.0,69.0,72.88571428571429,73.16,72.93934706292487,75.05521249930797,62.666666666666664,73.0,58.0,84.0,7.8,-0.006574555154081563,7.149870958077811,-0.011900681321977802,6.0,-0.019406715045065026,4.0,0.07777998572219841,8.142857142857142,0.007962789344990617,8.35358756503362,0.016158223646335623,4.666666666666667,0.04264002145775525,4.0,0.043618495038968585,0.4691714285714286,0.47411999999999993,0.45766472469603836,0.46658420962819214,0.40533333333333327,0.41866666666666646,0.31400000000000033,0.40600000000000025,0.41671428571428565,0.41163999999999995,0.42483787556094177,0.42611147275501277,0.3986666666666667,0.43833333333333346,0.38799999999999973,0.49099999999999977,76.52857142857142,78.02,74.89489116260484,78.16748619068497,65.33333333333333,70.5,56.0,76.5,0.11428571428571428,0.3744,0.058828225641434785,0.042732467208000974,0.0,2.888888888888889,0.0,26.0,9.719999999999999,6.224547382754054,-5.0,-15.0,0.12458344014355292,0.07963090136440665,-0.07092198581560284,-0.19607843137254902,7.285714285714292,0.09520253873436633,3.911088199359966,0.05222102787850475,5.333333333333336,0.08163265306122454,-4.0,-0.07142857142857142,ACC
